Price,Close,High,Low,Open,Volume
2019-07-15,102.4000015258789,103.5,100.94999694824219,101.94999694824219,127350
2019-07-16,104.5999984741211,105.19999694824219,100.6500015258789,100.6500015258789,136172
2019-07-17,105.9000015258789,106.5999984741211,102.25,102.5,287322
2019-07-18,102.05000305175781,107.0999984741211,100.0999984741211,104.0,374123
2019-07-19,101.30000305175781,105.0,98.0,101.1500015258789,378601
2019-07-22,92.4000015258789,100.19999694824219,90.19999694824219,98.69999694824219,254208
2019-07-23,92.19999694824219,93.9000015258789,90.4000015258789,92.4000015258789,184537
2019-07-24,95.55000305175781,95.80000305175781,91.0999984741211,91.0999984741211,219160
2019-07-25,95.8499984741211,97.30000305175781,91.30000305175781,96.0,280598
2019-07-26,95.3499984741211,96.05000305175781,91.0999984741211,92.30000305175781,360328
2019-07-29,90.0,96.55000305175781,88.25,93.55000305175781,486688
2019-07-30,85.44999694824219,90.9000015258789,83.0999984741211,87.5,276861
2019-07-31,79.44999694824219,86.9000015258789,78.5,86.9000015258789,609657
2019-08-01,83.5999984741211,84.9000015258789,78.8499984741211,79.0,539273
2019-08-02,88.4000015258789,89.5999984741211,82.25,82.25,254635
2019-08-05,90.30000305175781,91.80000305175781,84.0999984741211,84.0999984741211,533734
2019-08-06,88.55000305175781,91.0,86.5999984741211,89.0,557422
2019-08-07,86.0,90.0,85.30000305175781,89.19999694824219,226557
2019-08-08,87.5,89.9000015258789,84.0,86.5,499078
2019-08-09,86.30000305175781,88.5999984741211,86.0,87.5,255003
2019-08-13,88.9000015258789,89.9000015258789,84.5,86.30000305175781,480327
2019-08-14,88.8499984741211,90.8499984741211,87.25,88.9000015258789,521655
2019-08-16,90.19999694824219,93.30000305175781,87.44999694824219,92.0,441439
2019-08-19,91.69999694824219,92.55000305175781,89.0999984741211,90.94999694824219,603239
2019-08-20,91.8499984741211,92.5999984741211,88.05000305175781,92.0,357019
2019-08-21,88.25,92.69999694824219,85.5999984741211,92.69999694824219,658068
2019-08-22,87.19999694824219,88.5,85.6500015258789,88.0,547225
2019-08-23,86.94999694824219,88.44999694824219,85.0999984741211,86.25,459113
2019-08-26,87.94999694824219,92.6500015258789,86.19999694824219,87.9000015258789,357173
2019-08-27,88.05000305175781,88.8499984741211,87.30000305175781,88.8499984741211,193455
2019-08-28,92.8499984741211,94.4000015258789,87.3499984741211,88.0,1059089
2019-08-29,92.55000305175781,94.19999694824219,91.0,92.94999694824219,460926
2019-08-30,92.30000305175781,93.30000305175781,91.44999694824219,92.44999694824219,274490
2019-09-03,93.4000015258789,94.44999694824219,91.05000305175781,92.0,361934
2019-09-04,95.75,96.30000305175781,92.1500015258789,93.0,398736
2019-09-05,97.05000305175781,97.80000305175781,94.5,96.0,365870
2019-09-06,101.94999694824219,102.75,97.25,99.0,465287
2019-09-09,110.0999984741211,110.69999694824219,100.1500015258789,102.44999694824219,552100
2019-09-11,109.6500015258789,118.44999694824219,106.69999694824219,110.0,858174
2019-09-12,108.8499984741211,112.80000305175781,108.19999694824219,109.6500015258789,214524
2019-09-13,110.94999694824219,111.9000015258789,106.55000305175781,106.55000305175781,464713
2019-09-16,110.80000305175781,112.5,107.30000305175781,107.30000305175781,230139
2019-09-17,110.94999694824219,112.8499984741211,109.0999984741211,110.0,400963
2019-09-18,111.05000305175781,112.6500015258789,109.4000015258789,111.05000305175781,504296
2019-09-19,113.9000015258789,116.5,111.05000305175781,112.0,871791
2019-09-20,114.6500015258789,119.4000015258789,113.25,113.5,422003
2019-09-23,113.55000305175781,118.94999694824219,112.0999984741211,118.94999694824219,278152
2019-09-24,112.55000305175781,115.0,111.5999984741211,115.0,160896
2019-09-25,110.5999984741211,113.69999694824219,109.1500015258789,112.4000015258789,368046
2019-09-26,111.0,114.1500015258789,110.0,113.4000015258789,568169
2019-09-27,110.8499984741211,112.5999984741211,106.80000305175781,111.80000305175781,1125050
2019-09-30,107.8499984741211,110.55000305175781,107.0999984741211,107.5999984741211,658489
2019-10-01,106.05000305175781,109.6500015258789,104.75,108.6500015258789,553466
2019-10-03,106.1500015258789,108.30000305175781,100.94999694824219,105.0,745887
2019-10-04,102.55000305175781,107.5,99.0999984741211,105.0,203559
2019-10-07,98.0999984741211,104.69999694824219,95.6500015258789,104.69999694824219,345966
2019-10-09,98.25,99.5,96.5,99.5,720959
2019-10-10,97.30000305175781,99.0,96.0999984741211,97.55000305175781,289689
2019-10-11,95.69999694824219,98.0,93.94999694824219,98.0,784375
2019-10-14,97.25,102.69999694824219,94.6500015258789,95.94999694824219,419250
2019-10-15,100.80000305175781,101.9000015258789,96.1500015258789,97.25,541678
2019-10-16,100.80000305175781,103.8499984741211,98.5999984741211,99.0999984741211,417093
2019-10-17,101.05000305175781,101.94999694824219,99.30000305175781,100.0,477058
2019-10-18,102.0999984741211,102.80000305175781,99.69999694824219,101.4000015258789,255571
2019-10-22,100.19999694824219,103.80000305175781,99.4000015258789,103.6500015258789,516142
2019-10-23,98.0999984741211,101.4000015258789,97.25,101.4000015258789,580424
2019-10-24,94.6500015258789,99.30000305175781,94.1500015258789,99.30000305175781,384308
2019-10-25,92.44999694824219,96.69999694824219,91.80000305175781,95.4000015258789,410276
2019-10-27,93.25,94.80000305175781,92.0,93.94999694824219,20121
2019-10-29,74.5999984741211,94.4000015258789,74.5999984741211,93.80000305175781,955742
2019-10-30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,159906
2019-10-31,53.75,53.75,53.75,53.75,62180
2019-11-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,77391
2019-11-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,95487
2019-11-05,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,320533
2019-11-06,43.20000076293945,43.5,39.400001525878906,39.400001525878906,3530175
2019-11-07,41.04999923706055,43.20000076293945,41.04999923706055,42.04999923706055,2349161
2019-11-08,39.0,39.0,39.0,39.0,171589
2019-11-11,37.04999923706055,39.75,37.04999923706055,37.04999923706055,1118767
2019-11-13,38.900001525878906,38.900001525878906,35.20000076293945,35.20000076293945,2834333
2019-11-14,40.650001525878906,40.79999923706055,38.349998474121094,38.349998474121094,899026
2019-11-15,38.79999923706055,42.04999923706055,38.650001525878906,42.04999923706055,534214
2019-11-18,39.150001525878906,40.0,37.650001525878906,40.0,157756
2019-11-19,40.0,41.099998474121094,38.0,38.099998474121094,174367
2019-11-20,39.099998474121094,40.900001525878906,38.29999923706055,40.900001525878906,183899
2019-11-21,39.849998474121094,40.20000076293945,37.599998474121094,39.900001525878906,417773
2019-11-22,39.20000076293945,40.599998474121094,37.900001525878906,40.599998474121094,150635
2019-11-25,39.650001525878906,40.0,38.75,39.79999923706055,111912
2019-11-26,39.75,40.5,38.79999923706055,39.70000076293945,150027
2019-11-27,39.599998474121094,40.400001525878906,39.099998474121094,40.400001525878906,60971
2019-11-28,40.150001525878906,41.04999923706055,39.20000076293945,39.95000076293945,327626
2019-11-29,39.650001525878906,40.599998474121094,39.650001525878906,40.04999923706055,187337
2019-12-02,39.400001525878906,40.5,39.0,40.5,50437
2019-12-03,39.150001525878906,39.79999923706055,38.45000076293945,39.099998474121094,69597
2019-12-04,39.650001525878906,39.849998474121094,38.349998474121094,38.5,68799
2019-12-05,39.0,40.25,38.650001525878906,39.650001525878906,358702
2019-12-06,38.349998474121094,39.900001525878906,37.79999923706055,39.900001525878906,172951
2019-12-09,39.04999923706055,39.70000076293945,38.0,38.599998474121094,384244
2019-12-10,39.0,39.25,38.400001525878906,38.5,653384
2019-12-11,38.400001525878906,39.0,38.0,38.099998474121094,706340
2019-12-12,38.650001525878906,39.099998474121094,38.099998474121094,38.5,436591
2019-12-13,38.150001525878906,38.95000076293945,37.900001525878906,38.650001525878906,40585
2019-12-16,38.900001525878906,40.0,37.75,38.95000076293945,203128
2019-12-17,38.70000076293945,39.79999923706055,38.5,39.70000076293945,162821
2019-12-18,37.5,39.45000076293945,37.099998474121094,39.349998474121094,84968
2019-12-19,37.04999923706055,38.0,36.70000076293945,38.0,54170
2019-12-20,37.400001525878906,37.900001525878906,35.54999923706055,37.099998474121094,102406
2019-12-23,37.04999923706055,37.900001525878906,37.0,37.900001525878906,31402
2019-12-24,37.5,37.79999923706055,37.20000076293945,37.45000076293945,29154
2019-12-26,38.0,38.400001525878906,37.04999923706055,38.400001525878906,337346
2019-12-27,38.099998474121094,38.5,37.20000076293945,37.20000076293945,133920
2019-12-30,38.650001525878906,39.400001525878906,38.04999923706055,39.400001525878906,661747
2019-12-31,40.54999923706055,40.54999923706055,38.25,38.599998474121094,1170830
2020-01-01,39.54999923706055,42.54999923706055,38.54999923706055,42.54999923706055,406222
2020-01-02,39.5,40.400001525878906,39.0,39.5,95926
2020-01-03,40.099998474121094,40.29999923706055,39.0,40.20000076293945,508831
2020-01-06,39.29999923706055,40.099998474121094,39.0,40.099998474121094,52800
2020-01-07,39.54999923706055,40.0,39.099998474121094,39.099998474121094,36691
2020-01-08,39.400001525878906,40.0,39.150001525878906,40.0,53610
2020-01-09,39.75,40.79999923706055,39.400001525878906,39.400001525878906,61843
2020-01-10,40.0,40.650001525878906,39.650001525878906,39.650001525878906,737972
2020-01-13,39.45000076293945,40.95000076293945,39.150001525878906,40.599998474121094,50519
2020-01-14,38.95000076293945,39.900001525878906,38.45000076293945,39.45000076293945,216740
2020-01-15,39.70000076293945,40.25,38.45000076293945,39.150001525878906,85638
2020-01-16,39.349998474121094,40.5,39.0,40.5,34149
2020-01-17,39.0,40.0,38.70000076293945,39.79999923706055,108808
2020-01-20,38.849998474121094,39.20000076293945,38.599998474121094,38.900001525878906,40065
2020-01-21,38.54999923706055,39.0,38.0,38.900001525878906,34585
2020-01-22,38.75,38.95000076293945,38.400001525878906,38.54999923706055,100918
2020-01-23,38.54999923706055,39.25,38.0,38.400001525878906,86453
2020-01-24,39.70000076293945,40.0,38.099998474121094,38.599998474121094,118299
2020-01-27,38.900001525878906,40.599998474121094,38.599998474121094,40.0,32604
2020-01-28,38.45000076293945,38.95000076293945,38.150001525878906,38.599998474121094,75677
2020-01-29,38.95000076293945,39.599998474121094,38.5,38.849998474121094,328779
2020-01-30,38.95000076293945,39.45000076293945,38.45000076293945,39.099998474121094,42462
2020-01-31,40.20000076293945,40.400001525878906,38.599998474121094,39.04999923706055,90333
2020-02-03,39.45000076293945,39.849998474121094,38.400001525878906,39.70000076293945,58457
2020-02-04,39.79999923706055,40.29999923706055,38.900001525878906,40.29999923706055,42051
2020-02-05,39.95000076293945,40.29999923706055,39.25,39.849998474121094,35881
2020-02-06,39.70000076293945,40.45000076293945,39.54999923706055,40.349998474121094,26262
2020-02-07,39.20000076293945,39.79999923706055,39.0,39.79999923706055,18497
2020-02-10,39.79999923706055,40.0,38.79999923706055,39.0,101995
2020-02-11,40.0,40.5,38.79999923706055,39.20000076293945,398905
2020-02-12,38.849998474121094,39.849998474121094,38.5,39.0,36847
2020-02-13,38.45000076293945,39.20000076293945,38.0,38.54999923706055,37044
2020-02-14,38.400001525878906,38.79999923706055,38.0,38.45000076293945,79171
2020-02-17,38.20000076293945,38.5,38.0,38.25,18017
2020-02-18,38.54999923706055,38.849998474121094,37.900001525878906,38.0,47321
2020-02-19,38.599998474121094,38.75,37.0,37.0,26886
2020-02-20,38.400001525878906,39.79999923706055,38.150001525878906,39.79999923706055,17299
2020-02-24,38.04999923706055,38.349998474121094,37.5,38.20000076293945,62239
2020-02-25,38.04999923706055,38.650001525878906,37.599998474121094,37.95000076293945,258709
2020-02-26,38.0,38.150001525878906,37.599998474121094,38.0,29378
2020-02-27,37.5,38.0,37.04999923706055,38.0,37177
2020-02-28,35.45000076293945,37.099998474121094,34.5,37.0,62296
2020-03-02,36.54999923706055,37.900001525878906,35.45000076293945,35.45000076293945,52025
2020-03-03,36.5,37.20000076293945,34.599998474121094,34.599998474121094,18884
2020-03-04,35.95000076293945,37.0,35.400001525878906,36.099998474121094,17757
2020-03-05,37.20000076293945,37.79999923706055,36.04999923706055,36.150001525878906,38995
2020-03-06,35.0,36.099998474121094,33.5,35.45000076293945,104958
2020-03-09,33.25,36.54999923706055,31.850000381469727,33.5,40933
2020-03-11,35.150001525878906,35.75,33.0,35.0,79284
2020-03-12,32.400001525878906,35.599998474121094,31.649999618530273,35.599998474121094,221514
2020-03-13,31.0,34.29999923706055,29.200000762939453,29.200000762939453,54835
2020-03-16,30.0,32.54999923706055,28.25,29.5,55975
2020-03-17,30.700000762939453,32.20000076293945,28.700000762939453,28.700000762939453,24480
2020-03-18,28.299999237060547,30.5,28.0,30.350000381469727,44446
2020-03-19,27.049999237060547,28.0,26.0,27.0,48063
2020-03-20,29.75,29.75,25.700000762939453,25.700000762939453,237798
2020-03-23,26.799999237060547,28.399999618530273,26.799999237060547,26.799999237060547,15053
2020-03-24,26.649999618530273,28.950000762939453,24.149999618530273,26.799999237060547,47694
2020-03-25,28.399999618530273,29.299999237060547,24.5,24.5,24198
2020-03-26,29.799999237060547,30.850000381469727,25.649999618530273,27.049999237060547,54804
2020-03-27,28.950000762939453,32.650001525878906,27.100000381469727,32.650001525878906,78029
2020-03-30,27.700000762939453,29.950000762939453,27.399999618530273,29.950000762939453,37912
2020-03-31,26.950000762939453,28.0,26.25,28.0,23290
2020-04-01,26.049999237060547,28.5,25.600000381469727,28.5,15242
2020-04-03,26.0,26.75,25.399999618530273,26.049999237060547,10974
2020-04-07,27.649999618530273,28.5,25.700000762939453,27.0,41155
2020-04-08,27.5,29.899999618530273,25.299999237060547,26.149999618530273,61607
2020-04-09,30.25,30.25,29.0,30.200000762939453,229109
2020-04-13,32.95000076293945,33.25,31.0,33.25,320972
2020-04-15,31.799999237060547,33.70000076293945,31.399999618530273,32.95000076293945,124970
2020-04-16,32.20000076293945,33.0,30.350000381469727,31.5,60021
2020-04-17,31.5,33.25,31.0,33.0,71661
2020-04-20,31.100000381469727,31.799999237060547,31.0,31.600000381469727,38674
2020-04-21,29.75,31.299999237060547,29.549999237060547,30.899999618530273,38164
2020-04-22,29.100000381469727,31.200000762939453,28.850000381469727,30.799999237060547,31739
2020-04-23,30.049999237060547,30.399999618530273,29.200000762939453,30.399999618530273,46485
2020-04-24,29.0,30.100000381469727,28.75,30.049999237060547,16885
2020-04-27,28.600000381469727,30.399999618530273,28.5,30.399999618530273,21877
2020-04-28,29.149999618530273,29.5,28.600000381469727,29.149999618530273,20852
2020-04-29,28.700000762939453,29.5,28.0,29.5,22321
2020-04-30,28.850000381469727,29.5,28.0,28.700000762939453,20678
2020-05-04,28.649999618530273,29.399999618530273,28.25,29.200000762939453,14486
2020-05-05,28.049999237060547,29.100000381469727,27.649999618530273,28.899999618530273,33527
2020-05-06,28.850000381469727,29.25,27.100000381469727,28.200000762939453,12969
2020-05-07,27.950000762939453,28.850000381469727,27.450000762939453,28.299999237060547,26828
2020-05-08,28.0,28.700000762939453,27.549999237060547,28.700000762939453,20462
2020-05-11,28.549999237060547,28.75,28.0,28.75,23105
2020-05-12,28.0,28.5,27.649999618530273,28.5,62421
2020-05-13,28.75,28.950000762939453,27.850000381469727,28.5,12520
2020-05-14,28.299999237060547,28.799999237060547,28.049999237060547,28.799999237060547,14301
2020-05-15,28.100000381469727,28.549999237060547,27.75,28.549999237060547,16782
2020-05-18,27.0,28.0,26.850000381469727,28.0,13459
2020-05-19,27.600000381469727,28.350000381469727,26.899999618530273,27.200000762939453,20327
2020-05-20,27.0,28.049999237060547,26.850000381469727,27.100000381469727,5728
2020-05-21,27.299999237060547,27.700000762939453,26.850000381469727,26.899999618530273,7399
2020-05-22,27.149999618530273,27.899999618530273,26.850000381469727,27.899999618530273,8425
2020-05-26,27.75,27.899999618530273,27.049999237060547,27.799999237060547,6260
2020-05-27,28.049999237060547,28.25,27.149999618530273,27.549999237060547,13612
2020-05-28,27.950000762939453,28.600000381469727,27.799999237060547,28.600000381469727,31851
2020-05-29,28.100000381469727,28.5,27.149999618530273,27.950000762939453,21921
2020-06-01,29.5,29.5,28.149999618530273,29.100000381469727,26068
2020-06-02,30.549999237060547,30.899999618530273,29.5,29.5,31100
2020-06-03,30.549999237060547,31.899999618530273,29.600000381469727,31.899999618530273,37641
2020-06-04,30.399999618530273,30.899999618530273,29.549999237060547,30.0,21684
2020-06-05,31.950000762939453,32.0,30.450000762939453,30.649999618530273,34503
2020-06-08,32.29999923706055,34.75,29.950000762939453,34.75,97448
2020-06-09,31.600000381469727,33.0,31.0,33.0,29106
2020-06-10,32.54999923706055,33.599998474121094,30.5,32.0,65961
2020-06-11,32.95000076293945,33.20000076293945,31.600000381469727,32.650001525878906,50133
2020-06-12,33.04999923706055,33.20000076293945,30.649999618530273,30.649999618530273,38729
2020-06-15,33.0,34.25,32.04999923706055,33.79999923706055,25724
2020-06-16,35.54999923706055,36.20000076293945,33.0,34.0,223436
2020-06-17,39.0,39.099998474121094,35.0,35.54999923706055,277475
2020-06-18,37.29999923706055,41.5,37.04999923706055,39.150001525878906,384275
2020-06-19,36.79999923706055,37.79999923706055,35.75,37.650001525878906,198843
2020-06-22,39.29999923706055,40.0,36.79999923706055,37.54999923706055,162261
2020-06-23,39.25,40.70000076293945,38.900001525878906,40.70000076293945,74158
2020-06-24,38.0,40.400001525878906,37.54999923706055,40.400001525878906,70450
2020-06-25,36.900001525878906,39.25,36.0,39.25,51086
2020-06-26,38.75,39.0,37.29999923706055,37.29999923706055,110989
2020-06-29,41.70000076293945,42.599998474121094,38.599998474121094,39.849998474121094,482794
2020-06-30,40.04999923706055,42.75,39.599998474121094,42.04999923706055,156936
2020-07-01,41.20000076293945,42.5,40.650001525878906,41.95000076293945,71927
2020-07-02,40.75,42.54999923706055,40.650001525878906,41.04999923706055,50378
2020-07-03,39.79999923706055,41.900001525878906,39.54999923706055,41.5,30839
2020-07-06,39.400001525878906,41.04999923706055,39.0,40.0,51106
2020-07-07,39.20000076293945,40.0,39.04999923706055,39.95000076293945,22705
2020-07-08,38.75,39.599998474121094,38.45000076293945,38.849998474121094,35411
2020-07-09,38.45000076293945,39.099998474121094,38.20000076293945,38.849998474121094,37005
2020-07-10,38.849998474121094,39.5,37.70000076293945,38.099998474121094,38340
2020-07-13,38.150001525878906,39.0,38.04999923706055,39.0,28552
2020-07-14,38.099998474121094,38.900001525878906,37.75,38.150001525878906,21039
2020-07-15,37.900001525878906,38.70000076293945,37.599998474121094,38.04999923706055,16914
2020-07-16,37.79999923706055,38.25,37.400001525878906,38.20000076293945,11596
2020-07-17,38.5,38.70000076293945,37.79999923706055,37.79999923706055,20000
2020-07-20,38.849998474121094,39.400001525878906,38.20000076293945,39.400001525878906,15032
2020-07-21,39.0,39.400001525878906,37.0,38.29999923706055,109113
2020-07-22,38.900001525878906,39.849998474121094,38.20000076293945,38.75,25936
2020-07-23,38.79999923706055,39.5,38.25,38.25,8900
2020-07-24,39.150001525878906,39.45000076293945,38.25,38.25,17355
2020-07-27,38.75,40.0,37.95000076293945,38.650001525878906,48634
2020-07-28,38.54999923706055,39.45000076293945,38.29999923706055,39.45000076293945,13184
2020-07-29,38.849998474121094,39.20000076293945,38.099998474121094,38.150001525878906,20823
2020-07-30,39.150001525878906,39.400001525878906,38.150001525878906,38.29999923706055,85381
2020-07-31,38.349998474121094,39.150001525878906,37.900001525878906,39.150001525878906,58681
2020-08-03,38.349998474121094,39.400001525878906,38.25,39.29999923706055,5646
2020-08-04,38.650001525878906,39.349998474121094,38.5,38.54999923706055,20607
2020-08-05,39.0,39.54999923706055,38.5,38.5,14602
2020-08-06,38.95000076293945,39.45000076293945,38.349998474121094,38.70000076293945,19111
2020-08-07,39.5,40.04999923706055,38.5,39.0,46588
2020-08-10,41.29999923706055,41.900001525878906,39.0,39.54999923706055,111055
2020-08-11,45.900001525878906,47.95000076293945,41.54999923706055,42.29999923706055,517944
2020-08-12,43.25,45.75,42.5,45.20000076293945,170600
2020-08-13,43.900001525878906,44.70000076293945,43.150001525878906,44.150001525878906,92558
2020-08-14,43.29999923706055,45.45000076293945,42.0,43.5,70354
2020-08-17,42.75,43.349998474121094,42.20000076293945,43.349998474121094,36722
2020-08-18,42.75,44.5,42.04999923706055,42.349998474121094,74449
2020-08-19,42.54999923706055,43.95000076293945,42.099998474121094,43.150001525878906,60957
2020-08-20,43.04999923706055,43.599998474121094,42.20000076293945,42.25,38666
2020-08-21,43.95000076293945,45.04999923706055,43.45000076293945,43.45000076293945,94688
2020-08-24,45.099998474121094,45.70000076293945,44.54999923706055,44.75,61455
2020-08-25,45.29999923706055,46.5,44.29999923706055,45.5,103721
2020-08-26,45.150001525878906,46.0,44.75,46.0,58049
2020-08-27,44.45000076293945,45.599998474121094,44.349998474121094,45.150001525878906,23960
2020-08-28,45.349998474121094,47.54999923706055,43.650001525878906,44.349998474121094,164066
2020-08-31,42.599998474121094,46.400001525878906,36.54999923706055,46.29999923706055,110679
2020-09-01,41.45000076293945,44.0,39.75,41.79999923706055,31678
2020-09-02,42.79999923706055,43.5,41.150001525878906,41.150001525878906,34385
2020-09-03,42.0,44.400001525878906,41.849998474121094,44.400001525878906,17086
2020-09-04,41.45000076293945,44.0,41.04999923706055,41.95000076293945,26961
2020-09-07,41.650001525878906,42.150001525878906,41.45000076293945,41.95000076293945,6853
2020-09-08,41.5,42.95000076293945,40.45000076293945,41.849998474121094,15975
2020-09-09,42.04999923706055,42.45000076293945,40.70000076293945,41.79999923706055,18331
2020-09-10,42.20000076293945,42.599998474121094,41.150001525878906,42.400001525878906,16754
2020-09-11,41.849998474121094,42.5,41.54999923706055,41.75,3052
2020-09-14,41.75,42.5,41.599998474121094,42.45000076293945,12255
2020-09-15,41.599998474121094,42.5,41.150001525878906,41.150001525878906,8259
2020-09-16,42.150001525878906,42.5,41.400001525878906,41.650001525878906,24995
2020-09-17,43.400001525878906,44.75,40.04999923706055,42.0,168323
2020-09-18,44.54999923706055,44.95000076293945,42.400001525878906,44.79999923706055,51018
2020-09-21,42.400001525878906,45.29999923706055,42.0,45.29999923706055,28110
2020-09-22,42.45000076293945,42.900001525878906,41.04999923706055,42.0,32996
2020-09-23,41.70000076293945,43.04999923706055,41.20000076293945,42.849998474121094,34223
2020-09-24,41.0,42.75,40.95000076293945,41.400001525878906,22749
2020-09-25,44.5,45.150001525878906,41.45000076293945,41.45000076293945,263299
2020-09-28,44.54999923706055,45.95000076293945,43.5,45.04999923706055,67266
2020-09-29,47.20000076293945,47.70000076293945,44.099998474121094,45.900001525878906,160676
2020-09-30,47.45000076293945,50.5,46.5,48.0,74680
2020-10-01,47.400001525878906,49.400001525878906,47.099998474121094,47.099998474121094,78108
2020-10-05,46.75,48.45000076293945,46.400001525878906,46.400001525878906,32574
2020-10-06,47.04999923706055,47.849998474121094,46.150001525878906,47.650001525878906,24220
2020-10-07,48.20000076293945,49.0,46.5,47.599998474121094,50369
2020-10-08,47.900001525878906,49.0,47.400001525878906,48.95000076293945,68858
2020-10-09,47.45000076293945,47.849998474121094,46.599998474121094,47.5,18514
2020-10-12,45.95000076293945,47.95000076293945,45.5,47.95000076293945,17086
2020-10-13,47.900001525878906,48.5,45.650001525878906,45.900001525878906,38320
2020-10-14,48.900001525878906,51.0,46.349998474121094,47.900001525878906,123563
2020-10-15,47.900001525878906,49.5,47.45000076293945,49.5,30391
2020-10-16,48.400001525878906,49.0,47.650001525878906,48.849998474121094,16759
2020-10-19,50.04999923706055,50.79999923706055,47.70000076293945,49.400001525878906,115887
2020-10-20,48.900001525878906,50.400001525878906,48.25,49.400001525878906,24873
2020-10-21,48.650001525878906,50.75,48.20000076293945,48.95000076293945,27838
2020-10-22,48.099998474121094,49.400001525878906,48.0,48.70000076293945,6568
2020-10-23,49.04999923706055,50.150001525878906,48.099998474121094,49.349998474121094,10276
2020-10-26,47.45000076293945,49.70000076293945,47.150001525878906,49.150001525878906,25252
2020-10-27,46.95000076293945,47.849998474121094,46.599998474121094,47.20000076293945,7463
2020-10-28,47.29999923706055,48.849998474121094,47.0,47.20000076293945,24121
2020-10-29,46.70000076293945,47.5,45.599998474121094,46.20000076293945,8978
2020-10-30,46.400001525878906,47.849998474121094,46.0,47.79999923706055,11622
2020-11-02,46.150001525878906,47.349998474121094,44.349998474121094,47.349998474121094,11739
2020-11-03,46.099998474121094,47.5,45.54999923706055,47.150001525878906,14763
2020-11-04,46.04999923706055,47.400001525878906,45.599998474121094,46.0,4006
2020-11-05,45.95000076293945,47.349998474121094,44.5,45.900001525878906,6005
2020-11-06,46.25,46.900001525878906,45.20000076293945,46.0,9878
2020-11-09,45.0,47.400001525878906,44.650001525878906,47.400001525878906,27536
2020-11-10,43.70000076293945,47.04999923706055,42.20000076293945,45.5,110894
2020-11-11,43.599998474121094,45.95000076293945,42.599998474121094,44.099998474121094,38889
2020-11-12,43.5,44.900001525878906,42.599998474121094,43.099998474121094,6794
2020-11-13,44.099998474121094,44.75,43.0,43.099998474121094,5936
2020-11-14,43.29999923706055,44.099998474121094,42.75,44.099998474121094,11572
2020-11-17,43.599998474121094,44.45000076293945,43.349998474121094,44.45000076293945,8405
2020-11-18,43.54999923706055,44.599998474121094,42.79999923706055,43.04999923706055,36475
2020-11-19,45.0,47.75,43.54999923706055,44.45000076293945,35768
2020-11-20,45.099998474121094,46.79999923706055,44.650001525878906,44.650001525878906,17682
2020-11-23,45.45000076293945,46.75,45.25,45.5,19845
2020-11-24,45.400001525878906,46.5,44.5,45.900001525878906,37455
2020-11-25,44.45000076293945,46.0,44.099998474121094,44.099998474121094,6669
2020-11-26,44.400001525878906,45.70000076293945,44.29999923706055,45.650001525878906,4764
2020-11-27,44.849998474121094,45.70000076293945,44.349998474121094,45.70000076293945,16394
2020-12-01,45.04999923706055,45.400001525878906,43.79999923706055,43.79999923706055,9325
2020-12-02,47.04999923706055,47.75,44.849998474121094,45.900001525878906,33749
2020-12-03,46.599998474121094,47.79999923706055,45.20000076293945,47.0,46762
2020-12-04,46.0,47.0,46.0,46.599998474121094,119123
2020-12-07,47.5,48.29999923706055,45.70000076293945,46.0,183691
2020-12-08,56.25,57.0,47.95000076293945,48.0,1540469
2020-12-09,58.0,59.5,53.25,55.900001525878906,1733416
2020-12-10,56.79999923706055,58.0,55.25,57.0,194192
2020-12-11,55.400001525878906,59.0,54.900001525878906,57.45000076293945,214811
2020-12-14,54.400001525878906,56.599998474121094,54.0,55.79999923706055,80213
2020-12-15,53.650001525878906,56.099998474121094,50.20000076293945,54.29999923706055,135854
2020-12-16,54.0,56.04999923706055,53.099998474121094,53.5,37149
2020-12-17,56.20000076293945,57.70000076293945,53.79999923706055,54.5,523382
2020-12-18,55.900001525878906,57.5,55.20000076293945,56.29999923706055,317945
2020-12-21,50.20000076293945,57.5,47.20000076293945,56.20000076293945,281145
2020-12-22,52.20000076293945,53.0,45.54999923706055,49.20000076293945,118671
2020-12-23,52.849998474121094,54.5,52.25,52.25,64367
2020-12-24,51.900001525878906,53.5,51.04999923706055,52.95000076293945,54702
2020-12-28,51.900001525878906,54.0,50.0,50.0,285483
2020-12-29,51.900001525878906,53.0,51.349998474121094,52.5,39857
2020-12-30,51.650001525878906,52.29999923706055,51.0,52.04999923706055,24361
2020-12-31,51.79999923706055,53.75,51.25,51.650001525878906,264730
2021-01-01,53.25,54.5,51.900001525878906,52.150001525878906,123197
2021-01-04,52.95000076293945,54.79999923706055,43.0,54.0,82743
2021-01-05,53.25,54.349998474121094,51.54999923706055,52.900001525878906,78314
2021-01-06,52.5,54.25,52.29999923706055,53.29999923706055,65108
2021-01-07,52.5,53.75,52.20000076293945,52.5,46073
2021-01-08,52.099998474121094,53.400001525878906,51.0,52.5,69089
2021-01-11,51.0,52.75,50.5,52.75,55802
2021-01-12,49.75,51.95000076293945,47.79999923706055,51.0,32009
2021-01-13,51.45000076293945,52.900001525878906,49.79999923706055,51.29999923706055,62232
