Price,Close,High,Low,Open,Volume
2010-03-17,42.04999923706055,43.45000076293945,42.0,43.45000076293945,8458
2010-03-18,41.95000076293945,42.5,41.70000076293945,41.70000076293945,10613
2010-03-19,42.95000076293945,44.0,41.45000076293945,41.5,7647
2010-03-22,42.04999923706055,43.04999923706055,41.0,42.0,9228
2010-03-23,42.0,42.45000076293945,41.5,42.04999923706055,2688
2010-03-25,42.400001525878906,43.599998474121094,41.5,41.599998474121094,13893
2010-03-26,42.0,43.900001525878906,41.79999923706055,41.79999923706055,3192
2010-03-29,42.099998474121094,43.900001525878906,42.0,42.5,5092
2010-03-30,42.04999923706055,45.79999923706055,41.54999923706055,42.0,8084
2010-03-31,42.20000076293945,42.900001525878906,42.0,42.79999923706055,2671
2010-04-01,43.95000076293945,45.0,42.29999923706055,42.849998474121094,39073
2010-04-05,45.900001525878906,47.5,43.900001525878906,44.45000076293945,34103
2010-04-06,46.349998474121094,47.0,45.25,45.5,11602
2010-04-07,46.900001525878906,49.0,46.599998474121094,48.0,15308
2010-04-08,46.04999923706055,47.95000076293945,45.349998474121094,46.20000076293945,8023
2010-04-09,46.45000076293945,47.5,46.04999923706055,47.45000076293945,3407
2010-04-12,45.79999923706055,48.0,45.349998474121094,46.099998474121094,4545
2010-04-13,44.75,45.650001525878906,44.400001525878906,45.5,1213
2010-04-15,45.0,46.79999923706055,45.0,46.75,11781
2010-04-16,45.599998474121094,46.20000076293945,44.099998474121094,44.099998474121094,2434
2010-04-19,45.599998474121094,46.79999923706055,43.20000076293945,43.20000076293945,15676
2010-04-20,48.099998474121094,49.45000076293945,46.5,46.5,20891
2010-04-21,47.349998474121094,48.95000076293945,47.04999923706055,48.79999923706055,12097
2010-04-22,49.099998474121094,51.900001525878906,48.0,48.0,100653
2010-04-23,47.650001525878906,50.5,47.29999923706055,49.099998474121094,6626
2010-04-26,47.900001525878906,49.650001525878906,47.150001525878906,48.0,8100
2010-04-27,47.54999923706055,49.79999923706055,47.54999923706055,48.0,5711
2010-04-28,50.849998474121094,54.400001525878906,46.25,47.150001525878906,270100
2010-04-29,51.900001525878906,54.5,51.25,51.79999923706055,109643
2010-04-30,50.099998474121094,53.25,50.0,52.75,26789
2010-05-03,47.29999923706055,49.900001525878906,47.20000076293945,49.0,45402
2010-05-04,46.75,49.349998474121094,45.650001525878906,47.099998474121094,17048
2010-05-05,45.650001525878906,46.5,44.650001525878906,45.95000076293945,13202
2010-05-06,46.25,49.0,44.70000076293945,45.5,41115
2010-05-07,45.0,47.5,44.79999923706055,45.150001525878906,25782
2010-05-10,45.95000076293945,46.599998474121094,45.45000076293945,45.599998474121094,3685
2010-05-11,45.150001525878906,46.349998474121094,45.0,45.099998474121094,5893
2010-05-12,47.45000076293945,48.45000076293945,44.95000076293945,45.5,13588
2010-05-13,47.25,48.349998474121094,46.5,47.5,7904
2010-05-14,45.79999923706055,49.95000076293945,45.0,47.0,82867
2010-05-17,45.400001525878906,45.900001525878906,44.599998474121094,45.25,2448
2010-05-18,45.5,48.0,45.349998474121094,45.5,2348
2010-05-19,45.25,47.45000076293945,45.04999923706055,45.5,12239
2010-05-20,45.29999923706055,46.400001525878906,44.5,45.20000076293945,4706
2010-05-21,45.20000076293945,46.5,42.29999923706055,42.29999923706055,14723
2010-05-24,44.900001525878906,46.45000076293945,44.349998474121094,45.45000076293945,5281
2010-05-25,45.20000076293945,45.900001525878906,43.400001525878906,43.400001525878906,13764
2010-05-26,44.650001525878906,46.0,44.29999923706055,45.5,2804
2010-05-27,44.79999923706055,45.599998474121094,44.099998474121094,44.150001525878906,2779
2010-05-28,45.599998474121094,47.45000076293945,45.0,45.0,10650
2010-05-31,45.95000076293945,46.29999923706055,44.70000076293945,44.70000076293945,2683
2010-06-01,45.0,46.849998474121094,45.0,46.400001525878906,2567
2010-06-02,45.5,45.95000076293945,45.0,45.0,766
2010-06-03,45.70000076293945,46.75,45.150001525878906,45.5,3267
2010-06-04,45.95000076293945,46.5,45.04999923706055,45.599998474121094,1187
2010-06-07,45.400001525878906,46.79999923706055,43.29999923706055,43.29999923706055,4615
2010-06-08,45.20000076293945,46.70000076293945,44.650001525878906,45.5,1669
2010-06-09,44.599998474121094,46.349998474121094,44.599998474121094,45.04999923706055,2032
2010-06-10,45.0,45.900001525878906,44.75,45.04999923706055,2171
2010-06-11,46.04999923706055,47.0,45.25,45.5,5229
2010-06-14,45.04999923706055,45.75,45.0,45.75,4224
2010-06-15,46.5,49.70000076293945,45.099998474121094,45.5,197804
2010-06-16,46.45000076293945,47.79999923706055,46.0,47.20000076293945,3445
2010-06-17,45.75,46.5,45.599998474121094,46.5,2492
2010-06-18,45.900001525878906,46.95000076293945,45.5,45.54999923706055,1977
2010-06-21,46.400001525878906,47.0,45.20000076293945,46.0,830
2010-06-22,45.75,46.29999923706055,45.349998474121094,45.650001525878906,6170
2010-06-23,46.0,46.900001525878906,45.150001525878906,45.29999923706055,822
2010-06-24,46.5,47.0,45.45000076293945,45.45000076293945,9250
2010-06-25,46.25,46.849998474121094,45.25,45.849998474121094,8366
2010-06-28,46.25,47.25,45.70000076293945,47.25,8332
2010-06-29,46.54999923706055,47.400001525878906,45.650001525878906,46.099998474121094,11783
2010-06-30,46.150001525878906,47.150001525878906,46.0,46.04999923706055,10395
2010-07-01,46.099998474121094,46.5,46.099998474121094,46.20000076293945,1183
2010-07-02,47.25,47.45000076293945,46.0,46.0,1843
2010-07-05,45.75,48.25,45.650001525878906,46.0,9379
2010-07-06,46.75,47.0,46.0,46.5,1950
2010-07-07,47.0,48.45000076293945,45.650001525878906,45.650001525878906,17189
2010-07-08,46.29999923706055,48.099998474121094,46.25,46.349998474121094,1993
2010-07-09,46.5,47.75,46.400001525878906,46.5,1937
2010-07-12,46.5,46.900001525878906,46.5,46.5,1264
2010-07-13,46.79999923706055,47.400001525878906,46.099998474121094,46.5,3608
2010-07-14,46.849998474121094,48.5,46.70000076293945,46.70000076293945,4926
2010-07-15,48.79999923706055,50.5,46.650001525878906,46.70000076293945,105682
2010-07-16,49.75,50.79999923706055,48.099998474121094,48.95000076293945,28189
2010-07-19,48.45000076293945,50.0,47.650001525878906,50.0,4136
2010-07-20,47.54999923706055,49.54999923706055,47.20000076293945,47.95000076293945,2266
2010-07-21,47.25,47.900001525878906,47.150001525878906,47.599998474121094,1419
2010-07-22,48.150001525878906,49.79999923706055,46.900001525878906,47.20000076293945,8671
2010-07-23,47.95000076293945,49.150001525878906,47.5,47.70000076293945,4996
2010-07-26,47.150001525878906,47.5,46.79999923706055,47.5,5080
2010-07-27,48.599998474121094,50.0,46.75,46.75,21536
2010-07-28,47.25,49.45000076293945,47.099998474121094,48.5,2047
2010-07-29,48.0,49.79999923706055,47.099998474121094,47.25,7790
2010-07-30,48.150001525878906,51.900001525878906,47.25,51.900001525878906,8821
2010-08-02,46.099998474121094,48.0,46.0,47.5,18608
2010-08-03,45.75,46.79999923706055,45.5,46.150001525878906,3626
2010-08-04,45.0,46.0,44.79999923706055,45.0,13569
2010-08-05,43.75,45.29999923706055,43.70000076293945,45.099998474121094,29842
2010-08-06,43.29999923706055,44.599998474121094,42.650001525878906,43.20000076293945,16327
2010-08-09,43.599998474121094,44.5,43.0,44.5,4790
2010-08-10,43.25,45.20000076293945,42.79999923706055,45.20000076293945,3011
2010-08-11,43.75,45.400001525878906,43.20000076293945,43.95000076293945,7130
2010-08-12,43.400001525878906,44.0,43.20000076293945,43.5,3561
2010-08-13,43.150001525878906,43.599998474121094,42.79999923706055,43.5,6155
2010-08-16,42.25,43.20000076293945,42.150001525878906,42.79999923706055,2526
2010-08-17,43.29999923706055,44.70000076293945,42.349998474121094,42.400001525878906,6014
2010-08-18,43.0,43.95000076293945,42.70000076293945,43.04999923706055,2968
2010-08-19,43.04999923706055,43.900001525878906,42.54999923706055,43.75,2054
2010-08-20,43.0,43.349998474121094,42.650001525878906,42.650001525878906,3297
2010-08-23,42.150001525878906,44.0,41.5,43.5,4838
2010-08-24,42.5,43.29999923706055,42.099998474121094,43.29999923706055,4595
2010-08-25,41.70000076293945,42.5,41.5,42.5,3048
2010-08-26,40.849998474121094,42.29999923706055,40.5,41.5,13050
2010-08-27,39.70000076293945,41.0,39.25,40.79999923706055,8738
2010-08-30,38.95000076293945,39.849998474121094,38.650001525878906,39.70000076293945,4816
2010-08-31,37.79999923706055,38.95000076293945,37.599998474121094,38.5,5321
2010-09-01,38.400001525878906,38.5,37.75,38.5,9665
2010-09-02,39.20000076293945,43.0,38.599998474121094,41.900001525878906,8418
2010-09-03,39.04999923706055,40.0,38.54999923706055,39.900001525878906,4225
2010-09-06,40.70000076293945,41.5,38.70000076293945,40.900001525878906,7062
2010-09-07,40.0,40.70000076293945,39.349998474121094,40.0,4973
2010-09-08,40.5,41.400001525878906,39.54999923706055,40.0,6855
2010-09-09,40.79999923706055,43.75,39.099998474121094,40.0,19512
2010-09-13,40.20000076293945,42.0,40.099998474121094,40.25,3933
2010-09-14,40.29999923706055,41.0,39.29999923706055,40.5,9760
2010-09-15,40.25,41.0,39.5,39.5,552
2010-09-16,41.099998474121094,43.29999923706055,39.5,39.5,19536
2010-09-17,41.45000076293945,42.20000076293945,41.150001525878906,41.5,3434
2010-09-20,42.0,45.04999923706055,41.0,41.0,11288
2010-09-21,41.04999923706055,43.0,41.0,42.150001525878906,7062
2010-09-22,40.25,41.650001525878906,39.650001525878906,41.04999923706055,8312
2010-09-23,39.75,40.20000076293945,39.54999923706055,39.650001525878906,1523
2010-09-24,40.5,41.70000076293945,39.75,41.70000076293945,1736
2010-09-27,39.650001525878906,41.20000076293945,39.20000076293945,40.29999923706055,2771
2010-09-28,40.150001525878906,40.400001525878906,39.29999923706055,39.5,2992
2010-09-29,38.900001525878906,39.70000076293945,38.599998474121094,38.599998474121094,3299
2010-09-30,37.29999923706055,39.95000076293945,36.900001525878906,39.5,17680
2010-10-01,38.20000076293945,39.150001525878906,37.400001525878906,38.150001525878906,9683
2010-10-04,38.099998474121094,40.900001525878906,37.900001525878906,40.900001525878906,7169
2010-10-05,38.849998474121094,40.54999923706055,38.29999923706055,38.5,12792
2010-10-06,40.20000076293945,41.79999923706055,39.349998474121094,39.650001525878906,7338
2010-10-07,40.29999923706055,44.0,40.099998474121094,44.0,13957
2010-10-08,39.70000076293945,40.900001525878906,39.29999923706055,40.04999923706055,4322
2010-10-11,40.0,42.0,39.75,40.04999923706055,1713
2010-10-12,38.650001525878906,40.400001525878906,38.0,39.650001525878906,5937
2010-10-13,40.0,41.29999923706055,38.70000076293945,39.400001525878906,6570
2010-10-14,40.75,40.849998474121094,39.29999923706055,40.0,7889
2010-10-15,39.70000076293945,40.849998474121094,39.25,40.75,8792
2010-10-18,38.849998474121094,39.5,38.20000076293945,39.0,2660
2010-10-19,39.599998474121094,41.0,37.79999923706055,39.70000076293945,32029
2010-10-20,39.900001525878906,40.400001525878906,39.150001525878906,39.5,1825
2010-10-21,39.400001525878906,40.849998474121094,39.29999923706055,40.849998474121094,274
2010-10-22,39.20000076293945,40.20000076293945,38.79999923706055,39.5,8401
2010-10-25,39.20000076293945,40.0,39.099998474121094,40.0,4485
2010-10-26,39.349998474121094,40.0,39.0,39.25,1914
2010-10-27,38.54999923706055,39.79999923706055,38.25,39.5,5617
2010-10-28,38.79999923706055,39.0,38.54999923706055,38.70000076293945,4240
2010-10-29,37.849998474121094,38.54999923706055,37.25,38.5,1938
2010-11-01,36.95000076293945,37.79999923706055,36.45000076293945,37.79999923706055,11582
2010-11-02,37.29999923706055,37.95000076293945,37.150001525878906,37.5,1128
2010-11-03,37.45000076293945,39.5,37.29999923706055,39.5,1068
2010-11-04,38.0,40.400001525878906,37.150001525878906,40.400001525878906,4500
2010-11-08,38.04999923706055,40.79999923706055,37.5,38.5,4611
2010-11-09,38.5,39.0,38.0,38.5,6682
2010-11-10,37.900001525878906,38.79999923706055,37.900001525878906,38.599998474121094,1224
2010-11-11,38.349998474121094,39.70000076293945,37.79999923706055,39.70000076293945,3619
2010-11-12,36.70000076293945,39.25,35.849998474121094,38.0,14112
2010-11-15,37.29999923706055,38.5,36.29999923706055,38.5,7106
2010-11-16,36.25,38.25,35.75,38.099998474121094,11232
2010-11-18,36.75,39.900001525878906,35.70000076293945,39.900001525878906,6030
2010-11-19,35.45000076293945,36.849998474121094,35.29999923706055,36.20000076293945,8026
2010-11-22,34.79999923706055,36.45000076293945,34.25,35.29999923706055,5397
2010-11-23,35.349998474121094,35.95000076293945,34.54999923706055,35.0,2355
2010-11-24,35.099998474121094,39.0,34.650001525878906,39.0,3583
2010-11-25,34.650001525878906,35.45000076293945,34.25,34.25,716
2010-11-26,34.0,35.400001525878906,33.54999923706055,34.0,1091
2010-11-29,33.849998474121094,35.45000076293945,33.25,34.0,1729
2010-11-30,33.400001525878906,37.0,33.099998474121094,37.0,1845
2010-12-01,33.650001525878906,35.25,33.25,35.25,4804
2010-12-02,34.45000076293945,34.95000076293945,33.25,33.45000076293945,6096
2010-12-03,33.95000076293945,36.75,33.599998474121094,36.5,1560
2010-12-06,33.20000076293945,34.5,33.150001525878906,34.5,878
2010-12-07,32.900001525878906,37.650001525878906,32.04999923706055,33.599998474121094,3674
2010-12-08,33.650001525878906,33.95000076293945,32.0,32.20000076293945,2267
2010-12-09,31.049999237060547,33.0,27.0,33.0,7755
2010-12-10,31.350000381469727,33.400001525878906,29.149999618530273,29.149999618530273,2407
2010-12-13,32.20000076293945,36.099998474121094,29.549999237060547,30.5,2438
2010-12-14,32.0,33.400001525878906,30.25,32.20000076293945,3204
2010-12-15,31.200000762939453,33.0,31.100000381469727,32.5,548
2010-12-16,33.29999923706055,33.900001525878906,30.399999618530273,32.5,1174
2010-12-20,32.150001525878906,33.5,30.649999618530273,30.649999618530273,1795
2010-12-21,32.0,33.0,30.799999237060547,32.5,748
2010-12-22,32.900001525878906,34.900001525878906,32.5,32.5,535
2010-12-23,32.0,33.900001525878906,31.549999237060547,33.900001525878906,2195
2010-12-24,32.54999923706055,34.95000076293945,32.5,32.5,1839
2010-12-27,32.70000076293945,34.54999923706055,32.54999923706055,34.54999923706055,805
2010-12-28,32.75,34.400001525878906,32.75,32.75,1452
2010-12-29,32.70000076293945,34.849998474121094,32.54999923706055,33.95000076293945,2337
2010-12-30,32.29999923706055,33.95000076293945,31.700000762939453,31.75,1083
2010-12-31,33.0,33.20000076293945,32.0,32.04999923706055,7539
2011-01-03,32.900001525878906,33.75,32.45000076293945,32.45000076293945,2675
2011-01-04,33.849998474121094,34.349998474121094,33.0,33.099998474121094,2937
2011-01-05,33.099998474121094,34.29999923706055,32.25,33.0,489
2011-01-06,32.75,34.150001525878906,32.5,32.54999923706055,1008
2011-01-07,32.0,33.29999923706055,32.0,33.29999923706055,1588
2011-01-10,31.950000762939453,32.75,31.350000381469727,32.75,2921
2011-01-11,29.450000762939453,36.70000076293945,29.0,36.70000076293945,27212
2011-01-12,30.350000381469727,31.0,28.950000762939453,31.0,1815
2011-01-13,30.049999237060547,33.150001525878906,29.850000381469727,30.5,1238
2011-01-14,29.549999237060547,30.25,29.0,29.899999618530273,3204
2011-01-17,29.25,30.75,29.25,30.75,971
2011-01-18,30.0,30.799999237060547,28.600000381469727,28.649999618530273,1958
2011-01-19,30.25,30.600000381469727,28.0,29.149999618530273,2066
2011-01-20,30.200000762939453,30.450000762939453,28.75,28.75,310
2011-01-21,29.149999618530273,32.29999923706055,26.149999618530273,28.100000381469727,2527
2011-01-24,29.899999618530273,34.650001525878906,28.25,30.700000762939453,5966
2011-01-25,28.75,31.149999618530273,27.25,31.0,9525
2011-01-27,27.600000381469727,30.799999237060547,27.350000381469727,30.799999237060547,2337
2011-01-28,27.5,28.0,26.700000762939453,27.149999618530273,1786
2011-01-31,27.700000762939453,27.799999237060547,26.5,26.5,1161
2011-02-01,26.700000762939453,28.0,26.399999618530273,28.0,652
2011-02-02,26.25,27.899999618530273,26.149999618530273,27.899999618530273,1002
2011-02-03,26.100000381469727,26.850000381469727,25.5,26.200000762939453,5677
2011-02-04,25.25,28.0,24.700000762939453,28.0,2006
2011-02-07,25.100000381469727,25.75,24.5,24.5,229
2011-02-08,24.100000381469727,25.5,24.0,24.299999237060547,631
2011-02-09,23.899999618530273,24.5,23.0,24.5,1149
2011-02-10,22.25,23.0,21.549999237060547,23.0,3258
2011-02-11,22.950000762939453,25.850000381469727,21.399999618530273,22.0,1429
2011-02-14,24.5,27.399999618530273,23.100000381469727,26.0,2634
2011-02-15,25.299999237060547,26.450000762939453,22.649999618530273,26.450000762939453,3331
2011-02-16,24.200000762939453,25.950000762939453,23.700000762939453,24.25,1032
2011-02-17,25.549999237060547,27.200000762939453,24.299999237060547,26.899999618530273,1803
2011-02-18,24.299999237060547,26.0,24.299999237060547,26.0,1049
2011-02-21,24.75,25.200000762939453,23.700000762939453,24.0,649
2011-02-22,24.850000381469727,26.299999237060547,23.850000381469727,25.0,856
2011-02-23,23.600000381469727,24.5,23.600000381469727,24.5,198
2011-02-24,24.0,24.450000762939453,23.600000381469727,23.600000381469727,2391
2011-02-25,23.950000762939453,24.0,22.549999237060547,22.649999618530273,493
2011-02-28,23.399999618530273,24.899999618530273,22.299999237060547,24.0,1820
2011-03-01,24.399999618530273,25.75,23.200000762939453,25.75,3615
2011-03-03,24.25,24.25,23.75,23.799999237060547,883
2011-03-04,24.75,25.850000381469727,23.649999618530273,25.850000381469727,545
2011-03-07,24.399999618530273,25.5,24.0,25.0,5457
2011-03-08,24.5,25.0,24.5,25.0,300
2011-03-09,24.299999237060547,27.0,24.049999237060547,24.149999618530273,11838
2011-03-10,24.100000381469727,24.899999618530273,23.950000762939453,23.950000762939453,1150
2011-03-11,24.0,24.0,23.549999237060547,23.549999237060547,14
2011-03-14,23.649999618530273,24.0,23.649999618530273,24.0,32
2011-03-15,23.75,23.75,23.5,23.5,904
2011-03-16,23.75,23.799999237060547,23.75,23.799999237060547,2193
2011-03-17,23.75,23.75,23.549999237060547,23.549999237060547,100
2011-03-18,24.049999237060547,24.700000762939453,23.75,24.5,320
2011-03-21,23.549999237060547,23.75,22.899999618530273,23.350000381469727,1700
2011-03-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,130
2011-03-23,23.0,23.850000381469727,23.0,23.850000381469727,160
2011-03-24,22.850000381469727,23.950000762939453,22.850000381469727,23.950000762939453,685
2011-03-25,23.0,23.049999237060547,22.0,22.549999237060547,3398
2011-03-28,24.100000381469727,25.899999618530273,22.75,23.950000762939453,6172
2011-03-29,23.5,24.25,23.0,23.0,8095
2011-03-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200
2011-03-31,23.100000381469727,23.5,22.100000381469727,22.200000762939453,1143
2011-04-01,23.600000381469727,23.899999618530273,22.299999237060547,22.299999237060547,29346
2011-04-04,24.549999237060547,25.399999618530273,24.149999618530273,24.350000381469727,2912
2011-04-05,26.399999618530273,26.75,25.0,25.0,2524
2011-04-06,27.100000381469727,27.799999237060547,25.399999618530273,25.899999618530273,1462
2011-04-07,27.75,28.0,26.75,27.0,2050
2011-04-08,26.149999618530273,27.0,25.0,27.0,4685
2011-04-11,25.399999618530273,26.5,25.399999618530273,25.850000381469727,2983
2011-04-13,24.850000381469727,26.549999237060547,24.5,25.149999618530273,6465
2011-04-15,24.950000762939453,24.950000762939453,24.100000381469727,24.100000381469727,574
2011-04-18,24.5,24.549999237060547,24.299999237060547,24.5,1294
2011-04-19,25.700000762939453,26.0,24.200000762939453,24.200000762939453,1414
2011-04-20,25.049999237060547,26.5,25.0,25.0,1758
2011-04-21,25.149999618530273,26.149999618530273,24.5,24.5,3830
2011-04-25,24.450000762939453,25.600000381469727,23.649999618530273,24.0,2772
2011-04-26,24.200000762939453,24.25,23.75,23.799999237060547,450
2011-04-27,24.049999237060547,26.350000381469727,23.0,23.0,1459
2011-04-28,23.600000381469727,23.700000762939453,23.5,23.5,400
2011-04-29,23.299999237060547,23.799999237060547,22.200000762939453,22.200000762939453,410
2011-05-02,24.950000762939453,25.5,23.0,23.0,241
2011-05-03,24.0,24.450000762939453,24.0,24.149999618530273,1048
2011-05-04,23.75,25.450000762939453,23.0,23.0,42
2011-05-05,24.200000762939453,25.100000381469727,24.200000762939453,25.049999237060547,756
2011-05-06,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,5
2011-05-09,23.25,24.0,23.149999618530273,24.0,772
2011-05-10,22.75,23.200000762939453,22.75,23.149999618530273,1393
2011-05-11,24.100000381469727,24.950000762939453,22.549999237060547,22.549999237060547,1519
2011-05-12,23.5,25.0,23.5,24.149999618530273,8095
2011-05-13,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,8557
2011-05-16,22.5,23.350000381469727,22.0,22.0,471
2011-05-17,22.100000381469727,22.5,21.450000762939453,21.5,2876
2011-05-18,22.899999618530273,23.299999237060547,22.149999618530273,23.299999237060547,500
2011-05-19,22.350000381469727,22.75,22.0,22.0,1009
2011-05-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,300
2011-05-23,22.549999237060547,22.649999618530273,20.200000762939453,21.950000762939453,2462
2011-05-24,21.399999618530273,22.299999237060547,20.600000381469727,21.799999237060547,950
2011-05-25,22.200000762939453,22.549999237060547,21.049999237060547,21.5,1987
2011-05-26,20.850000381469727,22.0,20.75,21.25,21319
2011-05-27,20.75,21.450000762939453,20.200000762939453,20.399999618530273,1030
2011-05-30,20.75,21.399999618530273,20.700000762939453,21.399999618530273,1548
2011-05-31,20.549999237060547,22.25,20.450000762939453,22.25,7788
2011-06-01,20.850000381469727,21.299999237060547,20.25,21.0,1539
2011-06-02,21.350000381469727,21.649999618530273,21.0,21.0,1532
2011-06-03,21.0,21.549999237060547,20.850000381469727,21.149999618530273,4753
2011-06-06,21.100000381469727,22.100000381469727,20.200000762939453,21.0,2536
2011-06-07,20.700000762939453,21.350000381469727,20.549999237060547,21.0,3494
2011-06-08,20.25,21.0,19.649999618530273,21.0,10053
2011-06-09,20.0,20.950000762939453,19.600000381469727,19.950000762939453,10036
2011-06-10,20.25,20.549999237060547,20.0,20.0,1520
2011-06-13,20.200000762939453,20.799999237060547,20.200000762939453,20.5,1051
2011-06-14,20.399999618530273,20.950000762939453,20.399999618530273,20.950000762939453,101
2011-06-15,19.799999237060547,20.450000762939453,19.700000762939453,20.299999237060547,11666
2011-06-16,20.450000762939453,20.850000381469727,20.049999237060547,20.049999237060547,2695
2011-06-17,19.399999618530273,21.200000762939453,19.049999237060547,21.200000762939453,23963
2011-06-20,18.700000762939453,19.5,18.5,19.149999618530273,6873
2011-06-21,18.299999237060547,20.75,18.0,18.149999618530273,5515
2011-06-22,19.0,19.25,18.0,18.25,2824
2011-06-23,18.149999618530273,18.950000762939453,18.0,18.950000762939453,3691
2011-06-24,18.5,18.799999237060547,18.299999237060547,18.75,805
2011-06-27,19.350000381469727,19.950000762939453,18.200000762939453,18.200000762939453,1882
2011-06-28,18.25,18.799999237060547,18.25,18.75,3550
2011-06-29,18.25,18.649999618530273,17.75,18.149999618530273,15162
2011-06-30,17.899999618530273,21.649999618530273,17.649999618530273,21.649999618530273,9612
2011-07-01,17.899999618530273,18.899999618530273,17.799999237060547,18.0,3354
2011-07-04,18.450000762939453,19.5,17.950000762939453,17.950000762939453,4048
2011-07-05,18.299999237060547,18.549999237060547,16.299999237060547,18.200000762939453,2807
2011-07-06,18.450000762939453,19.25,18.149999618530273,18.200000762939453,2097
2011-07-07,18.850000381469727,19.0,18.350000381469727,19.0,3084
2011-07-08,19.0,19.350000381469727,18.399999618530273,18.399999618530273,1925
2011-07-11,18.450000762939453,19.899999618530273,18.450000762939453,19.899999618530273,1055
2011-07-12,17.899999618530273,18.799999237060547,17.649999618530273,18.149999618530273,2031
2011-07-13,18.5,19.75,18.5,18.5,1153
2011-07-14,18.700000762939453,18.799999237060547,18.25,18.450000762939453,984
2011-07-15,18.649999618530273,19.0,18.5,18.799999237060547,2805
2011-07-18,19.0,19.049999237060547,18.649999618530273,19.049999237060547,718
2011-07-19,18.700000762939453,19.450000762939453,18.649999618530273,19.450000762939453,3822
2011-07-20,21.899999618530273,22.450000762939453,19.200000762939453,19.549999237060547,40106
2011-07-21,22.850000381469727,24.25,21.899999618530273,21.899999618530273,49245
2011-07-22,21.799999237060547,23.100000381469727,21.75,23.0,1824
