Price,Close,High,Low,Open,Volume
2017-08-16,169.621826171875,174.44199750219255,166.92252728489808,167.06714125080492,318641
2017-08-17,169.33261108398438,173.5261659791452,167.74196044650702,169.62182430261535,359381
2017-08-18,168.07937622070312,171.0196688950755,167.79016300568424,171.0196688950755,483621
2017-08-21,174.2009735107422,175.59882013076037,169.38080260723524,170.1038282427613,457916
2017-08-22,176.0326385498047,178.24990528745806,175.5024168347162,176.70745950082934,459351
2017-08-23,178.2017364501953,181.23843844438775,177.47871076491185,178.3463357032539,414815
2017-08-24,179.64779663085938,183.88954164187678,177.43051481192012,178.8283615966875,461855
2017-08-28,177.8160858154297,182.2024438880669,177.3822734148376,182.2024438880669,462836
2017-08-29,174.82760620117188,178.63553830881645,173.23694096203306,177.5268901645692,494596
2017-08-30,178.92474365234375,183.0218887790435,173.7189504300702,174.58658998877934,506445
2017-08-31,178.82833862304688,181.19021939871095,174.73119339852963,180.46719377085498,476346
2017-09-01,175.26144409179688,180.6600275124374,173.7189832801873,180.22621500604612,549070
2017-09-04,174.53839111328125,179.2139480571313,173.62256158489777,179.02114416326017,448012
2017-09-05,177.9125213623047,178.34633382691166,174.00817976085165,177.33409493616531,461806
2017-09-06,177.7678985595703,180.46719723064723,174.00817110663792,174.00817110663792,505873
2017-09-07,174.056396484375,180.32261945876127,171.1642935731198,180.32261945876127,665830
2017-09-08,183.16650390625,187.50465794613487,168.3203826315309,174.10458801804404,651526
2017-09-11,179.40676879882812,184.90176074460214,177.47870041715342,184.90176074460214,448492
2017-09-12,178.2017364501953,184.85356687080505,175.64703686952993,184.85356687080505,527423
2017-09-13,174.1527557373047,178.58731851838462,173.526139451062,178.58731851838462,415478
2017-09-14,173.95997619628906,176.22546255119306,173.47795907481972,176.22546255119306,424420
2017-09-15,174.92401123046875,175.9362501321321,173.52616451388374,173.62257382261177,402934
2017-09-18,173.09234619140625,186.05860343712396,171.40528631568102,186.05860343712396,532985
2017-09-19,172.61033630371094,177.14129436031587,171.59809739393864,174.44199550425483,346065
2017-09-20,172.22470092773438,176.4182555082394,171.59808459271375,172.85133197274925,349927
2017-09-21,173.53347778320312,175.1330821361528,172.56401701346456,173.63042977729594,304813
2017-09-22,173.872802734375,175.95713756527417,171.30372270416186,172.61250071887403,368898
2017-09-25,173.77586364746094,174.5514353140708,171.69152866169614,172.56403754113276,377026
2017-09-26,176.15101623535156,177.8960485530141,172.61249039651128,172.66096639282358,449384
2017-09-27,174.79379272460938,178.08995366941215,172.66098183133707,178.08995366941215,567084
2017-09-28,181.43458557128906,183.6158724045721,172.85486623605468,172.85486623605468,604215
2017-09-29,177.41131591796875,183.51892155567134,175.95712480388704,181.2891588888533,560667
2017-10-03,173.43653869628906,182.2586382745712,168.68618648816698,180.7074950104342,516810
2017-10-04,173.92127990722656,176.7812014024573,172.5155645578416,172.61251656516447,419605
2017-10-05,174.1151580810547,177.12047755564475,172.75790414396482,172.85485613689883,421009
2017-10-06,170.43121337890625,174.45446982381458,168.2014505570543,174.26058062034875,458814
2017-10-09,170.23733520507812,173.4365442515352,165.34155483818012,173.4365442515352,444978
2017-10-10,170.23733520507812,171.49762250565868,168.73466789346404,168.73466789346404,415955
2017-10-11,170.38272094726562,173.3395790915385,168.68616469316768,173.3395790915385,424859
2017-10-12,168.63771057128906,173.29112557321338,166.06864525613426,168.73466257264522,363893
2017-10-13,166.7472686767578,171.3037317808769,164.8083469479583,168.73466640733707,379341
2017-10-16,164.3720703125,168.5407544248308,162.43314884562957,167.76518287952325,339740
2017-10-17,158.79769897460938,165.2446080666882,155.45306181561511,163.98430593339776,345813
2017-10-18,159.28240966796875,163.69345919090935,154.38662975333793,163.4026179973357,372933
2017-10-19,160.59117126464844,164.3236011609392,157.97363013391865,161.1243776488039,174412
2017-10-23,169.60716247558594,171.83692525408566,158.40988737776158,169.84952767340553,391131
2017-10-24,166.31100463867188,173.4365327046942,137.85732399516797,169.70411746805337,741430
2017-10-25,164.1297149658203,168.68617772748595,159.37934821160903,167.71671693594868,349125
2017-10-26,166.9896240234375,169.46175204010893,159.96103317194303,167.18351322629843,444904
2017-10-27,171.20677185058594,176.34490191582395,164.3235947096415,168.92853320445445,1046078
2017-10-30,171.25523376464844,173.5334724202453,167.95907316652233,172.90332885650844,529911
2017-10-31,171.4006805419922,173.5334914447648,167.23199594537388,171.5945697526445,181253
2017-11-01,170.5281524658203,173.53348692749395,168.78313482257568,172.8548673114768,179416
2017-11-02,168.20144653320312,174.40598965246735,167.23198574626824,170.77051170146152,508756
2017-11-03,168.2984161376953,170.23733791443007,165.77781191082047,168.0560509156035,293220
2017-11-06,171.5460968017578,174.21211417582322,166.214062053627,168.68619021359285,231945
2017-11-07,165.48695373535156,173.38806804193453,164.9537473428046,173.38806804193453,188748
2017-11-08,169.36480712890625,170.62510918943337,164.80834410342996,164.80834410342996,159846
2017-11-09,170.23733520507812,173.63044826036204,168.83160510507847,168.97703311169857,205028
2017-11-10,169.07395935058594,171.3037221721944,166.79573532271482,170.1403721587285,204975
2017-11-13,165.0507049560547,173.4850111494344,161.1728616678067,173.4850111494344,284886
2017-11-14,168.8315887451172,170.4312079061399,161.8999500924114,168.4438103506376,235174
2017-11-15,163.16024780273438,168.68617114014523,161.89994586439227,161.89994586439227,229316
2017-11-16,163.01483154296875,166.21405521885396,161.41522710142527,163.59651395414724,223355
2017-11-17,161.31826782226562,167.61976289021035,159.18545706552078,167.61976289021035,181256
2017-11-20,159.67019653320312,162.62705503790656,157.48890965490037,162.14232462050595,242355
2017-11-21,158.6038055419922,160.882029729384,155.69542290828426,156.56793178127703,182915
2017-11-22,157.0526580810547,161.31827991428486,155.6954188048811,159.42783421075782,193112
2017-11-23,152.05992126464844,160.63963984083927,151.0419845406131,160.63963984083927,261486
2017-11-24,153.22328186035156,156.8102838491924,149.8301690722701,155.98623625496776,250955
2017-11-27,160.3488311767578,161.60913333859492,149.39393455174238,155.01679608596987,95940
2017-11-28,158.9915771484375,163.69346812147103,155.16220980372688,159.91256198433524,69717
2017-11-29,158.36143493652344,162.7724699467186,157.4404352996006,162.7724699467186,82143
2017-11-30,156.1316680908203,159.96103537300846,151.28436398860794,156.08319209123854,125964
2017-12-01,155.88931274414062,158.99158460718442,153.36870853446806,154.1442801984288,121533
2017-12-04,154.338134765625,157.44040593217508,151.2843395908389,157.44040593217508,150275
2017-12-05,148.32749938964844,157.05264641256892,147.26108661417246,154.33815326910081,183842
2017-12-06,145.70994567871094,151.04197951078567,141.34737254337705,149.00610613051134,182200
2017-12-07,145.12828063964844,148.13361507483341,143.0439458103672,148.13361507483341,141595
2017-12-08,141.73516845703125,150.16947460459775,140.6687704342344,150.16947460459775,182671
2017-12-11,145.12828063964844,146.6794238564145,138.729848154284,141.78364379584454,85708
2017-12-12,141.63821411132812,146.8732959714083,140.66875341184686,145.9523112654604,70359
2017-12-13,141.00807189941406,146.0492651544087,138.4390066692412,146.0492651544087,111854
2017-12-14,136.8878631591797,144.3527084237546,134.75505233970085,143.9164540186245,107770
2017-12-15,145.03134155273438,146.87331115505154,137.22717915656315,137.6634335578701,200128
2017-12-18,140.7657012939453,146.4370527336342,137.76038177304827,145.4191159633314,165441
2017-12-19,140.71722412109375,142.31684325900466,137.80884182612553,141.4443196948358,111741
2017-12-20,158.36143493652344,168.6861870179143,142.31685499436327,142.31685499436327,590878
2017-12-21,165.874755859375,167.1350431187945,158.40989554731408,158.40989554731408,583084
2017-12-22,174.30906677246094,177.89606902030513,165.8747601916384,166.79574505634451,424394
2017-12-26,172.17625427246094,177.26592377620835,170.33426976685405,175.47241527205406,450305
2017-12-27,167.08656311035156,173.92124943806533,163.93581573072868,172.56401033011574,177305
2017-12-28,163.01483154296875,169.65564410059713,159.2339402487033,167.1350400425547,103766
2017-12-29,170.62510681152344,172.3701392715646,162.48164172172918,162.48164172172918,160335
2018-01-01,166.84422302246094,172.1762578515102,163.83888838351356,171.93389263200797,126954
2018-01-02,167.32894897460938,174.4060013600673,162.38469271222226,163.01483634891142,208007
2018-01-03,167.2804718017578,169.65564791399402,163.88735884347793,168.9285522800769,144100
2018-01-04,175.23004150390625,186.13647562240664,166.74725941173926,168.63770503371973,345546
2018-01-05,176.6357421875,179.83496555759612,172.61248607192857,175.13307509624914,99029
2018-01-08,174.406005859375,178.33232536987921,170.81900357294853,178.33232536987921,183518
2018-01-09,169.51022338867188,176.39338605458914,168.1529694202843,174.59989248633076,160215
2018-01-10,164.8568115234375,171.44914790299777,162.86941393060567,170.52814831141384,176726
2018-01-11,165.48695373535156,169.41327288963657,164.3720797450424,167.61976451274165,115259
2018-01-12,163.4995574951172,167.6682418807305,162.38468349569868,165.87474828197907,82041
2018-01-15,165.5839080810547,169.51022729105514,161.80300207435877,162.966366871987,239873
2018-01-16,162.09385681152344,169.17092422176754,160.93050670953244,165.77781112849425,291612
2018-01-17,163.74192810058594,166.8442145876171,159.08852795563578,162.96637127162643,254731
2018-01-18,163.01483154296875,166.1655792191227,158.0221142194133,163.83887916000523,157907
2018-01-19,163.3056640625,165.72931599216844,158.79767739043567,160.00950335526989,210082
2018-01-22,160.59117126464844,163.35414038712835,159.28240809568226,162.04536242536471,101631
2018-01-23,161.26980590820312,163.16025146171225,155.79234365140277,161.89994949510702,205309
2018-01-24,160.542724609375,162.3846943294251,155.88930951480785,161.0274550402091,98962
2018-01-25,158.7007293701172,161.89995295595,155.1137273829461,158.21599897204547,114719
2018-01-29,156.81027221679688,161.85146502656733,155.35608112977866,158.9915588473242,70218
2018-01-30,149.6362762451172,158.02210601531397,148.3759742815276,155.21067569044268,152154
2018-01-31,152.98092651367188,154.58053101395373,148.3275114317627,149.29697229079383,58982
2018-02-01,160.59117126464844,164.71137955334456,148.52138758926284,155.01677181523604,467804
2018-02-02,152.44772338867188,160.20341042911306,150.2664364085478,155.11374080882354,299539
2018-02-05,152.44772338867188,153.17481904871323,138.92374707046238,146.48554489345236,234131
2018-02-06,146.5824737548828,168.49229431303252,144.11034569302106,146.53399775508194,382443
2018-02-07,149.29698181152344,159.91257593631533,146.3885990489613,153.17482549493963,267146
2018-02-08,152.01144409179688,155.06523944744416,147.89123602536665,147.89123602536665,189332
2018-02-09,143.04393005371094,151.235870056548,142.51072370713177,151.235870056548,311685
2018-02-12,146.77635192871094,148.1820818532819,143.86796967284906,146.38857354504822,96955
2018-02-14,144.64353942871094,145.22522178974634,143.09241112061142,143.48018949943705,123252
2018-02-15,145.80690002441406,149.87864726393465,136.88786352378412,145.41912161722067,120996
2018-02-16,143.3347930908203,148.08514535531148,143.09242787747283,148.08514535531148,145329
2018-02-19,141.4927978515625,145.9038473581594,139.6508282870835,143.9164498010336,119337
2018-02-20,140.28097534179688,143.91645335580057,139.6023557377424,143.43172295393342,149597
2018-02-21,140.9595947265625,148.2305507432586,139.60235552056506,140.32945112223464,145030
2018-02-22,137.0817413330078,142.41377534910185,136.69396295804697,140.57180587884264,164862
2018-02-23,138.6813507080078,141.10500236388773,136.88784256553836,138.53592273297755,244943
2018-02-26,138.24510192871094,140.3779125131075,137.17868924011447,137.8573087724957,182871
2018-02-27,134.17335510253906,145.32215316414354,132.67070285021205,139.3599757700562,195723
2018-02-28,134.5611572265625,135.5306179921821,127.92034506494917,134.41572923604116,148828
2018-03-01,131.45889282226562,136.64549932226916,129.9077495965311,133.78559286806933,164732
2018-03-05,121.95817565917969,131.5558319816163,116.33529987340542,128.30814706916274,144496
2018-03-06,121.1341323852539,126.02991272265528,114.49332692491696,124.52724542009462,196553
2018-03-07,127.5810317993164,131.4588745312981,114.44483658616919,120.69785503293046,167230
2018-03-08,124.57571411132812,132.1859873885557,119.77688605937354,129.81079656931533,170793
2018-03-09,127.29022216796875,129.8592876971926,122.63680677829561,125.54518954774136,124299
2018-03-12,127.43563079833984,129.66539379981234,122.83069157928108,128.69593291158944,132733
2018-03-13,122.63679504394531,127.92035361099435,118.41964191104204,127.4840991958799,116636
2018-03-14,117.93490600585938,124.52723490777136,117.35323101398463,122.15205894244991,113520
2018-03-15,121.32801818847656,122.68526476078767,116.91696867756511,120.01924761376178,89269
2018-03-16,116.0444564819336,123.12152338297942,114.49332065875066,123.12152338297942,93960
2018-03-19,116.43224334716797,122.15206368136904,114.39637709842498,114.39637709842498,135121
2018-03-20,116.28681945800781,120.21313863821887,114.15400866653445,114.68721506260223,115191
2018-03-21,113.281494140625,119.04979039650833,111.48799312185753,117.30475798038923,106964
2018-03-22,115.2688980102539,119.24368606652486,113.28150028391873,113.5238654995011,137474
2018-03-23,113.7177505493164,115.31735489242553,108.62808153949992,112.45744859785,78250
2018-03-26,111.00326538085938,117.45018139972625,107.94946227756463,113.32997285938868,310075
2018-03-27,110.56700897216797,116.33529786613767,108.62808734106567,112.26356539938247,173018
2018-03-28,109.98532104492188,111.87577397819334,107.80403431942312,111.29409899734007,91190
2018-04-02,113.47538757324219,117.40169930532572,109.1612826524013,115.75361893330034,61813
2018-04-03,115.80208587646484,118.22573779850386,111.63340900839694,111.63340900839694,191631
2018-04-04,120.35855865478516,122.10358364035228,112.69981692833267,112.69981692833267,45506
2018-04-05,120.2616195678711,125.8844953707194,117.5956022710101,117.5956022710101,90537
2018-04-06,122.92762756347656,129.90774209036982,119.48603890028417,121.08565063664682,68870
2018-04-09,132.9615478515625,137.80885203561945,121.6673350198292,121.81275562463075,206607
2018-04-10,140.3779296875,147.35804463258935,130.92568669297535,132.81613233332067,197311
2018-04-11,135.676025390625,144.88590227034814,134.027945118076,139.60234428211893,137813
2018-04-12,133.39781188964844,137.66343348909274,132.08903389358372,134.3187966903469,33577
2018-04-13,133.30087280273438,139.99014704807914,132.08904668634588,134.02796847256747,67762
2018-04-16,132.9615478515625,136.11229557119952,130.8772129695374,130.8772129695374,28793
2018-04-17,133.34933471679688,135.23978030006623,130.87720674199957,132.08903273035142,35588
2018-04-18,131.8951416015625,135.19130232454796,131.02261802703282,131.74971360940881,23747
2018-04-19,133.1554412841797,135.23977600076432,131.3619329613159,131.458884954421,40695
2018-04-20,132.2829132080078,133.39780191946124,131.21651528424852,133.39780191946124,29754
2018-04-23,132.13751220703125,136.2577206758941,131.7012577982995,132.91308381855328,37832
2018-04-24,133.34933471679688,134.56116070514872,131.50735033882344,133.68863711785676,38593
2018-04-25,135.33673095703125,138.148161305068,130.87720544690652,134.46420737837335,38285
2018-04-26,136.74244689941406,143.9649268005452,132.8161277553851,137.5180184872021,266782
2018-04-27,135.33673095703125,139.84471767197235,131.84666622799472,137.95427210740988,41007
2018-04-30,121.37649536132812,137.17871016185407,111.58494226368413,137.17871016185407,376791
2018-05-02,118.5650634765625,124.09098729602911,113.62080728436698,121.23108078175063,51518
2018-05-03,117.01392364501953,120.69787789681544,115.36584313028946,115.36584313028946,50249
2018-05-04,118.80742645263672,121.66733291315116,109.30670745783102,114.59026596840823,477655
2018-05-07,114.59026336669922,118.85589235724075,110.51853097359985,118.85589235724075,37434
2018-05-08,118.85589599609375,120.69787304799357,111.29410597791436,111.29410597791436,51485
2018-05-09,121.76427459716797,124.57571238713007,116.6746054140362,121.95817119436471,33771
2018-05-10,132.476806640625,134.7550453386491,116.77154532230591,119.97076878171097,165287
2018-05-11,138.5844268798828,140.57182460002917,128.16272264229443,128.84134228525207,82094
2018-05-14,131.07110595703125,140.95960381902643,127.9688341483581,138.14817322834114,40146
2018-05-15,132.0405731201172,136.6939884514939,127.48410979696064,133.54324049073253,44802
2018-05-16,128.84133911132812,133.5432300802757,127.33868665065266,131.02262599104225,41638
2018-05-17,128.69593811035156,131.6043208925064,126.70854025065246,128.3566208686469,9864
2018-05-18,128.11424255371094,132.37987907427566,126.99936851818967,130.44095741750942,34659
2018-05-21,124.47877502441406,126.99937930950885,123.12153566647042,126.07839440284714,40957
2018-05-22,124.47877502441406,126.51464885412905,121.37650306854322,126.51464885412905,29064
2018-05-23,127.82340240478516,130.39246740683458,124.57570306154828,124.57570306154828,41835
2018-05-24,117.78948974609375,126.51463713469329,116.14140930902903,125.39976310771372,69068
2018-05-25,117.06238555908203,118.1772669008292,115.2204086548561,116.33528999660327,34708
2018-05-28,118.03184509277344,119.72840138774143,116.33528879780545,119.19519502219211,24315
2018-05-29,116.91697692871094,120.11620068947936,114.49332480582555,120.06772468846194,28276
2018-05-30,115.99598693847656,121.18260077224903,113.6208035255011,117.40170214887506,66757
2018-05-31,114.83262634277344,117.15933369223639,110.13074304272466,115.8505631195381,84150
2018-06-01,114.4448471069336,116.18987205890438,112.45744956553492,115.31735588471963,36173
2018-06-04,114.05706024169922,119.24367384426347,112.45744850353303,113.42690926649452,50868
2018-06-05,112.748291015625,116.86849930661836,112.11814003301686,112.50592582203716,28735
2018-06-06,112.26356506347656,114.73568569789569,110.17922283699839,113.86316948723052,44269
2018-06-07,112.45745849609375,114.8811106188544,111.58494225262005,113.91164976975013,49994
2018-06-08,117.4986343383789,123.02456478770749,112.50591763108136,115.80207810678121,75832
2018-06-11,115.70514678955078,120.79481606823835,113.7177565566646,113.7177565566646,62222
2018-06-12,114.78416442871094,117.30476112230711,113.18455257049054,115.85056986872479,46496
2018-06-13,113.13607788085938,115.4627853928265,111.87578321766,115.3173647865037,55593
2018-06-14,112.215087890625,113.62080309570608,109.0643402824649,113.62080309570608,74539
2018-06-15,113.18453979492188,114.39636570279042,109.35517288461662,112.26355506350113,58745
2018-06-18,113.42691040039062,114.73568096419231,110.51852808243189,112.65133882370881,76654
2018-06-19,111.7788314819336,113.52385645729528,109.59754471543236,113.52385645729528,51483
2018-06-20,111.29411315917969,114.3963850494176,109.06435015304645,114.3963850494176,47865
2018-06-21,109.54907989501953,111.48800166307296,109.06434945300617,111.4395256603118,48696
2018-06-22,108.04640197753906,111.48799073711385,106.64068679202194,110.03379955358628,60806
2018-06-25,106.30138397216797,114.20249140053163,104.31398626567918,114.20249140053163,79767
2018-06-26,101.26016998291016,112.94217470254856,98.98193875359765,107.51319611028943,64646
2018-06-27,81.04692840576172,107.5132134918531,81.04692840576172,101.40560696540136,142357
2018-06-28,77.7507553100586,92.97129472068244,74.64848362448384,80.46524858223583,361497
2018-06-29,70.86758422851562,84.44003566366112,68.0561463805271,79.01105656888274,190357
2018-07-02,70.47979736328125,73.6790209691871,69.558812559726,70.8675831634515,67614
2018-07-03,66.94127655029297,72.70956581288902,66.11722888729395,71.74010493538384,84094
2018-07-04,65.39013671875,69.26798043571426,62.53022993604882,68.05615427416294,81503
2018-07-05,65.77791595458984,70.77064071735425,63.693573687059164,65.92333655863136,115252
2018-07-06,65.8263931274414,67.66837021985097,62.190914943632784,67.66837021985097,67993
2018-07-09,65.87484741210938,69.07407047697023,64.08134671058338,68.83170531740191,81721
2018-07-10,64.9053955078125,66.89279304226537,64.46914112044415,66.89279304226537,116494
2018-07-11,60.639766693115234,65.68096312660519,59.08863103582561,65.68096312660519,105742
2018-07-12,61.51228713989258,64.663030972045,60.20351286990374,62.09396582595407,159101
2018-07-13,67.61988830566406,67.61988830566406,60.15503968138458,62.04548891129032,433159
2018-07-16,66.6019515991211,74.35763771937502,65.6809668309004,70.43132605883567,518730
2018-07-17,68.39546203613281,70.7706380249872,66.89279484553586,67.57141444338029,89430
2018-07-18,68.73477172851562,71.64315410859612,67.52294573681542,68.39546193011934,66858
2018-07-19,68.78324127197266,69.31644767417978,66.89279565760008,68.3469868675479,68579
2018-07-20,64.03289031982422,69.6072900522583,61.94854807102557,69.31644884678906,52874
2018-07-23,61.027557373046875,64.46914243243152,60.348934081486654,60.348934081486654,55034
2018-07-24,62.53022384643555,63.88747049447523,61.560763011607094,62.04549342902132,90118
2018-07-25,62.28785705566406,63.887468871781934,61.9970195522425,62.91800806157704,31608
