Price,Close,High,Low,Open,Volume
2010-03-22,27.262182235717773,27.642938978967862,26.843350399131356,26.843350399131356,1847
2010-03-23,26.805278778076172,28.899441137223626,26.729125676595444,28.899441137223626,1894
2010-03-25,26.691043853759766,26.805272024730208,26.500665505437738,26.691043853759766,1353
2010-03-26,26.157991409301758,27.224111628041793,26.043766110472117,27.224111628041793,3027
2010-03-29,26.272218704223633,26.881428991738613,25.929537009701523,26.65297549703847,13002
2010-03-30,25.853384017944336,26.995654272890828,25.701080736296106,25.92953420629671,3145
2010-03-31,25.39647674560547,26.08184012997652,24.368434573992662,25.129948154429933,325
2010-04-01,26.881425857543945,27.33833569861539,25.891458892637665,25.891458892637665,1590
2010-04-05,28.556760787963867,28.709064093155124,26.995658445877293,27.224111951192217,6785
2010-04-06,28.78521156311035,30.536692144328708,28.214076401521083,30.536692144328708,1783
2010-04-07,28.328306198120117,28.899441392013895,28.328306198120117,28.785213191257615,6109
2010-04-08,28.061777114868164,28.48061195041813,27.490641871784465,28.17600532546253,1973
2010-04-09,28.556760787963867,28.63291098808753,27.52871856157474,27.795247166951494,910
2010-04-12,29.24211883544922,29.584797577980503,28.290226984099224,28.290226984099224,5346
2010-04-13,29.394424438476562,29.622880847409313,28.44253241773647,28.480610422521202,5500
2010-04-15,29.31827163696289,29.470574927754026,27.56679105522397,29.470574927754026,1457
2010-04-16,28.556760787963867,28.937517598470052,27.68101896182207,27.68101896182207,1453
2010-04-19,29.089820861816406,29.089820861816406,29.089820861816406,29.089820861816406,1
2010-04-20,28.518678665161133,28.937510472591576,27.490633786984713,28.175997039102327,1200
2010-04-21,28.328306198120117,28.556759694688864,28.023699599399244,28.023699599399244,455
2010-04-22,27.71909523010254,27.795245425455054,27.681017227482535,27.757170327778795,1260
2010-04-23,29.280193328857422,30.00363170205611,26.881424750604754,27.7952414901745,14205
2010-04-26,28.937515258789062,29.889407208091335,28.937515258789062,29.28019694152662,2205
2010-04-27,29.356348037719727,29.546726433431193,27.528717181855896,27.528717181855896,1986
2010-04-28,28.214078903198242,28.937517419678997,27.414490187064313,28.937517419678997,5755
2010-04-29,28.29022979736328,28.86136496496865,28.176001601864737,28.404455087918148,4126
2010-04-30,28.518678665161133,28.937510472591576,27.186030156554942,27.186030156554942,2018
2010-05-03,28.709062576293945,29.242122663826827,28.404455982005505,29.242122663826827,668
2010-05-04,28.25215721130371,28.40446053284933,26.65297959743529,26.65297959743529,6044
2010-05-05,27.414485931396484,27.52871411808802,27.414485931396484,27.490636119228533,2275
2010-05-06,27.033733367919922,27.414490175918793,27.033733367919922,27.414490175918793,1355
2010-05-07,26.081836700439453,26.72912199672118,26.081836700439453,26.652971810668056,430
2010-05-10,27.18603515625,28.06177402285099,26.005689698256816,26.652975073785537,5400
2010-05-11,27.071809768676758,28.17600514592478,27.071809768676758,28.17600514592478,205
2010-05-12,27.14796257019043,27.604869594606306,26.995659260403798,27.604869594606306,150
2010-05-13,28.29022979736328,30.42246717543458,26.805277780600594,26.805277780600594,7121
2010-05-14,27.98562240600586,28.25215098122848,27.947547310251714,27.947547310251714,735
2010-05-17,27.52872085571289,28.176006325538125,27.52872085571289,28.176006325538125,2099
2010-05-18,28.176006317138672,28.556763159262168,27.719099268568147,28.176006317138672,2188
2010-05-19,30.917455673217773,32.44048310352297,28.099857251108592,28.176007460646137,170777
2010-05-20,31.2220516204834,33.12583525587873,24.74918726013928,32.2881716182821,53134
2010-05-21,30.61284828186035,32.05972242525359,30.308241670122857,31.90742202432878,19215
2010-05-24,30.57476234436035,31.564729124196134,24.749184020609057,29.204035982341523,11854
2010-05-25,29.66095542907715,30.536694329892647,29.01366712331558,29.43250192907936,5769
2010-05-26,29.69902992248535,30.270165113302376,28.937516334729317,29.318273128607334,1323
2010-05-27,30.61284828186035,30.841301788191497,28.937517727192024,28.937517727192024,15231
2010-05-28,29.69902992248535,30.727072103978475,28.937516334729317,28.937516334729317,3183
2010-05-31,30.8032283782959,31.602817146804544,28.21408075127885,28.252155853599433,15465
2010-06-01,30.688997268676758,31.98357095994918,29.813258378215874,29.813258378215874,7277
2010-06-02,30.765151977539062,31.602815813014878,30.460545361942053,31.183983895276974,5349
2010-06-03,30.49861717224121,31.602812403471727,30.4605420756354,30.80322375497503,3227
2010-06-04,31.2220516204834,31.7170365276635,29.737099803886384,30.422463074606018,10040
2010-06-07,31.2220516204834,31.412429984022932,30.30823489450498,30.993598165224615,4458
2010-06-08,34.42041015625,37.08570735787421,31.069749655087904,31.831263141266252,526913
2010-06-09,35.334232330322266,36.09574593308832,33.12584172032318,35.25807922707935,132393
2010-06-10,36.28612518310547,36.933410598629656,35.22000495230147,35.7911401677442,85787
2010-06-11,36.70494842529297,37.923368768520795,35.905359893490754,36.55264515615368,68027
2010-06-14,36.28612518310547,37.694924219219956,36.09574677795789,36.5526537883345,11133
2010-06-15,35.29615783691406,36.704959885122186,35.22000763104082,36.514581465494935,4874
2010-06-16,34.839237213134766,36.55264232197746,34.45848052228084,35.791128940269594,5136
2010-06-17,34.725013732910156,35.52460521562874,33.049686390883465,34.83924191756807,10820
2010-06-18,34.572723388671875,35.37231219838851,34.30619184880349,35.33423709410567,5432
2010-06-21,34.991546630859375,35.562681767690776,34.61078987297177,35.02962172565943,7077
2010-06-22,35.8292121887207,36.933407424673916,34.26810998165622,34.26810998165622,53848
2010-06-23,35.334232330322266,36.5526529327704,35.14385392963075,36.5526529327704,6998
2010-06-24,35.63884353637695,36.819189288335004,35.18193644043979,35.18193644043979,7218
2010-06-25,35.48652267456055,36.17188588488291,35.25806923943411,36.17188588488291,1719
2010-06-28,36.05766677856445,36.62880196241675,34.68694291830768,35.22000300422525,8368
2010-06-29,36.40034484863281,36.89532978737284,34.496561091853444,36.89532978737284,4493
2010-06-30,34.801170349121094,35.75306230120349,34.64886705579917,35.75306230120349,4192
2010-07-01,36.20996856689453,36.40034695358161,34.38233779766472,35.79113669717167,7376
2010-07-02,36.666873931884766,37.31415920509792,35.29614739223266,35.791132298767394,7230
2010-07-05,39.065643310546875,40.24598869509189,38.26605468907726,38.913340024328,28680
2010-07-06,44.81507110595703,45.88119123437643,39.217947694114294,40.36021801530209,229445
2010-07-07,53.800933837890625,53.800933837890625,45.50043492407376,45.728888409649414,230585
2010-07-08,59.20768356323242,59.20768356323242,58.56039815249298,59.20768356323242,28635
2010-07-09,54.86705780029297,65.14749151202872,53.42018078258965,65.14749151202872,491600
2010-07-12,51.66869354248047,55.057432348012554,51.13563637795906,54.867053959271004,217664
2010-07-13,51.097557067871094,52.1636771795026,50.488349725429664,50.64065010856822,55808
2010-07-14,52.50635528564453,53.61055338410646,51.021406234128484,51.09755642473931,64427
2010-07-15,51.54045867919922,53.240447438055114,51.270007663928276,53.12453817568472,16174
2010-07-16,51.30864334106445,52.158634727923044,50.381375186445354,51.3859142134353,16577
2010-07-19,49.222293853759766,52.15863100996714,48.75865980949884,52.15863100996714,30963
2010-07-20,49.02912139892578,51.154100046594195,48.681396548327285,48.681396548327285,7342
2010-07-21,48.64275360107422,49.76319885886932,48.48820891936203,49.29956481373275,18255
2010-07-22,47.483673095703125,48.29502899325081,46.74958806546679,48.29502899325081,7461
2010-07-23,45.5518798828125,46.595051511977346,45.126884143067386,45.93824018216173,6216
2010-07-26,45.00163269042969,45.59117373004231,44.412091650817075,44.412091650817075,2243
2010-07-27,44.76582336425781,45.198152922938895,44.490702373416234,44.805125506217685,1330
2010-07-28,45.70908737182617,45.984205349707686,44.1762799271237,45.59117795355634,3381
2010-07-29,45.237457275390625,45.591182567436455,43.626045387805576,43.626045387805576,6188
2010-07-30,44.1762809753418,45.59117903534724,43.23301460248445,44.805124224392976,1630
2010-08-02,42.95790100097656,44.019073904609535,42.48626626714745,44.019073904609535,1991
2010-08-03,45.11954879760742,45.11954879760742,42.40765901298697,42.446961155084985,7174
2010-08-04,47.399105072021484,47.399105072021484,44.805124764325406,44.805124764325406,8211
2010-08-05,49.79656982421875,49.79656982421875,48.931910753303676,49.52145184671697,25417
2010-08-06,48.46028137207031,50.3075090194539,47.43840769626369,50.3075090194539,4996
2010-08-09,47.43840408325195,48.10655243566567,46.77025872939921,46.77025872939921,3267
2010-08-10,46.57374572753906,47.94934159290942,46.377232032486155,46.416534171784534,3749
2010-08-11,45.94490432739258,47.35980238824193,45.27675593854626,45.27675593854626,2068
2010-08-12,45.90560531616211,45.90560531616211,44.254888300498784,45.59118217073252,368
2010-08-13,48.185150146484375,48.2244522798442,44.569299903290265,48.106545879764724,23235
2010-08-16,47.084686279296875,48.73540024961748,46.88817256861293,48.10655697514112,7564
2010-08-17,47.59562301635742,48.69610106239633,45.19815620023135,45.86630165767976,10783
2010-08-18,47.51701736450195,47.94934694213681,46.77026464028099,47.94934694213681,2519
2010-08-19,47.59562301635742,49.207034942044686,47.32050500412842,47.75283459415748,4370
2010-08-20,48.49958038330078,48.93190991131911,47.163286661512394,47.163286661512394,4205
2010-08-23,47.98863983154297,49.36423558510065,47.16328297912052,49.32493344899687,5040
2010-08-24,46.96677780151367,49.36424452053976,46.96677780151367,47.98864851798497,9868
2010-08-25,46.77025604248047,47.16328340418198,46.77025604248047,47.16328340418198,420
2010-08-26,47.16328811645508,47.477711236655885,45.748390072673644,45.748390072673644,1702
2010-08-27,45.237457275390625,48.30307247503934,44.844429839464446,45.04094355742753,3724
2010-08-30,44.88372802734375,46.02350809078301,44.80512374651116,45.86629653055672,3238
2010-08-31,44.09767150878906,45.27675366676269,43.78325139913269,44.84442414188455,2713
2010-09-01,44.1762809753418,45.355363191773186,42.879289337842806,44.49070110058682,2251
2010-09-02,44.647911071777344,45.3160594364204,43.508131036789436,45.3160594364204,1669
2010-09-03,43.94046401977539,45.15884834620886,43.586738764085396,45.15884834620886,251
2010-09-06,44.60860061645508,45.35535312075981,44.37278482524318,45.35535312075981,1062
2010-09-07,48.85330581665039,49.08912165113236,45.119545608576,45.119545608576,24559
2010-09-08,51.68310546875,52.70497915443359,45.78769419855038,45.984207907557035,20549
2010-09-09,50.621925354003906,52.27263907266371,49.95377704040481,51.683098030490804,27234
2010-09-13,49.99308395385742,53.76614938314266,48.85330689559531,53.76614938314266,14722
2010-09-14,48.10655212402344,50.307504862024835,46.455835321601676,46.455835321601676,10247
2010-09-15,47.8707389831543,52.62636697094934,46.37723364926208,52.62636697094934,1686
2010-09-16,46.691654205322266,47.94934062895237,46.37723110013425,47.91003849044411,6441
2010-09-17,46.18071365356445,47.752823054536854,45.5911726281998,46.377227328686004,5988
2010-09-20,45.5911750793457,48.617484639498606,44.412092965224694,48.617484639498606,3931
2010-09-21,44.294185638427734,45.04093827888456,43.70464455362935,44.33349077626311,6781
2010-09-22,44.805118560791016,45.59117327238384,44.09766812093317,44.88372283252599,4573
2010-09-23,43.94046401977539,46.22002111471778,43.62604090392627,44.09767257913889,2702
2010-09-24,44.21558380126953,44.64791335428082,44.097674378375004,44.64791335428082,2953
2010-09-27,43.979766845703125,45.35536275152053,43.626041584495,44.72651950857337,2777
2010-09-28,43.54743576049805,44.17627898116236,43.233012650885385,43.70464431674337,950
2010-09-29,43.311614990234375,43.78324963354141,42.09323074250606,43.390222263399316,2000
2010-09-30,42.56486511230469,43.86185362630304,41.66090096736211,41.818112514120934,10412
2010-10-01,43.15441131591797,43.4295293066715,42.211144921309696,42.839988184861475,2119
2010-10-04,43.11510467529297,43.154409814228195,41.54299507183928,43.07580253491884,720
2010-10-05,43.62603759765625,44.56930387515558,41.89671658866762,42.60416704643232,16532
2010-10-06,44.37279510498047,44.726520373025224,42.76138332673345,42.76138332673345,3908
2010-10-07,44.25489044189453,44.8837337646207,42.05393731307221,42.05393731307221,619
2010-10-08,42.95790100097656,44.72652450607248,42.48626626714745,44.25488977224337,1121
2010-10-11,43.94046401977539,44.29418627690432,41.4643902285065,41.4643902285065,1135
2010-10-12,42.68277359008789,43.23301253110507,42.52556203571713,43.23301253110507,875
2010-10-13,43.075801849365234,44.64791142779872,42.525562897201304,44.64791142779872,5823
2010-10-14,43.23301696777344,43.58674225176748,42.643475827303796,42.643475827303796,5434
2010-10-15,42.44696044921875,44.805124918619796,41.66090562608507,41.66090562608507,874
2010-10-18,43.78324890136719,43.78324890136719,42.171837310443934,42.171837310443934,519
2010-10-19,41.38579177856445,42.4469646965537,41.267882343871655,42.4469646965537,3275
2010-10-20,41.62160110473633,43.586738050204886,40.79624418735173,41.26787585483978,1994
2010-10-21,41.464385986328125,42.28974283278933,40.87484495334716,42.05392701930909,908
2010-10-22,41.38579177856445,43.586744903858644,40.992764327670436,40.992764327670436,865
2010-10-25,42.28974533081055,43.11510222602492,40.9927567807768,42.76137998419085,8627
2010-10-26,42.09322738647461,42.44695259111268,41.660897913499475,42.05392525230608,1353
2010-10-27,41.66089630126953,42.329041551960024,41.228566845025064,41.66089630126953,125
2010-10-28,41.8967170715332,42.800681222588544,41.700203386396026,41.73950552371129,1438
2010-10-29,41.857421875,43.979770626120725,41.11066914794031,42.839990463615024,3819
2010-11-01,42.36835861206055,42.83999033374141,41.739512318404245,42.21114703864647,1687
2010-11-02,42.13253402709961,42.800682373671734,40.088792846132904,40.285306536555126,2201
2010-11-03,42.21113967895508,43.626037595865576,41.81811231322656,43.626037595865576,1911
2010-11-04,41.8967170715332,43.94046119609633,41.14996446829977,43.23301073017816,2863
2010-11-08,41.77880859375,42.72207183691818,41.66089918907362,42.211138079962204,1685
2010-11-09,41.66089630126953,43.626032919253944,41.66089630126953,43.626032919253944,351
2010-11-10,42.87928771972656,43.07580141504938,42.053930799082934,42.09323293843529,3443
2010-11-11,43.90115737915039,45.59117632152797,41.14996570457543,42.52556154186291,6673
2010-11-12,44.76582336425781,45.31606234737975,43.62604325605406,44.41209808949648,5968
2010-11-15,45.86629867553711,47.949345199188656,43.50813415754422,43.901161577209706,3319
2010-11-16,44.13698196411133,47.47771514754711,43.62604510133779,44.13698196411133,12693
2010-11-18,44.88372802734375,45.90560166953412,42.76138245925264,44.01906894394079,5160
2010-11-19,44.019073486328125,45.35536738830394,43.4295323235648,44.49070521711422,2671
2010-11-22,43.78324890136719,45.59117417407525,43.35091940115277,45.59117417407525,721
2010-11-23,43.50812911987305,45.158845890473444,43.23301115738676,43.23301115738676,948
2010-11-24,43.46882629394531,45.11954303841058,42.56486514683036,44.41209257670249,1583
2010-11-25,41.149967193603516,43.62604098974309,40.99275863393077,43.62604098974309,2549
2010-11-26,39.695770263671875,40.08879769202506,39.30274283531869,39.81367969160235,542
2010-11-29,39.302734375,44.608603515625,38.438075418174265,44.608603515625,2134
2010-11-30,40.40321731567383,40.4818215950748,38.12365723031316,38.909712018567035,914
2010-12-01,40.52112579345703,41.58230161064959,38.51668658128602,40.4818236517598,2174
2010-12-02,40.992759704589844,41.34648197165319,40.16739975194565,41.34648197165319,415
2010-12-03,39.656471252441406,42.250451884721286,39.30274593927562,41.07136950654302,2617
2010-12-06,39.931583404541016,41.97532769208434,38.51668535843324,38.51668535843324,5020
2010-12-07,38.516685485839844,41.62160256859426,37.57341911912746,38.83110860759768,5120
2010-12-08,37.730628967285156,38.90971112251282,36.98387633592877,36.98387633592877,4231
2010-12-09,37.69132995605469,39.69576918655461,35.37246759197935,38.51668693348863,4630
2010-12-10,39.06692123413086,39.184827646164614,35.215251803144106,35.215251803144106,6016
2010-12-13,38.516685485839844,38.83110860759768,36.94457587417291,38.123658082923114,1742
2010-12-14,38.32017517089844,42.053935828575725,37.02318342722809,42.053935828575725,819
2010-12-15,38.90970993041992,39.302737303454464,38.28086673327683,38.28086673327683,104
2010-12-16,38.555992126464844,42.21114859962488,36.944580186143234,42.21114859962488,568
2010-12-20,39.57785415649414,40.08879092655097,37.21968998434408,38.90970884047594,408
2010-12-21,40.04949188232422,41.26787619896233,37.73062966762269,37.73062966762269,1357
2010-12-22,38.713191986083984,39.69576031060388,37.73062366156409,39.577850912237274,1747
2010-12-23,39.53855895996094,40.44252325071,37.80923766380173,37.80923766380173,808
2010-12-24,40.167396545410156,40.481819644989784,38.516682769019404,38.59528704463386,1685
2010-12-27,39.695770263671875,39.695770263671875,39.695770263671875,39.695770263671875,3
2010-12-28,40.08879089355469,40.08879089355469,39.45994771454442,39.5385519874604,175
2010-12-29,40.04949188232422,40.36391199708445,40.04949188232422,40.36391199708445,74
2010-12-30,40.48181915283203,40.48181915283203,40.010187507757365,40.010187507757365,12562
2010-12-31,42.17184066772461,43.154409154870464,40.48182167040931,40.83554692549403,2896
2011-01-03,41.66089630126953,42.36834668316813,41.425080506823505,41.503684772118675,15142
2011-01-04,41.03205871582031,42.722074636025376,40.953451441365544,40.953451441365544,2042
2011-01-05,41.97532653808594,43.15440871052025,39.30273908114375,39.774370750693066,161
2011-01-06,40.167396545410156,41.66090177057201,40.088792269795704,40.167396545410156,701
2011-01-07,38.79180145263672,40.87484777927411,38.7131971755625,40.87484777927411,2303
2011-01-10,37.88783645629883,38.634589007541194,37.848534321719896,38.5952838744016,829
2011-01-11,38.2415657043457,39.81367524206087,37.92714259737828,38.516683674021465,12778
2011-01-12,39.53855895996094,39.69577053207747,37.73063337702413,37.887844949140664,709
2011-01-13,38.516685485839844,39.93158353662786,38.516685485839844,39.93158353662786,117
2011-01-14,38.2415657043457,39.30273844287905,37.06248355105933,37.06248355105933,3656
2011-01-17,37.76992416381836,39.302731283590475,36.51223796216764,39.302731283590475,162
2011-01-18,39.06692123413086,39.06692123413086,37.416204478610446,37.416204478610446,238
2011-01-19,37.57341766357422,40.049491405453686,37.062483858712156,40.049491405453686,213
2011-01-20,37.0624885559082,37.57342242552459,36.276433680903246,36.276433680903246,1535
2011-01-21,37.18039321899414,39.30274188023931,36.983879509592946,36.983879509592946,1691
2011-01-24,37.258995056152344,38.438077140226014,37.141085648320654,37.141085648320654,4751
2011-01-25,36.90526580810547,39.224127587045686,36.35502696247484,37.80922684154964,8612
2011-01-27,37.18039321899414,38.67389860986773,37.14109107682615,38.28087119106534,513
2011-01-28,35.92270278930664,38.12365549661556,35.765491239092945,35.765491239092945,7683
2011-01-31,34.97944259643555,37.14109354340628,34.625717296309865,35.765497486243085,4198
2011-02-01,34.97944259643555,34.97944259643555,34.97944259643555,34.97944259643555,50
2011-02-02,34.232688903808594,37.2590019449329,33.210818175057554,33.210818175057554,132
2011-02-03,34.2719841003418,36.74805763220333,33.87895674598668,33.87895674598668,432
2011-02-04,33.99687194824219,36.15852276576048,33.80035823755871,36.15852276576048,2229
2011-02-07,32.85708999633789,35.37246595268552,32.69987843683596,33.80035635478839,446
2011-02-08,32.62126922607422,34.38989225640354,32.26754402029623,32.30684615459142,2779
2011-02-09,31.442188262939453,33.80035238265991,31.04916090965271,33.80035238265991,7627
2011-02-10,32.188934326171875,32.188934326171875,32.188934326171875,32.188934326171875,60
2011-02-11,30.263107299804688,30.42031884652883,29.241236743939037,29.870079932274756,3537
2011-02-14,31.91382598876953,33.80035884463902,31.481496417213155,33.80035884463902,2465
2011-02-15,33.2108154296875,34.54710919461792,32.26754906629184,34.54710919461792,3899
2011-02-16,34.940128326416016,34.940128326416016,33.01429391499585,33.01429391499585,304
2011-02-17,34.42919921875,36.15852035728908,32.8570896379983,36.15852035728908,6503
2011-02-18,34.389888763427734,35.372457013811385,32.89638382342045,32.89638382342045,2988
2011-02-21,33.05360412597656,37.33760343567699,33.01430198523018,37.33760343567699,3402
2011-02-22,34.154075622558594,34.193377755899235,32.93569149763522,34.193377755899235,5000
2011-02-23,33.32872009277344,34.625708533590476,32.38545386400425,32.73917907461278,2620
2011-02-24,32.896392822265625,33.17151380676891,32.817788540156776,33.17151380676891,1570
2011-02-25,31.638702392578125,32.85708660549941,31.638702392578125,32.85708660549941,350
2011-02-28,32.974998474121094,33.01430061323417,31.44219106022302,31.44219106022302,902
2011-03-01,32.346160888671875,36.86597664111833,31.71731455904749,36.86597664111833,274
2011-03-03,32.346160888671875,32.346160888671875,32.346160888671875,32.346160888671875,0
2011-03-04,34.5471076965332,35.37246460425359,31.83521814382823,35.215253050744714,10110
2011-03-07,32.85708999633789,34.50780687326654,32.346156176157976,32.346156176157976,2628
2011-03-08,34.11478042602539,35.76549435046871,32.935698194691255,33.01430247735573,161
2011-03-09,32.69987869262695,35.293861948297234,32.346156429182024,35.293861948297234,169
2011-03-10,32.69987869262695,32.69987869262695,32.69987869262695,32.69987869262695,0
2011-03-11,30.263107299804688,36.905270410772694,30.263107299804688,36.905270410772694,474
2011-03-14,30.656137466430664,32.22824708009377,30.656137466430664,32.22824708009377,1290
2011-03-15,29.90938377380371,31.442191194234862,29.90938377380371,30.145199608048266,242
2011-03-16,29.830778121948242,32.22824449042632,29.516355025056317,32.22824449042632,784
2011-03-17,29.477054595947266,29.870081990559896,29.084027201334635,29.830779850810842,1900
2011-03-18,29.477054595947266,29.477054595947266,29.477054595947266,29.477054595947266,0
2011-03-21,29.477054595947266,29.594964013755476,29.477054595947266,29.594964013755476,3
2011-03-22,30.616836547851562,30.616836547851562,29.870083851843233,29.870083851843233,723
2011-03-23,29.241239547729492,30.459623904184653,28.29797317550058,28.29797317550058,1300
2011-03-24,30.970561981201172,31.442193687082913,26.92237834456474,26.92237834456474,6693
2011-03-25,30.734743118286133,31.206377822553996,30.302413554961532,31.0098641120827,1155
2011-03-28,30.970561981201172,31.40289154468631,29.94868828752197,29.94868828752197,1146
2011-03-29,29.59496307373047,31.049163188183012,29.477053659667416,30.263108423925214,940
2011-03-30,33.014305114746094,35.37246976579939,30.577536174748925,30.577536174748925,7286
2011-03-31,31.717315673828125,31.835225114417288,31.678013526485614,31.678013526485614,301
2011-04-01,32.581974029541016,34.54711114834854,31.71731189812894,34.54711114834854,257
2011-04-04,33.68244934082031,34.507809337504995,33.210817627195894,33.210817627195894,260
2011-04-05,34.58641052246094,34.58641052246094,32.621273560957476,32.621273560957476,8336
2011-04-06,35.33316421508789,35.37246635577097,34.665015829231095,35.37246635577097,1444
2011-04-07,34.66501235961914,34.66501235961914,34.66501235961914,34.66501235961914,300
2011-04-08,35.76549530029297,35.80479744266895,33.09290763886855,33.800358195881266,574
2011-04-11,34.58641052246094,34.58641052246094,34.11477885112452,34.11477885112452,316
2011-04-13,33.72174835205078,36.94457147257447,33.564536809902144,36.158516760392025,4373
2011-04-15,40.48181915283203,40.48181915283203,35.9227022557204,35.9227022557204,19641
2011-04-18,48.578189849853516,48.578189849853516,41.621605523733436,44.80512711367718,458347
2011-04-19,45.15884780883789,50.661228282233,44.215581471076064,49.12842385675118,170689
2011-04-20,45.98421096801758,47.477716455292295,44.09767803657177,44.09767803657177,76845
2011-04-21,44.60860061645508,46.73094873448309,44.0190596391451,45.59116891197171,11650
2011-04-25,42.09322738647461,46.37722597917866,41.70020004766801,46.37722597917866,7498
2011-04-26,40.44252395629883,45.433971217794095,40.20670809329049,45.433971217794095,4976
2011-04-27,41.34647750854492,42.446955327573,40.48181850685202,42.446955327573,3453
2011-04-28,40.44252395629883,42.28975171485248,40.088798662505624,42.28975171485248,978
2011-04-29,39.931583404541016,40.442520226067124,38.43808107753435,40.442520226067124,1720
2011-05-02,38.0450553894043,39.302741931797314,38.0450553894043,39.302741931797314,624
2011-05-03,36.55154800415039,38.51668499362084,36.1585206062563,38.51668499362084,1538
2011-05-04,35.13664627075195,37.73062622393536,34.78292105019041,37.73062622393536,1191
