Price,Close,High,Low,Open,Volume
2010-02-11,20.429147720336914,21.03938090558068,20.310743307131673,20.310743307131673,223860
2010-02-15,20.21966552734375,21.03027315616298,20.128585608585364,20.21966552734375,332360
2010-02-16,20.260650634765625,20.579427732510744,19.909994090041103,20.35628376408916,104090
2010-02-17,20.729711532592773,21.631399118982603,20.401824505831005,20.401824505831005,529900
2010-02-18,20.278865814208984,20.76614137736649,20.092152764187933,20.58398327870482,89530
2010-02-19,20.12403106689453,20.492903963633736,19.969195723014433,20.110369686824374,112080
2010-02-22,20.042057037353516,20.76613963137569,20.0375038235819,20.76613963137569,105910
2010-02-23,20.046615600585938,20.483797164039185,19.85534758082195,20.037507434196687,159690
2010-02-24,19.595767974853516,20.219664249743722,19.51379622687093,19.727833761848217,150450
2010-02-25,19.60943031311035,20.02839546421953,19.500134074400908,19.764265637912608,54050
2010-02-26,20.055721282958984,20.40182287685819,19.58210711260858,19.58210711260858,136830
2010-03-02,20.306190490722656,20.57942850973932,20.128585604641327,20.142246984430674,45800
2010-03-03,20.32895851135254,20.82989715825061,20.22877043453196,20.22877043453196,74990
2010-03-04,20.374500274658203,20.652291499833343,20.0466132715598,20.0466132715598,65900
2010-03-05,21.909191131591797,22.177875936138133,20.401823602736254,20.401823602736254,1418210
2010-03-08,22.205198287963867,23.197965734858393,21.954729819186973,22.587732549493914,2529340
2010-03-09,21.895530700683594,22.587733943107356,21.676938191575527,22.587733943107356,228580
2010-03-10,21.112245559692383,22.132335817036537,20.948302048317963,21.731586941682412,484740
2010-03-11,21.526657104492188,22.06857993385348,21.367266810770648,21.403699473520135,714120
2010-03-12,21.271635055541992,21.840882418860105,21.057599228233844,21.45834812122213,188300
2010-03-15,20.542999267578125,21.380931461670865,20.497458435874385,21.312621082717804,224990
2010-03-16,21.1350154876709,21.358161212674773,20.492904547988786,20.492904547988786,293030
2010-03-17,20.934640884399414,21.44468601834122,20.834452795923244,20.88454684016133,172180
2010-03-18,20.78891372680664,21.11224580172117,20.684170686623876,20.684170686623876,79020
2010-03-19,20.743371963500977,21.021164933213914,20.62952249966485,20.76614150882721,141020
2010-03-22,20.90276336669922,21.67693837218767,20.31985289956262,20.31985289956262,241530
2010-03-23,20.747926712036133,21.308065860168778,20.629522297969434,20.788912588104616,155420
2010-03-25,20.980178833007812,21.08492013015547,20.547550527603182,20.547550527603182,174620
2010-03-26,20.88454818725586,21.3900401394199,20.506567092500717,20.506567092500717,192710
2010-03-29,20.866331100463867,21.31262082248052,20.638632156340773,20.638632156340773,105350
2010-03-30,20.816234588623047,21.21243195524583,20.593090622654,20.593090622654,84680
2010-03-31,21.17144775390625,21.73158692589184,20.638631342326537,20.638631342326537,277700
2010-04-01,21.26252555847168,21.48567127529623,20.766141819238065,20.952854873232088,325140
2010-04-05,22.086795806884766,22.200645269806852,21.31261911157359,21.31261911157359,769010
2010-04-06,22.155105590820312,22.678812064023155,21.863649514232115,22.09590338525655,425360
2010-04-07,21.872760772705078,22.49665715195825,20.711496464973145,21.972948867488387,154570
2010-04-08,21.72247886657715,22.451114767724864,21.58585985226258,21.69060115447725,170070
2010-04-09,21.33994483947754,22.17332205281018,21.230648584395286,21.59496653932773,153400
2010-04-12,21.40369987487793,21.576751551773068,21.048490092434495,21.503887962112746,194180
2010-04-13,21.503887176513672,21.840880614929432,21.094028413894566,21.094028413894566,96650
2010-04-15,21.317174911499023,21.950177672591003,21.139568283018424,21.676937908378164,73660
2010-04-16,21.22609519958496,21.576751771268974,20.952855432675392,20.952855432675392,44450
2010-04-19,21.877315521240234,22.31905030270473,20.63863267799642,20.63863267799642,597160
2010-04-20,21.849990844726562,22.314496907177315,21.226096213535158,21.226096213535158,246950
2010-04-21,21.572195053100586,22.223414099011972,21.244309791747323,21.244309791747323,147610
2010-04-22,21.950176239013672,22.610503454562128,21.321726733294014,21.321726733294014,510760
2010-04-23,22.03670310974121,22.12322981865229,21.594966610746877,21.594966610746877,99960
2010-04-26,22.760786056518555,23.1251040166403,21.594966846923914,21.594966846923914,1075770
2010-04-27,22.350927352905273,23.407450227869155,22.14144302124481,22.760784376335007,447690
2010-04-28,21.631397247314453,22.405573917290894,21.40369832892167,21.868204330907535,264440
2010-04-29,22.173320770263672,22.305386564164323,21.722477869988953,21.722477869988953,252470
2010-04-30,22.218862533569336,22.63327452651488,22.10501306586776,22.26895657731083,188860
2010-05-03,22.4738826751709,23.225289804917843,22.041256117588304,22.587732134998927,849860
2010-05-04,22.29627799987793,22.942943840966848,22.205198083740843,22.769892174026868,361650
2010-05-05,22.583179473876953,22.683367556884075,21.41280713716714,21.41280713716714,424980
2010-05-06,22.710689544677734,22.769891749644174,22.132334085772186,22.496653743530395,206020
2010-05-07,22.00482177734375,22.44655820367209,21.494776722654326,22.405572331773538,206520
2010-05-10,23.33913803100586,24.13153099389207,22.13233312574022,22.13233312574022,818130
2010-05-11,23.525854110717773,23.77176937970488,22.596842030458717,23.339141051791643,795190
2010-05-12,27.228239059448242,28.23466793504232,22.246185250711825,22.246185250711825,22194890
2010-05-13,25.670778274536133,27.633543783018652,25.29279893357566,27.323873082441246,4763760
2010-05-14,24.928478240966797,26.43584396232219,24.700779323570043,26.103403751387514,1051740
2010-05-17,24.008575439453125,25.22904182820015,23.79453789198329,24.59148413716933,1089720
2010-05-18,26.472280502319336,27.114391473987535,23.95392892556247,23.95392892556247,6372560
2010-05-19,24.67345428466797,26.476829253802645,24.227164624864226,25.693544439303714,2337990
2010-05-20,25.456741333007812,26.103405467058877,24.523174320557633,24.523174320557633,1598430
2010-05-21,24.95580291748047,25.40664757295053,24.413880077814845,24.413880077814845,583960
2010-05-24,24.882938385009766,25.493171576905905,24.527728615931622,25.32011990652209,385080
2010-05-25,23.6488094329834,24.996786591834336,23.270828400511054,24.532280597121204,592360
2010-05-26,23.59416389465332,24.40932474870632,23.238952380406193,23.862848703166094,305630
2010-05-27,25.707210540771484,26.230917057745717,23.680689637788923,23.680689637788923,4393710
2010-05-28,25.406646728515625,26.212701139731752,25.183501015361124,26.04875763410068,927230
2010-05-31,23.402896881103516,26.68631519382591,23.31637190890596,25.411201471499307,5455340
2010-06-01,23.76266098022461,24.2180588499304,23.238952735180945,23.462098455706986,2410580
2010-06-02,23.830970764160156,24.213503297503078,23.680688637028325,23.680688637028325,551210
2010-06-03,23.840078353881836,24.495852413739293,23.780877880193078,24.495852413739293,652760
2010-06-04,23.785430908203125,24.04045434472721,23.703459151363422,23.785430908203125,291600
2010-06-07,23.767213821411133,23.862848692823707,23.498529013014814,23.68524206717463,855140
2010-06-08,23.749000549316406,24.004022254733982,23.708014669916427,24.004022254733982,383020
2010-06-09,23.758106231689453,23.862849271357153,23.68524264140216,23.771769349196777,206840
2010-06-10,23.90383529663086,23.99946843374575,23.503084678981036,23.503084678981036,186620
2010-06-11,23.908388137817383,24.136087072463262,23.498529360572796,23.498529360572796,118790
2010-06-14,23.912940979003906,24.040453561715303,23.8810632676273,23.899279599043926,44000
2010-06-15,23.83552360534668,23.908387192062865,23.32092354698585,23.32092354698585,89510
2010-06-16,23.785430908203125,23.92204992386762,23.32092486517982,23.32092486517982,33000
2010-06-17,23.77176856994629,23.862848489121017,23.320923925494107,23.320923925494107,87000
2010-06-18,23.87195587158203,23.908388535589918,23.685242811554197,23.685242811554197,110340
2010-06-21,23.86284637451172,23.881060966968604,20.492901824109556,20.492901824109556,65000
2010-06-22,23.776323318481445,23.953928216870523,23.685243393429204,23.685243393429204,364000
2010-06-23,23.78998565673828,24.304584002588797,23.50308451024829,23.50308451024829,82000
2010-06-24,23.776323318481445,23.903835908436616,23.589610253866635,23.589610253866635,77000
2010-06-25,23.530406951904297,23.862848923524638,23.498529240193577,23.589609161026342,108370
2010-06-28,23.4985294342041,23.67158111149462,23.40745124982437,23.40745124982437,136670
2010-06-29,23.571393966674805,23.689798390631594,23.42566678119344,23.42566678119344,108330
2010-06-30,23.544069290161133,23.65336380178,20.310743499418187,20.310743499418187,26860
2010-07-01,23.503084182739258,23.753552662030142,21.67693776409563,21.67693776409563,60990
2010-07-02,23.534961700439453,23.648811166197305,23.407450854696254,23.407450854696254,55180
2010-07-05,23.6624755859375,23.689800086623368,23.50308700828295,23.50308700828295,37280
2010-07-06,23.68979835510254,23.79909287544711,23.59416521549977,23.59416521549977,44250
2010-07-07,23.539514541625977,23.671580336741194,23.412003697903675,23.54862270720685,89160
2010-07-08,23.480316162109375,23.67158244472533,23.225292714749656,23.225292714749656,95700
2010-07-09,23.71712303161621,24.500406223975414,23.498530514877963,23.498530514877963,563260
2010-07-12,23.867401123046875,24.3136908052269,23.780876157397305,23.780876157397305,100050
2010-07-13,24.099653244018555,24.140639119761644,23.780876140688882,23.780876140688882,61210
2010-07-14,24.286367416381836,24.8647211390911,23.91749454400057,23.91749454400057,632670
2010-07-15,24.418434143066406,24.591485826037424,24.186181985746284,24.286370076498724,133650
2010-07-16,24.286367416381836,24.45486412920568,24.05411354729571,24.05411354729571,87000
2010-07-19,24.09054946899414,24.40932660743191,23.96303687641392,23.96303687641392,55800
2010-07-20,24.167964935302734,24.313692115409985,23.976698662863853,23.976698662863853,117460
2010-07-21,24.136085510253906,24.47763389011599,24.09965284921027,24.47763389011599,71000
2010-07-22,24.158857345581055,24.21805955678816,23.96303611691569,23.96303611691569,86170
2010-07-23,24.158857345581055,24.309139480828687,24.067777421540526,24.067777421540526,57000
2010-07-26,24.136085510253906,24.19984092987538,24.09054642115425,24.140638724281914,134000
2010-07-27,24.158857345581055,24.181626892289923,24.067777421540526,24.067777421540526,26790
2010-07-28,24.24538230895996,24.341015440572548,24.14974744014244,24.14974744014244,56000
2010-07-29,24.409324645996094,24.6734562391401,24.23627470966551,24.31824646359262,417460
2010-07-30,24.372894287109375,24.58693184258454,24.149748565741113,24.58693184258454,65000
2010-08-02,24.35012435913086,24.591484671295383,24.181625898558465,24.181625898558465,54320
2010-08-03,24.427541732788086,24.48218899136115,24.33646181036296,24.33646181036296,122630
2010-08-04,24.50951385498047,24.59148561266576,24.34557033960989,24.34557033960989,218260
2010-08-05,24.331907272338867,24.63702299807909,24.272705065402356,24.63702299807909,149010
2010-08-06,24.536836624145508,24.86472189457526,24.145194195516286,24.86472189457526,73390
2010-08-09,23.912940979003906,24.53683730098598,23.68524204791103,24.53683730098598,40430
2010-08-10,23.34369468688965,24.113318219938286,23.0522403201135,24.0541160088103,25300
2010-08-11,22.610504150390625,23.04313072201102,21.47656272933935,21.941068748974512,56590
2010-08-12,21.745248794555664,24.136087667255502,21.676938417596507,24.136087667255502,58930
2010-08-13,21.622291564941406,22.027595408267686,21.549427972177188,21.768018750469842,60350
2010-08-16,21.28985023498535,22.760785133665195,21.221539860205006,21.622290468692714,32440
2010-08-17,21.09858512878418,21.945623746988453,20.6750649510795,20.679618165620315,39820
2010-08-18,21.166893005371094,21.754356680601678,20.961963614336586,21.754356680601678,22060
2010-08-19,21.276187896728516,21.3581596478913,20.829898216622762,20.829898216622762,47330
2010-08-20,20.58853530883789,21.403697834794325,20.338066851829137,21.403697834794325,113590
2010-08-23,19.873563766479492,21.308067823872115,19.764269245027826,21.308067823872115,176330
2010-08-24,19.841684341430664,20.037505557445733,19.764267540180725,20.037505557445733,47910
2010-08-25,19.226898193359375,20.215110715097264,19.03563018892964,20.215110715097264,57270
2010-08-26,23.075010299682617,23.075010299682617,19.31797769949091,19.322532651235086,859000
2010-08-27,22.44655990600586,25.22904098083952,22.0503625352042,24.500403395961854,1674240
2010-08-30,21.66327476501465,23.034023214431528,21.585857967305223,22.952051465559858,101040
2010-08-31,21.376373291015625,21.859095611155723,20.95740812566013,21.676935786180824,38690
2010-09-01,21.613182067871094,22.58773321253677,21.40369946872342,21.40369946872342,68170
2010-09-02,23.963035583496094,25.934909206839976,21.85909789729852,21.85909789729852,2270280
2010-09-03,22.665151596069336,24.309138141035454,22.223415118002272,23.96303479619787,357870
2010-09-06,23.289047241210938,23.771769618077446,22.132336212262253,22.860973860581797,327860
2010-09-07,22.578628540039062,23.953928658589117,22.041258883247142,23.27083181390838,187100
2010-09-08,22.4738826751709,23.134209889614443,22.323602291544443,23.134209889614443,51850
2010-09-09,22.209753036499023,23.097779178786574,22.08679541028645,22.76989217555304,43460
2010-09-13,22.974822998046875,23.179752387961074,22.054919087813712,22.756232227873404,89390
2010-09-14,23.22984504699707,23.553178861412697,22.678814030251424,23.553178861412697,97400
2010-09-15,22.432897567749023,23.225290599636203,22.314494889846546,22.819986786732596,35210
2010-09-16,22.091350555419922,22.8108800449219,21.740695714004975,22.76534095147205,64040
2010-09-17,22.19609260559082,24.08143948033916,22.045810476951903,24.08143948033916,40030
2010-09-20,22.5467472076416,23.38012612246911,21.676937367484424,22.05036347243955,118850
2010-09-21,21.5949649810791,23.09322430840778,21.421915050726273,22.551301498125135,60010
2010-09-22,21.203325271606445,22.041257414742223,21.043934976143962,22.036702463246296,39930
2010-09-23,21.18966293334961,22.296279927664294,21.09402979487922,22.259849000382502,30060
2010-09-24,21.453792572021484,22.027593087433257,20.94830069045129,20.94830069045129,81780
2010-09-27,21.353607177734375,22.036704025325136,21.27619036886588,21.540320246587644,22330
2010-09-28,21.257972717285156,21.950177688368207,20.820791178876387,20.820791178876387,85040
2010-09-29,20.99384307861328,21.585861754831736,20.957412148947398,21.289852416722507,11860
2010-09-30,21.13956642150879,21.262524043996404,20.770695291250803,20.893652913738414,22920
2010-10-01,20.96196174621582,21.494778115421184,20.86177540402031,21.312618286912283,30800
2010-10-04,21.09858512878418,21.308067741763566,20.980180704261855,20.980180704261855,19250
2010-10-05,21.084922790527344,21.2670826485884,20.857223836553604,20.87544016980074,16240
2010-10-06,21.244312286376953,21.65872429723731,20.857223037134915,20.857223037134915,31030
2010-10-07,21.335390090942383,21.84543696990768,21.221540620367012,21.358161374821503,29690
2010-10-08,21.412805557250977,21.58585721407536,20.734262045758538,21.13045939721474,58040
2010-10-11,21.5813045501709,21.768017605382653,21.221539819795453,21.221539819795453,26230
2010-10-12,21.558534622192383,21.676937300654966,21.207878063799985,21.403699281307492,24570
2010-10-13,21.585861206054688,21.950179179477335,21.4037013507408,21.4037013507408,57000
2010-10-14,21.408254623413086,22.159661857113313,21.408254623413086,21.676939455266577,29050
2010-10-15,21.494779586791992,21.667831262000774,21.053043101603123,21.053043101603123,31000
2010-10-18,21.212432861328125,21.321727373392296,20.629522427234402,21.321727373392296,6440
2010-10-19,21.421916961669922,21.70426316440512,21.13046259275551,21.212434351163324,30310
2010-10-20,21.221540451049805,21.485672054535705,21.221540451049805,21.235203568709277,10000
2010-10-21,21.203325271606445,21.494779627965848,21.130461682516593,21.312619786638724,15450
2010-10-22,21.22609519958496,21.585859937219798,21.212433819261243,21.23064841395786,44560
2010-10-25,21.071258544921875,21.30351068203417,20.9483009180254,21.24886342692626,29400
2010-10-26,21.07581329345703,21.403700322386438,21.039382366467677,21.039382366467677,28530
2010-10-27,21.321725845336914,21.622288337780518,20.861774810387164,21.130459594329537,31280
2010-10-28,21.34449577331543,21.84998764180167,21.14412135381303,21.512994220947412,73100
2010-10-29,21.043933868408203,21.399145366577546,20.857220822618572,21.399145366577546,27490
2010-11-01,21.34905242919922,21.66783128261179,20.95740998676706,21.221539845511195,19480
2010-11-02,21.221540451049805,21.485672054535705,21.19877090455741,21.485672054535705,17000
2010-11-03,22.16876792907715,23.04313098505018,20.857221607912628,20.86632977356297,105160
2010-11-04,21.435577392578125,22.268956320397532,21.139568085087024,22.22341549151929,23580
2010-11-08,21.271635055541992,21.76801882584359,21.057599228233844,21.06215244277015,7120
2010-11-09,21.46290397644043,21.768019742164288,21.080369662699745,21.080369662699745,11780
2010-11-10,22.073135375976562,22.405575613533248,21.31262002762235,21.42646949543786,130510
2010-11-11,22.205198287963867,22.856417349106742,21.859096688105694,22.04125652205521,83580
2010-11-12,21.43102264404297,22.49665364263527,21.24430960202147,22.205197570294878,62590
2010-11-15,22.19609260559082,22.264401242713525,21.640506656860254,21.859097422621872,69820
2010-11-16,22.095903396606445,22.76078382581674,21.954729440868,22.76078382581674,43390
2010-11-18,21.699708938598633,22.3144953607999,21.130461607965984,22.3144953607999,77070
2010-11-19,20.90276336669922,22.07768899261814,20.511120912324564,21.859098218893806,26840
2010-11-22,21.28985023498535,21.390038321408525,20.861776866349498,21.1760007684881,16850
2010-11-23,21.0302734375,21.49477946589734,20.95285489749795,21.04393481747478,32080
2010-11-24,21.854543685913086,22.0412567357796,20.866329443542803,20.866329443542803,98580
2010-11-25,21.972946166992188,22.360033642927696,21.494778774011582,21.494778774011582,95600
2010-11-26,21.130462646484375,22.54219540095509,21.039382721665763,22.54219540095509,53570
2010-11-29,21.27442741394043,21.548426869172122,21.17690086294337,21.548426869172122,49100
2010-11-30,21.385883331298828,21.529849744145338,20.898257673236753,20.90754600034626,46520
2010-12-01,21.334796905517578,21.729542807634814,21.26978039192741,21.455543377814006,27880
2010-12-02,21.325511932373047,21.385885178014583,20.912191083928676,21.362665244019347,161110
2010-12-03,21.17690086364746,21.632020044136084,21.023647891905203,21.325510557516985,65450
2010-12-06,21.45554542541504,21.91995116288477,21.204765902005235,21.32551061425775,56460
2010-12-07,21.17690086364746,21.36266386676801,20.912189735719412,21.36266386676801,24620
2010-12-08,21.57164764404297,21.687749082631395,21.29300312849033,21.35802142221643,65250
2010-12-09,20.912189483642578,21.45554510970181,20.89825787862502,21.269782108820454,61470
2010-12-10,20.944698333740234,21.827069955460235,20.89825846799384,20.89825846799384,7810
2010-12-13,20.898258209228516,21.339444014625688,20.898258209228516,20.898258209228516,9470
2010-12-14,21.594865798950195,21.81778033009323,20.991138722325246,20.991138722325246,10800
2010-12-15,20.93541145324707,21.65523999055932,20.898258143972154,21.269782378884866,14800
2010-12-16,21.000429153442383,21.176902067716725,20.89825931876021,20.916835974441952,1980
2010-12-20,20.912189483642578,21.362663609261134,20.89825787862502,20.89825787862502,6490
2010-12-21,20.842529296875,21.344086555359304,20.443140092552603,20.898257487469426,37300
2010-12-22,20.647478103637695,20.99113911954929,20.61961489394706,20.712494621672178,17890
2010-12-23,20.559242248535156,20.87039324286513,20.210937944786334,20.308462724659854,9160
2010-12-24,21.385883331298828,21.59022298457352,20.066970998391863,20.066970998391863,39390
2010-12-27,21.446256637573242,21.81778086525802,21.186188792410267,21.362663464898258,29180
2010-12-28,22.235746383666992,22.75588029435631,21.36266313347735,21.36266313347735,67760
2010-12-29,22.48652458190918,22.86733891010824,22.012832296590428,22.012832296590428,60950
2010-12-30,22.565475463867188,23.30388067724639,22.47259395955164,22.9091364983645,112290
2010-12-31,22.472593307495117,23.048457200288567,21.82706961716174,21.82706961716174,39820
2011-01-03,23.085609436035156,23.303880705708167,22.746593450701607,23.039169569604336,63840
2011-01-04,22.867340087890625,23.029881393031765,22.5236790507199,22.946288215654217,7760
2011-01-05,22.50510025024414,22.72801477814724,22.38435554530099,22.50510025024414,13630
2011-01-06,22.12428855895996,22.755880631362835,21.385883381895905,21.385883381895905,4580
2011-01-07,22.119646072387695,23.127405686042877,22.012832963905854,23.127405686042877,45350
2011-01-10,21.121173858642578,22.12893528413578,20.912190911276024,21.38588500145108,22290
2011-01-11,21.450899124145508,21.868864972103815,21.093306514573886,21.35801939932561,17010
2011-01-12,21.43232536315918,21.548426796824035,21.107240994584128,21.36266379433335,4590
2011-01-13,21.45554542541504,21.79456140117987,21.130461054872768,21.79456140117987,17660
2011-01-14,21.77134132385254,22.105712247941604,21.36266378155781,21.36266378155781,18730
2011-01-17,21.7945613861084,22.012832649469768,21.065444520510507,21.065444520510507,12530
2011-01-18,21.54842758178711,21.72954554145126,21.176901563271848,21.181546612865333,11760
2011-01-19,21.71561050415039,21.734187157969497,21.17689994436675,21.71561050415039,15510
2011-01-20,21.36266326904297,21.492696304648668,20.907545872855774,21.028290581408605,6780
2011-01-21,22.28683090209961,22.29147417973082,21.190833138145425,21.195476415776636,113240
2011-01-24,21.757408142089844,22.291475450040657,21.641306707454216,22.263610467963876,32860
2011-01-25,21.645950317382812,22.01283125160863,21.390527532484434,22.01283125160863,6790
2011-01-27,21.028291702270508,21.901375004538238,20.991140163645998,21.896731726547927,18550
2011-01-28,20.122699737548828,20.898256402581282,20.01588486806766,20.898256402581282,7840
2011-01-31,20.721782684326172,20.786799201530975,18.687686910773476,20.155208911850576,36230
2011-02-01,20.262022018432617,20.8982573574999,19.5979216984578,19.5979216984578,18820
2011-02-02,19.802261352539062,20.43385347053361,19.737244829492692,20.43385347053361,41680
2011-02-03,19.955514907836914,20.104124600626292,19.737243646491827,20.104124600626292,5500
2011-02-04,19.653650283813477,20.206292462835442,19.532905573921216,19.700090148025748,5000
2011-02-07,19.179956436157227,19.969446537293933,18.947753569444508,19.969446537293933,9490
2011-02-08,18.302230834960938,19.597923323756696,18.297587556874884,19.597923323756696,9660
2011-02-09,17.015825271606445,18.014298276722773,17.001893666929035,17.76816204082943,10400
2011-02-10,16.249557495117188,16.713963231488368,15.882676538207805,16.26813237818089,22940
2011-02-11,16.328506469726562,16.41674292646492,15.961625493723725,16.254201618902844,15110
2011-02-14,16.83006477355957,16.9926060737054,16.532843612258574,16.532843612258574,5910
2011-02-15,17.001893997192383,17.740299176081546,16.839350929340537,17.740299176081546,5370
2011-02-16,17.043691635131836,18.548365295638618,16.291354804878445,18.464772117658534,20280
2011-02-17,16.969385147094727,17.066909921469854,16.351724699584512,16.351724699584512,3800
2011-02-18,16.969385147094727,17.173723022676022,16.969385147094727,17.090129852763855,3340
2011-02-21,17.21552085876465,18.11182409007584,16.47247237395257,18.11182409007584,4990
2011-02-22,16.997249603271484,17.64741835661584,16.48640399104901,16.48640399104901,4630
2011-02-23,16.820775985717773,17.443079730274935,16.802199331476125,16.802199331476125,8850
2011-02-24,16.82541847229004,17.127282889036444,16.72789369945831,16.72789369945831,6580
2011-02-25,16.792911529541016,17.080842593022364,16.542132004137592,16.718606681817853,14030
2011-02-28,15.343965530395508,16.83470747773009,14.860983152754837,16.532843048812857,33250
2011-03-01,16.133455276489258,16.142741831785877,15.04674583536234,15.14891388773003,14910
2011-03-03,15.947693824768066,16.80220049164666,15.882677302000246,16.60714915177582,14490
2011-03-04,16.05915069580078,16.347081747019853,15.840879439848925,16.277420180185402,27420
2011-03-07,15.785152435302734,16.254201469651612,15.696914207807225,16.24491314193801,910
2011-03-08,15.478644371032715,15.789795370631067,15.046746885345948,15.046746885345948,15400
2011-03-09,15.692270278930664,15.9755580619609,15.334677648840636,15.362542630825793,8950
2011-03-10,15.590100288391113,16.021997761067,15.54366042379754,15.789794894964576,1810
2011-03-11,15.696913719177246,16.249557685745238,15.427559310137084,15.432202588065659,7410
2011-03-14,15.836236000061035,15.873389311900054,15.515796657502879,15.873389311900054,19710
2011-03-15,15.35789680480957,15.836234122847012,15.3300318242334,15.836234122847012,10500
2011-03-16,15.68762493133545,15.8780312090304,15.455422067240763,15.68298165354315,14700
2011-03-17,15.836236000061035,15.905897573975485,15.511153379306709,15.905897573975485,2760
2011-03-18,15.785152435302734,16.13810003058267,15.427559790382315,15.511152968237342,131570
2011-03-21,15.952336311340332,16.347082249592848,15.701558560474345,15.789795012485776,13180
2011-03-22,15.645828247070312,16.147387280729845,15.153559312071792,15.706201487396127,6560
2011-03-23,15.789794921875,16.152030826710604,15.613320247297558,16.152030826710604,1420
2011-03-24,15.90589714050293,16.8950818966665,15.613321018229998,15.97555871251894,139570
2011-03-25,16.091659545898438,16.179895998439594,15.882676609282749,15.915184869248822,48670
2011-03-28,15.766573905944824,15.859455400474053,15.585455965974768,15.604030847626888,17260
2011-03-29,15.376474380493164,15.687625376864455,15.046746729290579,15.511152470669085,28250
2011-03-30,15.422914505004883,15.76657553888578,15.241796546276477,15.25572815185025,11930
2011-03-31,15.548303604125977,15.687624968600284,15.325389066653633,15.325389066653633,868590
2011-04-01,16.19847297668457,16.532843910380734,15.566880876327886,16.01735501852262,21590
2011-04-04,18.344026565551758,19.022058514697267,16.25420075428637,16.25420075428637,35840
2011-04-05,17.656705856323242,18.344026115926862,17.46165453083766,17.46165453083766,9890
2011-04-06,17.466299057006836,17.91677316313592,17.308401044559222,17.749586823889366,32430
2011-04-07,17.461654663085938,18.07467008228239,17.359486607598036,18.07467008228239,3250
2011-04-08,17.647417068481445,18.464770342689963,17.01118173863027,17.01118173863027,16780
2011-04-11,17.28053855895996,17.749589386403965,17.187657049128404,17.749589386403965,2070
2011-04-13,17.373416900634766,17.921415759985557,17.2108756167456,17.215518894185095,1610
2011-04-15,17.693857192993164,18.144331307521224,17.373417884507553,17.373417884507553,6340
2011-04-18,17.261959075927734,18.54371980425858,16.834706680862226,18.54371980425858,4120
2011-04-19,17.299114227294922,17.731011717513848,16.932233258774787,16.932233258774787,6480
2011-04-20,17.20623207092285,17.638129544779673,17.020470840473354,17.34091015880665,4710
2011-04-21,17.378061294555664,17.46165446637413,17.19694334613806,17.38734962159852,7400
2011-04-25,16.39816665649414,17.461654411855847,16.25420024513021,17.461654411855847,46080
2011-04-26,16.277421951293945,16.992607265218645,15.924474344128503,16.992607265218645,8530
2011-04-27,16.58392906188965,16.686098894743445,16.305286317919574,16.686098894743445,14320
2011-04-28,16.361013412475586,16.523556478503423,15.980200861253131,16.27277696284944,13550
2011-04-29,16.542129516601562,16.97867198145113,16.096300497304473,16.97867198145113,10010
