Price,Close,High,Low,Open,Volume
2010-02-18,11.775551795959473,12.014055927745158,11.368691596564824,11.925201237398092,55520
2010-02-19,11.443516731262207,11.682020871675963,11.279838206255663,11.616549461673346,71320
2010-02-22,11.08809757232666,12.004701666731874,10.966508079744635,11.504311051940984,77270
2010-02-23,10.896361351013184,11.597843864391228,10.774771833637727,10.943127030301282,75080
2010-02-24,11.027303695678711,11.046010321847175,10.802829533543308,10.849595206983443,68730
2010-02-25,10.966507911682129,11.270483422440666,10.943124631173967,11.046009281447988,77250
2010-02-26,11.45286750793457,11.63525261939082,10.952476946363214,11.219040076024152,201350
2010-03-02,12.36012077331543,12.439622152437794,11.644608361214145,11.738139710292593,625990
2010-03-03,12.650065422058105,13.094337959623438,12.215147089091783,12.430267927420438,1772920
2010-03-04,12.78100872039795,12.954041430460078,12.626682634982952,12.86051009118634,348720
2010-03-05,12.963393211364746,13.28139867883223,12.860509456823287,12.907275124153374,572490
2010-03-08,13.17383861541748,13.510549823498932,13.056924890002694,13.234633360161558,349150
2010-03-09,12.963393211364746,13.463784692221473,12.266587533287302,12.439620234814345,168180
2010-03-10,12.62668228149414,12.996130080103521,12.58926992522821,12.907275399479087,116930
2010-03-11,12.49573802947998,12.907274821972885,12.44897325522565,12.907274821972885,97820
2010-03-12,13.18786907196045,13.51522698005618,12.533151471807045,12.533151471807045,1645790
2010-03-15,14.104471206665039,14.216708271600993,13.26736942952488,13.42169550530943,2379780
2010-03-16,13.77711296081543,14.469242892477563,13.571345446519464,14.31024015471554,662520
2010-03-17,13.800496101379395,14.258797685828364,13.678905721263781,14.053029281634181,341990
2010-03-18,13.884675979614258,14.104473489185958,13.61811279575595,14.104473489185958,174290
2010-03-19,14.745161056518555,14.955605251140664,13.795821176481406,13.865969241355442,1898780
2010-03-22,14.553422927856445,15.381171539399139,13.74437915913414,14.74516139247186,565620
2010-03-23,14.198002815246582,14.964956553162253,14.123178103839244,14.319593194278735,256550
2010-03-25,14.08108901977539,14.487948274463259,13.936115361685768,14.389741175738916,173260
2010-03-26,14.010941505432129,14.49262641237942,13.706965974321356,14.029648131091134,226160
2010-03-29,13.884675979614258,14.385066642924563,13.795821287667806,14.291535294351347,133730
2010-03-30,13.964176177978516,14.113825609461637,13.674229735494242,14.113825609461637,150180
2010-03-31,13.739699363708496,14.029645768733907,13.571344221030671,14.029645768733907,75210
2010-04-01,14.618890762329102,14.82465914670716,13.842583780335563,13.987556534520156,547170
2010-04-05,14.880779266357422,15.198784751568738,14.534714735974804,14.862073533570207,512050
2010-04-06,15.755294799804688,15.806737130315005,14.787250077156173,14.787250077156173,1217090
2010-04-07,15.413907051086426,16.274392248713013,15.203461962326264,16.087331335118943,2127210
2010-04-08,15.965739250183105,16.26503812417493,15.451319533504911,15.512113390810619,1780090
2010-04-09,16.39130401611328,16.46145296524542,16.068622774821588,16.068622774821588,716430
2010-04-12,16.910402297973633,17.209701169519043,16.134095180916976,16.554985334003955,1427820
2010-04-13,16.69060516357422,17.293880500368523,16.564338108154796,16.564338108154796,615840
2010-04-15,16.321157455444336,16.92910849591319,16.19489041270695,16.835577154926764,254780
2010-04-16,17.060049057006836,17.527703916411504,15.95638330337795,16.283742061753557,1896710
2010-04-19,18.308691024780273,18.650078905907204,16.55498505627496,16.929108639430364,3011830
2010-04-20,18.44898796081543,18.968085235868255,18.252571956002072,18.519135132278596,1708320
2010-04-21,18.03744888305664,18.977436206726672,17.86441707404803,18.696842203617816,641800
2010-04-22,17.850387573242188,18.514458492255624,17.817651871314972,18.126304049458692,558700
2010-04-23,17.88312530517578,18.21983564162576,17.63059121486681,18.098246144789208,374110
2010-04-26,17.794273376464844,18.145014645845738,17.766215216650277,18.05148328388503,442810
2010-04-27,17.76153564453125,17.95795166067537,17.621239509549536,17.76153564453125,159630
2010-04-28,17.256465911865234,17.6680009248243,16.38194999541315,17.303230686622737,260660
2010-04-29,17.509002685546875,18.04680665305644,17.30323512627168,17.312588440415407,358080
2010-04-30,17.724123001098633,17.95795047191016,17.583825091442094,17.583825091442094,277970
2010-05-03,17.321941375732422,18.05148202336558,17.25646996212044,18.05148202336558,119070
2010-05-04,16.508216857910156,17.621235968495718,16.04991529095417,17.396761840841467,240010
2010-05-05,16.863637924194336,17.069405457344207,15.544851124727446,15.70852964155552,568770
2010-05-06,16.87299156188965,17.069405785863545,16.461454703707393,16.882343091063774,265080
2010-05-07,15.993799209594727,16.4521008339914,15.717882725278546,16.367922802575478,171100
2010-05-10,16.41936683654785,16.840255253382228,15.909622830677426,16.840255253382228,240590
2010-05-11,16.386627197265625,16.63916125713226,16.1995645342618,16.36792057417289,156250
2010-05-12,16.096681594848633,16.470806960452837,15.91429646029566,16.461453647916535,98770
2010-05-13,16.35388946533203,16.53159701073092,16.199562519949186,16.321153770971105,231210
2010-05-14,17.09746551513672,17.209701703467495,16.28374512190939,16.517572595554224,856330
2010-05-17,16.87299156188965,17.11617056758245,16.274392008907622,16.414688138026417,162340
2010-05-18,17.509002685546875,17.583827414734426,16.657870722052653,16.840255887949663,372400
2010-05-19,17.00860595703125,17.91117993700755,16.844927477330526,17.303229004454188,346140
2010-05-20,17.326614379882812,17.47626381113984,17.064728767163984,17.064728767163984,242120
2010-05-21,16.844932556152344,17.2097028688719,16.43339567515966,16.751401203568257,157100
2010-05-24,16.49419403076172,17.293883747961832,16.461458319575453,17.293883747961832,208850
2010-05-25,15.764644622802734,16.363244046078243,15.572906204962418,16.363244046078243,95350
2010-05-26,16.410009384155273,16.554983035414473,15.264254601134592,15.264254601134592,131090
2010-05-27,16.840255737304688,17.013289371472357,16.251011223219123,16.255686988268028,203290
2010-05-28,17.532384872436523,17.817652893603537,16.573690797111073,17.116170468123677,1369510
2010-05-31,17.031993865966797,17.77088960588163,16.9758757667208,17.77088960588163,478680
2010-06-01,17.046022415161133,17.434175076209993,16.929108683622253,17.434175076209993,268230
2010-06-02,17.84103775024414,18.565902594154778,17.209702472802903,17.303233823234436,1097800
2010-06-03,17.653974533081055,19.17385313526684,17.490296012584338,19.17385313526684,191270
2010-06-04,17.3780574798584,17.66800304282897,17.125523384386277,17.66800304282897,153180
2010-06-07,17.00860595703125,17.116166355686246,16.554981977305687,16.854280788165084,120990
2010-06-08,16.517574310302734,17.72412505586822,16.377278168343597,17.72412505586822,127190
2010-06-09,16.793485641479492,16.919752665425857,16.564333979363123,16.601747223774645,89580
2010-06-10,17.017959594726562,17.116166684433242,16.746720711161206,16.746720711161206,65680
2010-06-11,16.93378448486328,17.247114213730896,16.657868006471432,16.938462033153737,113670
2010-06-14,16.816869735717773,17.349996035011635,16.695280246951153,17.022639032962328,185270
2010-06-15,16.95249366760254,17.162938773372122,16.788815131982997,17.017965081850356,226560
2010-06-16,17.02731704711914,17.378058267631587,16.89169668037009,17.378058267631587,94750
2010-06-17,16.85896110534668,17.088112822785103,16.742047364277752,16.975874846415604,88620
2010-06-18,16.87766456604004,17.15358101456288,16.835575555792087,17.02263821999671,133110
2010-06-21,17.364025115966797,17.4809388287089,16.99457735555094,17.162933387333442,154130
2010-06-22,17.490291595458984,17.69605908125485,17.064725765680937,17.13955046814867,178590
2010-06-23,17.527706146240234,17.747504528990348,17.219053971125703,17.30323199924439,77500
2010-06-24,17.569795608520508,17.957950057410155,17.21905441039892,17.21905441039892,183760
2010-06-25,17.256465911865234,17.677354236568164,17.162934578388427,17.396762020099544,52700
2010-06-28,17.438854217529297,17.621239369956914,17.27517390804549,17.39676519897199,38880
2010-06-29,17.44352912902832,17.864419294013636,17.14423024902189,17.63059182101336,128060
2010-06-30,17.789594650268555,17.864419370590905,17.30323307619226,17.30323307619226,152430
2010-07-01,17.57914924621582,17.817652480404675,17.448206434030723,17.770887700042003,86570
2010-07-02,17.420143127441406,17.714766181857737,17.3032294151767,17.67735293763143,78260
2010-07-05,17.38741111755371,17.518353932187583,17.20970173772056,17.518353932187583,16560
2010-07-06,17.303232192993164,17.49029487623193,17.25646741416445,17.25646741416445,49490
2010-07-07,16.919757843017578,17.485619958187918,16.844933115259206,17.186321047154426,71010
2010-07-08,16.910402297973633,17.16293638982582,16.83557758008728,17.16293638982582,235190
2010-07-09,16.910402297973633,17.181643015287907,16.784135252047538,16.784135252047538,73580
2010-07-12,16.905725479125977,17.116168758581466,16.75139850463261,17.116168758581466,41990
2010-07-13,16.94781494140625,17.022639656610526,16.732692324227276,16.85895936562735,70010
2010-07-14,16.985225677490234,17.39676248541867,16.929107589487856,16.929107589487856,217850
2010-07-15,17.02731704711914,17.116170847422605,16.882343367080974,17.02264128245563,51320
2010-07-16,16.989900588989258,17.106814294829388,16.89169172027275,17.050694431573792,54980
2010-07-19,16.994585037231445,17.111498802819455,16.882347037323463,17.022644983199065,49710
2010-07-20,16.919757843017578,17.181645282153,16.83557980129413,17.046024905602753,58740
2010-07-21,16.723337173461914,17.022637785339302,16.461451591016584,16.844928437278732,83150
2010-07-22,16.802839279174805,16.929106305575388,16.648512318920186,16.929106305575388,66830
2010-07-23,16.699960708618164,17.097468554863795,16.629813524430606,16.835581095594755,94230
2010-07-26,16.031208038330078,16.784132648758366,15.470023633205479,16.554982766256888,219400
2010-07-27,15.652413368225098,16.22762880221504,15.535499618618307,15.900269946523576,207530
2010-07-28,15.713204383850098,15.99379840239573,15.577585814713059,15.713204383850098,114130
2010-07-29,15.741266250610352,15.872209071606735,15.614999194380063,15.834797601591541,124310
2010-07-30,15.834792137145996,15.993794843754962,15.66643612027044,15.900263525050596,90660
2010-08-02,15.881560325622559,15.984444976756274,15.713204272480809,15.713204272480809,152480
2010-08-03,15.820771217346191,15.91430080029178,15.713208985826366,15.900271719642431,134820
2010-08-04,16.643840789794922,17.349999023813044,15.797384634773655,15.900269301119382,1451360
2010-08-05,16.643840789794922,16.94781724001884,16.36792428056407,16.79816600535134,216960
2010-08-06,16.671894073486328,16.975868618367127,16.28373973924041,16.802836844575815,123760
2010-08-09,17.29387664794922,17.415467911546653,16.606423427347117,16.905724038684482,1199110
2010-08-10,16.87766456604004,17.766209545069334,16.52224764480539,17.766209545069334,398980
2010-08-11,16.601747512817383,17.490292459482436,16.480158034286383,17.07407813598537,389080
2010-08-12,16.377273559570312,16.90572405566467,16.208917523011987,16.83557511244479,183640
2010-08-13,16.367923736572266,16.611104531876794,16.27439238699943,16.50354410425477,139970
2010-08-16,16.695281982421875,16.826224796853072,16.381952239938872,16.737370999055052,177590
2010-08-17,16.587722778320312,16.929110701020726,16.190214973340957,16.190214973340957,240380
2010-08-18,16.58304214477539,16.835576216168764,16.461452657046273,16.540953132876496,441480
2010-08-19,17.33129119873047,17.434174063413813,16.62045553819292,16.835576363576664,580010
2010-08-20,17.817651748657227,18.00471443034953,17.116169368253995,17.116169368253995,923140
2010-08-23,18.35545539855957,18.682814195581045,17.957949434723304,17.957949434723304,1750700
2010-08-24,18.77166748046875,19.360913655995557,18.369483979322936,18.893258754004957,1260630
2010-08-25,18.140331268310547,19.360910658998773,17.953268622886156,18.77166457468506,1238610
2010-08-26,18.458335876464844,18.963402142370725,17.864414055140706,18.322715553745464,925560
2010-08-27,18.01874351501465,18.97743752915693,17.873771631403198,18.69684350649506,755670
2010-08-30,17.710092544555664,18.495753007157216,17.583825493355906,18.23854314017789,234840
2010-08-31,17.66800308227539,18.23854268058725,17.523031192447444,17.58382505026341,578000
2010-09-01,17.593177795410156,17.953272302071664,17.35935033269193,17.77088716658536,429050
2010-09-02,17.541738510131836,18.05148253861195,17.40611991404842,17.943922101184693,208510
2010-09-03,17.335966110229492,17.728796277419498,17.30323041162714,17.6586473324363,176140
2010-09-06,17.551084518432617,17.803618544990584,17.359346116926353,17.565115375882414,273770
2010-09-07,17.48094367980957,17.770889268362925,17.396765640558243,17.49964852322817,363070
2010-09-08,17.457561492919922,17.668004809561527,17.21905645091488,17.59318008312042,262490
2010-09-09,17.967300415039062,18.145009776680336,17.321937937012425,17.569794463328662,718200
2010-09-13,18.21983528137207,18.612665486098084,17.86441832660184,18.182423815378232,982800
2010-09-14,18.205806732177734,18.51913468180813,18.051479747581034,18.369485245572417,334770
2010-09-15,17.724123001098633,18.3320740684162,17.602531717257904,18.19177794272169,182800
2010-09-16,17.64461898803711,18.051478247495137,17.583823352130374,17.95327114761938,157500
2010-09-17,18.084213256835938,18.177744589129393,17.58850022841565,17.831680978793923,290340
2010-09-20,18.238540649414062,18.51913286889724,17.798945696500596,17.798945696500596,492450
2010-09-21,17.99284553527832,18.403921051154317,17.917243617237837,18.19129516278779,236350
2010-09-22,17.685712814331055,18.144039367337623,17.600662488980387,17.76603712024652,103660
2010-09-23,18.054271697998047,18.474797507387425,17.496720098316867,17.5581457633527,267070
2010-09-24,17.983394622802734,18.181844242888626,17.799117658145864,17.799117658145864,101750
2010-09-27,17.8699893951416,18.33304020339963,17.770764608182404,18.068440771508442,153700
2010-09-28,17.8038387298584,17.95503891335393,17.6715390199119,17.6715390199119,61880
2010-09-29,17.633739471435547,18.02591621766587,17.520340226043807,17.775489429399475,33660
2010-09-30,17.55813980102539,17.747140951209584,17.302988789011298,17.59594075204165,80040
2010-10-01,17.600662231445312,18.002287360042608,17.52506214362294,17.766036860291663,59230
2010-10-04,17.567588806152344,17.95031529731954,17.444737526417896,17.766038377717866,95350
2010-10-05,17.425838470458984,17.666813202396458,17.321887667198546,17.482538089306324,102440
2010-10-06,17.43528938293457,17.66681388696067,17.307713883748402,17.66681388696067,115750
2010-10-07,17.440013885498047,18.38974021392621,17.340789096435856,18.38974021392621,98940
2010-10-08,17.41638946533203,18.04009072410851,17.199039409005064,17.34551358492395,272190
2010-10-11,17.799114227294922,18.049541017042984,17.487263596949795,17.487263596949795,143620
2010-10-12,17.449462890625,18.002288221315535,17.406937726537393,18.002288221315535,74440
2010-10-13,17.58649253845215,17.76131745090291,17.31244101938723,17.444740758274424,142850
2010-10-14,17.92668914794922,18.83861631660169,17.87471554662239,18.38029152479364,599090
2010-10-15,18.1771183013916,18.41809307471787,17.869991858525065,18.125142890834308,501310
2010-10-18,18.772470474243164,19.939548891591265,18.337770281394597,19.08904718203405,1215800
2010-10-19,18.696868896484375,19.1457453143066,18.536218445972697,18.90004451926234,773720
2010-10-20,18.318862915039062,18.900038894759128,18.214912124334475,18.55983761787005,229860
2010-10-21,18.243267059326172,18.517316749536512,18.054265905599426,18.422817975121724,174590
2010-10-22,18.380294799804688,18.767745584776822,18.333043605022244,18.366118540145564,286150
2010-10-25,18.6921443939209,19.008719269624613,18.427543125797158,18.55511864065421,338950
2010-10-26,18.4984188079834,18.70631864334918,18.33304234131749,18.522043502521772,97710
2010-10-27,18.309417724609375,18.758294132541142,17.959766115629744,18.73939365585064,86910
2010-10-28,18.38501739501953,18.6921438254214,18.262167904327956,18.299967054368203,143400
2010-10-29,18.3377685546875,18.607094040646448,17.86999166713062,18.607094040646448,251360
2010-11-01,18.276344299316406,18.62599413469143,18.101519381628894,18.62599413469143,63870
2010-11-02,18.29051971435547,18.583471735216197,18.19129490202308,18.427545485166238,112540
2010-11-03,18.47951889038086,18.659069818711497,18.144043531421318,18.290517723459274,105970
2010-11-04,18.41337013244629,18.592919269149444,18.049544035786504,18.14404462494274,121930
2010-11-08,18.781919479370117,18.9945453433999,18.380294249218423,18.522044224422036,211700
2010-11-09,18.531494140625,18.90476864826105,18.474792709571247,18.781919152541978,122140
2010-11-10,18.526763916015625,18.843340525657112,18.337764596070638,18.843340525657112,152780
2010-11-11,18.26216697692871,19.306393903348773,18.162940382908726,18.800817905400653,700500
2010-11-12,18.44171905517578,18.60236951607379,17.95504345412394,18.144044632515296,354040
2010-11-15,18.857515335083008,18.994541061283293,18.238538359882217,18.29051375964428,343120
2010-11-16,18.035364151000977,18.94729131854556,17.8227401211945,18.94729131854556,272460
2010-11-18,17.959762573242188,18.347215059181607,17.624287289173985,18.049538918590233,167320
2010-11-19,17.302988052368164,18.44171551774973,17.01476212170981,18.44171551774973,98250
2010-11-22,17.482540130615234,17.751865604647744,17.199040200827937,17.199040200827937,105710
2010-11-23,17.151784896850586,17.411660070563077,16.821033856467338,17.203760292082716,93180
2010-11-24,17.48726463317871,17.680990008926347,17.128164596103318,17.548690279864143,150810
2010-11-25,16.546987533569336,17.761315127962774,16.443036722354037,17.761315127962774,144210
2010-11-26,16.348541259765625,16.81159403497083,15.167288226474783,16.348541259765625,343340
2010-11-29,16.29183578491211,16.443035974834157,15.946910238999417,16.443035974834157,183690
2010-11-30,16.646207809448242,16.679282730872664,15.876030776748047,16.065031872700203,94510
2010-12-01,17.08563995361328,17.29353979177028,16.21151362681715,16.21151362681715,122140
2010-12-02,17.00531768798828,17.766043048085315,16.920267334259613,17.57231764291421,154540
2010-12-03,16.62731170654297,17.208487795937472,16.53753715373274,17.01003821526796,103680
2010-12-06,16.239866256713867,17.005319522864394,16.15481589380825,16.301291919356608,125270
2010-12-07,15.899662971496582,16.343813363194137,15.828787084467256,16.20678760957674,67850
2010-12-08,15.120033264160156,16.05086088876851,14.935758147144952,15.97053477477948,106380
2010-12-09,13.456830978393555,15.275961276841194,13.045755530151574,15.134209506286561,352980
2010-12-10,14.2128324508667,14.647533480531443,13.059929563282068,13.059929563282068,141110
2010-12-13,14.6002836227417,14.883784459355233,14.175032818433555,14.175032818433555,74530
2010-12-14,14.888509750366211,14.91213444484668,14.364033241636013,14.590833553056084,22090
2010-12-15,14.378210067749023,14.81291115965304,14.222284725067388,14.81291115965304,57150
2010-12-16,14.713683128356934,15.025533764513781,14.137232143599427,14.137232143599427,30220
2010-12-20,14.968833923339844,15.214534694089313,14.316781947214272,14.316781947214272,36540
2010-12-21,14.671157836914062,14.879058559687056,14.373482559882229,14.576658163816715,27210
2010-12-22,14.340411186218262,14.831811951394121,14.26953618850942,14.831811951394121,36050
2010-12-23,14.198657035827637,14.458533169506453,14.104157360946118,14.458533169506453,23650
2010-12-24,14.486883163452148,14.784559351060016,14.184482758081625,14.784559351060016,76550
2010-12-27,14.685333251953125,14.968834074823501,14.278982042464774,14.378207736020329,80800
2010-12-28,15.365741729736328,15.498041510386857,14.742040188884795,15.011365772322987,122640
2010-12-29,15.705938339233398,15.866588795377469,15.309037318315623,15.309037318315623,45260
2010-12-30,15.786259651184082,15.961084531042502,15.583084060085746,15.961084531042502,50130
2010-12-31,16.211517333984375,16.348541316459986,15.687040696992577,15.691764916064527,56160
2011-01-03,16.546987533569336,16.70763796797092,16.220962447187524,16.34853614874454,70330
2011-01-04,16.43358612060547,16.75488698228911,16.367436261279156,16.537536929517376,24880
2011-01-05,15.75318717956543,16.627313517638584,15.734286702457684,16.348537788869795,52110
2011-01-06,15.909110069274902,16.376886918933952,15.592535219389857,16.376886918933952,20330
2011-01-07,15.531106948852539,16.107558730178607,15.498032023935295,15.545283204137233,80580
2011-01-10,15.398809432983398,15.961085038764532,15.309034881540573,15.961085038764532,158580
2011-01-11,14.132505416870117,15.403532510059058,13.867905098372962,15.247608110944388,169660
2011-01-12,14.312056541442871,14.647531838049293,14.175030811015445,14.269531376911889,125940
2011-01-13,14.392382621765137,14.647533640345921,14.34513323422733,14.364032808997592,28650
2011-01-14,14.14668083190918,14.458531433909904,13.726154310064912,13.726154310064912,61380
2011-01-17,13.735605239868164,14.080530786572863,13.220579028498475,13.220579028498475,42440
2011-01-18,14.571931838989258,15.025532395254293,13.702529871590414,14.146681092184739,335010
2011-01-19,14.33568286895752,14.671158203863937,14.17030731037051,14.458533258158603,64750
2011-01-20,14.519956588745117,15.309034254440514,14.014380625508785,14.014380625508785,72300
2011-01-21,14.37348461151123,14.63808499566606,14.175034098089009,14.364034372485316,37670
2011-01-24,14.189208030700684,14.647533762705892,13.910432316022208,14.647533762705892,34000
2011-01-25,14.463257789611816,15.025533404253773,13.910431511275116,13.910431511275116,124260
2011-01-27,14.586109161376953,14.737309367189104,14.175032813253893,14.595558498321976,113910
2011-01-28,14.26008129119873,14.642806874809313,13.815930068737245,14.108881105141425,163940
2011-01-31,13.513532638549805,13.825383315489658,13.352882180583892,13.608032324796321,69240
2011-02-01,13.121356010437012,13.603307357808493,13.050481024346933,13.419031312505076,176500
2011-02-02,13.272557258605957,13.51353295112879,13.041031805293688,13.14025661333134,177440
2011-02-03,13.381229400634766,13.513530017185392,13.144978879009932,13.230029210990747,67790
2011-02-04,12.71027946472168,13.471006527403285,12.47875403286735,13.230030857214249,41330
2011-02-07,12.965431213378906,13.192231538677524,12.426779314264216,12.663029878423037,64170
2011-02-08,12.492929458618164,12.941804967276965,12.370079063268838,12.615779853967489,18200
2011-02-09,11.510128021240234,12.464579635995808,11.056526459683411,11.959003562041143,47830
2011-02-10,11.628250122070312,11.807800108985479,10.966747988366487,10.966747988366487,65140
2011-02-11,12.185803413391113,12.285028208642485,11.250250580264026,11.529026292481166,52340
2011-02-14,10.716327667236328,13.041033673891958,10.253276694263041,12.28503155198635,483290
2011-02-15,11.254975318908691,11.415625754459846,10.338322992744617,10.66434898268364,496980
2011-02-16,11.292777061462402,11.43452794414316,10.787200986050491,10.787200986050491,63660
2011-02-17,11.047075271606445,11.495951675070422,10.933675116265134,11.15102608992089,66490
2011-02-18,10.924224853515625,11.288049983112543,10.895874141164503,10.962024902092873,76160
2011-02-21,10.872249603271484,11.151025303449542,10.522598923656892,11.151025303449542,74330
2011-02-22,10.517873764038086,10.763574532940327,10.489523952618368,10.678524197456916,39470
2011-02-23,10.305248260498047,10.584023968660919,10.111522890584768,10.206023466689713,26770
2011-02-24,10.078447341918945,10.640723842727825,9.969772316912591,10.635998724089607,57970
2011-02-25,9.846924781799316,10.291076148687244,9.828024301784112,9.96977519822468,23530
2011-02-28,10.191849708557129,11.325852293569884,9.875273900540394,9.922524196004348,265280
2011-03-01,10.631274223327637,10.773024185815625,9.8705472016222,9.8705472016222,61840
2011-03-03,10.508423805236816,10.678524480715733,10.210748524372992,10.395023655325632,17400
2011-03-04,10.749401092529297,10.995101905223827,10.607651108941754,10.995101905223827,35340
2011-03-07,10.314699172973633,10.725775534324514,10.224923709924711,10.725775534324514,51080
2011-03-08,10.395025253295898,10.678526122267034,10.111524384324763,10.395025253295898,51210
2011-03-09,10.475348472595215,10.584023499441027,10.395023256834342,10.584023499441027,40530
2011-03-10,10.418648719787598,10.697424436210424,10.39502402567352,10.489524604578458,33980
2011-03-11,10.163497924804688,10.53204907662771,9.936697631940175,10.53204907662771,24400
2011-03-14,10.10679817199707,10.253274160884217,9.931973270869511,10.111523291111912,27890
2011-03-15,9.771323204040527,10.111523682457019,9.648472805972927,10.017024000175727,39230
2011-03-16,9.695721626281738,9.922521910806356,9.544521436598659,9.828021341642323,122670
2011-03-17,9.577596664428711,9.917797101835891,9.37442106524033,9.648471642902177,92670
2011-03-18,9.520895957946777,9.72879667186794,9.464196336747335,9.596496053695523,34140
2011-03-21,9.393321990966797,9.771323432607078,9.355521936925207,9.771323432607078,69720
2011-03-22,9.40749740600586,9.530347807689047,9.308272601506582,9.402772286569077,39160
2011-03-23,9.374421119689941,9.450021217330647,9.232671161919683,9.407496049754718,123790
2011-03-24,9.440570831298828,9.610671498926488,9.355520497484997,9.360245616166237,177720
2011-03-25,9.355523109436035,9.591773702110931,9.308273711880648,9.587049483334983,135600
2011-03-28,9.369697570800781,9.634297956876297,9.270472763981614,9.440572561560815,99040
2011-03-29,9.34607219696045,9.577597630650468,9.213771562898579,9.303547025341432,120090
2011-03-30,9.416947364807129,9.45002229865653,9.180696807340716,9.180696807340716,117240
2011-03-31,10.995101928710938,11.27387767808977,9.450022958673895,9.450022958673895,2068120
2011-04-01,11.250249862670898,11.859776655962762,11.08015009577197,11.31640062317671,1745400
2011-04-04,11.165199279785156,11.500675489860173,11.061249374484392,11.340025062707216,188140
2011-04-05,11.037626266479492,11.108501253045972,10.702150008269102,11.108501253045972,252880
2011-04-06,11.396728515625,11.481777968440387,11.056527099465642,11.151027693115342,182980
2011-04-07,11.41562557220459,11.836151228491191,11.273875614263382,11.510126144981564,263550
2011-04-08,11.53375244140625,12.039328503250886,11.42035227903941,11.718027592599316,470620
2011-04-11,11.368375778198242,11.576276506577539,11.245525388757036,11.44397587920448,35410
2011-04-13,11.41562557220459,11.529025718802407,11.056524657366044,11.254975139218287,95060
2011-04-15,11.141575813293457,11.439251107386042,11.009275181905464,11.226626154812573,50050
2011-04-18,10.574575424194336,11.250252218240481,10.017024819807975,10.773025944814712,334770
2011-04-19,10.650175094604492,10.71632495939294,10.413924547532247,10.659624431556901,41970
2011-04-20,10.815547943115234,11.099048732311758,10.678523117425149,10.86752334314811,65910
2011-04-21,10.82972526550293,11.184101091074067,10.678525057455136,10.678525057455136,31530
2011-04-25,10.867525100708008,11.014000186679091,10.782474760071795,10.815549692269364,44890
2011-04-26,10.820274353027344,10.94784985857809,10.706874204056993,10.820274353027344,34090
2011-04-27,10.782472610473633,10.905322977876185,10.702147404911354,10.706872523029622,22350
2011-04-28,10.848624229431152,10.94312480474681,10.607649474702349,10.640724405695547,26900
2011-04-29,10.508423805236816,11.245525230271653,9.790221954575037,10.787199511727582,269610
