Price,Close,High,Low,Open,Volume
2010-03-22,79.48675537109375,81.7101635729523,77.97801452399688,77.97801452399688,59616
2010-03-23,77.73979187011719,81.63075298194505,75.51638378955852,80.20141835040025,20525
2010-03-25,76.66780090332031,80.99549917099974,75.43698452200957,80.99549917099974,16825
2010-03-26,76.1516342163086,78.61326034890756,72.26067365404634,72.26067365404634,11327
2010-03-29,73.37237548828125,76.94570540435049,72.65770829340768,73.05474495074871,6716
2010-03-30,78.33536529541016,82.58365803051186,73.45181122906102,73.45181122906102,87516
2010-03-31,85.0849838256836,86.35550031987918,74.64291521902202,74.64291521902202,41460
2010-04-01,81.74986267089844,84.1717892179422,80.99549528518966,82.58364225156593,19651
2010-04-05,84.44972229003906,84.96587131811764,78.61328280835183,78.61328280835183,37895
2010-04-06,85.48201751708984,85.75994204353383,81.78957435633318,81.78957435633318,12446
2010-04-07,85.83934783935547,88.93623583453967,82.58364756064398,82.58364756064398,22810
2010-04-08,85.72022247314453,86.15696527342635,83.37770832912227,83.37770832912227,2142
2010-04-09,86.11727142333984,87.9436429554411,82.58364665793114,82.58364665793114,11875
2010-04-12,86.6731185913086,87.3480798145795,81.78956564456081,81.78956564456081,1399
2010-04-13,85.68052673339844,87.18926750475534,82.26600846444859,82.26600846444859,3255
2010-04-15,85.2437973022461,86.47461377024779,83.37772560745367,83.37772560745367,6068
2010-04-16,83.65563201904297,86.63340728828963,82.78215248505714,82.78215248505714,7636
2010-04-19,84.6085205078125,87.42747735335817,79.40733747958036,79.40733747958036,6079
2010-04-20,82.74246978759766,85.75995200363867,80.99551022565875,80.99551022565875,22656
2010-04-21,83.81446838378906,84.21150517185382,81.7895783413386,81.7895783413386,8683
2010-04-22,83.49683380126953,85.36290540544952,79.60587225019829,79.60587225019829,14634
2010-04-23,82.94097137451172,84.76734277566804,81.78956726832607,81.78956726832607,3609
2010-04-26,83.85417175292969,84.17180240763754,81.86898773388162,81.86898773388162,6670
2010-04-27,83.37772369384766,85.2040953028426,81.98809496561687,81.98809496561687,8348
2010-04-28,82.18661499023438,82.94098246295977,81.78957820284194,81.78957820284194,3396
2010-04-29,83.37772369384766,84.13209115156704,81.7895765758696,81.7895765758696,6210
2010-04-30,84.76734924316406,86.51430858410589,81.86897964988763,81.86897964988763,10350
2010-05-03,83.33802032470703,84.96587359732177,77.81921133212649,81.78957925723499,4804
2010-05-04,81.6307601928711,83.37771951170095,80.99549895422378,82.18660923296237,32440
2010-05-05,79.88379669189453,80.99550085648676,78.61328024306067,79.40735378086937,3732
2010-05-06,80.67787170410156,81.31313296927812,73.84884036580544,73.84884036580544,1479
2010-05-07,76.66780090332031,81.78957269228405,74.72231714119364,74.72231714119364,2372
2010-05-10,75.55609130859375,77.38245664074945,75.03994234535202,75.03994234535202,2272
2010-05-11,76.62808990478516,77.42216337530107,75.55609193124864,76.2310531695272,1898
2010-05-12,75.4766845703125,78.21623557578931,75.43697847411151,75.43697847411151,6520
2010-05-13,75.95313262939453,77.81920417081005,75.0796529779128,75.63550201295568,3062
2010-05-14,74.64289093017578,75.11933370317676,73.57089317634893,73.57089317634893,3400
2010-05-17,85.87905883789062,88.14216732789261,71.6651405526334,71.6651405526334,30550
2010-05-18,80.39994812011719,88.81712666226689,79.40735616801697,84.56883431893807,75244
2010-05-19,76.3898696899414,81.39253525581393,74.64291038094154,74.64291038094154,11497
2010-05-20,75.35758209228516,79.36764993725383,74.9605453120922,77.02513535743553,5519
2010-05-21,72.85624694824219,74.84143078879374,69.87847118741485,71.46661825985609,3679
2010-05-24,75.87372589111328,83.3777180964761,72.73713190869438,72.73713190869438,3610
2010-05-25,74.28559112548828,75.11936480891787,73.01506846031756,73.01506846031756,1629
2010-05-26,76.19136047363281,76.86632788892811,71.46662491637086,71.46662491637086,5374
2010-05-27,76.3898696899414,77.02513092501415,74.32527976340518,75.07965323734157,1821
2010-05-28,82.8218765258789,83.37772560660268,74.4443978630381,74.4443978630381,26816
2010-05-31,80.59847259521484,84.96587751416737,80.20143578440097,84.41002840234833,10084
2010-06-01,80.91609191894531,83.17920021185608,80.20142454794716,82.46453284085791,5353
2010-06-02,81.03518676757812,82.34540293189477,80.63815009759156,81.07488679959751,3499
2010-06-03,80.59847259521484,84.09239774203705,80.20143578440097,81.78958302765643,5257
2010-06-04,80.91609191894531,84.56882885501358,76.98542440760546,76.98542440760546,21724
2010-06-07,79.28824615478516,80.79698717612226,77.10454379867375,77.10454379867375,2817
2010-06-08,78.57357025146484,80.20142334667277,73.8091292605734,73.8488353588175,2464
2010-06-09,79.0897216796875,80.12201968291473,75.51639082616276,75.51639082616276,2632
2010-06-10,78.37506103515625,80.00291432058269,76.31047090951104,76.31047090951104,985
2010-06-11,79.96320343017578,85.75994272271657,78.33535630051183,78.69268697186968,59733
2010-06-14,80.2014389038086,80.99551255632154,75.43699698873085,75.43699698873085,3998
2010-06-15,81.39254760742188,83.13950718152905,77.10454876571212,77.10454876571212,24852
2010-06-16,81.86897277832031,82.50423397168855,80.9954931811638,80.9954931811638,2636
2010-06-17,81.07489776611328,82.06748957534165,77.22364275796714,77.22364275796714,10548
2010-06-18,78.85150146484375,81.74986491127079,77.22364835637646,77.22364835637646,10883
2010-06-21,79.56617736816406,80.99551236258904,77.97803006693682,77.97803006693682,1598
2010-06-22,79.24854278564453,80.59846539855634,78.45446923491984,80.59846539855634,1400
2010-06-23,78.77208709716797,81.39253201461706,75.91342376977798,75.91342376977798,8863
2010-06-24,79.64558410644531,80.16172709723274,76.31047136808375,76.31047136808375,3365
2010-06-25,79.72499084472656,80.99550739614315,75.91343513217598,75.91343513217598,18603
2010-06-28,82.9806900024414,85.75994756233179,79.40735885401091,79.40735885401091,27595
2010-06-29,84.13209533691406,86.95105903488121,83.37772784166691,83.37772784166691,19493
2010-06-30,86.83194732666016,90.52439079440802,83.37772836327053,83.37772836327053,43780
2010-07-01,87.3877944946289,88.4597925496319,83.3777207404582,83.3777207404582,11345
2010-07-02,87.18927001953125,89.17445370796958,85.75993534053572,85.75993534053572,16700
2010-07-05,86.75253295898438,88.14216163338459,83.37772046401244,83.37772046401244,6956
2010-07-06,87.18927001953125,88.14215576666172,83.57623328325357,83.57623328325357,3716
2010-07-07,86.91133880615234,88.14215510709384,85.75993469879401,85.75993469879401,4819
2010-07-08,86.5937271118164,89.53179696128326,85.95846581870433,86.75253940594409,8735
2010-07-09,90.6037826538086,92.11252347409601,86.15697238740876,86.15697238740876,32745
2010-07-12,92.62867736816406,95.09030406979304,91.31845484781795,91.31845484781795,18986
2010-07-13,92.71089935302734,95.38327560932304,92.58755765574521,94.97214080066216,17718
2010-07-14,91.55972290039062,94.56100833258706,90.86079496305105,94.56100833258706,4204
2010-07-15,88.928466796875,92.87535748129764,88.14730683989589,90.44966444420726,4351
2010-07-16,88.64067840576172,90.94302985979779,88.14731155457817,88.14731155457817,5811
2010-07-19,88.96956634521484,90.3263124114519,87.65393626748339,87.69505225598898,7454
2010-07-20,88.84624481201172,90.20298481686997,88.27065225007122,88.27065225007122,2063
2010-07-21,89.9151840209961,95.34216239886352,89.33959778145693,92.09419982511348,4998
2010-07-22,90.16187286376953,93.53317734184662,86.50276897513547,87.98285692815462,14535
2010-07-23,88.96956634521484,91.27192368630918,87.98284535527101,91.27192368630918,17102
2010-07-26,88.68177795410156,90.12074980032664,87.98285002633327,88.80511965274759,3324
2010-07-27,86.872802734375,88.805135445401,86.7494610137945,88.27065883849922,3318
2010-07-28,86.872802734375,89.38072177688262,86.33832612747321,86.91391245895483,1837
2010-07-29,84.9404525756836,87.81839618877271,84.69376918519399,85.02267828137373,2581
2010-07-30,84.69377899169922,86.70833724475516,84.69377899169922,85.72161611538489,3073
2010-08-02,85.18712615966797,86.338304811843,83.4603613181149,83.4603613181149,1442
2010-08-03,85.92717742919922,90.44966045178866,83.09034967894274,84.28263814825762,5223
2010-08-04,86.37940979003906,87.0372215978543,84.73487086037373,84.73487086037373,5238
2010-08-05,87.61283874511719,87.98285759948537,84.77600452575471,84.77600452575471,12058
2010-08-06,90.53189086914062,91.1485931315645,85.8038401905576,85.8038401905576,463667
2010-08-09,91.72418212890625,94.97214474277622,89.70961771879561,91.5186147160431,35866
2010-08-10,91.84751892089844,93.98542506513725,89.8329607543115,93.98542506513725,6723
2010-08-11,90.28520965576172,97.52117877775977,88.84623777501318,93.65651395026009,13448
2010-08-12,90.03852844238281,91.68306777466378,88.80512394317209,88.80512394317209,7010
2010-08-13,90.57300567626953,91.39527534873059,88.8051246257943,88.8051246257943,5761
2010-08-16,91.72418212890625,92.9164706141447,89.70961771879561,89.70961771879561,7797
2010-08-17,89.62739562988281,92.8342486548103,88.80512594520499,92.8342486548103,4867
2010-08-18,90.3263168334961,91.51861155091922,89.29847980472755,89.83295631437106,71215
2010-08-19,89.70960998535156,90.44965386254712,88.8051147014099,89.66850027037457,4706
2010-08-20,89.62739562988281,90.36743960077683,89.05180935997628,89.25737678114574,3772
2010-08-23,89.75074768066406,91.10749407142575,88.39400128990238,91.10749407142575,2500
2010-08-24,88.928466796875,90.28521301822207,88.80512509067621,88.80512509067621,4029
2010-08-25,89.21625518798828,90.20297623830334,88.39398555491927,90.20297623830334,2494
2010-08-26,88.18843078613281,89.13404225437448,87.9828633484029,88.22954678304693,1230
2010-08-27,87.2427978515625,88.39397647428345,86.3794185895859,86.99612075103438,4535
2010-08-30,85.1460189819336,87.20169296726836,84.69376819579229,87.20169296726836,28218
2010-08-31,86.42053985595703,88.14730488416888,85.51604448626698,88.14730488416888,7045
2010-09-01,88.02396392822266,88.39398274196084,86.33830872470594,86.42053443071228,767
2010-09-02,90.2029800415039,93.28649129552186,86.66722423428182,87.98285444797887,57926
2010-09-03,89.66851806640625,92.09421130113041,88.80513232609005,92.09421130113041,9739
2010-09-06,89.17514038085938,91.2719304823902,88.39398672844096,90.4496608384047,6187
2010-09-07,89.75074768066406,91.27194551794571,87.9828664001819,91.10749407142575,19628
2010-09-08,90.53189086914062,93.24538333317359,89.62739547226957,89.7507371794383,37417
2010-09-09,90.53189086914062,92.09420452196507,89.66851146579909,91.27193483873323,14265
2010-09-13,89.2984848022461,92.09420293164055,89.01069167276866,91.27193326260806,5453
2010-09-14,89.58627319335938,90.86079362231618,89.38070578697405,90.86079362231618,7363
2010-09-15,92.71089935302734,93.73873637467953,84.15929407819728,90.44965790539253,22506
2010-09-16,89.21625518798828,92.42310801164133,88.80512037145378,91.27192927066082,10071
2010-09-17,90.86080932617188,93.49207007330821,89.91519783868146,91.27194421000071,144968
2010-09-20,93.03981018066406,95.38327737882192,90.61411100051305,90.61411100051305,60096
2010-09-21,91.18971252441406,94.97215195359622,90.53189424393888,94.23210795641666,14062
2010-09-22,89.05181884765625,91.68307960959481,88.55845196554984,90.44967495116977,8892
2010-09-23,88.2706527709961,90.86080363146392,88.02397562021159,90.86080363146392,5454
2010-09-24,89.33960723876953,90.53189583549373,88.88735637881474,90.53189583549373,4174
2010-09-27,92.75202178955078,94.14987772678137,89.21625967996314,89.21625967996314,20971
2010-09-28,93.32760620117188,94.9721455174921,92.09420171393172,92.7109039575518,10297
2010-09-29,90.69633483886719,93.57427829447235,90.12074238369483,93.57427829447235,5104
2010-09-30,94.1087646484375,94.64324120808062,91.51862011237147,93.32761094286519,18100
2010-10-01,93.0809097290039,98.13786867154971,91.60082831611992,94.14986264393575,65329
2010-10-04,94.3143310546875,96.04110242463977,93.28649394086824,93.28649394086824,7452
2010-10-05,93.40982818603516,94.97214172890007,91.4774958211267,92.91646766550396,4130
2010-10-06,92.58755493164062,93.69761762768094,92.09419443044706,92.54644521603566,1625
2010-10-07,91.84751892089844,94.47878560864633,90.57300470628496,91.39527436993998,7555
2010-10-08,91.43637084960938,94.47877192866255,90.8607846777603,92.13530498125023,5694
2010-10-11,100.93359375,105.6616439663951,92.34087890957134,92.91646512219958,307121
2010-10-12,100.31688690185547,102.29033511198558,99.2479339582878,102.00254201900012,62850
2010-10-13,101.18029022216797,101.96144393650707,98.67236509984555,100.3169045181763,19321
2010-10-14,97.85009765625,102.29035544323446,96.28778391797879,102.29035544323446,16481
2010-10-15,95.21883392333984,99.70020128621837,92.87536025581441,98.50791272865838,16141
2010-10-18,94.76657104492188,98.50790022027128,91.6830600564754,97.0278124364493,17914
2010-10-19,95.17770385742188,97.43894520176667,94.56100167260057,94.56100167260057,6117
2010-10-20,97.56230163574219,99.24795076491539,94.56101596141333,94.56101596141333,21545
2010-10-21,97.11003875732422,98.67235225606238,95.83552463806826,98.26121745499545,3711
2010-10-22,97.1922607421875,99.12459925196458,96.20553976676773,97.85007890808,8024
2010-10-25,97.76786804199219,99.08349830000537,94.56101497510886,97.85009375685178,5953
2010-10-26,96.24667358398438,99.82354562425618,95.79442272697823,97.85009703442411,13573
2010-10-27,99.49462890625,105.00383312144308,97.0278199251033,97.0278199251033,60649
2010-10-28,100.56358337402344,103.19484381450752,99.90576512719254,100.5224673810641,17150
2010-10-29,99.49462890625,103.19484237797003,99.28906149115444,100.31689856663223,8196
2010-11-01,101.0980453491211,102.78370054746725,99.57684783570242,102.78370054746725,9626
2010-11-02,100.23466491699219,102.53701601967133,98.71346742044328,102.53701601967133,5317
2010-11-03,102.86595153808594,104.8394003283628,99.74133003744993,99.74133003744993,23980
2010-11-04,103.15372467041016,104.26379371220438,101.96143619204837,104.26379371220438,9999
2010-11-08,112.15757751464844,115.69333959068459,104.09933854536327,104.75715678806479,163502
2010-11-09,112.2809066772461,115.69332020334234,111.62308854477865,113.47319498474735,36785
2010-11-10,114.62438201904297,116.5567206786593,108.86849457812153,112.23980509796822,56661
2010-11-11,112.85651397705078,117.42011322647433,111.4175420319882,115.11775560500627,17192
2010-11-12,102.98927307128906,114.29548069388566,101.96143601468937,114.29548069388566,38734
2010-11-15,101.22138214111328,104.34600899576134,96.32888074142322,100.72802165706855,21879
2010-11-16,97.85009765625,104.01712061777836,96.61669306394433,98.67236738445378,11978
2010-11-18,98.46678924560547,102.37257002987792,97.43895219711271,98.71347264661152,29816
2010-11-19,97.56230163574219,99.49463418548707,95.99998794343483,95.99998794343483,7838
2010-11-22,98.26123046875,101.13917445737448,96.2055561911611,96.2055561911611,5761
2010-11-23,96.37000274658203,98.67236033032414,93.82096802606593,98.67236033032414,2964
2010-11-24,95.21883392333984,98.50791272865838,93.73874595157851,94.60213164734262,5242
2010-11-25,95.1365966796875,98.50790728766371,91.80640833729439,94.64323614082404,5240
2010-11-26,92.05308532714844,95.38327993779266,84.44709102176411,94.97214511047459,7314
2010-11-29,92.09419250488281,93.3275968687875,88.51732110424304,93.3275968687875,10294
2010-11-30,94.88992309570312,95.71219278236707,91.47750264136378,91.47750264136378,2454
2010-12-01,97.72673797607422,99.49461882138596,93.73873178213222,97.02781009027721,8555
2010-12-02,100.23466491699219,104.42823859813915,97.9323075408939,97.9323075408939,11211
2010-12-03,98.34344482421875,101.13916277345336,94.76657324910975,100.23466745048844,11385
2010-12-06,96.6166763305664,101.55029384531873,94.9721371589823,98.22009951349328,12894
2010-12-07,94.97215270996094,99.37129445959111,94.60213384513432,99.37129445959111,3291
2010-12-08,92.2586441040039,96.53444967188359,92.01196699475753,95.38327100847678,4905
2010-12-09,86.74945068359375,93.61540121287196,84.98156962824888,90.53188993264943,5687
2010-12-10,88.80512237548828,92.01197527150927,86.37942941256269,86.37942941256269,4524
2010-12-13,90.44966125488281,92.9164701981978,85.51604336825284,85.51604336825284,9688
2010-12-14,92.17642211914062,94.56100524522581,90.03852238567154,90.03852238567154,7263
2010-12-15,89.75074768066406,93.73875485626857,89.05181962282336,89.62740595906381,3553
2010-12-16,94.68435668945312,96.16443837726904,92.09420589400038,93.65651957010044,14165
2010-12-20,95.62996673583984,96.98670669538153,94.35544621657483,94.35544621657483,3769
2010-12-21,95.67108154296875,96.65780898005207,93.53318150608511,94.56101866549264,9050
2010-12-22,103.4004135131836,106.89505969553771,96.28777944029653,96.94559770163703,49301
2010-12-23,102.74258422851562,106.89504822668931,101.59141180480972,101.96143061622674,62128
2010-12-24,104.67491912841797,105.209389332011,101.13915745595598,101.13915745595598,20636
2010-12-27,105.86721801757812,109.15629663559997,102.78370681318265,105.16829006593241,41476
2010-12-28,105.82609558105469,110.01967558239421,104.42823976288767,104.83937456510375,20591
2010-12-29,106.36058044433594,107.30618548929927,102.78370257595715,102.78370257595715,5278
2010-12-30,104.8804931640625,106.85393524506253,104.5515840594227,105.78498222333803,2965
2010-12-31,106.1138916015625,106.8950451916725,103.60596687808257,104.01710166728131,6814
2011-01-03,106.19612121582031,108.00512449925397,105.25051612871212,105.25051612871212,7878
2011-01-04,107.22396087646484,108.12846254002214,105.94945291441532,106.1961237800768,29094
2011-01-05,105.74388122558594,107.71732335223477,104.42824477659401,106.89505370832458,6346
2011-01-06,101.83809661865234,105.25051697849854,101.18028465158854,102.82482397937757,3474
2011-01-07,97.15115356445312,101.13915983158378,96.45222566582925,98.71346704417768,6153
2011-01-10,93.28650665283203,96.20556696322114,91.72419904567016,94.56102735701224,8438
2011-01-11,94.1087646484375,96.08221318297062,91.27193669302235,91.27193669302235,5130
2011-01-12,95.17770385742188,97.56228689341474,91.27192335355359,91.47749074849403,2867
2011-01-13,94.39656829833984,97.7678729646905,92.91648026266382,95.38328947317703,4535
2011-01-14,92.29976654052734,95.3832776721708,91.31304548776923,91.31304548776923,1801
2011-01-17,91.47750091552734,97.0278211957953,90.44966382658883,90.69634723730198,4173
2011-01-18,90.12074279785156,92.83423486354546,88.84622873999204,90.53187757911313,2688
2011-01-19,88.43510437011719,92.42311096317509,86.33831422946238,88.02396954045308,3105
2011-01-20,89.05181884765625,89.6274051788864,86.46166781027956,86.46166781027956,2222
2011-01-21,91.18971252441406,93.7387473827703,87.1605896716987,87.1605896716987,5109
2011-01-24,91.72418212890625,92.9164706141447,88.0650784158904,88.0650784158904,2233
2011-01-25,90.44966125488281,92.50533537431197,88.92846366118914,91.27193090265447,2393
2011-01-27,88.59956359863281,92.01198424017835,88.10620301425254,91.80641680723488,990
2011-01-28,83.21367645263672,92.01196445476555,82.22695549605163,92.01196445476555,3636
2011-01-31,82.96699523925781,83.87149045021367,78.56785459287639,83.04922093599589,2661
2011-02-01,81.52803039550781,83.83038146347158,81.28134701128143,81.28134701128143,969
2011-02-02,82.67921447753906,83.87150294135724,81.40469403131732,82.22696366799728,3098
2011-02-03,82.35030364990234,84.69377081085875,79.3490182839599,83.87150119133585,12273
2011-02-04,82.30919647216797,85.5160495863397,81.85695189706145,84.28264502499827,3204
2011-02-07,81.36358642578125,85.10491616763974,80.58243269979415,83.04924186407357,2202
2011-02-08,79.18457794189453,81.40470371568139,78.9378945121759,81.32247799691525,1438
2011-02-09,76.88219451904297,78.81452649558662,76.47105978899461,78.19782440051408,3360
2011-02-10,74.1687240600586,78.11562110970647,71.53746354257329,78.11562110970647,4863
2011-02-11,74.53874969482422,76.3888565231785,72.44195944665472,74.86765883010453,3629
2011-02-14,76.30662536621094,78.11561607112174,75.64880714256,76.38885107581243,4060
2011-02-15,77.74559020996094,79.76014814339034,76.63552127376623,76.63552127376623,849
2011-02-16,77.49891662597656,79.43124910148937,75.68992585601131,75.68992585601131,506
2011-02-17,76.51219940185547,78.93789254893922,75.89549711631688,75.89549711631688,1356
2011-02-18,76.51219940185547,77.70448797786204,75.85438112124628,75.85438112124628,2927
2011-02-21,77.0877914428711,78.89678243936225,74.3331889499966,78.89678243936225,884
2011-02-22,78.3211669921875,78.48561837676708,74.86763772867091,76.0599259504183,204
2011-02-23,74.82653045654297,77.37556485477438,74.82653045654297,76.05993480472775,1251
2011-02-24,72.113037109375,76.05993346332592,71.53745093307411,73.18199003498387,2421
2011-02-25,70.59183502197266,73.92202899226557,70.01624888377263,73.92202899226557,2979
2011-02-28,70.75631713867188,72.27751497828424,69.07066157886702,70.01627308135704,1141
2011-03-01,74.00426483154297,75.60768806019203,67.42610795762803,67.42610795762803,1967
2011-03-03,76.51219940185547,77.29335312083631,72.64752798176161,75.2376788357077,1522
2011-03-04,73.8398208618164,76.47108136723503,73.18200259875181,76.47108136723503,1566
2011-03-07,72.27749633789062,73.5931263930263,71.57856845923283,73.18199160870772,3157
2011-03-08,73.1820068359375,74.78543031904218,71.57858335283281,71.57858335283281,2260
2011-03-09,75.60768127441406,76.42995080985487,74.08648388853233,74.08648388853233,722
2011-03-10,74.29206085205078,75.23767219442416,71.61968451727614,75.23767219442416,2024
2011-03-11,74.62096405029297,74.90875714731828,74.00426186805915,74.00426186805915,1784
2011-03-14,74.53874969482422,75.31990340187248,71.53746402969884,71.53746402969884,6914
2011-03-15,76.14217376708984,78.11562232255416,72.44196007812674,72.44196007812674,3296
2011-03-16,75.8132553100586,76.63552491764456,75.23766909411611,76.63552491764456,424
2011-03-17,75.68993377685547,76.47108753803715,73.34645994646962,75.89550121647385,2769
2011-03-18,75.89549255371094,76.05994397726688,75.64880914495734,75.97771826548892,1193
2011-03-21,75.97769927978516,76.26549233580268,75.77213191499862,76.26549233580268,1408
2011-03-22,77.0877914428711,78.56787954794243,76.47108911132813,77.29335888671875,3929
2011-03-23,77.99227142333984,80.17128714926,77.62225260740327,78.11561311979179,8363
2011-03-24,76.88219451904297,78.44450774791035,76.88219451904297,77.29332924909133,1456
2011-03-25,77.62226104736328,77.8689381936694,77.29335191220183,77.29335191220183,1018
2011-03-28,75.97769927978516,77.0055361037178,74.33316036149292,76.92331041248681,3420
2011-03-29,76.47107696533203,77.08777919892343,76.10105813454501,76.10105813454501,315
2011-03-30,77.29335021972656,77.45780164699634,76.47108053653798,76.47108053653798,1523
2011-03-31,79.3490219116211,80.58242639729396,78.28006884800342,78.28006884800342,938
2011-04-01,80.50019836425781,82.14473763105197,79.76015443951655,80.33574067352673,1490
2011-04-04,80.54130554199219,81.40469113919988,79.55458452239989,81.32246543313707,221
2011-04-05,79.43124389648438,81.0757831335686,78.11561376150087,80.99355742639827,7445
2011-04-06,78.11561584472656,79.43124601479596,77.29334620425576,79.43124601479596,8964
2011-04-07,77.41667938232422,78.40340033289476,76.6766355326869,78.11560724509658,33717
2011-04-08,77.70447540283203,78.93787977430556,77.29334061234086,78.52674498381438,7050
2011-04-11,77.33445739746094,78.11561099807403,76.71775520537088,77.29334140862062,20215
2011-04-13,78.9378890991211,78.9378890991211,77.41669144929074,77.45780116914466,395
2011-04-15,78.15672302246094,78.93787658345047,77.70447226183407,77.70447226183407,990
2011-04-18,77.49891662597656,78.93788855271883,74.33317964182751,74.33317964182751,2604
2011-04-19,77.70447540283203,78.44451928039996,77.33445660075759,77.70447540283203,5390
2011-04-20,78.60897827148438,79.34902222045231,77.49891548474228,79.34902222045231,1149
2011-04-21,78.8145523071289,78.97901001705856,77.54003799063005,77.74560542297698,1603
2011-04-25,78.3211669921875,79.76013856422244,77.49889752245325,77.49889752245325,4011
2011-04-26,78.3623046875,79.34902581521239,78.19784698393465,78.19784698393465,2246
2011-04-27,78.9378890991211,79.76015877723694,78.19784513413288,78.9378890991211,1130
2011-04-28,79.3490219116211,79.3490219116211,78.32118484022703,78.44452654347825,2885
2011-04-29,80.74687957763672,82.22696750204138,78.15673512005823,78.15673512005823,8501
2011-05-02,81.69248962402344,82.55587527805807,79.34902234318331,79.760157173977,2321
