Price,Close,High,Low,Open,Volume
2010-02-17,94.66399383544922,98.24333180028793,93.81625513994976,97.4897846962089,249831
2010-02-18,94.80530548095703,97.72528856962082,93.72208397761226,97.72528856962082,131064
2010-02-19,94.42852783203125,94.94659245527929,93.25111476679396,94.85239366097306,117131
2010-02-22,93.20401763916016,95.70013483551553,92.30918656233428,94.66401275014893,74350
2010-02-23,90.89628601074219,94.19304249817844,89.62468137428854,90.5195124034777,110241
2010-02-24,90.28402709960938,91.27305689083228,89.71887029877855,90.70790009000146,48741
2010-02-25,88.91824340820312,91.22597033057433,88.54146975918997,91.13177871491095,46411
2010-02-26,88.82404327392578,90.0485485328336,87.1285656091501,90.0485485328336,80453
2010-03-02,90.75499725341797,91.83821870619877,89.48339258552701,89.48339258552701,52431
2010-03-03,92.16789245605469,94.14594495006533,91.0846710087949,92.12080024569669,62835
2010-03-04,93.72207641601562,95.13497204037768,91.36725037541223,91.88531497888847,126572
2010-03-05,95.79431915283203,97.20721475795555,93.72207513986098,95.37045334583843,212442
2010-03-08,101.77558898925781,105.96717665807816,96.54787206624898,97.44270312792912,1922596
2010-03-09,103.51815795898438,109.64070588793007,99.93881937213405,102.62331971909228,1458028
2010-03-10,116.18711853027344,119.81354929304257,103.6123485725981,104.55427901416716,3129456
2010-03-11,110.67682647705078,117.69420536637128,108.88715720738413,117.2703395437687,893504
2010-03-12,109.68780517578125,114.1619751048413,109.0284566923583,111.1478003429657,431142
2010-03-15,111.5245590209961,112.93745459849261,109.12263366470862,109.26392465972998,299596
2010-03-16,111.76005554199219,114.06778239822435,111.1477992781879,111.1477992781879,175317
2010-03-17,109.45233154296875,112.27812330934171,108.79298300535909,112.27812330934171,166249
2010-03-18,107.56845092773438,111.14778939289658,106.6265205091505,109.26392855572885,144501
2010-03-19,121.13224792480469,124.80577051541718,107.38005916043441,109.26391984745958,2000743
2010-03-22,122.30967712402344,130.45736993013978,117.27034336680434,119.06001269481456,1631250
2010-03-23,122.12127685546875,127.01932668409971,120.70838118322166,123.769655139757,420046
2010-03-25,124.19351196289062,126.68962143160186,120.80255723868356,121.55610432992017,310147
2010-03-26,123.67546844482422,129.79801624533317,122.5922398257189,125.55932930651927,479474
2010-03-29,119.2012939453125,125.27674209729187,118.30645576137384,123.39288131387394,195675
2010-03-30,125.74772644042969,129.42124977836573,118.6832474269224,120.52000909589043,640625
2010-03-31,127.49028015136719,131.35218600907703,125.27673805321986,126.68963359517346,686150
2010-04-01,131.72900390625,135.26124375672805,127.16063461721008,127.16063461721008,451205
2010-04-05,135.4025115966797,137.42765645582068,132.812202679178,133.659934394,358255
2010-04-06,130.08059692382812,137.28635889731,129.13866650257728,136.57991108137188,295527
2010-04-07,131.5405731201172,133.75411528411726,128.3851149395095,131.06960792545482,247677
2010-04-08,129.8451385498047,134.50769213056384,128.85610854837813,131.7760847755419,190314
2010-04-09,133.75413513183594,137.47475784722695,129.04448248634876,134.50768242965773,291239
2010-04-12,139.782470703125,142.70246079858583,133.23605705918558,136.57991297554418,865625
2010-04-13,143.03216552734375,145.90504232237592,138.6992790737448,139.87669230866624,552495
2010-04-15,137.3805694580078,146.94115830367886,134.7902605776545,144.25665062404335,413513
2010-04-16,141.10118103027344,142.23149466966098,136.57991210000557,138.3695741646427,307161
2010-04-19,134.0837860107422,140.81858200995813,133.09475630602873,137.0508607521666,273335
2010-04-20,135.5908660888672,138.46375642668514,134.31926878612927,135.54376669853258,126690
2010-04-21,135.77926635742188,139.21732106630236,134.9786341118848,137.33346019767234,107704
2010-04-22,132.71800231933594,137.33347041447382,131.49350416180522,135.07282858030868,80469
2010-04-23,130.22189331054688,134.60186444315218,129.09157957046025,133.70703333111356,125971
2010-04-26,135.54380798339844,138.93476390230558,130.92835377912186,131.58770232648703,232466
2010-04-27,133.18894958496094,136.10893950332314,132.34121799458063,136.10893950332314,79549
2010-04-28,126.92512512207031,132.81219029470807,124.3348164461097,131.21091144229416,139652
2010-04-29,131.35220336914062,132.34123325376586,128.10254606770218,128.10254606770218,114900
2010-04-30,128.90318298339844,133.75411886936223,127.67867056991007,132.3412232475028,154603
2010-05-03,130.36317443847656,131.77607017750364,127.207715911614,127.53738296042243,93680
2010-05-04,130.36317443847656,134.6960604539137,129.5154427441478,130.73995525918167,155489
2010-05-05,131.87026977539062,133.00058349892166,125.65352273689184,128.29093100694342,117800
2010-05-06,128.7618865966797,133.47153873534916,126.03029410533848,130.92832945501118,86693
2010-05-07,122.16838836669922,126.97223987777882,120.14324345141789,126.97223987777882,92584
2010-05-10,125.51222229003906,126.21867007028318,123.39287894930669,123.6283615427214,57780
2010-05-11,123.48709869384766,126.50127352657482,122.4980687591055,126.03030825981372,46113
2010-05-12,122.35677337646484,125.27676384679377,120.19033741123093,123.2987039317039,58273
2010-05-13,128.99737548828125,131.87026630737853,122.59224539309346,123.76965848512363,167788
2010-05-14,125.55934143066406,129.32706351786948,123.76966481561,128.19674976625168,49839
2010-05-17,129.75091552734375,131.63477636984604,121.55612373700241,122.30967094854684,223726
2010-05-18,133.89541625976562,134.88444616990066,129.27996250942738,129.84512656456712,213381
2010-05-19,131.02252197265625,136.57990548107526,128.29091523940454,133.89539814149836,201735
2010-05-20,129.5625457763672,134.2721983718533,127.25481887912281,130.08061043641447,79481
2010-05-21,129.46836853027344,130.92836395248938,125.27677989698624,126.21871057290343,71146
2010-05-24,130.8341064453125,134.17796171935237,129.65669362858824,130.31605630412585,61673
2010-05-25,124.85289001464844,131.77607053081178,123.58127809702725,127.53738330236611,70531
2010-05-26,124.94705963134766,128.10253216539078,123.58126344971593,125.3238404084055,72520
2010-05-27,124.14643859863281,126.21868275438501,123.5812745685557,126.0773989332249,45802
2010-05-28,125.8419189453125,127.86706374541579,124.14644119237651,126.21868539142332,56496
2010-05-31,128.66770935058594,138.46378059604893,127.20771423166212,127.91416209184605,83759
2010-06-01,131.3992919921875,136.5328098442205,127.20770454870063,128.102535562276,225319
2010-06-02,131.163818359375,133.98960977824842,130.50446990284823,132.81219668705117,61594
2010-06-03,132.7650909423828,135.87346422909988,131.87025991039155,131.87025991039155,67947
2010-06-04,131.63479614257812,133.2831746273689,130.92834822052492,132.34124406463133,36751
2010-06-07,130.5986785888672,131.7760918988019,127.91418486584875,127.91418486584875,25075
2010-06-08,129.89219665527344,135.16701265428364,129.1386638320297,131.68187304227064,52253
2010-06-09,131.5876922607422,132.81220482516343,129.04448270246377,129.32706473621008,24216
2010-06-10,130.0334930419922,133.70701580904478,127.77285148535303,132.62380161106486,25941
2010-06-11,129.5625457763672,132.5296211624358,128.71479968554823,130.92834215451435,37053
2010-06-14,130.92832946777344,132.341225109512,128.57350339820917,130.03349843588256,31150
2010-06-15,129.79800415039062,132.52959639622392,128.76187502392065,131.1167008816102,29054
2010-06-16,129.2799530029297,132.81219215601521,128.71478898934885,129.98640083354678,65314
2010-06-17,130.08059692382812,131.68187576541104,129.5154329219906,129.986398132616,43230
2010-06-18,131.163818359375,133.47154514357797,129.32705681165095,129.98640526817775,59182
2010-06-21,134.46055603027344,136.10893412521548,131.39928242538105,132.43541154843118,99959
2010-06-22,161.3527069091797,161.3527069091797,132.8122082246564,132.8122082246564,3737307
2010-06-23,155.041748046875,164.55523636861324,152.12175808683344,162.95395757908474,1828360
2010-06-24,155.27723693847656,157.0197996081451,151.74499783043765,154.47659032490066,352126
2010-06-25,158.5269012451172,167.5694251488629,153.01660223715965,154.19401532666183,1781640
2010-06-28,158.9978485107422,161.6823414277707,156.6430225978838,159.1862317092275,266114
2010-06-29,155.32432556152344,163.8958984114388,153.7230466699783,159.84559459914124,312819
2010-06-30,157.86753845214844,161.02299662180732,153.91141933253766,154.3823845255659,189962
2010-07-01,155.37142944335938,159.18625075311076,154.75918038185787,157.77335503636718,173863
2010-07-02,155.9365692138672,158.66816142542123,155.04173827371784,156.6430169623087,119078
2010-07-05,158.10302734375,161.9178340609967,155.23013667734634,156.36045031107565,177756
2010-07-06,157.01980590820312,160.83462717248958,155.88949222282298,157.30238792272772,95588
2010-07-07,153.11077880859375,158.57397762541626,151.7449826975672,158.24429625912325,77507
2010-07-08,152.21595764160156,159.09203802966144,150.89724646444697,159.09203802966144,58573
2010-07-09,159.23338317871094,164.27270365668878,152.59276905811888,152.59276905811888,668321
2010-07-12,155.98370361328125,160.5991575232185,155.04177307062307,159.9398090179017,86592
2010-07-13,156.548828125,159.8455844938231,154.47658413914033,157.1610915028403,105191
2010-07-14,161.39976501464844,163.89587459706914,156.36043208685905,158.6210590908357,282345
2010-07-15,164.08428955078125,170.301036574307,159.3275376707961,161.11721423706868,672851
2010-07-16,172.4203643798828,174.16292701429595,163.89589129707207,163.89589129707207,577762
2010-07-19,171.00747680664062,175.95261169038346,169.83006373908282,169.83006373908282,207186
2010-07-20,167.80490112304688,174.11584653109088,166.76878626893776,169.7358613879237,189016
2010-07-21,167.56942749023438,171.05458178203202,166.76879520181706,168.60555677256102,86509
2010-07-22,171.1487579345703,172.56165359342376,166.81588653771715,168.04038461054915,198463
2010-07-23,179.5319366455078,185.8428673334304,170.86616562872416,171.43132960728553,1367646
2010-07-26,176.18807983398438,181.32159751238913,174.3984034946475,178.9667715706698,188974
2010-07-27,177.0829315185547,181.7925839525588,175.29326934272058,177.0829315185547,231824
2010-07-28,178.2603302001953,181.5099872421151,177.082917186984,177.93064880740917,156607
2010-07-29,178.7783966064453,181.60418786669666,177.2242027896765,178.44871521032894,124643
2010-07-30,167.14556884765625,185.3719302621402,161.63528389802843,178.40163575096696,311061
2010-08-02,158.9978485107422,164.83781390008767,154.2881966850254,162.3887892016282,251536
2010-08-03,163.61331176757812,166.53330183094602,158.24431122554083,158.99785843925358,227882
2010-08-04,156.7843017578125,165.35587357571512,156.124953396293,162.95394834122888,164539
2010-08-05,163.04815673828125,164.3668535390781,157.30237559327244,157.67914200129522,215580
2010-08-06,167.0042724609375,172.75003960987857,161.35268973381758,163.1423518483183,468009
2010-08-09,170.39520263671875,172.2790634259482,168.0403766501819,169.0294064390708,92953
2010-08-10,165.92103576660156,172.3261654212,164.9320203355023,170.39520520855172,85663
2010-08-11,167.23976135253906,173.7390759836159,165.30880097374362,166.25073146362251,204213
2010-08-12,166.9571533203125,170.91325788692754,165.59135719731302,165.59135719731302,123642
2010-08-13,167.38104248046875,174.6339042611507,166.15652998880904,170.01845068418538,139935
2010-08-16,164.17849731445312,169.5474985610078,162.95398472807972,168.3229859746344,68325
2010-08-17,164.88491821289062,170.86616758639545,164.08427162954158,165.59136600782784,129825
2010-08-18,162.71849060058594,167.61652622747812,161.3526942776139,166.1565311073141,77115
2010-08-19,166.91006469726562,168.41715909259915,164.0842734855533,164.27265669179064,52297
2010-08-20,167.05137634277344,170.48941684497981,165.355898604578,166.15653088878244,100246
2010-08-23,168.9352264404297,170.48940588309463,168.1345798349856,169.54747546385101,60685
2010-08-24,164.17849731445312,169.92426503094444,162.95398472807972,167.6636374658855,41012
2010-08-25,160.74044799804688,164.74365296977453,159.3275521256724,162.10625883951823,46468
2010-08-26,158.33851623535156,162.6713877321062,157.30238697921556,159.657213131599,62859
2010-08-27,157.06689453125,164.7436215583531,155.4656157224164,157.86754112202547,115618
2010-08-30,155.37142944335938,161.91784338972764,152.2630559919798,159.89269861148256,62520
2010-08-31,154.1940155029297,159.0920510863143,152.5927365739199,154.2882142992849,82503
2010-09-01,161.58816528320312,162.0120310946631,155.41851820127565,155.41851820127565,192599
2010-09-02,161.8724365234375,166.27808952287015,161.1618463972714,162.91462670095194,79569
2010-09-03,168.83621215820312,173.09975294228397,161.20920853083763,162.39352541530454,186152
2010-09-06,174.1419219970703,176.17894083928616,168.64668988470982,169.12041654168934,221040
2010-09-07,167.65185546875,174.71037953289374,166.56228997652943,173.76292625027068,81586
2010-09-08,167.74661254882812,171.29956248509112,164.90425259981774,166.7517836752764,49315
2010-09-09,168.17295837402344,171.01531823386608,167.69923173071632,169.4993871924874,48066
2010-09-13,167.03602600097656,170.39948823462655,166.51492377486335,169.87838600851333,58087
2010-09-14,166.6570587158203,170.54162370523662,165.42538077687655,167.93612667640662,52235
2010-09-15,166.1359405517578,175.61047347271372,165.3305994706806,165.3305994706806,226127
2010-09-16,163.48306274414062,168.50456790861608,162.86720945155065,166.6096613904736,62128
2010-09-17,164.2410430908203,166.75178867154443,162.58299973755211,164.71476976318266,44512
2010-09-20,161.1144561767578,167.22552781456008,158.31947149278534,165.42537210813492,102953
2010-09-21,159.59849548339844,165.8043171005601,158.74579334967694,162.8672062719831,121134
2010-09-22,155.95082092285156,161.82502856528305,153.9611631850487,160.49858525441772,113809
2010-09-23,156.8509063720703,158.9353008691196,155.38235077517504,157.1825063733106,62901
2010-09-24,155.90345764160156,160.02487119872478,155.19286760171914,155.8560820808778,63617
2010-09-27,166.79917907714844,170.92059281935772,156.89829363488545,157.9404837326546,411949
2010-09-28,163.76730346679688,168.74143313321866,161.68289470765703,167.5571165459754,102239
2010-09-29,159.45640563964844,165.1885014402975,158.46157670614883,164.85688697680058,69814
2010-09-30,158.0825958251953,160.024863609839,157.27725470205718,160.024863609839,36507
2010-10-01,158.50894165039062,160.9723115821342,141.97588428270666,141.97588428270666,59916
2010-10-04,161.7302703857422,164.57263019729123,158.22469617622963,160.54595379759675,126652
2010-10-05,159.07742309570312,162.9619878922095,158.36683303221966,161.0197054939563,69897
2010-10-06,157.84573364257812,160.7828303487277,157.27725585068293,160.7828303487277,56973
2010-10-07,158.12998962402344,161.9198037739772,157.51415060745342,158.93533091368607,58588
2010-10-08,155.14547729492188,157.7509738601801,154.52963843502047,157.7509738601801,50897
2010-10-11,159.26690673828125,160.40384781563148,154.9086157419502,154.9086157419502,74575
2010-10-12,156.09295654296875,159.64590699538837,155.38236645248483,159.64590699538837,17456
2010-10-13,162.20401000976562,162.86722446083718,155.76132436294742,157.1351432807987,76114
2010-10-14,158.5563201904297,162.96197238191195,157.37200353067743,162.86722126633558,41835
2010-10-15,157.60887145996094,161.06707042451444,155.38235029188453,159.59851483218688,44674
2010-10-18,153.44009399414062,160.8776098760518,152.0662892876138,158.60371276391015,41090
2010-10-19,153.15582275390625,156.32979714541227,152.53998388128105,154.81386605696366,58446
2010-10-20,152.44522094726562,155.24021957844852,151.11879219045852,151.45040660815488,16168
2010-10-21,156.56666564941406,159.17216235462368,153.34533005122395,153.34533005122395,61514
2010-10-22,156.37716674804688,159.26690214330898,155.85606455267342,157.2772444726066,26041
2010-10-25,159.31427001953125,160.83020111474917,156.4245489583195,156.4245489583195,43874
2010-10-26,156.8035430908203,159.6459033885391,154.43490950938798,158.2247232396797,16028
2010-10-27,155.5244598388672,158.08259542016785,154.95599650957087,156.32980095994193,13037
2010-10-28,153.01370239257812,157.41935429476985,151.6398980488724,154.43488229096118,23401
2010-10-29,151.11880493164062,160.7828259292879,148.75017162550205,153.4874382377792,59270
2010-11-01,152.72946166992188,156.75613799985743,151.7820084158194,154.4348804187042,56718
2010-11-02,155.00338745117188,156.04557755347548,152.54000274210503,154.24542181322883,25347
2010-11-03,156.75616455078125,159.78801258603733,155.00338440800422,155.1928721995218,34533
2010-11-04,155.99819946289062,158.22472077758755,154.57701933614584,157.37201848433742,12945
2010-11-08,155.42970275878906,156.80350702866969,154.43487399198284,156.42453152559528,16292
2010-11-09,165.85169982910156,170.73107844635805,156.0929281375988,157.182493628601,324310
2010-11-10,174.47349548339844,179.0686491409753,164.47787610487626,167.98344994269348,331435
2010-11-11,174.80514526367188,183.56908886090204,172.38913629952376,176.22632530646595,251206
2010-11-12,165.8043212890625,177.17376046316963,162.20399599253065,175.23147837952843,109647
2010-11-15,169.97312927246094,173.38396719683448,164.38316015656164,165.3779890892532,63245
2010-11-16,166.98866271972656,179.9213959220321,162.01453234084107,172.910246504114,198653
2010-11-18,168.78880310058594,175.27886412251297,163.90942428753917,170.06787086481663,93355
2010-11-19,165.56748962402344,172.43652710484844,162.9619926485381,171.4890736592174,49764
2010-11-22,166.98866271972656,169.12043288210603,164.85689255734707,167.22552607110205,34446
2010-11-23,168.4098358154297,172.0101614978188,163.05673008004226,167.699245790892,68130
2010-11-24,172.01016235351562,173.38396684972452,168.64669999590689,170.49423117749754,52656
2010-11-25,168.69407653808594,173.28921673885012,167.2255209134534,170.58898329064633,40082
2010-11-26,167.60450744628906,172.3417746376143,156.32981731373192,170.4468677610842,108469
2010-11-29,164.5252685546875,170.5416031140057,164.19366855616033,168.45720863401047,15817
2010-11-30,169.4993896484375,172.9102273124657,164.00417207204433,164.28839649655498,35747
2010-12-01,170.02049255371094,172.43650137091018,167.79398596295096,169.49939034498325,20868
2010-12-02,167.3202667236328,175.08938127116366,165.89908670431655,171.53643122287295,19020
2010-12-03,164.09890747070312,168.2203350784133,162.96196641040066,168.0782084102568,18164
2010-12-06,164.62002563476562,171.48906267564072,162.34614329368625,164.0989233816458,41474
2010-12-07,160.6407012939453,166.2780452353116,158.69841924167915,165.2358408783914,34776
2010-12-08,153.77166748046875,159.93011369013578,153.06107753319947,159.93011369013578,30136
2010-12-09,139.8441162109375,155.76132046643443,135.48582514379547,154.81386714375054,61297
2010-12-10,150.0766143798828,151.5925456188682,137.42812002900354,141.02844587885,41644
2010-12-13,149.9344940185547,155.3823508312352,144.9603638852377,151.0240595982944,36491
2010-12-14,147.66061401367188,151.59253973012554,146.85527286355912,151.45042750692502,27049
2010-12-15,143.53916931152344,151.59252204517327,142.68646715781512,147.66059678742238,35286
2010-12-16,143.1602020263672,146.57102529444205,140.74419317586188,144.67611865984813,16744
2010-12-20,141.4074249267578,143.9655463053912,140.22310813507642,142.11801500176665,12008
2010-12-21,144.6761474609375,145.765727666929,140.69684562751746,143.4444550118569,8942
2010-12-22,146.14466857910156,149.69761838248328,143.1128209716138,143.1128209716138,17949
2010-12-23,152.3031005859375,155.38232345937013,146.90262028393025,147.8026979247667,89219
2010-12-24,152.1136474609375,154.24541762774822,148.98704832488343,151.59254519542986,15941
2010-12-27,163.15145874023438,163.90942428729625,150.83456558569767,151.9715066777953,200294
2010-12-28,158.41419982910156,166.7517923373682,157.51412202322422,166.7517923373682,159377
2010-12-29,159.50376892089844,162.96196768490415,158.224701182436,158.50894006398212,71208
2010-12-30,159.64588928222656,161.06706930551047,158.4141970373157,160.54596707224155,11228
2010-12-31,162.72512817382812,166.79918085356695,158.46158769765796,160.02488008945681,129016
2011-01-03,165.4253692626953,166.7991737999674,162.01453124319974,163.6251991302426,61037
2011-01-04,162.06190490722656,166.18331847079176,161.11445151923576,165.80434289839198,12069
2011-01-05,161.82504272460938,166.94128527377612,161.06707711736465,161.06707711736465,34568
2011-01-06,162.0145263671875,163.34095530318675,161.3513118991879,163.34095530318675,6256
2011-01-07,161.0670623779297,163.67255897521974,156.42454695100898,163.67255897521974,18416
2011-01-10,149.17652893066406,162.01452487502476,147.802724447391,158.22471142765576,35602
2011-01-11,148.70278930664062,153.39268014815312,146.38153166356776,150.45558365628185,43939
2011-01-12,152.01889038085938,152.53999262594874,147.80272577421118,150.55033476542252,19877
2011-01-13,151.11880493164062,154.34014044519293,149.69762494795748,152.53998491532377,5357
2011-01-14,150.88197326660156,153.39271931524215,147.7079981874581,149.792407499907,11160
2011-01-17,144.20240783691406,153.4400786950024,142.21276432629017,151.45043518437853,24605
2011-01-18,145.86044311523438,150.8345732973378,144.0602874987934,145.76570645262706,16439
2011-01-19,145.52882385253906,148.22905691987398,144.39186839577783,147.2342281237025,13399
2011-01-20,143.39706420898438,145.90780969694745,142.35485978549582,143.82341530696053,14292
2011-01-21,140.17568969726562,144.4866043918292,138.80188553051133,142.63907365329842,23529
2011-01-24,140.93370056152344,143.0654708221179,138.56506693864068,142.02326624525256,27485
2011-01-25,139.32301330566406,142.5917243614215,138.84928664665603,140.45995439588532,8255
2011-01-27,142.1179962158203,143.0654495239258,139.13352407808415,139.37038740511053,55695
2011-01-28,144.5340118408203,146.71315744335365,136.4332827841153,140.22309619478517,69363
2011-01-31,141.73902893066406,142.8759700752113,138.32819104003127,140.22309776660705,41544
2011-02-01,139.89151000976562,142.92337291661497,134.8226422228023,140.98109025972516,27438
2011-02-02,136.38589477539062,142.02323881777104,135.01209043082574,141.64426329409437,56452
2011-02-03,136.1490478515625,139.2282713373984,135.05948224706322,139.2282713373984,9252
2011-02-04,131.6486358642578,137.38073133911553,130.74855810205477,137.38073133911553,22124
2011-02-07,127.33772277832031,133.11719391991724,125.77443055422785,133.02244280337015,23823
2011-02-08,116.39463806152344,127.90619726068402,113.26804646558158,127.90619726068402,45408
2011-02-09,106.20951080322266,114.6418464060617,104.74096256239068,114.6418464060617,47421
2011-02-10,98.25091552734375,111.46789490727107,92.85043399263958,108.10443241715977,106634
2011-02-11,104.31462097167969,106.96749346134023,98.06142979290387,98.58253206967518,32692
2011-02-14,113.78913879394531,116.53675478331598,105.21469084820481,105.21469084820481,144530
2011-02-15,112.08373260498047,118.43166706845133,110.61517704193355,118.43166706845133,49770
2011-02-16,125.06382751464844,132.64345342462713,109.95195124802625,109.95195124802625,237577
2011-02-17,123.54790496826172,127.81144483313719,121.3213983796875,126.72187931713172,35938
2011-02-18,117.01049041748047,126.48502405452342,115.63668593150744,123.73741508257739,22552
2011-02-21,115.02083587646484,117.38946920494024,113.17329754315686,115.58930642959989,12376
2011-02-22,112.27320861816406,115.58929494865836,110.89940431549996,113.55226904279867,16719
2011-02-23,112.225830078125,115.1155652663319,110.99414523953246,112.65218836065247,6336
2011-02-24,116.53675842285156,120.23182781854345,111.08890182991338,112.60482569703193,41291
2011-02-25,118.8580322265625,120.32658796318088,112.8417042741027,113.88390162178534,51507
2011-02-28,114.64185333251953,119.37911999915258,112.74694666586632,117.48421333249937,20164
2011-03-01,117.1526107788086,118.33692749264917,113.36279729451876,115.58931127083993,29805
2011-03-03,117.48422241210938,118.14743690529552,115.02084500078044,116.5367690055601,37953
2011-03-04,117.48422241210938,119.3791292252079,114.64186219246156,114.64186219246156,73492
2011-03-07,116.72625732421875,118.43167635513097,112.13110972733884,112.74695589008469,23329
2011-03-08,116.11042022705078,118.81066104497141,114.16813781269778,116.34728358350866,13551
2011-03-09,118.05269622802734,119.09489355793889,112.74695845243546,118.43167904667591,45243
2011-03-10,114.0733871459961,117.48421783087065,112.9364387653742,117.48421783087065,26013
2011-03-11,110.0940933227539,115.4472070198298,109.24139095931413,114.07340234229106,29237
2011-03-14,113.69440460205078,114.49973852228287,108.957137743632,108.957137743632,37591
2011-03-15,113.03118133544922,113.83651519299787,110.8520358587929,110.8520358587929,39273
2011-03-16,117.1526107788086,119.80547588071414,113.50491674587875,115.4945673794318,39527
2011-03-17,119.18962860107422,119.90021857947053,113.74177210003576,117.48420976152502,32715
2011-03-18,121.70038604736328,124.02164398041002,118.43167471658387,121.27403490978189,40153
2011-03-21,122.36358642578125,126.05866292508901,121.27402092681287,123.16892750379432,40861
2011-03-22,130.51168823242188,141.88112749767822,123.16892537361048,125.06383191781987,298853
2011-03-23,130.65380859375,131.69601304089866,125.01646416433266,131.4117741501317,142482
2011-03-24,135.533203125,136.67014424115393,129.80110752886023,129.80110752886023,51451
2011-03-25,132.07498168945312,138.13869136667708,131.22227951869795,136.4332725681769,21447
2011-03-28,141.64427185058594,142.8759640624239,131.69601195472538,133.02244082471063,116443
2011-03-29,134.77523803710938,146.85526815994342,133.16457024546298,142.87596701087858,66348
2011-03-30,135.0594482421875,139.03874854597285,133.78038071808368,137.0964667140694,29752
2011-03-31,135.72268676757812,139.0861489122041,133.54354126141268,137.19124229066725,17901
2011-04-01,140.31784057617188,144.0129026913783,135.86479846683318,137.19124177107943,42087
2011-04-04,140.12835693359375,142.92335612605254,137.99658670971357,142.87598056301235,35776
2011-04-05,144.06028747558594,146.85527201939558,139.98623510235933,142.354868522027,56412
2011-04-06,141.3600311279297,146.33416101131755,139.41774894873257,144.48662994602867,31102
2011-04-07,146.3815460205078,151.59253956816343,140.45996244362644,143.82342480669328,123018
2011-04-08,141.4074249267578,147.70798447570598,140.22310813507642,147.70798447570598,27804
2011-04-11,139.13351440429688,148.75015903013747,137.38072012337537,141.92849857747805,17230
2011-04-13,139.9388427734375,142.92332919877688,138.328175132471,138.70715065140803,14389
2011-04-15,138.51766967773438,142.82858508752878,136.7175141891121,140.223088510476,21706
2011-04-18,138.2808074951172,148.7501694462685,137.38072974336902,140.03360189877694,12935
2011-04-19,139.51251220703125,140.03361446490743,135.58058640640388,137.38074207143995,14048
2011-04-20,141.12318420410156,146.85528029407513,139.37040404898033,146.85528029407513,23962
2011-04-21,138.89666748046875,142.68648089650347,138.13870190586363,140.31784751148177,21092
2011-04-25,138.3755645751953,142.02325129629435,137.00176010992448,137.85446234161236,19633
2011-04-26,138.80191040039062,140.2230903703605,137.52284264462165,137.85445708707738,26645
2011-04-27,138.70716857910156,141.59690426970602,138.13870522722294,138.13870522722294,13565
2011-04-28,139.98623657226562,142.1180066723509,138.94403207387188,142.1180066723509,13542
2011-04-29,137.33335876464844,141.64427435377002,136.57539320112312,139.46512878000618,18133
2011-05-02,139.22825622558594,140.31783616881367,138.32817850343415,138.32817850343415,13887
