Price,Close,High,Low,Open,Volume
2012-05-21,5.328535079956055,5.555748996654026,5.313875914654662,5.321206126400084,1944
2012-05-22,5.453136444091797,6.156767142411729,5.445806651841032,5.570408087346293,13818
2012-05-23,5.526431083679199,5.643702728466884,5.247910717610207,5.291887374707346,1236
2012-05-24,5.673020362854004,5.995517346442555,5.423817519168202,5.5704074765594305,6606
2012-05-25,5.372512340545654,5.753645199286601,5.350523801538398,5.577737726021549,3300
2012-05-28,5.636373519897461,5.7023391365617355,5.445806881861496,5.643702893061326,1470
2012-05-29,5.804952144622803,6.296027285324673,5.504443226046134,5.504443226046134,11712
2012-05-30,5.782962799072266,5.980859205697702,5.607055348067929,5.607055348067929,2238
2012-05-31,5.665690898895264,5.724327136878907,5.592396335359509,5.724327136878907,5292
2012-06-01,5.431148529052734,5.577737669217575,5.409159990269411,5.423818317130803,11364
2012-06-04,5.277229309082031,5.277229309082031,5.277229309082031,5.277229309082031,150
2012-06-05,5.357852458953857,5.702338405654899,5.145297728670858,5.431147858783731,12024
2012-06-06,5.431148529052734,5.431148529052734,5.306546669481736,5.313876042610679,1950
2012-06-07,5.665690898895264,5.665690898895264,5.614384872178818,5.614384872178818,750
2012-06-08,5.5117716789245605,5.6803501852285985,5.497113353057654,5.6803501852285985,9282
2012-06-11,5.819611072540283,5.95887211535143,5.460466711111687,5.643703578853231,13218
2012-06-12,5.6070556640625,5.614385036751628,5.6070556640625,5.614385036751628,1200
2012-06-13,5.768303394317627,5.768303394317627,5.6510321846068345,5.6510321846068345,1230
2012-06-14,5.533760070800781,5.57040777178912,5.511771534087069,5.511771534087069,1512
2012-06-15,5.702338695526123,5.702338695526123,5.52643081742312,5.577737264394976,5688
2012-06-18,5.3944993019104,5.467793851303978,5.379839720997484,5.379839720997484,3018
2012-06-19,5.438477516174316,5.709668098178616,5.3505237798975305,5.431148562396872,24480
2012-06-20,5.350523471832275,5.350523471832275,5.335864306931922,5.335864306931922,1500
2012-06-21,5.350523471832275,5.350523471832275,5.350523471832275,5.350523471832275,0
2012-06-22,5.577736854553223,5.6363726698136185,5.511771247837953,5.511771247837953,1950
2012-06-25,5.4238176345825195,5.4238176345825195,5.313875373897835,5.313875373897835,6750
2012-06-26,5.365182399749756,5.431148009792904,5.277228672422013,5.431148009792904,5412
2012-06-27,5.357852458953857,5.423817647766437,5.233251453553111,5.233251453553111,1200
2012-06-28,5.54841947555542,5.585067178132146,5.431148253257903,5.438477206618186,4440
2012-06-29,6.545229434967041,6.655171706696319,5.460465882956517,5.7023389646402265,173772
2012-07-02,7.036304950714111,7.622663137411678,6.889714984643263,6.889714984643263,1086090
2012-07-03,6.5672173500061035,7.109599284241099,6.464604880353452,7.094939700953452,103032
2012-07-04,6.486593723297119,6.882385714926155,6.383980829394605,6.383980829394605,91890
2012-07-05,6.457274913787842,6.669830058375483,6.281367048840801,6.449945541739007,131238
2012-07-06,6.274038791656494,6.457275629567473,6.186084639735168,6.457275629567473,31086
2012-07-09,6.2300615310668945,6.274038605724289,6.010176996572852,6.274038605724289,11232
2012-07-10,6.09813117980957,6.230061994192665,5.988188904389741,6.083472014035228,18882
2012-07-11,6.296026706695557,6.3766514831490735,6.098130710063327,6.098130710063327,16248
2012-07-12,6.4426164627075195,6.596535799112048,6.303355871067355,6.449945835089701,95802
2012-07-13,6.281368255615234,6.493923860435423,6.274039301554796,6.442617407443741,31674
2012-07-16,6.281368255615234,6.442617407443741,6.193414515942287,6.266709928097845,14436
2012-07-17,6.156766891479492,6.36199225881046,6.090801699686511,6.36199225881046,16662
2012-07-18,5.914893627166748,6.186084177331343,5.86358676278346,6.039494214684243,9936
2012-07-19,6.156766891479492,6.259378946050285,6.017506296545045,6.017506296545045,444
2012-07-20,6.134778022766113,6.156766558640546,6.01750597123462,6.134778022766113,4368
2012-07-23,6.0468244552612305,6.142107553989428,5.907563864248831,6.083471317006942,7272
2012-07-24,6.0468244552612305,6.0468244552612305,6.0468244552612305,6.0468244552612305,0
2012-07-25,5.856257915496826,6.039494756138628,5.8489289619227955,5.980859772374503,1662
2012-07-26,5.636373519897461,6.0394949154609865,5.4897835402411825,5.870917655106105,11340
2012-07-27,5.482454299926758,5.863587136681827,5.365182657848274,5.790292570081012,16656
2012-07-30,5.636373519897461,5.658362058785553,5.284558575273984,5.438477508697631,11880
2012-07-31,5.629044055938721,5.826940049202143,5.570407817752838,5.687679455331687,2418
2012-08-01,5.790292739868164,6.156767261204165,5.504442999070851,5.848928982023254,4068
2012-08-02,5.900234222412109,6.0101764802135325,5.31387523454023,5.724326777688404,6690
2012-08-03,5.716998100280762,6.156767184917744,5.36518274869188,6.156767184917744,4506
2012-08-06,5.695010185241699,6.010177867994623,5.445807285246235,6.010177867994623,14526
2012-08-07,5.841597557067871,6.127447657897118,5.607054734139144,6.127447657897118,6210
2012-08-08,5.98085880279541,6.127447916027561,5.826939478988101,5.834268850770425,9672
2012-08-09,5.665690898895264,5.95887083062411,5.607055499704534,5.863586891476133,12054
2012-08-10,5.673020362854004,6.054153581036905,5.467794590264857,6.054153581036905,4638
2012-08-13,5.592396259307861,5.848928486383762,5.445806295436932,5.848928486383762,6222
2012-08-14,5.585066795349121,5.922222951809947,5.497113070106702,5.497113070106702,13104
2012-08-16,5.702338695526123,5.856257617045229,5.658361621151256,5.856257617045229,1020
2012-08-17,5.526431083679199,6.296026986542226,5.438477350088436,6.296026986542226,13092
2012-08-21,5.716998100280762,5.8489289095511525,5.4677952275497566,5.716998100280762,5346
2012-08-22,6.860397815704346,6.860397815704346,5.90756424984991,6.083471714089929,486522
2012-08-23,7.644651889801025,8.04777412027942,7.050964281309432,7.681299594060784,2338560
2012-08-24,7.52738094329834,7.952490446458054,7.490733239711497,7.615334257596605,483678
2012-08-27,7.028975009918213,7.622663430738992,6.963009816225449,7.622663430738992,162888
2012-08-28,6.882385730743408,7.182894201754612,6.4499460363573675,7.182894201754612,88656
2012-08-29,6.779773235321045,7.329484601395535,6.611194719581245,6.963010077748216,35628
2012-08-30,6.809089660644531,6.948350662397281,6.559887661091843,6.889714429059469,41160
2012-08-31,7.278177738189697,7.754593669216915,7.050963831614945,7.182894216467082,669852
2012-09-03,7.520050525665283,7.98913704020581,7.182893544848214,7.182893544848214,370476
2012-09-04,7.59334659576416,7.769254073741538,7.52005202297184,7.61533471596395,74838
2012-09-05,7.351472854614258,7.644651975603996,7.329484735087401,7.622663856077138,49236
2012-09-06,7.212212562561035,7.534709152816574,7.182894233196205,7.534709152816574,50970
2012-09-07,7.329483985900879,7.549368513865835,7.204882138272605,7.38811980410534,48276
2012-09-10,7.351472854614258,7.622663856077138,7.197554340340266,7.197554340340266,116094
2012-09-11,7.534708499908447,7.600674525564902,7.270847752454068,7.542038710709167,32568
2012-09-12,7.857207775115967,8.03311524286177,7.695959053317404,7.798571113741062,289806
2012-09-13,8.01845645904541,8.450896218027047,7.776583771584588,7.857208559933564,461304
2012-09-14,7.776584148406982,8.289648720598668,7.695960194944343,8.289648720598668,103164
2012-09-17,7.732606887817383,7.9818097941341835,7.6226646018408974,7.915844590306907,75342
2012-09-18,7.637321949005127,7.769252317975079,7.578685297470894,7.578685297470894,34254
2012-09-20,7.555121421813965,7.846565097241386,7.495337270498248,7.771835335700602,47148
2012-09-21,7.7269978523254395,7.809200421133105,7.622377722800384,7.697106631091923,60978
2012-09-24,7.6971049308776855,7.8166714998161755,7.6971049308776855,7.8166714998161755,11016
2012-09-25,7.614903450012207,7.726997231040551,7.547647352436736,7.726997231040551,46554
2012-09-26,7.562595844268799,7.697108075476731,7.472920453324904,7.59248707111149,27984
2012-09-27,7.622376918792725,7.7718347196110065,7.5625936274238805,7.5625936274238805,22830
2012-09-28,7.525228977203369,7.712052516687872,7.510283367711068,7.622377149318696,26904
2012-10-01,7.51775598526001,7.764361956573062,7.47291830269191,7.47291830269191,26382
2012-10-03,7.443027496337891,7.622377381327586,7.174002241249492,7.405662616262146,36354
2012-10-04,7.510283946990967,7.614904076714273,7.38324369088454,7.38324369088454,20862
2012-10-05,7.547647953033447,7.74194431172095,7.398190136574482,7.495337460710485,31188
2012-10-08,7.9885478019714355,8.220208114511166,7.659739340557792,7.6971042105571765,175932
2012-10-09,8.788154602050781,8.967504521437967,8.040861988459035,8.06328040767948,730500
2012-10-10,9.348620414733887,9.48313259414283,8.743313896978476,8.877826076387421,1825182
2012-10-11,9.318729400634766,9.677429156528541,9.206635620017002,9.550389766550454,1272798
2012-10-12,8.788154602050781,9.3710420538611,8.489237214530933,9.296312279377199,513258
2012-10-15,9.206636428833008,9.266419726734018,8.705950774407206,8.713423579743864,189846
2012-10-16,9.034758567810059,9.490606496023847,8.982448079719322,9.266418934265742,224580
2012-10-17,8.98244857788086,9.154325661080433,8.82551710490532,8.967502967656825,54918
2012-10-18,8.915191650390625,9.109488004764547,8.825517133547663,9.109488004764547,67536
2012-10-19,8.77320671081543,9.154325762191931,8.698477803662135,8.832990862787348,86610
2012-10-22,8.6162748336792,9.079596430971625,8.54901873486169,8.668585322805638,65496
2012-10-23,9.191690444946289,9.385985941433585,8.220210396886658,8.519127729462413,443562
2012-10-25,8.960028648376465,9.385985350096492,8.862881333857164,9.29630998493196,137430
2012-10-29,8.593855857849121,9.23652729508245,8.44439720507698,9.23652729508245,47706
2012-10-30,8.661112785339355,8.915191578762052,8.36966911132779,8.38461557668797,82608
2012-10-31,8.623746871948242,8.95255538716972,8.51912675820288,8.593855655223173,47382
2012-11-01,8.661112785339355,8.803097792203163,8.526600583551778,8.631221565034437,44106
2012-11-02,9.744686126708984,9.871726383274,8.668585907431499,8.743315671342158,1107090
2012-11-05,9.012340545654297,9.767104970633556,8.967502860311198,9.767104970633556,264072
2012-11-06,8.653637886047363,9.094540120506544,8.593854604697603,9.042229642424564,120228
2012-11-07,8.788154602050781,8.997395747065227,8.608804682663596,8.608804682663596,110484
2012-11-08,8.952555656433105,9.057177483740388,8.668584812965943,8.668584812965943,135870
2012-11-09,9.729740142822266,9.90161635457697,8.69100322622682,9.296309790401894,1332756
2012-11-12,9.184216499328613,9.849306389113234,9.057177962503285,9.849306389113234,359484
2012-11-15,8.810571670532227,9.333675735683643,8.668585804946813,9.116960962278812,227178
2012-11-16,8.676058769226074,9.094541816725485,8.593856207533893,8.967502427064124,265650
2012-11-19,9.057177543640137,9.400930824628912,8.892772424789719,8.892772424789719,904158
2012-11-20,8.728368759155273,9.116960603915691,8.67605912438325,9.057178164176237,140964
2012-11-21,9.819414138793945,10.073492896179728,8.728367648257061,8.743314111497332,1425252
2012-11-22,9.535444259643555,10.043602680223476,9.490606575873157,10.006237801213528,1565286
2012-11-23,9.288837432861328,9.655010852827651,9.236527799502397,9.565335485225539,152610
2012-11-26,9.415876388549805,9.856777795722639,9.281364210796406,9.415876388549805,154608
2012-11-27,9.27389144897461,9.56533509910535,9.24400023111897,9.4532413217314,115620
2012-11-29,9.998764038085938,10.312626939187737,9.415876770562715,9.565334561861816,586770
2012-11-30,10.036128997802734,10.335046318798204,9.90909046195157,10.080966681472823,377820
2012-12-03,9.856779098510742,10.20800690721381,9.796996660681074,10.20800690721381,117018
2012-12-04,9.938982963562012,10.185588972760723,9.84930758464914,9.864254051273146,128484
2012-12-05,9.909090042114258,10.09591271841519,9.714793706178556,10.01371015930158,98724
2012-12-06,10.648907661437988,10.985188956009715,9.64006377772281,9.961398609828029,2047614
2012-12-07,10.439668655395508,10.91793591815809,10.32010205350681,10.68627466488997,493194
2012-12-10,10.282733917236328,10.551759113995852,10.2304234385551,10.529339848728169,134202
2012-12-11,10.05107593536377,10.364938880612797,9.976347029203025,10.237898628369491,124764
2012-12-12,10.09591293334961,10.267790004455438,9.625118547549386,10.267790004455438,106134
2012-12-13,10.110858917236328,10.237898310325384,9.879198545647686,10.103386112373173,126738
2012-12-14,10.163167953491211,10.611543022839463,10.013709311972601,10.432193166141678,337758
2012-12-17,10.043603897094727,10.178116964703369,9.998766207891846,10.088441586297607,55350
2012-12-18,10.163167953491211,10.237896846646727,10.028655774769765,10.028655774769765,127014
2012-12-19,10.163167953491211,10.297680132212657,10.11833027551487,10.170640757286005,72804
2012-12-20,10.058548927307129,10.222953208080925,10.013711240694686,10.200534792378575,64584
2012-12-21,9.88667106628418,10.051075334170346,9.819414969241583,10.013710455721048,94986
2012-12-24,9.901616096496582,9.998764261658556,9.796995982330944,9.796995982330944,44502
2012-12-26,9.931509017944336,10.051075605966133,9.81194157471484,9.841834504531835,124194
2012-12-27,9.909090042114258,10.31262746763225,9.811941018938759,10.31262746763225,163392
2012-12-28,9.811943054199219,10.051077121508111,9.71479572128805,10.051077121508111,63276
2012-12-31,9.72226619720459,9.864252042365836,9.71479339301836,9.744684609763283,42546
2013-01-01,10.118330001831055,10.387355207204841,9.71479262137415,9.71479262137415,113832
2013-01-02,10.312627792358398,10.648909133413564,10.148222668954354,10.432194377372545,353922
2013-01-03,10.200533866882324,10.499450325164966,10.1108585017937,10.499450325164966,34734
2013-01-04,10.148223876953125,10.237899253992124,10.043603744017993,10.16317034326481,26640
2013-01-07,10.05107593536377,10.31262838973796,9.938982148518791,10.11833203642921,65082
2013-01-08,10.058548927307129,10.088441003451337,9.89414464653333,10.013711240694686,43728
2013-01-09,10.372410774230957,10.61154481202196,10.245372233092272,10.26779064825656,246606
2013-01-10,10.200533866882324,10.506923129721075,10.133277770669688,10.484503860845088,54570
2013-01-11,10.073493957519531,10.267790303245633,10.013710663882506,10.163169325578915,63048
2013-01-14,10.043603897094727,10.133279275500488,9.946455713023116,10.013711819223543,43320
2013-01-15,10.028655052185059,10.133276008189178,9.938979702693667,10.043600658697786,53784
2013-01-16,9.953927993774414,10.536815306970569,9.886671041691445,10.088440187525013,292842
2013-01-17,9.983818054199219,10.13327669508019,9.93898037641417,9.946453180177084,32076
2013-01-18,9.774577140808105,10.163168963196828,9.729740313584825,9.924034941967696,62700
2013-01-21,9.677428245544434,10.013709555741906,9.610172154546458,9.789522015610258,57696
2013-01-22,9.595227241516113,10.080966376842042,9.565335168236784,9.864252480199449,47952
2013-01-23,9.572810173034668,9.692376772536932,9.56533651225897,9.572810173034668,29502
2013-01-24,9.27389144897461,10.237897763349055,9.2664186445107,9.550389490177531,73758
2013-01-25,9.229053497314453,9.341147271413071,9.034758021307075,9.341147271413071,28128
2013-01-28,9.161799430847168,9.385987028643518,9.116961740246335,9.221582733245674,43950
2013-01-29,9.610174179077148,10.088441431209214,9.146853393254798,9.206636692870335,564174
2013-01-30,9.475659370422363,9.640064483131335,9.415876937012001,9.640064483131335,44670
2013-01-31,9.498078346252441,9.699846618434284,9.415876647631897,9.632590527707002,53874
2013-02-01,9.326202392578125,9.662483741183697,9.199163000049182,9.662483741183697,59460
2013-02-04,9.498078346252441,9.62511772376037,9.326201289857128,9.326201289857128,47406
2013-02-05,9.251471519470215,9.542916003988449,9.154324213171728,9.542916003988449,62712
2013-02-06,9.303783416748047,9.565334990855547,9.2664185396437,9.415877192853445,65622
2013-02-07,9.124432563781738,9.40840252045808,9.079594887124797,9.40840252045808,52890
2013-02-08,8.9749755859375,9.266419255277842,8.967502780981043,9.13190705564621,61776
2013-02-11,8.945083618164062,9.258945676130041,8.840461791898553,9.258945676130041,24012
2013-02-12,9.072123527526855,9.41587856554425,8.8180447207579,9.102015604609669,87084
2013-02-13,9.408406257629395,9.699849988854355,9.236529996719595,9.266421222892468,255276
2013-02-14,9.012340545654297,9.490606908760112,8.967502860311198,9.490606908760112,66078
2013-02-15,8.750786781311035,9.184215394064564,8.69100263968201,8.967501515291595,95820
2013-02-18,8.750786781311035,9.266417947398784,8.676057887086134,8.77320519301623,69168
2013-02-19,8.825517654418945,8.892773759822473,8.743315937860807,8.818044848841641,30672
2013-02-20,8.952555656433105,9.042231019720692,8.668584812965943,8.780678589471604,91098
2013-02-21,9.08707046508789,9.542918463992791,8.967503860969341,9.116961688513623,626460
2013-02-22,8.877827644348145,9.176744126498807,8.75826105148788,8.96750301659721,72078
