Price,Close,High,Low,Open,Volume
2021-12-17,271.33343505859375,294.2050721212329,265.9034756738059,285.6487825275799,304093
2021-12-20,248.09979248046875,270.97144542343034,245.829079098392,270.3461793593536,202125
2021-12-21,245.1708984375,256.030832715594,240.2345715222183,250.1072253527817,108142
2021-12-22,251.95013427734375,259.3217091115467,242.83437947261174,242.8672953503085,115309
2021-12-23,244.18365478515625,254.3853929631335,242.86730584542627,254.31959133384635,46708
2021-12-24,240.59657287597656,252.73994020332822,235.6602459188803,244.34818437626458,57889
2021-12-27,230.4606475830078,242.86728141523298,229.30883296130872,240.59656804764288,193846
2021-12-28,248.59344482421875,255.1752195521263,229.17721916880043,229.17721916880043,141576
2021-12-29,243.16346740722656,253.3981055120793,241.22183744845734,251.42358980599462,49384
2021-12-30,250.23886108398438,251.39067572988307,241.7154718719675,245.9607160719633,44296
2021-12-31,248.19851684570312,255.01064211590892,246.8163513041895,250.10723096675383,42516
2022-01-03,261.39495849609375,263.2378558717738,251.42358724502296,252.73993605716265,93888
2022-01-04,257.5117492675781,269.5234689136651,256.55738462775827,265.0478735570558,71479
2022-01-05,249.58070373535156,262.9417029190946,248.46180492319883,262.61260439942026,61095
2022-01-06,249.9097900390625,252.73995297946044,247.96817503454307,252.41086952051015,46986
2022-01-07,251.78558349609375,259.9798890236971,249.9097702672954,252.73993298378323,52863
2022-01-10,254.91192626953125,260.6380532669999,250.96284979192112,250.96284979192112,37732
2022-01-11,250.20594787597656,259.58495357415296,248.92249991661393,251.62102920586761,41299
2022-01-12,251.55523681640625,256.68901408521555,249.41615667753774,256.09664879615195,67545
2022-01-13,280.0213928222656,286.3069849604539,253.3981260714411,253.3981260714411,400029
2022-01-14,292.65838623046875,296.70618076809416,273.37380834668215,281.04156630719245,233616
2022-01-17,305.95355224609375,316.4514726951426,292.95456739638115,295.85053194521015,228834
2022-01-18,290.1902160644531,309.3431902620271,285.8462540275929,305.3941283868904,155242
2022-01-19,291.60528564453125,299.6679428502568,286.3069594439264,289.53202232621663,80572
2022-01-20,296.7061462402344,302.76137186989536,291.2432858618447,295.52144586663985,85668
2022-01-21,289.4991455078125,299.4376017284746,287.0309818597738,291.27621128282004,76951
2022-01-24,262.21771240234375,295.817638882322,257.34718672717815,289.5978785311452,154122
2022-01-25,278.9024658203125,283.1147940302581,250.10722096486563,256.55736171775953,92554
2022-01-27,294.0075988769531,296.8377614563861,271.69542685188725,275.11792451740797,162247
2022-01-28,280.5478820800781,300.1286540952855,276.43428666671036,296.77195806869327,99124
2022-01-31,281.4035339355469,285.64879314425974,275.9735743489443,277.7506701092014,56245
2022-02-01,278.0468444824219,288.2814978413211,276.43431299852705,286.9651339269165,46929
2022-02-02,284.66156005859375,289.2687889754,276.434337587413,285.9778939611374,47466
2022-02-03,317.7020263671875,334.3539065029748,303.68287432166716,309.34320054810337,898867
2022-02-04,315.06927490234375,334.15641473520964,309.50768219630174,325.79756020663336,399909
2022-02-07,318.06402587890625,325.1723495455029,311.31773170062314,318.557658629949,92038
2022-02-08,314.24652099609375,332.379294992256,310.13292577873824,321.0586754103678,163264
2022-02-09,306.01934814453125,319.9068642326026,302.1031876772917,318.65633217880014,98880
2022-02-10,328.0920715332031,335.2080174602563,305.7229088577665,310.33509770834104,313023
2022-02-11,321.40435791015625,329.44275897302657,320.21835194949324,328.78385336759845,76848
2022-02-14,300.9459228515625,315.6061338543378,298.57394131456545,314.8154532344177,102283
2022-02-15,310.4009704589844,312.6082107251577,286.8458039825272,298.63984025590423,138871
2022-02-16,303.2850036621094,316.98982434405696,299.79291848604447,310.4009792674729,69700
2022-02-17,306.1840515136719,309.34671368619854,302.4284165750056,306.6452793641199,41194
2022-02-18,302.4943542480469,309.3467495340851,301.11067053635804,308.3584212608133,22551
2022-02-21,284.4079284667969,302.3955150869655,282.0030104128795,297.38797109873406,91333
2022-02-22,276.10595703125,283.221932141314,264.87195780512457,272.77858341124767,175018
2022-02-23,284.0784606933594,298.83751153489453,276.0730262385875,276.0730262385875,78241
2022-02-24,258.9090576171875,273.3056892806905,251.8589699055866,269.0888262268181,184047
2022-02-25,275.80950927734375,278.57681656264197,264.11428054262103,268.16643276575485,329580
2022-02-28,270.7690124511719,272.77860524386955,261.577541351558,270.14307321801385,149044
2022-03-02,287.9000244140625,290.5685229135373,266.1568016110087,266.38741557134716,180693
2022-03-03,289.11895751953125,303.21910359609643,286.12103645292814,293.0063981653554,117153
2022-03-04,285.36328125,295.8395655273302,278.4120480675432,295.8395655273302,43251
2022-03-07,281.3770751953125,284.63854647579336,270.4395614174571,276.7319201847991,63657
2022-03-08,283.91375732421875,287.24113110289596,279.3015688878299,284.6055991623001,40839
2022-03-09,294.2253112792969,297.81623498955554,283.3207349072178,291.8862659089762,43234
2022-03-10,287.8011779785156,307.04061109068067,285.9892329286972,306.38173569137507,93351
2022-03-11,290.3049621582031,293.99472506661505,286.21987397275825,290.99677385266455,44440
2022-03-14,287.53759765625,296.4655176640624,283.61725132866957,296.1690011133393,41317
2022-03-15,284.93499755859375,292.54513648439604,280.02632313007393,291.8862610956576,70689
2022-03-16,291.82037353515625,293.1381545420177,287.60351050685983,287.60351050685983,47289
2022-03-17,296.0372009277344,299.13396028390787,292.84160272970195,299.13396028390787,51223
2022-03-21,309.01727294921875,316.2320868858843,283.65019260724335,300.4188357300798,104392
2022-03-22,310.8951110839844,314.947232438832,307.10650972405523,313.0364787249624,59530
2022-03-23,347.166748046875,355.798151673813,310.8951212369578,314.9472427241364,899962
2022-03-24,339.9848937988281,350.5270509946101,336.5586813996806,349.1433975753797,186598
2022-03-25,334.1866760253906,348.55036983801057,330.85930271320734,342.62040118200633,71311
2022-03-28,329.2779846191406,339.1283298715011,326.80716424890846,338.6671020260227,69078
2022-03-29,347.3644104003906,359.059606798575,330.10160390939893,330.10160390939893,285837
2022-03-30,345.6513366699219,362.3870142630602,341.96157385535963,355.7981693292759,90939
2022-03-31,338.4035949707031,351.31776515905835,336.03161314548265,347.2326769707939,42189
2022-04-01,341.137939453125,345.9148691282137,335.86687584066465,336.0315871531219,68622
2022-04-04,337.25054931640625,345.9148896743506,335.3727316618796,341.1379597155289,46867
2022-04-05,364.133056640625,370.2936400726089,336.7234460451563,339.32604175325736,305190
2022-04-06,359.6526794433594,376.88255304557805,357.1818585758433,370.2936772912769,142950
2022-04-07,354.94158935546875,367.5921779113568,349.2092980138843,359.7514551437911,79735
2022-04-08,359.9491882324219,362.3870426504455,351.9107865286506,361.06929165729406,35320
2022-04-11,367.82281494140625,375.56472950696735,351.9766269412094,363.7047906804316,79137
2022-04-12,362.2882080078125,374.3128583873505,359.09260929579233,368.9099892181047,47145
2022-04-13,372.5008850097656,381.92293894939803,362.3869892795801,362.3869892795801,147387
2022-04-18,364.693115234375,374.8399476620159,362.38700598758976,373.5880692644817,61692
2022-04-19,357.3465881347656,384.78916696486755,345.98081252395053,366.34035166291005,143347
2022-04-20,362.452880859375,373.5880406599985,356.1934591895847,362.38697824073733,54660
2022-04-21,360.8386535644531,367.8557902389608,356.19349868039427,365.68145600357485,36133
2022-04-22,354.48040771484375,371.1831801533114,349.20934354334696,363.7048152570424,74743
2022-04-25,344.2676696777344,364.0671700972814,339.3260286305008,352.50371798220147,73600
2022-04-26,348.91278076171875,357.0500200617534,343.93820367497227,350.85650087533094,39747
2022-04-27,341.0061950683594,350.5270888840126,334.15379969075315,348.87988512700986,195006
2022-04-28,343.18048095703125,349.2092886864563,339.52365474830646,341.3026635098678,36540
2022-04-29,336.7563781738281,348.3198004338222,335.37272467622853,348.3198004338222,29979
2022-05-02,323.7433776855469,337.94233088386136,319.9218400913153,330.1016081585995,63022
2022-05-04,325.291748046875,336.591649718298,321.5361130072585,327.0048542562595,64869
2022-05-05,322.75506591796875,335.40565504843215,319.29591715370634,322.8538746106979,54189
2022-05-06,295.74072265625,322.72206834616424,285.0667608323799,319.26291991610447,225033
2022-05-09,283.221923828125,296.6961292256366,279.3674198291717,292.44629999025744,120510
2022-05-10,270.96661376953125,288.8553586147028,269.0887963905089,283.22190647763574,66511
2022-05-11,254.75807189941406,270.9666489982763,219.3429816702657,270.9666489982763,499329
2022-05-12,258.3160400390625,263.52123101926304,241.2838473093912,244.44649442087922,112035
2022-05-13,276.2706604003906,287.9329509309157,260.7868624207468,264.21307479458534,190540
2022-05-16,261.1492004394531,281.21224635629824,251.69419710877233,277.39070949194064,197805
2022-05-17,277.1931457519531,280.68523095792403,252.05666220890976,264.80607588240906,161283
2022-05-18,285.5939025878906,289.90960423936644,277.62137467247584,279.9933562289905,111331
2022-05-19,273.8987121582031,280.09223210394083,266.4533137299637,279.66397058577377,80949
2022-05-20,281.77239990234375,287.3070443270178,276.9625335743826,279.16980409763045,42471
2022-05-23,270.4066467285156,288.0647821960467,268.1664397891003,288.0647821960467,37525
2022-05-24,259.04083251953125,275.51295946734257,256.96533722505217,273.14097777138807,69337
2022-05-25,253.4073486328125,261.5445883020522,247.7079932735372,259.04083153040415,56584
2022-05-26,264.707275390625,276.7319264255592,237.19879407905074,257.1959742125111,79164
2022-05-27,283.4525146484375,287.2740523517471,261.3139690824889,268.6934943249327,152728
2022-05-30,311.29046630859375,314.9472627812915,287.9329770599305,287.9329770599305,211570
2022-05-31,279.89459228515625,303.087341409191,274.78820919096046,303.087341409191,319377
2022-06-01,278.90625,295.8396056904953,276.7648519729905,283.5513747745246,112083
2022-06-02,280.6523132324219,283.97968733193886,276.666033463183,280.48757173429766,55435
2022-06-03,278.18145751953125,287.86706200472787,275.4470868008135,286.6151836150535,48513
2022-06-06,275.1835021972656,279.8945594429587,272.3173564378849,276.1388941708536,20565
2022-06-07,282.62890625,288.5259085842765,274.0304395366521,275.4140928731477,48982
2022-06-08,280.35577392578125,287.9329773841706,278.0826309850954,285.1656401505259,32196
2022-06-09,279.2356872558594,283.25490317478636,275.150598868192,278.7085868603892,14299
2022-06-10,275.3482360839844,284.80322622246996,273.56922726894584,284.6385149134669,19404
2022-06-13,256.8335266113281,275.34821006146524,255.41690693908353,275.34821006146524,97680
2022-06-14,254.329833984375,260.22683757633195,251.1342350248689,257.29481897838434,52188
2022-06-15,262.2034912109375,263.48833612366906,255.2522567371843,259.337345115439,29289
2022-06-16,254.23095703125,276.6989550857646,247.04909450698352,264.2130777145501,69478
2022-06-17,261.0174865722656,266.1897415649784,244.1170681309249,257.92072685504786,54745
2022-06-20,247.4444580078125,264.21310246444204,244.44652186674335,264.21310246444204,67917
2022-06-21,258.6455078125,262.2034652832883,247.60917097111258,251.16714352259277,49335
2022-06-22,249.25637817382812,265.530842760259,247.21383415756105,262.5329218199103,53251
2022-06-23,252.28726196289062,254.26391852583978,247.51034696266112,251.69427404242154,32568
2022-06-24,263.6530456542969,265.23437698764116,250.50827607303887,259.46911844037226,31359
2022-06-27,277.6213684082031,282.69478418121486,266.1238197271703,266.1238197271703,59218
2022-06-28,271.8891296386719,281.77241293952227,269.2865337135404,281.77241293952227,22272
2022-06-29,267.6062927246094,271.5925412254973,265.10253632683305,268.82523469757393,31498
2022-06-30,260.39154052734375,272.48209267914245,258.61253169744833,268.16639092705714,55621
2022-07-01,258.1842956542969,265.56382153907634,249.68466639358326,263.5871649743237,41737
2022-07-04,257.7889709472656,266.68392550844607,255.2193113750919,261.57754259721503,34372
2022-07-05,258.81024169921875,263.55420551490073,257.62423566460507,259.5679560474606,17373
2022-07-06,259.5020446777344,263.55416600554116,255.3510543402471,263.55416600554116,16707
2022-07-07,271.4937744140625,272.7456528059995,259.6338357602798,263.38947093609085,49195
2022-07-08,291.6556701660156,294.52181603474804,271.2301997293943,272.81153094843495,118125
2022-07-11,289.7778625488281,305.0639844305588,286.0551332365275,294.5218262084367,96129
2022-07-12,288.6906433105469,294.7853231913057,286.61514827353153,289.71190763492365,26404
2022-07-13,295.7077941894531,302.2966384610804,283.2548534821309,286.318676775728,91272
2022-07-14,291.58978271484375,296.43258531903797,290.6673570498769,293.2040502495752,24807
2022-07-15,290.99676513671875,295.01598073630043,287.50468005211104,294.5218166144641,22702
2022-07-18,287.40582275390625,293.8299559255706,283.3537013439624,291.4909105548724,59292
2022-07-19,302.6590270996094,304.70155585198944,285.69273728563167,287.9329437320917,53802
2022-07-20,297.8162841796875,309.6762242997451,292.18280055810516,301.110691883223,88366
2022-07-21,295.8725280761719,300.78123296630105,293.2040298061514,300.78123296630105,40857
2022-07-22,288.9542236328125,297.51972465206956,286.6481144439658,297.1573356343739,30819
2022-07-25,277.22607421875,289.38249963330713,274.9529313075351,288.9542381334751,74053
2022-07-26,269.02294921875,279.43333159216394,266.8815513356257,276.17183042182614,55555
2022-07-27,270.110107421875,276.40246616173613,268.5946787657557,269.02297044071975,53584
2022-07-28,269.5500793457031,276.1718609482309,266.749805737452,274.5575933805392,62266
2022-07-29,276.00714111328125,280.65229610741375,272.08676421478543,272.2515057028573,41730
2022-08-01,284.8032531738281,288.5589186978367,276.00713760034745,276.00713760034745,38776
2022-08-02,283.221923828125,286.74694488798343,278.2802829693461,284.77028854447184,41965
2022-08-03,276.10595703125,284.77029690310883,274.7552398127784,281.40998705278315,32425
2022-08-04,279.3674621582031,283.2219667411809,276.402477193689,278.31326136800436,35289
2022-08-05,294.9500732421875,298.9363525442079,278.1814597697161,282.9913258202779,135030
2022-08-08,288.59185791015625,301.1106727428747,287.2740768156754,297.81626524875094,76341
2022-08-10,322.9527282714844,329.44276461158586,316.19914174925464,326.01655192114885,504793
2022-08-11,338.9306945800781,354.34862165150014,322.9527309074089,329.44276730048176,390211
2022-08-12,328.9156188964844,341.9615634390597,320.08656755737786,341.9615634390597,88722
2022-08-16,342.1592712402344,348.4845663596739,331.05704592638,332.5395383838136,96262
2022-08-17,343.0487365722656,360.4103531563731,340.01784924143794,342.0933445682523,157249
2022-08-18,337.0528564453125,345.25599869985916,334.91148870693195,343.34521473769337,37900
2022-08-19,327.89434814453125,342.55455981732405,323.21625731425445,339.326025055332,60147
2022-08-22,336.6246337890625,343.0817041410475,323.2822013911864,327.89439019097756,63811
2022-08-23,351.05419921875,365.6155423283353,346.1454943020304,362.9141379739593,259987
2022-08-24,362.1893615722656,365.6814466231082,353.32734369665184,354.4803832493264,114594
2022-08-25,391.6085510253906,409.1678433404648,365.0554667495422,365.2860806666621,691614
2022-08-26,395.49603271484375,409.16791763319435,392.03688365272734,401.39306630186894,255805
2022-08-29,411.57281494140625,424.2893071467105,343.9382322047985,394.0135203264149,340293
2022-08-30,394.5735778808594,421.62082913087016,392.36630747806277,421.5549265068627,186484
2022-09-01,404.4239196777344,408.17955484908043,394.6724125632363,395.33128798942414,112692
2022-09-02,399.745849609375,408.5090289612125,396.84673726008896,407.4547980629125,62779
2022-09-05,424.6846618652344,427.616680227241,405.247519472143,408.5090207999308,160126
2022-09-06,415.7896728515625,431.5699571682824,405.87342476879996,431.37230963126945,117189
2022-09-07,410.123291015625,418.3923061219033,407.52069527918866,418.3923061219033,46912
2022-09-08,404.8851013183594,420.3689295907086,402.2825057865307,415.0648996767019,47686
2022-09-09,406.1699523925781,412.46231058557095,402.7108037060097,411.80340501387406,38892
2022-09-12,400.3058776855469,412.9894336207922,395.9901756475931,407.35595052837334,96072
2022-09-13,398.3951110839844,405.148667139101,395.33128757301677,401.26125688661205,70828
2022-09-14,412.2975769042969,415.0978502334759,382.0217912670745,392.3663012921189,113442
2022-09-15,400.5035400390625,418.1287365508142,398.6586586981249,415.0978492902084,50679
2022-09-16,394.9689025878906,405.0827988199169,389.7966475010639,401.26126099020365,54712
2022-09-19,391.70465087890625,400.80487201435284,387.088612866762,395.6612635140467,56907
2022-09-20,404.2010192871094,411.48778414375937,395.00190541813646,395.33160306951675,43756
2022-09-21,396.02398681640625,408.5202873799995,393.6500250820187,408.190559571743,33648
2022-09-22,397.1450500488281,400.87085678821353,390.38582576829174,396.32074556976863,50205
2022-09-23,401.9919128417969,411.1580631351953,394.7051478641129,398.95852535395557,76650
2022-09-26,373.37237548828125,403.5745123143438,361.4036155318428,401.9918611307009,156259
2022-09-27,417.35675048828125,421.37932147834596,374.7242658212962,378.5160001546673,272079
2022-09-28,457.3185729980469,463.68211209386885,409.01490794659895,409.01490794659895,1047640
2022-09-29,469.419189453125,476.77188142117467,447.09728299247087,461.90161848054083,591402
2022-09-30,454.71380615234375,474.06822389546613,447.75673880123065,461.9675772466678,266172
2022-10-03,491.64215087890625,501.170992265998,461.7697395099666,462.462128703877,794613
2022-10-04,482.2452392578125,498.0387296992168,478.81619632420575,497.80792321767836,176566
2022-10-06,477.3653869628906,497.8738360033555,468.85866257506007,496.55495487907206,162528
2022-10-07,468.0673522949219,493.91722311516344,463.187513262722,478.7501958297202,129001
2022-10-10,452.1749572753906,474.0682156513968,449.4712674796534,467.53979763078297,124029
2022-10-11,430.1497802734375,456.9888032115178,406.278217096471,454.9115753414258,316063
2022-10-12,449.61962890625,499.3740589450126,442.15153342525866,491.60919935649565,162183
2022-10-13,456.2469482421875,459.80790607065853,441.7558587960354,455.01050664803523,49303
2022-10-14,447.1467590332031,466.88038040680294,441.3602360947857,460.50032923551635,65985
2022-10-17,454.4664611816406,467.52326563627855,449.0755640321807,450.01527167030844,83281
2022-10-18,461.7367248535156,472.7163319617413,455.05994041850073,456.93935574205045,41036
2022-10-19,454.2686462402344,462.9237374859656,450.3120330993287,462.9237374859656,29470
2022-10-20,453.2795104980469,458.9671421082242,449.9658408269786,450.1142077881922,28946
2022-10-21,440.32159423828125,456.84046675231457,428.5506757708662,455.99968039323556,36982
2022-10-24,449.9163513183594,457.68121018727805,441.1623392224845,441.1623392224845,22491
2022-10-25,441.0140075683594,454.9610752218832,439.13462232405493,453.0322142003351,23057
