Price,Close,High,Low,Open,Volume
2017-08-04,474.06207275390625,478.44783852325725,448.5946747645088,460.5060445786351,10199
2017-08-07,474.7099304199219,482.4348689201936,467.1345007745867,473.4639725972974,2981
2017-08-08,478.7468566894531,483.43167061347134,458.51251233442645,483.43167061347134,14774
2017-08-09,478.4976501464844,482.33520648525536,460.70539602663473,469.4769272990598,7923
2017-08-10,473.9623718261719,483.9798608927955,459.7584521657661,468.8788576534059,9121
2017-08-11,449.69110107421875,474.46074921247197,436.58363057786283,474.41092306603616,21709
2017-08-14,445.9532470703125,464.3934240558974,419.6386222124999,462.3500652601876,28866
2017-08-16,440.1719970703125,451.9836836187433,438.22829064907836,448.5448277716039,8276
2017-08-17,453.2794494628906,466.43677605136025,429.75576002051037,445.3551456554659,10128
2017-08-18,437.7797546386719,453.5286494179356,431.20109122267723,439.72343059912765,6790
2017-08-21,444.3583984375,446.45161372332126,429.50658684964253,429.5564434153127,1780
2017-08-22,433.6431579589844,449.6911011512271,425.0709922858507,437.68007964443683,4268
2017-08-23,436.48394775390625,463.4963200148971,434.59009790644114,439.57392930445076,1263
2017-08-24,450.73773193359375,453.52866539926265,436.5836383403891,439.8729549548484,5344
2017-08-28,457.0173645019531,463.49634567809863,450.63806604306575,454.52544866497414,4415
2017-08-29,458.5124816894531,460.15713994216947,451.13641741561867,458.1137812674147,5495
2017-08-30,490.1598205566406,522.30553324185,465.39017229526667,465.39017229526667,15328
2017-08-31,495.64202880859375,512.2880377204515,478.9960198967361,497.78507020985995,11433
2017-09-01,530.3295288085938,536.1606485077918,502.96831052239617,507.4039025658506,18172
2017-09-04,538.004638671875,542.9386442834826,523.3023349749595,537.3068900576837,6805
2017-09-05,549.2182006835938,557.1923306390725,542.2408369725499,542.2408369725499,11638
2017-09-06,528.7845458984375,561.1296259536567,523.3023310022237,554.2020876899741,15070
2017-09-07,516.2750854492188,538.2537688427407,513.334612877799,537.9049249943448,6139
2017-09-08,500.9747619628906,522.3055552738849,488.3656740119087,517.4213759371626,14187
2017-09-11,487.9669189453125,506.75596935853156,483.481470696905,506.75596935853156,9000
2017-09-12,488.01678466796875,501.323620805054,478.4478221413628,494.6951006006893,5262
2017-09-13,493.4989929199219,506.1579064658372,488.51516150368127,497.38637534081096,21900
2017-09-14,501.0744323730469,502.8685995497701,483.48148280095796,497.98445075189596,4738
2017-09-15,491.1565856933594,503.3171465072057,486.9203289928078,503.3171465072057,6092
2017-09-18,487.9669189453125,501.2737548327001,485.9235602441506,489.41224221513426,3721
2017-09-19,491.60516357421875,492.8511214802576,483.4316675430467,483.4316675430467,3075
2017-09-20,512.4874267578125,543.2376433343773,482.43489793364876,489.41226215996187,6821
2017-09-21,519.5643920898438,538.2039325683452,508.35077211668164,508.35077211668164,7834
2017-09-22,499.1307373046875,517.3217227381584,494.39609726035945,509.34759213718485,6803
2017-09-25,512.98583984375,552.2085724118972,479.4446269496797,497.4362478724368,16573
2017-09-26,506.80584716796875,529.2330893501091,493.0504537115863,529.2330893501091,32763
2017-09-27,497.6853942871094,517.7702592792667,493.39931142611647,517.7702592792667,4207
2017-09-28,502.7689208984375,510.74308180079225,492.4523835016811,498.3333290683486,2823
2017-09-29,497.58575439453125,519.3152477969818,493.3993237226603,507.3540520703719,5449
2017-10-03,496.2401123046875,507.30422440243046,489.013556574846,501.37345270486514,2373
2017-10-04,495.1934814453125,506.2575933646444,491.45560785222017,501.3734446201157,6479
2017-10-05,514.7799682617188,518.5178418900528,498.3831504445361,503.3669819489815,3544
2017-10-06,507.7029113769531,527.289362717364,498.43296671111557,524.2990638739763,3988
2017-10-09,504.66278076171875,518.1689523670066,500.82525472595194,508.35082835064395,1171
2017-10-10,503.9650573730469,508.4006492448063,503.36699149738996,504.3637578171868,2579
2017-10-11,499.678955078125,518.3184978411233,499.37993734308225,506.3573017370974,6717
2017-10-12,512.0388793945312,523.3023268330953,498.43299456175515,504.26408371595994,4369
2017-10-13,529.1333618164062,538.0046061510471,508.79936596061333,524.7974527809658,14229
2017-10-16,527.7877807617188,533.2699956704807,518.3185004647663,529.1333909951171,2891
2017-10-17,518.517822265625,533.1204115183112,511.0420752918928,518.3184568454352,3157
2017-10-18,507.0550231933594,513.3346386441677,503.66599347690476,509.546938914933,3521
2017-10-19,517.0226440429688,523.252432840388,508.35076586940505,508.35076586940505,1277
2017-10-23,513.8330078125,522.2556948898836,504.41355447359854,504.41355447359854,868
2017-10-24,507.8524169921875,523.202641958665,499.92811294025773,499.92811294025773,6638
2017-10-25,498.7320251464844,547.0751603607301,488.4154878399636,508.40064002177616,21595
2017-10-26,505.2608337402344,528.2861414612881,500.576050359744,513.7333777486015,774
2017-10-27,526.6414794921875,529.2829346688713,504.36377578615617,511.34114027331646,9969
2017-10-30,557.1425170898438,563.1729408374489,520.3119913577846,529.282887760505,18822
2017-10-31,536.5094604492188,563.2227850954822,532.3728559731579,557.1425350065557,3983
2017-11-01,549.1185913085938,553.2053088950455,537.0576823056865,537.0576823056865,6502
2017-11-02,546.6266479492188,550.7133653296733,539.0013616326169,542.6894090069065,2337
2017-11-03,548.221435546875,551.2117342862216,538.2537730823864,547.2246693004262,2409
2017-11-06,543.43701171875,553.2053095211147,539.4997725735195,546.178119108269,6667
2017-11-07,535.6123657226562,543.2376525197462,494.4957848269828,540.5463712479622,5661
2017-11-08,528.2861328125,546.1780998554995,519.4148885112888,538.2537956957547,4005
2017-11-09,531.9741821289062,543.2376290592753,528.2861346814971,528.2861346814971,1427
2017-11-10,527.4887084960938,533.3695928330653,524.2990443477145,526.2925768357286,530
2017-11-13,509.9456481933594,528.2861421385413,498.6821706851071,518.8168622322844,9414
2017-11-14,513.6336669921875,518.3184808132494,504.9119617861953,509.4970928925528,7061
2017-11-15,508.350830078125,558.0396074673125,501.3734657437194,501.3734657437194,42013
2017-11-16,512.0388793945312,533.2699902013447,506.4071252563547,521.159254873806,55323
2017-11-17,508.50030517578125,526.890624556003,500.92487546057544,519.8634345391438,28264
2017-11-20,492.1035461425781,510.39418384603204,488.4154985775978,510.39418384603204,22042
2017-11-21,508.2012939453125,512.9857903406814,489.96045276984995,489.96045276984995,17541
2017-11-22,509.1482238769531,514.3314209063577,505.8589071898771,508.60001456873846,1837
2017-11-23,513.8330078125,517.2718635822938,499.37989702048986,499.42972316600884,3132
2017-11-24,506.80584716796875,518.0692944074416,505.36052383756214,506.9054994647742,2735
2017-11-27,529.5819091796875,534.2667228347884,504.91194389953637,504.91194389953637,12036
2017-11-28,535.7120361328125,552.7068886198423,523.3521102307267,545.430507122972,1849
2017-11-29,531.4259643554688,538.3036151568216,528.2861262511262,534.7651070447721,4215
2017-11-30,544.3839721679688,563.1729937298575,530.2797038305915,533.319829062814,6410
2017-12-01,542.8887939453125,568.0072562347392,541.2441052021248,560.681048206621,8711
2017-12-04,543.1878051757812,554.2020605790852,538.2537998429965,545.2311639150353,4501
2017-12-05,538.2537841796875,548.2214468496817,523.8504994539888,548.2214468496817,6463
2017-12-06,531.575439453125,548.2214483243486,518.3184602339295,548.2214483243486,7117
2017-12-07,534.3663940429688,543.2376385302288,529.3327363489159,533.8181847404499,3339
2017-12-08,533.0706176757812,537.257048402318,529.332743962407,533.2699831080522,4197
2017-12-11,521.009765625,538.2039845787801,518.1689451212679,538.2039845787801,6250
2017-12-12,513.9326782226562,533.2201425656946,496.38961573655916,521.3087731530532,9363
2017-12-13,511.0919189453125,522.2058874954251,498.8815318032743,503.6659978628013,3509
2017-12-14,510.64337158203125,518.3683105319811,505.65954000141846,516.6737956270152,1881
2017-12-15,518.6174926757812,528.2363117864835,510.5437099971903,528.2363117864835,2740
2017-12-18,510.64337158203125,526.292614912713,508.30099507425837,508.3508212225069,1413
2017-12-19,510.9423828125,518.3184777931325,509.3475810620975,518.2686516455175,1175
2017-12-20,510.19482421875,515.3281644540007,509.34756680076276,509.69644108098015,1154
2017-12-21,508.9986877441406,525.4951877008556,505.1113053897934,525.4951877008556,4002
2017-12-22,510.3941955566406,517.2719076825913,508.3508367138781,517.2719076825913,187
2017-12-26,506.45697021484375,515.2783581773077,498.38315698786164,513.3346516974975,2989
2017-12-27,514.6802368164062,519.3152242857402,498.38313271184285,498.38313271184285,4285
2017-12-28,511.64013671875,519.2654233546253,503.3669884815611,508.35082005068546,3153
2017-12-29,510.0453186035156,522.8039148439715,503.61616391785816,509.3973961851819,857
2018-01-01,513.3345947265625,518.2685996007137,511.7896192789222,518.2685996007137,1504
2018-01-02,514.8795776367188,517.3216670378837,505.65949012207443,513.1352367555698,5309
2018-01-03,511.93914794921875,518.3184766118642,511.3411125036275,513.3346451059808,1317
2018-01-04,510.64337158203125,518.3184843837325,510.64337158203125,517.2718919193615,2318
2018-01-05,516.7236938476562,518.3184956530114,512.0388798924654,517.2220770165534,3168
2018-01-08,527.6382446289062,538.2538306235422,517.3217372104044,517.3217372104044,3495
2018-01-09,518.3682861328125,543.237616717049,514.3313949100868,541.1942580327346,7750
2018-01-10,516.1256103515625,522.1062085267552,513.3845028545993,513.8330598852968,2668
2018-01-11,513.9826049804688,518.3185143713432,508.3508506334328,513.4343348046506,3271
2018-01-12,515.677001953125,532.0738191510125,513.1352601494149,532.0738191510125,2217
2018-01-15,514.3812255859375,528.2363011850254,508.40062791803524,515.3281657175792,2253
2018-01-16,504.1643981933594,518.3184922650788,503.3669972958939,508.5501943861025,2937
2018-01-17,499.08087158203125,508.30095935831224,496.88797367308877,500.3766555343843,385
2018-01-18,495.8414001464844,514.0323848295991,484.62777945141363,514.0323848295991,5263
2018-01-19,500.0776672363281,507.3540490930921,491.1565966416918,491.2064227893694,4088
2018-01-22,502.17083740234375,513.3346318549006,497.38637144775805,497.38637144775805,2259
2018-01-23,503.3669738769531,516.3249355807162,495.7915440278976,510.3443378712871,3385
2018-01-24,499.77862548828125,507.3042294364047,492.60192625393984,507.3042294364047,5247
2018-01-25,498.3831481933594,501.8220040834509,495.3928493041992,496.38961560058596,1233
2018-01-29,492.6517333984375,502.37020461874056,483.6310107409954,498.3831395027188,3858
2018-01-30,502.5197448730469,503.36700234691466,484.77731616580263,494.4459314248917,1972
2018-01-31,491.4555969238281,501.37343347118286,478.79668355471824,478.79668355471824,3736
2018-02-01,497.43621826171875,498.48284114575875,449.14290846115966,483.4316636773851,9551
2018-02-02,492.8012390136719,498.3831362231497,464.7422745280871,489.46206591719823,2020
2018-02-05,478.1488037109375,492.35272340969334,445.10597670819095,492.3028668436249,5039
2018-02-06,444.80694580078125,468.48014459690125,392.02815989619046,468.48014459690125,20512
2018-02-07,433.842529296875,478.44782093624355,417.7447597387363,462.59924295150915,5687
2018-02-08,457.21673583984375,459.8083040086475,423.6256977560965,423.6256977560965,8098
2018-02-09,455.2231750488281,483.3818226323532,428.6095030412667,448.5946549108662,2245
2018-02-12,441.069091796875,493.3993230270127,438.7765414533979,473.4639968441031,4998
2018-02-14,451.0865783691406,457.5157331926735,439.2749220107191,457.5157331926735,1498
2018-02-15,472.56689453125,528.1365836460984,468.4801467418511,469.4769130115146,30607
2018-02-16,487.8174133300781,499.37990830883166,470.5235122180396,491.40577803643515,20979
2018-02-19,488.1164855957031,498.8317236789226,477.45107366159203,498.38316666136956,15430
2018-02-20,480.2918701171875,498.2834905029201,478.597355160677,488.41550975691644,5085
2018-02-21,482.1856994628906,498.38315189962856,472.51705414848044,498.38315189962856,2324
2018-02-22,471.8691711425781,480.44136760267014,463.4963401146092,480.39154145408645,2629
2018-02-23,488.2659606933594,489.41223581362505,475.45750811221825,480.44133943414926,14971
2018-02-26,471.470458984375,491.4057849456594,468.4801600901824,490.40901864759513,4411
2018-02-27,467.2840270996094,486.8206525725443,463.09762691041186,466.98500937855715,7638
2018-02-28,461.95135498046875,473.36431089076353,458.5124990698872,467.88209622797143,4060
2018-03-01,449.1927185058594,481.33843107218763,446.55129394465285,464.7921047217099,15466
2018-03-05,454.9739990234375,467.18438644590333,443.71052135382644,458.5125072925945,7453
2018-03-06,444.3583984375,466.4866221695082,438.67684885472,466.4866221695082,5706
2018-03-07,428.759033203125,449.5416173855484,425.170668310947,444.5577857072164,12887
2018-03-08,425.0710144042969,442.56425136150114,421.73184110866885,433.5933543744437,6392
2018-03-09,410.667724609375,432.59658369045815,408.6741919656402,420.63538782804915,5234
2018-03-12,395.56671142578125,418.3428274177488,388.7388562010357,418.3428274177488,11742
2018-03-13,399.4042663574219,411.36546189093417,395.71621890036494,411.36546189093417,9229
2018-03-14,394.6696472167969,405.03601114062513,390.73240797904197,399.75313125079606,12596
2018-03-15,394.52008056640625,407.62758145395003,392.3272130066891,407.62758145395003,6439
2018-03-16,383.7052001953125,403.0922865215575,380.96409286429207,394.71945566694643,11149
2018-03-19,358.3374938964844,391.7291657894808,355.14782948840167,391.2307826268988,13938
2018-03-20,369.6009216308594,377.5750518098975,355.94524195059216,355.94524195059216,11750
2018-03-21,368.8533630371094,376.42879312184874,361.8261726774601,375.1828352269539,6209
2018-03-22,362.1750183105469,373.78733888822956,358.8358453327004,367.9562503177949,3974
2018-03-23,355.7458801269531,360.72971153926375,340.8940686020461,340.8940686020461,5454
2018-03-26,346.276611328125,363.81970453467153,343.8843782587991,358.8358729657034,13359
2018-03-27,355.39703369140625,363.76989545525703,349.01773506757803,349.8649925578362,8677
2018-03-28,334.6642761230469,355.8953855680614,327.7367383588996,355.8455594219739,9270
2018-04-02,366.9595031738281,372.790592047657,334.9134730695528,338.9005382251427,11841
2018-04-03,373.33880615234375,377.57506293477485,359.63326950330185,359.63326950330185,8619
2018-04-04,386.0475769042969,393.67286345578066,375.18283028762835,378.8210212090453,10011
2018-04-05,409.52142333984375,413.6579972283488,392.725905802336,392.725905802336,4946
2018-04-06,410.6178894042969,427.3635510747714,408.67418295196796,413.80752331258594,1448
2018-04-09,410.5181884765625,418.5920012311714,403.6903335415262,418.5920012311714,1506
2018-04-10,426.7654724121094,459.8082681784738,416.6483008554972,416.8974924229945,3503
2018-04-11,433.2444763183594,453.47885093174216,424.6224537059953,424.6224537059953,5718
2018-04-12,434.7396240234375,446.95001143330427,431.59981620182197,438.72668930012867,2767
2018-04-13,434.3409118652344,442.61405992368157,433.5933371460171,440.57070119204496,682
2018-04-16,422.32989501953125,437.0820241458356,411.36546567949887,423.62567904670493,5354
2018-04-17,428.5596923828125,433.59335014219295,413.65802369887376,413.65802369887376,1524
2018-04-18,427.8121032714844,428.60950413487575,419.04054167971384,421.63214011407547,2040
2018-04-19,426.26708984375,428.65932281112566,424.72211429077,427.81209581562257,428
2018-04-20,427.313720703125,428.0114388548096,409.67094520204887,409.67094520204887,1737
2018-04-23,416.2496032714844,428.5596728736254,414.7045972911235,426.46645760858684,1981
2018-04-24,419.48907470703125,423.67547462895925,413.65798616763686,418.6418173262831,1443
2018-04-25,414.1065673828125,420.6353744153032,401.59713219092674,412.66124409463396,2654
2018-04-26,410.4683532714844,415.651550238175,409.67095239302137,410.16933554678417,980
2018-04-27,408.6741638183594,417.645060097299,405.0359730779012,416.64829384408347,10891
2018-04-30,406.1822814941406,414.55511262398323,399.85280918339777,404.73695814089814,1999
2018-05-02,404.28839111328125,412.6612214058536,401.29809240744174,412.6113952616462,2253
2018-05-03,393.6230163574219,408.6741939754173,389.13756788695997,408.6741939754173,1364
2018-05-04,397.2611999511719,399.6036068591358,381.86117874137557,381.86117874137557,1240
2018-05-07,403.6903381347656,408.6741694697627,394.76926787756383,408.6741694697627,3713
2018-05-08,398.7065124511719,404.0890442854841,395.4171958910068,403.6903438568115,11142
2018-05-09,390.5828857421875,398.7065251074735,388.7886881278676,392.87543609399796,2924
2018-05-10,398.6068420410156,410.5680377836951,391.7291605727537,398.70652475598337,3550
2018-05-11,398.9557189941406,401.19844321084724,388.7886903775131,394.7194621403615,111955
2018-05-14,388.938232421875,402.19521238497447,385.84825072869484,402.19521238497447,3384
2018-05-15,388.68902587890625,397.1116827547942,381.7614880149934,385.9977447357864,890
2018-05-16,387.0443115234375,393.7226573730172,373.68765024316906,379.76793027625206,2145
2018-05-17,385.2003479003906,395.7162201732043,379.96732483764674,395.7162201732043,461
2018-05-18,375.7310485839844,390.68254227345625,368.90319371534724,381.7614722045147,1618
2018-05-21,370.1990051269531,383.65535044559846,368.9032210786412,370.7970710026717,706
