Price,Close,High,Low,Open,Volume
2023-06-07,627.1267700195312,636.8911376531191,622.1710035008899,636.8911376531191,88230
2023-06-08,614.4674682617188,633.407361536857,609.3644766284044,633.407361536857,94010
2023-06-09,625.5565795898438,628.4024359511347,609.168153336357,613.5841931108454,58858
2023-06-12,632.7694702148438,641.7978308854746,619.4722947193513,632.9657506439313,112059
2023-06-13,645.1834716796875,648.5691144080183,629.1384900180772,635.8116652086794,147586
2023-06-14,652.837890625,657.4992660184141,643.7604753851936,644.7418175732807,186509
2023-06-15,655.92919921875,659.0694465751845,650.6299269861034,657.4993228969673,37884
2023-06-16,652.1509399414062,661.4246356098698,643.7604762018912,657.4992668525413,49993
2023-06-19,644.2021484375,657.7446598539489,638.3631499216617,656.5179820101332,41310
2023-06-20,640.2767333984375,647.6858550642153,634.4867904324954,638.3631041201091,18124
2023-06-21,622.0237426757812,645.7231812658991,619.2759964369037,640.8164701620549,27797
2023-06-22,623.6429443359375,636.8910635311148,620.2082467668174,628.0589840676632,31439
2023-06-23,627.4210815429688,634.9283729717397,616.0375365270627,624.4770550840581,23274
2023-06-26,634.437744140625,636.8910996864124,618.2946526700687,635.615366781878,12840
2023-06-27,630.0707397460938,643.4660845691418,627.3229935993176,637.7743118587396,22625
2023-06-28,647.0970458984375,658.4315358958172,631.886242379984,636.4494474976967,77464
2023-06-30,640.3258056640625,655.5366102430555,630.8067740450302,655.5366102430555,24625
2023-07-03,656.2726440429688,658.6769445873365,639.3935449944757,640.3258321316443,45826
2023-07-04,663.4364013671875,668.392167640112,645.9194665531112,647.3914798953488,87298
2023-07-05,654.1136474609375,672.5138141618662,648.7162652286652,663.4363985894081,69277
2023-07-06,655.14404296875,677.9602496135369,648.912543822165,659.6091979926799,61104
2023-07-07,660.5414428710938,667.312728337778,653.6229920051026,655.0459502433337,29514
2023-07-10,661.4246215820312,671.2380432672246,650.1882417732104,663.38730591907,29768
2023-07-11,675.2125854492188,679.1379548114948,658.9713816920786,667.312791586915,43403
2023-07-12,675.705322265625,680.8306610253105,670.4814435938725,680.0421612527457,22359
2023-07-13,668.017333984375,689.799948181406,661.5121357619037,676.2474017523612,40779
2023-07-14,660.8714599609375,679.1057955452437,655.7953911267005,667.9680782741326,28520
2023-07-17,674.3746948242188,685.0195915533126,663.3847881048943,666.5881171301435,94401
2023-07-18,657.569580078125,680.091424192628,653.528421027572,678.9086444666448,50448
2023-07-19,649.6844482421875,669.2001027487802,647.5652987717781,665.3068138066213,39366
2023-07-20,639.1873779296875,661.1671323248328,621.1501825348795,659.4422627621852,220268
2023-07-21,632.9285888671875,645.4954956666072,594.2914986756676,631.7950790923968,76893
2023-07-24,630.7601928710938,644.6084198280181,613.3636265905512,633.7663821856509,38505
2023-07-25,639.5816040039062,644.4112022771859,629.0845174864917,639.5816040039062,28234
2023-07-26,645.29833984375,655.4011470227223,636.5261222297579,644.5098400956626,169168
2023-07-27,643.6226806640625,654.4647166323699,639.8279921386226,651.5570676818627,17480
2023-07-28,643.524169921875,648.5509082169266,632.780673366667,643.6227098262204,59952
2023-07-31,638.7930908203125,647.565308561403,636.5261314522131,644.6083893442276,39566
2023-08-01,622.0372314453125,642.6371265912323,616.7640827675822,640.6658470618113,64288
2023-08-02,597.0512084960938,625.8811678002799,591.3837805986897,623.2199287558519,78749
2023-08-03,609.4210205078125,626.5711755209636,596.8541142084769,604.0986021703569,52322
2023-08-04,606.0205078125,616.9118739474528,595.9670316243426,612.6243054237557,51955
2023-08-07,604.3450927734375,620.9531000363335,596.3121040031456,603.704402813102,47255
2023-08-08,601.8316650390625,612.4766234875071,596.6077858945076,604.7885845728123,30192
2023-08-09,608.28759765625,619.5731247016938,597.3469603022257,607.8440477356437,38034
2023-08-10,602.0779418945312,625.6840229852713,599.4660329790281,609.5195692029065,65369
2023-08-11,632.9778442382812,655.4504179653586,607.1048014238592,607.1048014238592,272177
2023-08-14,636.6740112304688,654.9083466824025,627.4582434338802,640.419430264536,107832
2023-08-16,640.665771484375,660.0828845903277,633.3720140224694,638.9901720502972,75453
2023-08-17,627.6553344726562,656.6824350008641,613.3142891996813,649.7829572597668,82271
2023-08-18,629.1337890625,645.54471362451,624.599870645891,630.7108486290341,78477
2023-08-21,642.587890625,655.4012082440082,630.8094827819448,630.8094827819448,74054
2023-08-22,638.7930908203125,658.358075735828,635.7869016479193,642.7356497765463,60102
2023-08-23,640.5673217773438,654.267678724486,637.7089423309362,649.3394797883891,213747
2023-08-24,640.2222900390625,653.7748366536009,635.7869111470317,643.6720291773087,74924
2023-08-25,628.0003662109375,649.0437499868283,626.8668564793057,640.2222625376568,53539
2023-08-28,625.634765625,641.7992798913037,621.4950670779057,628.443814554098,83206
2023-08-29,625.0435180664062,635.7376860867183,621.0516286547312,625.9305578122492,78599
2023-08-30,630.6123046875,634.357723733497,617.9961278258214,625.9797857964643,39861
2023-08-31,634.5548095703125,641.6514272490408,582.5130468574241,630.612250877538,623780
2023-09-01,615.4335327148438,625.5856109123022,612.230203273593,619.277491949136,71327
2023-09-04,605.5277709960938,626.0783963758969,601.338801957267,620.5587775471776,108019
2023-09-05,602.2258911132812,610.6038290420257,597.7412422537475,609.5689193296221,190687
2023-09-06,612.9200439453125,616.0741031228674,603.4086566164044,604.8378462610891,45538
2023-09-07,606.8092041015625,613.0679931514522,601.437454830798,613.0679931514522,38566
2023-09-08,606.513427734375,614.152136195305,602.2259186617118,603.2115584631221,55775
2023-09-11,613.2650146484375,615.0391540225374,598.036869716626,612.0822350128137,70348
2023-09-12,606.1192016601562,620.9530684867143,601.2402726617393,615.0392297392217,75807
2023-09-13,588.5254516601562,608.8789359039857,582.9073533934853,601.4866380176566,53095
2023-09-14,587.3427124023438,605.1827666388139,567.7777285583123,592.8130006228006,130600
2023-09-15,600.5010375976562,605.1828265653852,585.0757509352464,590.2503597943153,64886
2023-09-18,578.6197509765625,603.2607425023396,572.9523229256338,600.2545535679288,281117
2023-09-20,564.3773193359375,579.2605162507938,551.0219122215643,578.1762763872679,261801
2023-09-21,564.6237182617188,572.2624264803104,551.6625913795729,567.1864177592914,99112
2023-09-22,598.0861206054688,600.7966296113229,564.7715128561587,564.7715128561587,167213
2023-09-25,587.0963134765625,616.4190946568522,577.9298161067097,604.1971382694974,144068
2023-09-26,604.8871459960938,609.026845110525,587.983399678282,592.9608685435971,118916
2023-09-27,602.57080078125,610.0616985249688,598.2832921906346,610.0616985249688,26415
2023-09-28,614.0042724609375,630.7108776611047,591.4330989250724,606.1684246953362,101539
2023-09-29,651.0150756835938,653.1834952346388,620.2138325115842,624.8956214737296,202287
2023-10-03,661.2163696289062,671.8119964190874,644.6083647235799,657.0274008979044,138590
2023-10-04,659.4915161132812,664.2226349215068,642.7356407837269,664.2226349215068,60452
2023-10-05,672.0092163085938,673.980495945849,655.7954292604329,659.4915785802866,43832
2023-10-06,669.7914428710938,675.1631912419062,657.6188166983037,675.0153212241506,27696
2023-10-09,658.6044311523438,668.2636877638033,651.7049535500626,662.0541699534843,19879
2023-10-10,672.4527587890625,681.4713870927981,654.0212823537274,658.5552615642591,43589
2023-10-11,665.4053955078125,681.22496220107,662.3499362344878,675.8039433777222,40100
2023-10-12,662.6455688476562,673.9804255784505,657.0767405490357,673.9804255784505,17750
2023-10-13,664.1732788085938,666.2924281984334,654.8097017850951,665.1096485426781,26559
2023-10-16,654.31689453125,666.292441018348,652.4934851392698,655.450404256215,30431
2023-10-17,652.739990234375,667.2781780123396,648.5510208746225,658.4074193681578,70087
2023-10-18,655.4503784179688,664.3211354191142,650.4236401807881,656.8795679665542,29165
2023-10-19,623.959228515625,687.9272720270436,613.5607412380249,650.5222316740505,487001
2023-10-20,597.7412109375,630.7108710909229,594.5378818972762,616.0248154276582,124918
2023-10-23,587.8848266601562,609.4703005663974,581.5274383951188,597.7412239210905,75119
2023-10-25,570.48828125,594.9814653895238,564.1802228790639,594.9814653895238,105373
2023-10-26,560.04052734375,572.9031142645345,551.3175793152257,564.8208561476907,73907
2023-10-27,560.9276123046875,586.4557083799954,554.1760034229452,570.0447808803428,312099
2023-10-30,551.8103637695312,570.9810680283837,550.6769142060625,564.771549929998,51193
2023-10-31,548.9027709960938,560.8289872592268,546.0443918130258,554.4715991856258,26879
2023-11-01,545.009521484375,558.9070181429987,542.1018721384424,548.902810597832,296352
2023-11-02,542.841064453125,556.8371602165607,541.6090148288556,550.9725919733035,93677
2023-11-03,535.3009643554688,550.3813017897412,533.2804147479877,547.818602152111,69555
2023-11-06,546.1922607421875,558.4634268111349,536.6808136272889,543.8759713650295,64995
2023-11-07,551.0219116210938,557.2314302556899,545.9459028065216,548.8534920550834,43178
2023-11-08,541.2640991210938,555.8515555603641,538.4549897054575,555.8515555603641,52559
2023-11-09,546.2415161132812,547.966385532521,537.6664389687547,546.8821458023676,202998
2023-11-10,541.5104370117188,559.843310073911,538.0113681968218,545.699405440969,65306
2023-11-13,556.9356689453125,559.5476380660128,543.6295337480908,550.2333313962237,37688
2023-11-15,556.8864135742188,564.1308410855653,549.8390658699437,562.8002515944759,90653
2023-11-16,570.143310546875,574.7264991696154,553.2395652118438,559.5969534652447,88679
2023-11-17,554.2744750976562,576.5992389246177,542.1018485616064,571.6710403013304,67996
2023-11-20,570.5375366210938,576.54997510064,552.7960213886118,557.0343203766449,40694
2023-11-21,575.5150756835938,585.4700131227148,566.9399978030914,570.5375468053569,57633
2023-11-22,576.69775390625,579.8518129205568,571.4246056707306,577.9298035088174,28873
2023-11-23,571.9666748046875,578.4719325664763,568.7633459537167,576.6977330759258,19487
2023-11-24,569.4533081054688,578.4226048620089,563.1451902784784,569.5518480070557,26646
2023-11-28,572.3117065429688,585.469972260093,569.6997373170601,575.9092552941448,153614
2023-11-29,563.490234375,577.683410107228,557.970615902461,574.6279510689586,57288
2023-11-30,560.385498046875,570.0447560859691,554.915209171151,568.4184865059859,35350
2023-12-01,568.6155395507812,571.4738584476285,552.8945750627764,560.9275021348851,289431
2023-12-04,569.6997680664062,579.8025753720822,566.2500289864194,576.59924622638,136461
2023-12-05,576.8948974609375,581.8230959018454,562.9974019210463,572.508788816795,44467
2023-12-06,574.2830200195312,583.4494575928616,569.6997711535283,579.1618886178675,37758
2023-12-07,571.6217651367188,581.5767022015539,567.7777461821215,580.5417925318313,67240
2023-12-08,583.350830078125,601.6837645209399,576.6484921763243,579.5561413115779,81621
2023-12-11,586.209228515625,600.2545946465165,572.6566822489755,586.209228515625,83545
2023-12-12,600.4025268554688,610.505335118816,585.3715194392693,591.3838983422766,343404
2023-12-13,606.562744140625,613.9550424841068,599.416855741926,606.0699242510595,39855
2023-12-14,603.2115478515625,614.9406853454808,600.7967183488524,614.9406853454808,33354
2023-12-15,630.1687622070312,645.5940486543817,603.2115385900482,604.3450483877979,89736
2023-12-18,617.7496337890625,637.4131563019956,614.6941750208648,631.3514485563541,59774
2023-12-19,604.0,624.1070740723587,602.2258605603621,620.805144960989,46740
2023-12-20,589.2154541015625,612.6736690587403,582.562385522774,604.5421407957765,57328
2023-12-21,596.9526977539062,604.197125356622,584.2871917389109,591.3345395320695,48441
2023-12-22,595.9177856445312,605.034953589948,586.3571279260094,599.9096748718993,110453
2023-12-26,590.9403076171875,601.0923851399244,588.426938254369,598.2833358800704,33362
2023-12-27,605.5770874023438,614.2507051840558,590.9895709527866,598.1847892658828,99181
2023-12-28,592.3201904296875,619.0802722203383,588.4269015784639,608.6325154517612,78399
2023-12-29,593.7493896484375,603.0636368481548,588.4761810667131,592.3694699810187,94773
