Price,Close,High,Low,Open,Volume
2012-05-10,928.2156372070312,940.2704298879952,928.2156372070312,928.2156372070312,123
2012-05-11,928.2156372070312,928.2156372070312,928.2156372070312,928.2156372070312,1
2012-05-14,909.3801879882812,928.2157195297011,904.4076332070559,904.4076332070559,22
2012-05-15,905.5526123046875,905.6128713275541,905.5526123046875,905.6128713275541,2
2012-05-16,905.402099609375,910.1336184574043,904.1062728338229,904.1062728338229,501
2012-05-17,904.5281982421875,910.1336276687118,864.9283290205402,864.9283290205402,469
2012-05-18,904.106201171875,927.010195131569,904.106201171875,927.010195131569,611
2012-05-21,904.106201171875,910.1335463177124,904.106201171875,904.106201171875,295
2012-05-22,904.106201171875,904.106201171875,904.106201171875,904.106201171875,840
2012-05-23,897.4760131835938,904.1061543044528,859.5336848345331,904.1061543044528,491
2012-05-24,900.4896850585938,904.1061537605825,900.4896850585938,904.1061537605825,11
2012-05-25,877.5858154296875,910.1336262866712,877.5858154296875,910.1336262866712,4
2012-05-28,904.106201171875,904.106201171875,877.5857383205446,901.0925285989563,96
2012-05-29,891.1774291992188,904.1061319605576,873.9692025246393,904.1061319605576,732
2012-05-30,897.8978881835938,916.160801934795,889.0376484221564,910.1334573779596,70
2012-05-31,904.106201171875,904.106201171875,902.9007115413295,904.0459421413811,7
2012-06-01,887.6213989257812,904.106314606276,863.1201255563709,863.1201255563709,58
2012-06-04,898.048583984375,904.045850510549,874.0295428778046,904.045850510549,22
2012-06-05,898.048583984375,901.0924372674715,898.048583984375,901.0924372674715,8
2012-06-06,898.6212768554688,900.4897188003663,873.9692563460337,886.6267427669501,252
2012-06-07,904.0458984375,904.0458984375,901.0924850378506,904.0458984375,39
2012-06-08,896.8131713867188,904.0460066794394,887.2296156955877,904.0460066794394,68
2012-06-11,900.791015625,904.0759049198946,895.0649663614724,904.0759049198946,43
2012-06-12,897.5362548828125,901.0924644909494,880.0569140006916,901.0924644909494,61
2012-06-13,901.0925903320312,901.0925903320312,898.0789175526485,900.4897939720166,176
2012-06-14,892.0514526367188,913.1472647126336,873.9693132849495,913.1472647126336,376
2012-06-15,892.0214233398438,921.5856398740422,856.4900170580873,921.5856398740422,439
2012-06-18,889.0377197265625,904.076004315919,889.0377197265625,904.076004315919,36
2012-06-19,898.0184326171875,903.4732650971002,898.0184326171875,903.4732650971002,15
2012-06-20,889.4596557617188,892.0514121266486,875.1747632323235,892.0514121266486,86
2012-06-21,892.0514526367188,892.0514526367188,876.9830890159901,891.991193603201,78
2012-06-22,885.4213256835938,907.1198289410265,873.9692262624902,907.1198289410265,602
2012-06-25,886.7474365234375,907.1199345261065,879.9967765455688,907.1199345261065,415
2012-06-26,889.0076293945312,904.1061728040753,873.9692420067038,904.1061728040753,334
2012-06-27,892.593994140625,904.106250782675,874.6323727716069,886.0241113460562,334
2012-06-28,886.5364990234375,904.1062827843077,868.8460941838015,904.1062827843077,1727
2012-06-29,889.0377197265625,889.0377197265625,889.0377197265625,889.0377197265625,1
2012-07-02,887.2899169921875,891.9912550060368,874.6324288753232,891.9912550060368,750
2012-07-03,883.191162109375,891.4487093767958,877.0432989383061,877.0432989383061,1457
2012-07-04,894.8843383789062,898.0788911752252,879.9967520231208,898.0185291354792,116
2012-07-05,897.3253784179688,920.3800719144234,879.9967350284069,920.3800719144234,40
2012-07-06,895.0652465820312,895.0652465820312,895.0652465820312,895.0652465820312,36
2012-07-09,889.0377197265625,889.0377197265625,889.0377197265625,889.0377197265625,7
2012-07-10,887.3801879882812,892.051344089897,873.9692069384031,883.0103270175913,378
2012-07-11,889.0377197265625,889.0377197265625,886.0240472064362,886.0240472064362,91
2012-07-12,888.3145141601562,889.0378286157821,883.0104828373011,883.0104828373011,43
2012-07-13,888.706298828125,895.0651204291745,870.9556357619539,895.0048613959889,44
2012-07-16,889.4596557617188,892.0514121266486,883.0103943647846,883.0103943647846,29
2012-07-17,892.141845703125,893.256895281711,874.5720635719631,880.5994087028064,36
2012-07-18,896.5418701171875,898.0185770249453,880.5994923190794,886.0241446546856,165
2012-07-19,889.1280517578125,895.0649560292148,886.0239395671902,887.2595070377896,21
2012-07-20,897.867919921875,898.0788780372186,894.4624090569456,894.4624090569456,28
2012-07-23,897.867919921875,897.867919921875,897.867919921875,897.867919921875,0
2012-07-24,889.1280517578125,892.0512838752067,888.4349184931469,892.0512838752067,187
2012-07-25,886.8076782226562,889.0377774912091,870.955638188688,883.0104320593337,462
2012-07-26,887.4406127929688,889.0378378093341,858.9009540949319,861.3420631527374,547
2012-07-27,886.5364990234375,889.0378155526146,861.914656941086,864.9283297860449,282
2012-07-30,886.5061645507812,892.0513339864831,849.8597669499295,849.8597669499295,306
2012-07-31,887.5308837890625,889.0376684587906,883.0103237661143,883.0103237661143,77
2012-08-01,886.5364990234375,889.0378155526146,873.9693483209214,874.0297103637538,462
2012-08-02,888.0130004882812,889.0075318683461,868.3336399880225,888.4047356346704,208
2012-08-03,885.87353515625,904.1063762102783,858.9010213473459,879.9968879523509,1792
2012-08-06,887.7719116210938,887.8321706464956,873.9691955770029,874.0295576092858,92
2012-08-07,886.0843505859375,887.8322745546842,858.9008830044505,879.9967462115515,2773
2012-08-08,887.1090698242188,888.8569938060996,877.8871716377703,888.8569938060996,116
2012-08-09,886.0240478515625,887.9528518294295,855.9474271475063,855.9474271475063,287
2012-08-10,885.87353515625,889.0379074214826,876.9832147959737,883.0105611087282,505
2012-08-13,884.8487548828125,886.0240634956853,873.9692701866687,873.9692701866687,351
2012-08-14,886.3555908203125,892.0514601286465,879.9967691308218,883.010441880278,635
2012-08-16,886.0240478515625,886.0240478515625,886.0240478515625,886.0240478515625,23
2012-08-17,886.0240478515625,895.0650654185245,872.1610718433773,895.0650654185245,737
2012-08-21,885.4213256835938,885.4213256835938,885.4213256835938,885.4213256835938,140
2012-08-22,885.4213256835938,886.0240189656538,879.9966741175143,883.0103465415841,298
2012-08-23,900.719970703125,901.363801990261,900.6892671602977,901.363801990261,210
2012-08-24,900.7506103515625,901.3637380523791,889.1002409238761,901.3637380523791,308
2012-08-27,900.6279907226562,900.7507001072398,895.2321310890254,895.2321310890254,387
2012-08-28,900.1373901367188,901.3637503453184,889.130956590632,889.130956590632,270
2012-08-29,899.309814453125,901.3639131586841,882.0796757090407,882.0796757090407,424
2012-08-30,900.689208984375,900.689208984375,895.2320475627383,895.2320475627383,9
2012-08-31,897.5621337890625,900.6279821499433,890.326681358064,895.2321225676734,291
2012-09-03,897.0715942382812,897.6847219831565,889.1003048134121,892.1662579085339,214
2012-09-04,895.3854370117188,900.7506978786176,876.8369337889394,876.8982360859537,862
2012-09-05,898.0525512695312,898.2978652172435,879.9026724264475,879.9333759662509,665
2012-09-06,895.2626342773438,909.8561423136264,895.2626342773439,909.8561423136264,63
2012-09-07,896.979736328125,901.3639514743517,887.9354980557282,895.2322538533776,58
2012-09-10,895.2321166992188,903.816533969512,886.6476994289256,886.6476994289256,85
2012-09-11,900.7506103515625,901.3637380523791,886.7089276214259,886.7089276214259,91
2012-09-12,901.3638305664062,901.3638305664062,901.3638305664062,901.3638305664062,7
2012-09-13,900.719970703125,901.363801990261,889.1617110775061,901.0571857229824,159
2012-09-14,901.3638305664062,901.3638305664062,895.2321337679313,895.2627325214801,343
2012-09-17,896.979736328125,901.3639514743517,886.6478352679077,886.6478352679077,26
2012-09-18,895.3547973632812,896.4585531590612,895.232192760503,896.4585531590612,15
2012-09-20,907.4954833984375,907.4954833984375,889.1616961885993,889.1616961885993,11
2012-09-21,901.3638305664062,913.6273289536082,895.2321337679313,913.6273289536082,879
2012-09-24,913.6273193359375,913.6273193359375,910.5613661787231,910.5613661787231,16
2012-09-25,898.972412109375,910.5920791874928,898.297982048368,910.5920791874928,135
2012-09-26,922.058349609375,922.058349609375,898.2978958116194,904.4295920206396,47
2012-09-27,915.3441772460938,932.0223835134609,901.363795909634,907.52619601497,338
2012-09-28,919.8201904296875,925.8905840225855,907.5566938773,925.8905840225855,77
2012-10-01,943.6727294921875,943.6727294921875,935.0883126083999,935.0883126083999,93
2012-10-03,990.8563232421875,990.8563232421875,947.351709655838,947.351709655838,1230
2012-10-04,1014.6472778320312,1029.8233140970447,994.5659058565192,1029.5168026584254,726
2012-10-05,995.1793823242188,1005.6032887587836,978.3170574562331,1005.6032887587836,246
2012-10-08,987.2079467773438,1023.9983349824082,978.3169135899,1020.9324867636938,116
2012-10-09,984.1419677734375,1005.6030072426706,984.1419677734375,1004.9897748062743,186
2012-10-10,981.5974731445312,1020.9325917202281,981.0763511990457,1019.6755278034684,189
2012-10-11,987.3615112304688,996.3751513453753,987.2082030611966,987.8213309480121,259
2012-10-12,997.2946166992188,1008.6689689017277,993.3396233248536,1008.0558411863599,569
2012-10-15,993.3397216796875,999.4715233917192,993.3397216796875,996.4055701405764,29
2012-10-16,965.7467041015625,1008.6687798394097,943.7031373775932,996.4052847185002,473
2012-10-17,947.5665283203125,982.3028257372042,941.2508188281015,982.3028257372042,228
2012-10-18,957.16259765625,965.7163120269241,950.4176679248767,953.4835164963397,175
2012-10-19,974.944580078125,974.944580078125,960.8416973356248,960.8416973356248,88
2012-10-22,958.388916015625,959.6152763484835,950.4176262471719,959.6152763484835,201
2012-10-23,968.4450073242188,974.9446234767602,959.6153796416208,974.9446234767602,182
2012-10-25,981.0762939453125,981.0762939453125,973.9634461211672,973.9634461211672,413
2012-10-29,977.9490356445312,977.9797391877989,977.9490356445312,977.9797391877989,2
2012-10-30,936.0387573242188,1011.7349422774049,936.0387573242188,1011.7349422774049,22
2012-10-31,941.5267333984375,962.6811617799839,932.0224666511125,962.6811617799839,152
2012-11-01,940.8521118164062,944.3165821903826,938.1541821031974,944.3165821903826,70
2012-11-02,938.7980346679688,950.4175967398156,938.154203372476,950.3869979868397,176
2012-11-05,941.8330688476562,950.4174851126485,938.1540931856525,938.8285231549089,140
2012-11-06,944.2858276367188,963.6007650201971,944.2858276367188,963.6007650201971,15
2012-11-07,941.2200927734375,941.2506915277482,941.2200927734375,941.2506915277482,77
2012-11-08,941.2200927734375,941.2200927734375,941.2200927734375,941.2200927734375,0
2012-11-09,932.2676391601562,947.321071692847,932.0223252052856,935.0882780850826,47
2012-11-12,945.0219116210938,965.7471214946804,926.871922614557,953.4836210735215,417
2012-11-15,941.2200927734375,950.4176382001694,941.2200927734375,950.4176382001694,110
2012-11-16,944.2858276367188,944.8989553419635,941.2199795300107,941.2199795300107,117
2012-11-19,941.035888671875,941.035888671875,941.035888671875,941.035888671875,4
2012-11-20,926.50390625,927.1477375235982,926.50390625,927.1477375235982,44
2012-11-21,923.7447509765625,923.7447509765625,923.4381346554883,923.4381346554883,7
2012-11-22,920.9852905273438,940.5761404546219,920.9852905273438,926.5038589895789,726
2012-11-23,926.5345458984375,926.5652494419744,926.5345458984375,926.5345458984375,8
2012-11-26,919.759033203125,920.3721609718388,919.759033203125,920.3721609718388,130
2012-11-27,917.2756958007812,920.3721429179125,901.3638201873662,920.3721429179125,779
2012-11-29,919.759033203125,948.8847504172089,913.6273363549766,919.759033203125,1680
2012-11-30,915.1600952148438,919.7589196784544,913.6272235871334,919.7589196784544,49
2012-12-03,912.615478515625,913.627228286042,892.1661870658019,913.627228286042,611
2012-12-04,915.8040771484375,916.6932224794052,910.5614205888247,910.5614205888247,77
2012-12-05,912.615478515625,919.7589244088991,892.1661870658019,910.5612754343732,796
2012-12-06,913.9337158203125,919.7589003377431,904.4295556415467,916.0798198861704,128
2012-12-07,911.5118408203125,918.5326830405586,905.0429288672948,912.4009861245527,270
2012-12-10,910.5614624023438,919.7591132654475,905.6561254548805,919.7591132654475,432
2012-12-11,908.3846435546875,916.079915454961,875.3346374925776,875.3346374925776,298
2012-12-12,910.469482421875,948.8847507641217,875.6105856780243,948.8847507641217,435
2012-12-13,909.2736206054688,913.6272359669531,901.4250411190089,910.5612830895086,158
2012-12-14,906.2078857421875,919.4524307742962,891.0625502872051,919.4524307742962,1680
2012-12-17,902.5595703125,926.8412553394652,895.2322160664778,926.8412553394652,323
2012-12-18,910.5001220703125,910.5001220703125,910.5001220703125,910.5001220703125,5
2012-12-19,916.0185546875,916.6930894741839,904.4295922626205,910.4999861818086,562
2012-12-20,913.5658569335938,926.8411042591432,910.5613110452562,926.8411042591432,56
2012-12-21,911.7877197265625,919.7590092537955,898.3285648068411,916.0799283665534,340
2012-12-24,909.702880859375,915.4667635369226,898.2979296723057,913.6272755629267,219
2012-12-26,907.4954833984375,913.6272846900902,906.8823556643956,906.8823556643956,166
2012-12-27,910.5614624023438,913.0141832712063,907.4956137113965,907.4956137113965,51
2012-12-28,907.8021850585938,912.4010102623885,894.6496455743874,912.4010102623885,49
2012-12-31,904.30712890625,907.4342797914235,889.100385797449,889.100385797449,208
2013-01-01,908.5379638671875,916.0799277349718,907.4342081647009,913.6273119354179,455
2013-01-02,907.4954833984375,916.6318306464136,902.6514494497417,913.6272846900902,219
2013-01-03,910.5614624023438,914.2405437056376,900.1375558950706,910.5614624023438,656
2013-01-04,907.4954833984375,913.6272846900902,907.4954833984375,907.556785692817,49
2013-01-07,919.759033203125,919.759033203125,907.4955347165755,907.4955347165755,317
2013-01-08,906.8211669921875,935.0884443992403,904.4297484702679,935.0884443992403,310
2013-01-09,910.5614624023438,916.6932645745002,904.4297650204492,916.6932645745002,288
2013-01-10,904.4296875,910.5613843563348,904.4296875,908.1087684879526,131
2013-01-11,913.2594604492188,913.6273790437389,913.0141464561194,913.0141464561194,35
2013-01-14,907.7408447265625,916.0493494582852,892.7794164587291,892.7794164587291,30
2013-01-15,909.3042602539062,913.013939322469,899.5241877285832,901.4556813189267,32
2013-01-16,904.3377075195312,913.5966601569946,901.4251671480197,913.5966601569946,42
2013-01-17,907.4954833984375,907.4954833984375,876.2850182663755,876.2850182663755,26
2013-01-18,913.5964965820312,913.6272001215024,879.2895352276511,907.495399397431,70
2013-01-21,908.292724609375,914.2405148942842,892.1663421409515,904.4297365182724,215
2013-01-22,902.4061279296875,919.7282699519236,884.8387767319855,884.8387767319855,392
2013-01-23,909.2736206054688,910.4999807983983,894.0056824605625,904.4295869151019,127
2013-01-24,903.4178466796875,903.6324570959613,881.8034969277977,883.0298571336822,91
2013-01-25,904.2764282226562,907.3729803622363,889.100388611475,890.3574525528085,229
2013-01-28,903.203369140625,909.9482988701676,881.1904988587047,881.1904988587047,117
2013-01-29,903.5099487304688,905.5334485251801,882.9686488724307,885.482671843685,478
2013-01-30,900.5972900390625,907.4954219384072,874.3841163669294,883.5817652863753,852
2013-01-31,901.2718505859375,907.4955534041428,889.7748925613455,903.2033445640012,316
2013-02-01,909.5802612304688,909.5802612304688,909.5802612304688,909.5802612304688,21
2013-02-04,901.2718505859375,909.9482741100107,889.1003576906426,909.9482741100107,168
2013-02-05,895.2321166992188,895.2321166992188,895.2321166992188,895.2321166992188,4
2013-02-06,877.4500732421875,886.0344378358972,877.4500732421875,886.0344378358972,103
2013-02-07,877.4500732421875,877.4500732421875,877.4500732421875,877.4500732421875,0
2013-02-08,886.034423828125,888.487144297657,873.740327519231,875.6105190179809,61
2013-02-11,874.5374755859375,877.4500680736164,865.3398785242055,877.4500680736164,109
2013-02-12,865.7998046875,871.9315539106669,858.4417475358006,866.8728568719197,186
2013-02-13,863.9603271484375,905.6560547107867,849.2441602701882,864.5735073177553,306
2013-02-14,842.9285888671875,870.7052918049736,830.8490483463095,870.7052918049736,281
2013-02-15,858.4417724609375,858.4417724609375,849.5507908440753,849.5507908440753,9
2013-02-18,868.55908203125,873.7403836224145,853.0458284063254,853.0458284063254,145
2013-02-19,860.4039306640625,870.7052320900207,859.0549656854619,870.7052320900207,37
2013-02-20,846.5460205078125,859.0547251960999,834.3438796306117,834.3438796306117,43
2013-02-21,843.1123046875,849.1826981495402,827.7523093815969,843.7254323462961,208
2013-02-22,852.2486572265625,857.2153481976667,846.7914431063705,852.8005350656291,176
2013-02-25,838.0537109375,840.0465070598715,830.8489099175921,831.4620900464272,91
2013-02-26,844.7373046875,851.3902280258455,821.651384057183,821.651384057183,242
2013-02-27,852.2486572265625,852.3099595214176,822.8776798590463,822.8776798590463,102
2013-02-28,846.9140625,855.3758751428561,831.7687277474055,852.3099744196566,331
2013-03-01,840.7210693359375,846.1783363243222,805.0957353463987,823.7975476692613,462
2013-03-04,837.2872314453125,846.1782648138383,833.3016391588345,840.0465158564024,204
2013-03-05,844.7985229492188,844.7985229492188,844.7985229492188,844.7985229492188,7
2013-03-06,845.1972045898438,845.1972045898438,845.1972045898438,845.1972045898438,14
2013-03-07,840.0465087890625,840.0465087890625,827.7830633724875,828.3962435025848,14
2013-03-08,840.015869140625,847.3432748646122,829.0094349808161,829.0094349808161,58
2013-03-11,839.8014526367188,840.0467142697255,828.3964461335196,829.0096264136046,373
2013-03-12,837.77783203125,843.1124417327889,827.7830950785765,833.9148442192865,340
2013-03-13,834.0679931640625,843.1123337774409,828.3961691611264,828.3961691611264,326
