Price,Close,High,Low,Open,Volume
2021-04-22,325.0180358886719,326.6463272672216,306.9093890637641,312.5837587972581,105991
2021-04-23,317.123291015625,329.3108575481376,315.79104153590924,329.3108575481376,57154
2021-04-26,309.86993408203125,332.37003189884126,305.0837204782292,324.3765959087759,105805
2021-04-27,328.4720153808594,332.56742422568465,312.485082644607,312.83048510249864,107649
2021-04-28,325.0180358886719,336.3667753556599,320.13313163684506,330.59371490791307,51247
2021-04-29,322.8963317871094,334.54111366771474,318.75156258015295,334.54111366771474,32582
2021-04-30,318.2581481933594,327.583864117125,315.7910307655039,322.6989595634993,35088
2021-05-03,317.56732177734375,320.37984147801205,308.88308106542576,311.94231249218467,76147
2021-05-04,322.99493408203125,331.62984327428416,315.79096474524954,323.6364085721086,85851
2021-05-05,337.1562194824219,345.10035467585203,318.7515317966551,329.5081564129975,136774
2021-05-06,339.87005615234375,349.3931224287436,335.42924523541546,347.3700983908357,73007
2021-05-07,326.2516174316406,345.3964428098658,324.1792327515455,343.4227488509523,112502
2021-05-10,330.10028076171875,336.51478547009293,321.16932856037613,330.59370420082445,125411
2021-05-11,321.3666687011719,333.65292395451723,318.06072575078565,328.619999027261,83519
2021-05-12,313.02783203125,323.6857659363422,311.7449130599676,322.6989190889753,138559
2021-05-14,306.90936279296875,319.24494811422954,304.935669141567,316.7778310499774,81432
2021-05-17,319.2942810058594,329.1627493431281,310.5607106203168,312.83044629141847,119419
2021-05-18,336.61346435546875,340.46216102204806,323.38972267523883,325.6101280732087,155533
2021-05-19,360.1004333496094,370.0675932168179,338.735203657794,339.4753388442276,299821
2021-05-20,343.71875,374.0149607109168,334.3930652234837,364.93595753373273,667268
2021-05-21,392.12359619140625,412.45264703020524,345.7417949131779,352.25499005207905,1828443
2021-05-24,443.7356872558594,470.3312223399627,400.6104972830956,400.6598275799231,1552675
2021-05-25,463.7687072753906,532.4532266188419,449.9528508370357,450.0021811349876,433659
2021-05-26,445.51202392578125,467.5186967057781,444.0810839421639,463.8180210062601,158033
2021-05-27,434.8540344238281,452.2225440482619,427.6993951562888,448.5218685650519,135242
2021-05-28,478.96612548828125,503.29189435906767,434.85405917151616,434.85405917151616,648176
2021-05-31,553.5224609375,569.2132908095474,483.65368100543867,486.5155310471865,929146
2021-06-01,549.5256958007812,588.1607776899697,533.8841958561637,567.4369918988801,571423
2021-06-02,531.318359375,550.1671098063675,525.2492272545994,547.601332131601,158566
2021-06-03,541.1868896484375,565.4633004436512,534.871045096787,534.871045096787,268283
2021-06-04,555.989501953125,567.436900549533,537.8314970426009,546.5650669842069,204352
2021-06-07,545.2822265625,566.4501039933926,542.7657790877456,562.9961399446524,121710
2021-06-08,529.9861450195312,554.0652348091703,526.3841897739895,548.4895254217053,124408
2021-06-09,508.8676452636719,537.7329180635242,485.67671221427884,527.9631093306315,245177
2021-06-10,519.2295532226562,529.7887675316624,509.55840480780205,511.28538699154626,95092
2021-06-11,533.736083984375,542.7657565730301,518.3906278222803,525.9893604607729,144495
2021-06-14,527.7164306640625,542.4698052882396,513.1604374853904,533.73617324162,168516
2021-06-15,531.5651245117188,541.7789661745253,525.0518986150154,532.8973437782216,70619
2021-06-16,528.802001953125,541.8777262138518,524.4105804816431,531.9599247644534,158355
2021-06-17,527.4697265625,538.8184671714218,523.5223385246142,524.0157620293498,91481
2021-06-18,513.160400390625,542.7658081054688,495.39715576171875,531.9104919433594,195794
2021-06-21,563.341552734375,564.476450810591,499.5912643756323,514.1472567697865,328248
2021-06-22,572.3712158203125,601.680581504479,562.5027465820312,570.3975219726562,397523
2021-06-23,574.690185546875,592.1080549221053,570.3974262416282,579.0816656673499,242823
2021-06-24,565.56201171875,586.0884782345711,562.8975729098898,579.8712937275959,183862
2021-06-25,554.2625122070312,576.3185134133892,552.6341909443457,570.693474780522,151689
2021-06-28,591.7626342773438,598.0290865867603,554.7558838697472,559.5420661628599,343538
2021-06-29,649.7893676757812,650.9242054963854,601.9766222703001,601.9766222703001,668282
2021-06-30,616.5819091796875,658.0294775079503,613.8187500042739,652.7992011701401,381130
2021-07-01,614.75634765625,631.4834162699999,606.9109019985767,611.8451369741749,81394
2021-07-02,617.223388671875,631.5819986254038,613.0292894622531,617.766142405473,83553
2021-07-05,614.8056640625,629.5097080503574,607.9470655549778,626.4997765973903,68398
2021-07-06,609.4766235351562,624.1313361921814,606.9108456788866,623.6872430391161,47456
2021-07-07,608.7364501953125,619.7398165729478,602.9634202644445,610.8581949978578,38731
2021-07-08,608.7364501953125,622.2069336771394,603.5061739808964,611.3516184186961,36049
2021-07-09,591.5654907226562,615.7432440424769,586.8779671198339,615.7432440424769,95601
2021-07-12,606.8615112304688,611.8450760128119,587.1739035929404,598.9667360561099,66344
2021-07-13,599.7562255859375,619.7398760476656,593.9831951010477,614.7563110654097,57943
2021-07-14,610.1673583984375,618.7529375205511,600.8416441835959,600.8416441835959,53216
2021-07-15,603.4075927734375,616.7793571908636,599.5095351895194,607.8977344473152,41997
2021-07-16,604.0983276367188,609.8713576575263,597.5851022407708,606.9108170863733,34884
2021-07-19,594.4271850585938,603.0620951276165,593.1936264773047,598.3252422219374,46774
2021-07-20,577.5521850585938,609.1806181742372,567.4370036884945,597.0424125765899,83556
2021-07-22,596.1048583984375,601.9766095048327,584.8054493374906,586.5818219448641,37883
2021-07-23,594.2792358398438,607.8483811855078,592.1081605380662,597.141055809697,31130
2021-07-26,582.0421752929688,597.1409178519484,577.3053231494928,597.1409178519484,36714
2021-07-27,575.923828125,588.0127026789236,573.3580502718031,577.3054378812475,31789
2021-07-28,630.9405517578125,633.5063898792577,567.1409347670917,579.1310886590957,497423
2021-07-29,619.2957763671875,641.0557390390991,613.0293224800062,638.4899611244318,104068
2021-07-30,611.4996948242188,630.3977764843772,606.26935816117,621.4174939467133,66547
2021-08-02,669.0821533203125,672.4867869434125,616.976652541838,626.6477394666643,335866
2021-08-03,652.4044189453125,690.7927849444517,648.2597104215264,675.8914218193045,193235
2021-08-04,649.8880615234375,668.0460699056323,641.450531957241,661.1874714020792,90130
2021-08-05,635.4801025390625,655.9571766561853,604.0489911885462,645.3979022938963,97422
2021-08-06,667.5032348632812,692.7664901844752,652.7991926738324,691.7796433323606,238447
2021-08-09,640.2168579101562,685.8585221542329,628.1279846779413,685.8585221542329,138886
2021-08-10,598.7693481445312,650.3320979435453,593.0949785494245,650.3320979435453,203095
2021-08-11,588.4075317382812,592.108208038522,553.6211745160181,592.108208038522,244218
2021-08-12,630.5458374023438,632.5688614963839,595.0193490811739,600.0029138686449,145750
2021-08-13,622.7496948242188,643.7201904600671,615.2003525347244,643.7201904600671,76883
2021-08-16,620.1345825195312,636.5162160807622,615.743102005527,631.581981847578,74764
2021-08-17,610.2167358398438,627.6346071274378,601.9765885970709,626.6477602608852,62124
2021-08-18,595.6608276367188,619.5918674883495,589.9864573626207,610.2168209485354,48548
2021-08-20,583.1278076171875,605.4798518582553,580.2165974637679,588.1607022854148,65003
2021-08-23,570.3973999023438,603.9501881318934,557.6177229272672,569.41055318971,83264
2021-08-24,609.7232666015625,616.7792452602794,557.5684377152926,564.5750258485101,132768
2021-08-25,605.5292358398438,616.5819332045143,597.042376563454,616.5819332045143,47008
2021-08-26,589.7890625,605.67727319055,581.7462363272166,594.8712877975431,56339
2021-08-27,579.6244506835938,596.8942698860955,576.762631069446,596.8942698860955,63540
2021-08-30,607.2069091796875,616.7793365290904,592.1081630679267,592.1081630679267,86766
2021-08-31,634.838623046875,659.21375445726,631.5820401985725,641.4505095766752,238140
2021-09-01,633.2596435546875,662.6676680033781,619.7398294953409,634.8385744413525,213117
2021-09-02,633.1116333007812,641.35184127193,631.5820326120203,636.5162672418016,47990
2021-09-03,626.94384765625,639.8715786832853,621.7629012318217,639.8715786832853,43004
2021-09-06,629.3616333007812,635.9241895167349,621.7628998487183,635.9241895167349,41634
2021-09-07,616.0391845703125,631.5820234281138,612.8812624067008,631.5820234281138,42300
2021-09-08,621.1806640625,629.3872568662358,617.2256737620623,620.9334771687227,35268
2021-09-09,632.2051391601562,641.6970904731131,617.9671518423663,622.9108890571052,73941
2021-09-13,632.353515625,637.1489776948882,622.9109881129605,631.8097165145742,44249
2021-09-14,650.5958862304688,657.5171190627077,632.7984303761398,632.7984303761398,122597
2021-09-15,654.995849609375,669.7776380715582,652.5734059569833,653.0677797493748,81179
2021-09-16,640.0162353515625,661.4720678584977,632.7983907764402,657.5170779161449,44425
2021-09-17,633.935546875,649.6071721708257,614.2100202165783,649.6071721708257,102152
2021-09-20,612.479736328125,632.7984882160127,608.6730217134306,632.6996375915755,58527
2021-09-21,637.1489868164062,652.276813246049,596.2642367546615,603.3338063364982,120629
2021-09-22,693.0626831054688,700.7254774567455,630.6232443489444,641.6972301907855,368929
2021-09-23,754.1671752929688,761.1378332800854,706.9544809367062,716.6441946197332,486001
2021-09-24,793.5194091796875,814.4314459779639,731.6732561516753,771.2231618896038,273779
2021-09-27,776.3151245117188,820.6604257900677,765.3399910421379,820.6604257900677,155513
2021-09-28,760.3468627929688,783.8790423155887,742.5494069668655,781.0117106415108,97687
2021-09-29,748.0863647460938,776.2162443333323,736.6169174195761,758.3199379957714,89294
2021-09-30,785.4610595703125,785.4610595703125,749.4706254489856,751.4481205029408,48967
2021-10-01,778.44091796875,805.6314750322031,763.3130928358463,790.9980236640895,146181
2021-10-04,778.7869873046875,794.0136624938145,768.7511761074783,794.0136624938145,76900
2021-10-05,765.2412109375,782.0993453122958,758.4682537229328,782.0993453122958,65364
2021-10-06,739.9293212890625,766.2794717806084,731.7721527184947,766.2794717806084,116977
2021-10-07,732.4147338867188,759.3581041174485,723.8126182938413,739.929190986037,90036
2021-10-08,734.29345703125,745.7134801731858,726.7295134660325,736.61698983972,50859
2021-10-11,762.0772094726562,770.9759378349708,733.9967536122293,747.4931824344186,257746
2021-10-12,754.51318359375,766.2298775299786,745.0212318528181,762.0771260126869,81436
2021-10-13,743.192138671875,769.2456131262,735.1338217986244,769.2456131262,72796
2021-10-14,735.5787963867188,760.1491503511145,731.6732312583022,746.5044454054299,173297
2021-10-18,740.6707763671875,755.4031392163806,736.8146970749693,741.5112480059612,172618
2021-10-19,745.7628173828125,753.425610667157,727.8665114000099,753.425610667157,92570
2021-10-20,710.16796875,746.5044433083884,708.4870857483744,746.5044433083884,99052
2021-10-21,705.9163208007812,720.8958098768355,691.5794814190303,711.8982313697018,73367
2021-10-22,680.0111083984375,719.4126730190758,670.6674322439015,705.9163055499546,77235
2021-10-25,692.4693603515625,713.974620739479,646.6903583540847,681.2470991850302,139861
2021-10-26,727.0755004882812,727.0755004882812,693.1120456435248,702.0107737616299,49786
2021-10-27,738.5449829101562,756.342438529848,691.1345265646944,741.5606508204875,75930
2021-10-28,729.2012939453125,757.380598185911,721.7856875662076,738.4955447464675,118514
2021-10-29,712.8870239257812,745.8123071358982,693.7052962300413,716.84201434978,102661
2021-11-01,715.0128784179688,732.2170511067543,711.8982992195366,724.7520185110005,36817
2021-11-02,709.475830078125,725.7407402083251,700.5276763455017,718.8195069910795,27987
2021-11-03,737.6550903320312,744.526897806424,707.8443882025832,719.8082093002347,146371
2021-11-04,762.1265869140625,770.0365671837432,754.2166066443817,768.256833692737,66297
2021-11-08,763.1648559570312,777.1556594620113,753.2773793735452,777.1556594620113,116135
2021-11-09,801.281005859375,801.281005859375,765.5377592506594,768.9489502281966,127480
2021-11-10,828.422119140625,841.3253230794012,805.8292615303161,813.7392420115953,291389
2021-11-11,797.5237426757812,838.4579150250762,787.0430428773121,838.4579150250762,254267
2021-11-12,786.8947143554688,834.1568955738475,777.6499488925937,802.7641608283423,146760
2021-11-15,821.846923828125,826.1973765648964,789.5148689113632,793.964232605917,153940
2021-11-16,862.4844970703125,862.9294455484603,821.896421211295,828.0760935512295,250736
2021-11-17,853.7835083007812,905.5939039919044,843.4016590394516,869.1090953056013,262199
2021-11-18,826.0491943359375,879.9853638362267,811.1190693696976,879.9853638362267,155114
2021-11-22,787.6362915039062,834.8984737114783,785.065571956743,834.8984737114783,106247
2021-11-23,826.988525390625,826.988525390625,772.2118836409002,781.110612133561,94467
2021-11-24,838.4085083007812,867.922598923508,829.5592055403034,839.4466811724882,102127
2021-11-25,842.561279296875,860.2103995623432,832.1299439890088,835.4917099197472,52230
2021-11-26,810.77294921875,839.4466266911204,805.8292117235137,830.6467498102567,93258
2021-11-29,803.5057373046875,825.0109969630229,770.234357418079,795.3485698480775,161857
2021-11-30,800.984375,841.3747490745179,795.2002259076879,812.7504951148518,124891
2021-12-01,789.3665771484375,817.9908306000615,785.5599232456224,812.8493313046156,56699
2021-12-02,827.7794189453125,828.8175917504849,789.1688411457847,789.3665423670684,79663
2021-12-03,801.2316284179688,839.4467489617583,795.5463294703479,828.4716742630892,67759
2021-12-06,795.8428955078125,815.7166963336898,791.0968591777295,815.7166963336898,45478
2021-12-07,873.7562255859375,875.3876228411074,807.3123778839318,822.6379649717468,233074
2021-12-08,864.8574829101562,904.7039965920236,856.7991663421509,889.5761713416323,123432
2021-12-09,858.4801025390625,878.9966152113177,854.2779252447452,875.0416248166661,62117
2021-12-10,865.796875,870.0979029947758,843.2039557416279,862.9294827712393,48706
2021-12-13,887.9447631835938,917.4589150223766,870.0978812124877,875.0416191739222,229042
2021-12-14,874.2506103515625,891.800879656588,871.086606069153,890.8615573987593,57214
2021-12-15,857.0958251953125,888.884084388138,852.4981851057713,870.0978801574655,52681
2021-12-16,853.8328857421875,884.9290064751478,835.4916318117317,884.9290064751478,73178
2021-12-17,853.2396850585938,869.8506313366985,832.5254124302361,860.2103430098639,66417
2021-12-20,811.0696411132812,850.0757458540105,787.9329835706465,840.4354567908216,132942
2021-12-21,801.9236450195312,831.9815930544564,797.9192297281138,825.6041596319393,71154
2021-12-22,809.2899169921875,823.8245188966621,801.8743099336152,822.3413974849477,48519
2021-12-23,804.8899536132812,820.6604895483713,802.863033148527,818.682994392833,41204
2021-12-24,788.0318603515625,812.7505510777721,783.9285335516653,812.7505510777721,76701
2021-12-27,801.824951171875,810.7731056955482,776.1669365500065,790.9981518980959,66005
2021-12-28,834.601806640625,840.4354414914994,802.8630335189383,802.8630335189383,74832
2021-12-29,823.3795166015625,855.2666248698307,818.7323910788404,839.4466641785968,52054
2021-12-30,812.0089721679688,840.4354658663908,790.998085521309,829.5592421904728,54491
2021-12-31,811.5145263671875,820.6110156133176,804.6921443455001,819.6716934004245,39251
2022-01-03,815.2223510742188,825.6042002995423,805.7798240865728,805.8292493941641,53268
2022-01-04,818.7323608398438,826.5929155876516,810.871806092036,820.6604305475489,56547
2022-01-05,813.34375,826.197468774388,810.7730303844681,820.6605063647664,30755
2022-01-06,812.2067260742188,818.0897863492931,802.9618998281409,812.7505251831965,32118
2022-01-07,806.0269775390625,825.6041660536572,804.3460947121558,815.7166910110984,47770
2022-01-10,798.5125732421875,820.5616939844871,795.9912788193858,820.5616939844871,62705
2022-01-11,804.2967529296875,810.7730376854287,798.0181694166413,801.8743092230276,31614
2022-01-12,841.3748168945312,849.3342233322204,799.0069442829669,813.7393082682391,134382
2022-01-13,827.9771728515625,847.9993095382384,819.9682819678775,847.9993095382384,48090
2022-01-14,834.9478759765625,844.7859261134661,814.5796403519714,826.4940965412268,59484
2022-01-17,823.9727172851562,845.7746482642818,815.7166996762614,838.4578925157208,40534
2022-01-18,805.2854614257812,832.0310708246861,801.528232771587,821.9952589623819,65819
2022-01-19,815.420166015625,819.4740070771744,792.9755831995313,810.7730401790719,50807
2022-01-20,809.1910400390625,826.4941226126757,805.8292741425582,823.4289689191894,34977
2022-01-21,797.9192504882812,811.6628651874604,795.9417554437007,810.6741176651701,40832
2022-01-24,754.068359375,801.8742803069772,742.5988513391502,801.8742803069772,156058
2022-01-25,770.4320678710938,778.8858469681343,699.0444859491855,751.4481037077525,96240
2022-01-27,739.2371826171875,769.2950740718161,736.7158279061825,765.2906582784045,85276
2022-01-28,761.187255859375,781.0116919590333,741.5606416821967,741.5606416821967,56864
2022-01-31,773.4971923828125,790.009288453963,751.4481341990136,790.009288453963,88491
2022-02-01,776.1668701171875,786.0543461696358,752.8818760833448,786.0543461696358,58347
2022-02-02,789.8609619140625,820.6604724595705,776.2656830028346,785.95545734189,233128
2022-02-03,783.137451171875,820.6604311476344,781.1105308513628,789.0205109106172,66239
2022-02-04,776.8590087890625,789.8610036438847,769.1467895052784,784.1757048897337,39167
2022-02-07,742.5493774414062,785.0655202243363,740.5718824282467,781.1105301980172,86977
2022-02-08,720.5498046875,753.8706104696512,711.8982632933104,743.7853730033233,67390
2022-02-09,715.1611328125,731.3766177234036,708.3882358368966,726.6306412745719,48991
2022-02-10,743.88427734375,761.3851229832393,714.8645576823011,725.740781934729,64997
2022-02-11,719.9678344726562,740.1705324101829,717.937675914198,737.6947145474846,46849
2022-02-14,689.317138671875,714.4219659333289,683.3256720421975,703.132213260812,114594
2022-02-15,711.84716796875,724.1272492316842,669.5106808409441,699.17099209897,85753
2022-02-16,710.16357421875,722.641732560356,703.1322756402564,716.0560328429996,38138
2022-02-17,700.7059936523438,719.0765510022992,694.4669444224236,705.2119702936876,37709
2022-02-18,706.3013305664062,717.6900927123551,689.5152734014664,689.5152734014664,42575
2022-02-21,703.8255615234375,712.8375149730123,683.4743494096649,687.3860935404998,48266
2022-02-22,718.7299194335938,742.7453524976855,659.5578730179448,659.5578730179448,156049
2022-02-23,717.2444458007812,741.5074612265585,708.0839195686001,731.5546853551432,61476
2022-02-24,668.0746459960938,702.9341724493005,653.6158943297379,693.2289788345705,105144
2022-02-25,671.7883911132812,705.4595138668752,665.7969240063754,673.4224550718791,104689
2022-02-28,668.6194458007812,681.2956221096231,648.6643281685259,666.7873041795463,86501
2022-03-02,667.3319091796875,680.3547350547872,660.0530289869224,663.5191739253384,45518
2022-03-03,669.3621215820312,688.1287720659963,663.6181759559918,680.3547283867919,58849
2022-03-04,701.3496704101562,712.4413461155991,663.9648220599368,667.4804712065663,140290
2022-03-07,685.8015747070312,703.1323004216493,673.4224849108755,683.2267482073406,80875
2022-03-08,711.4015502929688,713.0356144205938,685.6530419944473,685.7026067123822,60502
2022-03-09,721.8990478515625,735.813133372134,713.530770652251,713.530770652251,77864
2022-03-10,720.264892578125,747.6969655213043,718.1852298320663,736.8033673481461,62385
2022-03-11,725.7612915039062,732.2479832624928,718.4329062165046,720.2649874271607,49456
2022-03-14,711.1043701171875,736.4567804310897,703.1322489608808,731.8517351860436,90507
2022-03-15,710.9063110351562,717.690088189683,698.5767865367524,713.9268571584735,57851
2022-03-16,719.2745971679688,725.860296895318,710.1140710277697,710.1140710277697,46035
2022-03-17,796.8668212890625,838.807154853844,724.4243610101381,732.2974744935303,284928
2022-03-21,776.6641235351562,806.0768541054557,767.6026052796598,802.1650494912037,99205
2022-03-22,779.93212890625,792.0636364006202,763.690800037793,776.416479639693,75755
2022-03-23,774.4853515625,787.5081780318443,767.5035570997729,779.9321509999822,45394
2022-03-24,789.0927124023438,797.2134076499694,767.7016687476588,767.7016687476588,53335
2022-03-25,791.469482421875,804.6408216285007,777.6544063800371,777.6544063800371,105915
2022-03-28,829.5971069335938,861.3865858528699,777.6544332419154,801.1747042250361,478450
2022-03-29,851.5823364257812,863.0701071334117,831.3796384836479,831.8748020563005,222364
2022-03-30,848.7598876953125,870.4975811333887,833.9544844369104,859.6039822796148,97947
2022-03-31,821.6249389648438,860.5942878922998,817.019893568639,860.5942878922998,77317
2022-04-01,860.5448608398438,883.2233181990724,825.437748355907,826.9232392047779,204836
2022-04-04,857.6728515625,889.3138173996958,851.8299574032421,886.342835827091,192318
2022-04-05,853.21630859375,880.4007998223246,846.7296781193336,880.4007998223246,139892
2022-04-06,859.2573852539062,881.3911731200799,841.7780866877168,842.025668477919,137739
2022-04-07,824.595947265625,871.4879148708216,819.8918931796745,870.20050163099,152106
2022-04-08,840.73828125,845.739421477746,814.0984556227324,835.2914816971573,118548
2022-04-11,837.9158325195312,857.5738640061634,831.8748606853222,844.650105938043,63361
2022-04-12,844.8480834960938,854.6523466447834,819.0005685692189,837.9157933147341,51341
2022-04-13,842.867431640625,861.5846393633238,823.5560517928263,861.5846393633238,37497
2022-04-18,824.496826171875,839.7973921628527,820.9811770082605,831.874775255656,36484
2022-04-19,802.66015625,842.1742337707528,792.3607296970139,831.8748072177668,44718
2022-04-20,795.5298461914062,818.3073723216793,792.261778444279,811.7712368274247,38038
2022-04-21,797.0153198242188,813.9499512398356,792.2617613451032,803.749532706697,31406
2022-04-22,799.7882080078125,826.9231969726078,794.2423999665048,796.223054330511,43537
2022-04-25,785.0322875976562,802.1649339750841,780.4272425024847,790.281009027305,68060
2022-04-26,780.0807495117188,797.2133980263104,768.0482498232251,783.3488171910702,57541
2022-04-27,773.693115234375,784.2401239591599,769.286147161045,784.2401239591599,25545
2022-04-28,756.3623046875,782.8535539842471,752.5495696208286,782.8535539842471,45116
2022-04-29,738.3384399414062,771.365888689276,734.8227904319338,767.4540841175631,61402
2022-05-02,728.1875610351562,736.803419562544,722.9388390869047,736.803419562544,33819
2022-05-04,729.029296875,740.7646484784699,710.2625868065452,740.7646484784699,63376
2022-05-05,704.6177978515625,739.9724907322262,695.7543573848542,739.9724907322262,47478
2022-05-06,706.1032104492188,720.9086124346883,697.1902666988078,711.0548458661137,90579
2022-05-09,694.7640380859375,705.9052191342842,670.4020130381299,693.2290430082315,89962
2022-05-10,697.93310546875,710.3616999404655,684.1180287167382,686.3957692245593,91595
2022-05-11,621.77685546875,709.9159687737632,603.1092135140794,704.1225793243194,213250
2022-05-12,626.9761352539062,646.7331752699895,606.0307509363731,620.9351634240232,132719
2022-05-13,639.3551635742188,656.3888021026657,632.8190287695309,643.4155410272392,70224
2022-05-16,659.1122436523438,667.4805204261668,628.8577603421601,647.6739767933428,82593
2022-05-17,683.5733642578125,692.2387274410879,659.2113388004574,670.4515285802812,61396
2022-05-18,631.9277954101562,678.3741677132524,619.9448598372205,678.3741677132524,313513
2022-05-19,586.1747436523438,614.1019247088846,577.8064660125193,614.1019247088846,279486
2022-05-20,603.2578735351562,617.3700369650844,584.4911599025417,602.4160590987844,169382
2022-05-23,571.0722045898438,613.0125373709996,564.4865045257993,613.0125373709996,153980
2022-05-24,522.546142578125,565.7243819503904,517.9410971729613,556.5638558531631,447274
