Price,Close,High,Low,Open,Volume
2010-04-30,908.0275268554688,955.5875510935634,899.8597130698247,939.0652192409166,340376
2010-05-03,891.92529296875,933.2777572186251,888.7514910099707,919.4624945831698,152993
2010-05-04,865.1814575195312,947.6530715554691,843.8518187403649,905.4604692236217,415567
2010-05-05,903.9669189453125,908.2608322588313,849.45257693272,851.3195056732314,275248
2010-05-06,887.3510131835938,907.3271691205506,882.2169602719034,896.125599131408,128252
2010-05-07,882.5440063476562,886.7912583480721,858.7873238739226,881.1904714532423,87338
2010-05-10,884.0374145507812,911.807979380391,878.0165580080204,891.4584676395729,179022
2010-05-11,888.2847290039062,895.8924868998257,876.7564660803973,886.7912087052196,184752
2010-05-12,903.1734619140625,910.5945152321056,877.9699233069207,880.5836122120916,129046
2010-05-13,898.4595336914062,913.3949649008218,889.6849450662152,905.4605170708198,93569
2010-05-14,876.7097778320312,905.4604700213864,869.9888227421981,899.9530072594331,57315
2010-05-17,882.4974365234375,887.7248153806007,848.519303029407,886.7913508008104,111527
2010-05-18,890.9452514648438,896.1259683243882,868.122031814251,868.122031814251,63338
2010-05-19,887.7246704101562,895.1923858289588,870.9223107178505,890.9451340793443,115525
2010-05-20,887.1178588867188,898.9262061917723,878.8567218375426,898.9262061917723,261264
2010-05-21,886.3709716796875,903.5933985741987,855.1932997563407,872.7890781682601,69205
2010-05-24,892.4854125976562,901.7267342162418,877.8300650846446,877.8300650846446,144671
2010-05-25,863.1280517578125,883.9909624537261,848.6126318742047,875.5897811843665,318460
2010-05-26,870.3155517578125,880.6303794455126,851.3195731080541,867.7952433377981,32516
2010-05-27,874.8895874023438,885.6710907949205,857.1537622109386,861.5877185087899,88299
2010-05-28,875.9630737304688,890.7118008318716,868.1219494617992,890.5250965446844,66477
2010-05-31,860.4207763671875,877.456500987422,857.2469747441714,863.4545355461333,14823
2010-06-01,857.2938232421875,863.4546661787753,850.3861631230966,863.4546661787753,156118
2010-06-02,885.531005859375,900.7931256651843,856.9202998555847,866.2549436448612,35339
2010-06-03,883.1039428710938,904.0602290645799,873.7226374852315,904.0602290645799,24929
2010-06-04,889.3115844726562,900.5131577663835,874.6561813518668,874.6561813518668,35998
2010-06-07,885.4842529296875,886.7911257994698,867.2350364199058,880.7236075703156,21466
2010-06-08,884.5042114257812,898.92624829956,869.9888508984319,883.0573529505543,120197
2010-06-09,882.0303344726562,889.1246395153566,869.9886236517716,883.0571222903175,36259
2010-06-10,916.4754028320312,929.6839478373257,872.7892771461756,886.7912441592158,65403
2010-06-11,909.75439453125,916.4753497027164,889.2181774359699,889.2181774359699,68795
2010-06-14,914.0949096679688,920.3024700111521,900.7930434818379,900.7930434818379,19878
2010-06-15,918.57568359375,931.5975241081271,897.9928037996176,898.5528596817666,32853
2010-06-16,915.7285766601562,921.3293630617474,908.2608614580347,916.382013135171,34334
2010-06-17,917.4555053710938,928.7037974929539,910.127832280342,915.7286189405287,215271
2010-06-18,896.21923828125,919.4625269814048,886.8845933372763,919.4625269814048,41011
2010-06-21,910.68505859375,913.9727302854242,892.8376979818044,897.0647044425283,195193
2010-06-22,899.3189086914062,907.3502075165795,890.4891411102941,901.7611555547282,87148
2010-06-23,897.8161010742188,899.8826488951635,883.9139588834538,899.8826488951635,54744
2010-06-24,888.3757934570312,899.4129761936108,884.1487873025965,897.064639441147,110843
2010-06-25,875.1311645507812,892.8376000726931,864.1878927584195,892.3679327396723,31816
2010-06-28,867.7573852539062,874.5206065671001,797.0254937402626,869.8239330624433,60013
2010-06-29,825.3934326171875,891.4286521816473,815.342539613983,891.4286521816473,248036
2010-06-30,825.9569702148438,829.432519987053,809.7064917653903,827.5538506326089,138545
2010-07-01,814.0274658203125,825.628284302519,809.2368815612267,825.628284302519,111445
2010-07-02,817.73779296875,836.0078639335611,802.7084381115174,816.3287909508844,64677
2010-07-05,814.4031982421875,836.0078966961324,783.3581973650721,818.1605371037431,82383
2010-07-06,810.7867431640625,817.7847405880633,803.1311426722812,812.4305788361987,56175
2010-07-07,812.6183471679688,816.2817750753891,806.8884289870647,815.1545620783032,32953
2010-07-08,810.0352172851562,821.3542457505479,807.8278037775763,813.4638117109082,21013
2010-07-09,806.1838989257812,813.4637418814175,801.2993476697065,807.9216449564117,152254
2010-07-12,802.9431762695312,813.4637348846412,800.8296734941381,813.4637348846412,59232
2010-07-13,805.1976318359375,815.7651461023355,794.6770728331256,810.6457610579047,414287
2010-07-14,803.084228515625,821.0724539635091,795.8043844520764,805.9491879386622,198248
2010-07-15,793.4559326171875,807.5459513424871,786.1760896091162,800.3130635970134,143291
2010-07-16,793.8316650390625,806.8884392000704,789.0410814063553,801.3463420048373,168166
2010-07-19,789.7926025390625,795.6164891326133,781.526468663913,791.8591503409599,109465
2010-07-20,792.4227905273438,796.5558864560843,786.4580376596185,789.7926646328928,73858
2010-07-21,797.870849609375,801.2524313103013,788.14870188745,798.246549058125,201199
2010-07-22,792.8453369140625,804.9158206076279,785.2837050484437,803.1780172436472,388327
2010-07-23,779.0372924804688,801.2056281324323,772.9786288939428,801.2056281324323,588751
2010-07-26,778.8493041992188,785.2837232570475,771.1937042990862,779.0371252527111,28065
2010-07-27,794.3484497070312,796.5558634238726,774.3875863842043,785.2838464886291,164527
2010-07-28,804.7750854492188,812.2897638076591,790.4502298284419,797.4482855162287,81029
2010-07-29,817.033203125,826.6144272712212,790.8727581039918,807.8277357423298,568193
2010-07-30,811.4911499023438,817.2210677895043,803.1310493793405,812.5243949861165,44897
2010-08-02,806.23095703125,820.8846126687015,804.540166047201,820.8846126687015,26310
2010-08-03,809.9884033203125,812.4307082502758,805.9492750632913,805.9492750632913,23832
2010-08-04,807.0294189453125,811.256425035117,800.8767308819789,800.8767308819789,65725
2010-08-05,808.0157470703125,818.1605506985943,804.0705297336357,818.1605506985943,47361
2010-08-06,818.6770629882812,824.7357826530737,805.9490905653043,805.9490905653043,27255
2010-08-09,844.9314575195312,850.0977977267102,809.8942890355137,826.5674778859546,196903
2010-08-10,831.6400146484375,852.9159700953578,822.434545380417,846.3406267135654,107103
2010-08-11,825.3934326171875,835.0685687981922,820.2270916403708,835.0685687981922,51847
2010-08-12,823.6085815429688,833.8473518114847,808.438361862705,821.9177906971645,64258
2010-08-13,838.2623901367188,846.3406464035972,818.2075579562115,822.9511871826616,116975
2010-08-16,842.8179931640625,850.9432606117975,831.4050545253838,850.9432606117975,65160
2010-08-17,841.22119140625,847.2799117762379,834.1292257841455,847.2799117762379,46598
2010-08-18,841.831787109375,845.4012475771011,833.1898962232096,845.3542923076129,56459
2010-08-19,871.7025146484375,876.3991876799485,833.1897957900475,836.0077996089541,214574
2010-08-20,891.5224609375,899.6007730329742,872.6418580925829,885.510753795742,598284
2010-08-23,880.0626220703125,895.8434321061281,869.1193508931823,895.8434321061281,75420
2010-08-24,887.1546630859375,891.4286244765289,869.8239265176667,889.5029998205964,465100
2010-08-25,864.7045288085938,891.4286119396581,860.9002348184371,891.4286119396581,57643
2010-08-26,876.7279663085938,914.9119424881209,862.30920246827,869.3542122923571,297538
2010-08-27,863.2015991210938,878.136985847599,853.3855404365958,868.8845623597701,238036
2010-08-30,864.1878662109375,871.702543308424,850.1917571838945,867.7573263657563,129158
2010-08-31,847.7495727539062,863.248595413673,846.0587817484198,863.248595413673,225117
2010-09-01,854.6066284179688,859.4911799233646,845.8708278917921,854.8884173383418,386620
2010-09-02,871.9375,876.3993401562079,857.2839005252213,863.2486533800162,213842
2010-09-03,864.3759155273438,890.4894121383284,856.9551474932119,877.3387246172982,140388
2010-09-06,867.6633911132812,873.0176098591735,855.0293291366185,873.0176098591735,124247
2010-09-07,933.8865966796875,939.3347266276394,869.730046317508,869.730046317508,816451
2010-09-08,932.8063354492188,955.2095029980112,919.1859819622063,934.6380496260294,341705
2010-09-09,964.0391845703125,967.5146768639719,934.8727982027845,939.3346377320115,743659
2010-09-13,991.4677124023438,1016.3600803593897,960.0000019660779,964.0391867835478,322711
2010-09-14,982.0745239257812,1000.8612197445432,969.722248491967,990.9511918341897,434321
2010-09-15,968.2661743164062,995.6946994154883,956.3365558169397,981.604680084137,112022
2010-09-16,950.4187622070312,971.9294907222996,945.909967473051,958.1213175993169,156659
2010-09-17,985.0802001953125,993.6282372301177,953.9412909913316,953.9412909913316,359547
2010-09-20,1013.26025390625,1021.9961121277037,977.8473830192459,989.5890662927719,255933
2010-09-21,1003.1154174804688,1027.0214365936722,997.7142436639615,1001.0019146827051,268288
2010-09-22,986.1604614257812,1035.146786458398,977.2367822321744,1035.146786458398,194962
2010-09-23,970.2388305664062,993.8161085063116,959.2955584235073,993.8161085063116,232230
2010-09-24,964.5088500976562,990.9510283687993,949.2915601957393,949.2915601957393,104297
2010-09-27,962.3484497070312,979.6322320100518,939.8513710170351,954.8337717200559,399147
2010-09-28,983.9530029296875,990.9509999008054,953.4246281371196,954.8336300506228,261689
2010-09-29,1010.63037109375,1018.7086277352503,987.2409107881494,989.0256699061882,224233
2010-09-30,998.1369018554688,1025.7533614426675,982.6378812842197,1014.4813464817591,382605
2010-10-01,1023.5930786132812,1027.632264091297,983.2016824926909,983.2016824926909,127875
2010-10-04,1023.921875,1041.6283118433423,1018.2858665831345,1027.5851887390547,240297
2010-10-05,1023.8748779296875,1037.9648991856006,1014.4815304257454,1019.1782041777165,269622
2010-10-06,1037.4482421875,1039.8435917200193,1018.2388919823857,1023.8749006095944,169014
2010-10-07,1038.058837890625,1068.023640174135,1029.088259579917,1037.448247353326,168803
2010-10-08,1023.7338256835938,1052.0547877694696,1019.1780756516736,1038.9511155198968,107331
2010-10-11,1034.8651123046875,1045.9493089071555,1013.542258024985,1023.8749409149524,336218
2010-10-12,1024.5792236328125,1031.3893995405253,1021.9960534609214,1031.3893995405253,172203
2010-10-13,1053.6048583984375,1056.7516069171688,1019.4130501394288,1023.8748902575236,168014
2010-10-14,1071.4520263671875,1075.3971857915783,1047.358071125366,1056.7514170547415,93562
2010-10-15,1064.9234619140625,1082.5359835431311,1052.0546253096982,1082.5359835431311,300547
2010-10-18,1063.7493896484375,1080.8922455786221,1052.0547200989972,1064.9235578628336,963707
2010-10-19,1062.6695556640625,1068.6812069381617,1047.828019251997,1060.5560522635094,392994
2010-10-20,1052.9942626953125,1060.508940752014,1043.9296593564388,1060.508940752014,619154
2010-10-21,1048.297607421875,1055.6713624622498,1039.8435944587955,1052.9942812902525,464106
2010-10-22,1045.2916259765625,1058.4423108449564,1040.7827738700214,1040.9236969980145,135952
2010-10-25,1031.389404296875,1047.358092705843,1027.6790784442685,1045.291602424748,241348
2010-10-26,1033.4091796875,1041.7222695457574,1012.6968019518561,1016.923808455874,196460
2010-10-27,1032.5162353515625,1036.931175440239,1018.6141562592519,1023.874405501338,291539
2010-10-28,1025.9410400390625,1047.0760651561313,1005.3226947352398,1031.8588929377818,341023
2010-10-29,1033.17431640625,1035.1468964519925,1012.0861824300518,1017.2056256261376,106049
2010-11-01,1035.616455078125,1040.6888851380131,1019.7416765072178,1022.3248468033311,238264
2010-11-02,1054.16845703125,1059.9453888621938,1021.0569060307139,1032.3289233925984,232414
2010-11-03,1049.2838134765625,1073.5185785743786,1045.479462289613,1060.4149061124394,173316
2010-11-04,1053.69873046875,1062.2466535551766,1048.203645246396,1061.3543314300935,240228
2010-11-08,1054.4500732421875,1068.2582456314913,1043.788534081922,1068.2582456314913,334545
2010-11-09,1077.9334716796875,1081.972541681689,1055.4363390942306,1057.26811037264,563045
2010-11-10,1063.5616455078125,1088.6888471128766,1054.0273759845052,1081.1741699973434,310985
2010-11-11,1065.2996826171875,1102.1685772850687,1056.9395791098336,1079.2957955005234,545462
2010-11-12,1036.321044921875,1065.6752553490753,1032.422782844166,1049.3308080502331,326344
2010-11-15,1032.0001220703125,1046.4188872152115,1024.0626748180891,1042.7085609047735,272848
2010-11-16,1010.5831298828125,1044.3052657368135,1005.0880452785162,1016.5948943950226,141635
2010-11-18,1033.3153076171875,1036.0862994514853,1006.0275854148149,1010.583336328019,334264
2010-11-19,1031.0137939453125,1042.5206445801148,1015.5617832445323,1033.2682202679653,113320
2010-11-22,1033.127197265625,1042.6614669458982,1021.0567698830552,1042.6614669458982,228523
2010-11-23,1053.6517333984375,1057.690918651783,1026.6928721904076,1031.3895458966765,672748
2010-11-24,1057.9727783203125,1069.9022838191543,1047.5460708286203,1056.563776190612,351318
2010-11-25,1066.75537109375,1072.5323018690951,1054.8727653630535,1069.9021190993035,1129002
2010-11-26,1055.3896484375,1088.6890208539173,1037.9649422291448,1064.2663163308787,641934
2010-11-29,1085.1192626953125,1088.1721000852224,1055.3894149223888,1055.3894149223888,1113772
2010-11-30,1068.587158203125,1103.7182997845634,1043.2721332782749,1085.9179526454807,4001641
2010-12-01,1078.6380615234375,1086.763214793222,1041.3464058381549,1043.2250752027069,867315
2010-12-02,1024.344482421875,1080.2348966392997,1016.3601375336715,1070.8415497120013,333090
2010-12-03,1043.1309814453125,1048.4851423278953,1008.8452715643995,1027.6319619101052,283496
2010-12-06,1043.6475830078125,1054.4029165579875,1040.7825670790648,1054.4029165579875,130377
2010-12-07,1055.3896484375,1116.8690645343465,1033.2682682824066,1033.2682682824066,473062
2010-12-08,1033.55029296875,1064.0786788915352,1013.5894252500059,1064.0786788915352,140072
2010-12-09,1016.8296508789062,1039.3736800900783,996.6339580438979,1014.4813145027425,67095
2010-12-10,1030.5438232421875,1040.7825918895953,982.074187563693,1005.1348946488483,523398
2010-12-13,1012.4148559570312,1041.11145857051,1008.0938251581329,1023.8276793695131,82602
2010-12-14,1002.8336791992188,1023.6869778476533,990.9980851905817,1013.54211746032,90737
2010-12-15,989.4951782226562,1011.8043769488096,980.6654092675399,997.8082672360578,128473
2010-12-16,996.1644897460938,1001.3308308055973,981.6048013056746,994.5676665572921,314701
2010-12-20,1009.408935546875,1009.784692318851,989.3541648230974,995.6946733562623,129233
2010-12-21,1007.9063110351562,1014.4816550959634,1003.7263167481748,1009.7849807668155,156228
2010-12-22,999.123291015625,1008.8453813949767,989.4012006362732,998.371777454038,48544
2010-12-23,990.1526489257812,1009.7377537873748,986.3013997264911,992.8767423913343,50119
2010-12-24,986.7711791992188,999.2643775481346,976.9081640810923,991.0451982830292,75614
2010-12-27,990.6222534179688,995.8356063517598,973.1506526641158,986.3013371595767,111275
2010-12-28,990.1526489257812,1004.0548478545433,984.4697429929496,986.3013997264911,42405
2010-12-29,1005.6046752929688,1009.784668286441,983.577210706778,990.1056548029909,103737
2010-12-30,1004.2896118164062,1008.8453616992999,987.71033317208,1006.9666924968805,232928
2010-12-31,1018.4737548828125,1021.0569255776963,995.6948860279283,998.6068009691825,68746
2011-01-03,1021.7142944335938,1031.9530654673924,1014.5284758011579,1019.1781366415433,114830
2011-01-04,1024.0626220703125,1033.0333141285141,1006.1683652187295,1020.3522959509874,144318
2011-01-05,1007.4832763671875,1023.2640273644793,990.9979098212792,1007.4362637756607,66346
2011-01-06,949.5264892578125,1012.5558267324153,944.3601482407977,1003.4913383162877,132194
2011-01-07,927.8277587890625,957.1819652807438,920.5479155791256,947.7886192034058,57196
2011-01-10,935.060791015625,941.2134221791497,909.3699511305305,939.2408421315121,54879
2011-01-11,952.2034912109375,970.9901257941483,938.113472274204,947.7886071442742,82402
2011-01-12,946.5675659179688,967.5147177582866,939.6634216393564,958.1213709839343,51876
2011-01-13,975.639892578125,985.0801363868532,940.3208776764191,940.3208776764191,194443
2011-01-14,958.7789306640625,976.8610661351432,933.6517276773523,976.8610661351432,44574
2011-01-17,949.4324340820312,974.0899669978396,945.9099293797728,964.6966211251507,69969
2011-01-18,957.4168701171875,962.8650571130671,945.9100203169073,945.9100203169073,32023
2011-01-19,952.8611450195312,967.5147434435645,946.0039558262605,967.5147434435645,24236
2011-01-20,971.0842895507812,990.8103188769385,940.2740645468297,944.0314034660977,77757
2011-01-21,961.878662109375,981.1350220441818,954.1761066689651,969.2994286269823,22787
2011-01-24,956.0078735351562,962.348382644822,948.2583624011204,958.0744213040537,32146
2011-01-25,961.033203125,986.2074161870704,954.3639504201947,986.2074161870704,123169
2011-01-27,943.8903198242188,967.5146071950116,928.0625552511374,967.5146071950116,235938
2011-01-28,937.3619995117188,949.1975922766034,933.698571719885,949.1975922766034,145636
2011-01-31,941.96484375,1124.806312210417,912.0940111838952,929.9413708260106,126353
2011-02-01,935.6712036132812,957.0880790799274,931.8199545566565,952.4853164520663,245077
2011-02-02,939.1937255859375,952.4853337982469,926.2309189001411,941.2133180136522,128802
2011-02-03,944.313232421875,952.4854563839659,939.2878143374422,939.3347696094338,408520
2011-02-04,945.76904296875,970.9432567506404,935.5772852342626,970.9432567506404,323791
2011-02-07,933.0879516601562,961.8785785305922,926.2777761773957,949.6672293890906,104833
2011-02-08,895.5617065429688,938.3953450035485,885.0881019315252,934.0744284099812,105297
2011-02-09,842.8179931640625,895.5146427487855,832.2504786217435,892.4148499495258,120443
2011-02-10,861.6517333984375,867.851376994576,829.8083205604438,848.2192582721335,224235
2011-02-11,859.3034057617188,868.3210536345016,843.5695489202534,854.8415657619003,109057
2011-02-14,879.5929565429688,888.5166353867268,861.3698420764259,861.3698420764259,42529
2011-02-15,888.610595703125,896.0313625114223,865.1272290090678,879.2172490255022,53279
2011-02-16,881.5186767578125,891.4286465570533,870.1057370116977,887.6713076885304,46628
2011-02-17,882.833740234375,892.3680108623553,879.2642796574142,879.2642796574142,27930
2011-02-18,888.7044067382812,916.7905330928485,878.3247712880915,888.6104962149944,115233
2011-02-21,902.9354858398438,909.6987071872649,870.8102274389237,873.6282315559791,51489
2011-02-22,898.3327026367188,911.201599281546,876.4462159531843,899.8826277992025,280978
2011-02-23,910.1213989257812,917.4481979998485,887.6712770287968,897.4403806825127,172107
2011-02-24,908.4774780273438,915.6163980284726,900.3991660971885,908.3365549048814,217634
2011-02-25,901.0097045898438,922.8492327019352,894.8100622101788,894.8100622101788,184440
2011-02-28,874.3326416015625,915.6633643508043,868.8845123420131,885.0410790650217,64250
2011-03-01,897.863037109375,906.4579724233597,868.8845849653967,868.8845849653967,45974
2011-03-03,914.8650512695312,923.3660189192375,864.4697212002202,874.1448572361412,31344
2011-03-04,948.4931030273438,955.0214898996636,908.336549272039,923.3659027243168,145996
2011-03-07,947.5069580078125,960.0000985082116,929.941387008933,946.8494122272773,63194
2011-03-08,962.8649291992188,970.2386825056162,946.8022739471197,946.8022739471197,270198
2011-03-09,958.121337890625,971.6946776447928,952.4853300206802,971.6946776447928,121672
2011-03-10,955.9139404296875,964.7437091735692,949.6673420028263,958.121353949439,106798
2011-03-11,953.1898803710938,960.0000568999831,940.931574085581,953.3308035081157,56373
2011-03-14,967.8905029296875,974.5597564019681,942.1996643494099,947.7417620416841,207549
2011-03-15,957.6516723632812,966.5753515074217,932.3835474326878,932.3835474326878,99741
2011-03-16,964.8377075195312,969.3934581057526,953.3778121490793,953.3778121490793,117703
2011-03-17,961.5029296875,963.7103431932297,954.3640092442386,958.0743925970594,361406
2011-03-18,973.855224609375,985.737831184799,948.0704763061115,948.0704763061115,127049
2011-03-21,955.4911499023438,984.2348225599015,940.3678287069566,971.2249468451768,267687
2011-03-22,960.0470581054688,971.2721196980616,946.4267043959699,946.4267043959699,192035
2011-03-23,959.577392578125,968.4071047383181,955.3034309758425,956.2427657162318,126849
2011-03-24,970.1917724609375,976.4383708301999,954.4579170387096,954.4579170387096,111649
2011-03-25,986.7241821289062,992.8768708558903,970.7085927934106,981.041275460785,156849
2011-03-28,1004.7595825195312,1008.8456663356757,979.679272294926,979.679272294926,185034
2011-03-29,1022.8414916992188,1031.3894138170049,996.6340328413863,1001.2836933492032,215000
2011-03-30,1057.40869140625,1075.5378912469173,1024.1563452777402,1032.3285087164734,204737
2011-03-31,1062.857177734375,1077.8865324349936,1038.5753994791633,1052.994163712094,204043
2011-04-01,1043.8355712890625,1063.1858410611999,995.6946731756186,1037.6359858796218,45434
2011-04-04,1051.67919921875,1061.4483038866138,1024.109746294142,1024.109746294142,103258
2011-04-05,1064.970458984375,1069.8080544542977,1038.2464390879297,1038.2464390879297,149246
2011-04-06,1050.3170166015625,1066.14478183951,1045.4794204294049,1061.495121388184,45122
2011-04-07,1033.831787109375,1056.7985901946365,1029.5108702584207,1043.5538786902437,138620
2011-04-08,1025.5657958984375,1059.6635808512679,1019.1782732966117,1059.6635808512679,93699
2011-04-11,1014.01171875,1033.1741678640765,1007.8590311445313,1023.8747322255674,66419
2011-04-13,1020.5399780273438,1032.3286725194205,998.1838844914457,1032.3286725194205,139358
2011-04-15,1005.6046752929688,1024.9079320133858,999.8746426526606,1019.2250266326464,53590
2011-04-18,982.2621459960938,1008.8923736553947,968.9236405333226,1006.8727813311011,109862
2011-04-19,969.8629150390625,986.2073590099811,959.577190333179,980.6652622767857,140077
2011-04-20,957.5108032226562,985.1742789282243,945.9100426141381,961.0333083465916,449774
2011-04-21,950.2779541015625,970.7553813728923,943.5616881914156,966.3405542328708,227968
