Price,Close,High,Low,Open,Volume
Ticker,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS
Date,,,,,
2012-09-04,57.04195022583008,57.60859066013082,56.19198597176695,57.089169661586475,10003
2012-09-05,57.7502555847168,60.25292183657107,56.75862936900715,57.27805399727876,45250
2012-09-06,56.71140670776367,58.93075620415973,56.428086491924944,58.93075620415973,12019
2012-09-07,57.79747009277344,58.83631205547829,57.41970741400155,58.83631205547829,14906
2012-09-10,57.41971206665039,58.93075930156436,57.13639183592033,58.93075930156436,11760
2012-09-11,58.789093017578125,59.30851400243193,57.13638759138115,58.080790692065136,22581
2012-09-12,59.40296173095703,60.158483557842054,58.22245775063287,58.22245775063287,46368
2012-09-13,60.0801887512207,61.434655063516246,59.74157401845871,60.70904890134873,14954
2012-09-14,59.40296173095703,60.950920131051625,58.8224745629536,60.950920131051625,8196
2012-09-17,59.49970626831055,60.9025456095093,59.11271483259232,59.49970626831055,8707
2012-09-18,59.83831787109375,60.4671779985279,59.402957142003274,59.402957142003274,14759
2012-09-20,59.789947509765625,60.418807664997814,59.25783705798197,59.40295976784289,10827
2012-09-21,60.17694091796875,60.95092011784838,59.98344519534285,60.03181820334334,10719
2012-09-24,60.563926696777344,60.854172116559276,59.112714360362965,59.112714360362965,11450
2012-09-25,61.096038818359375,61.43465354273916,60.709047398533585,61.43465354273916,8369
2012-09-26,61.628150939941406,62.64399883151692,60.128565605651474,60.95091778201646,52189
2012-09-27,62.934242248535156,65.01430728106959,61.2895305668542,62.01513670785385,140602
2012-09-28,63.90171813964844,65.20780773838231,62.88586657327349,63.466350019238824,75388
2012-10-01,63.32122802734375,64.28870290862477,63.079359307023495,63.756596152668756,16350
2012-10-03,65.3529281616211,67.1427551329938,63.079356390724904,63.079356390724904,105881
2012-10-04,64.14358520507812,66.27202691254413,63.85333979894763,65.78828948982483,27133
2012-10-05,62.64400100708008,64.62732754358716,62.40213227732301,63.417983894801836,20989
2012-10-08,63.272857666015625,64.86919266998856,62.49887482128709,62.49887482128709,19271
2012-10-09,62.69237518310547,64.53057155030112,62.402129766575854,63.36960464667781,18226
2012-10-10,61.33790969848633,63.41798219489058,61.24115999480251,62.402130604641535,20160
2012-10-11,61.77326965332031,62.353753105461436,61.289532212994786,62.353753105461436,11883
2012-10-12,61.96677017211914,62.64399964824979,61.67652475020732,61.96677017211914,15017
2012-10-15,61.434654235839844,62.35375240970381,59.74157321359229,61.77326896403986,6845
2012-10-16,60.85417175292969,62.692375510986714,60.46718032261543,61.53140122004394,11540
2012-10-17,60.0801887512207,61.918392504961254,59.74157401845871,60.85417161003175,17145
2012-10-18,60.757423400878906,61.91839402701012,59.8383215014157,60.70905039367008,30428
2012-10-19,60.225311279296875,61.43465487928276,59.88669654755034,61.19278615928558,13971
2012-10-22,59.9350700378418,61.14441364760203,59.83832033468669,60.22531176605949,12281
2012-10-23,59.98344421386719,60.46718166720483,59.74157548719837,59.74157548719837,4238
2012-10-25,59.59645080566406,60.75742139343648,59.451331788832356,59.98344223179612,7866
2012-10-29,59.06433868408203,60.75741966670057,58.77409696804358,59.69319881101838,8087
2012-10-30,57.41963195800781,60.32205656294079,56.25866506853361,60.32205656294079,8106
2012-10-31,58.14523696899414,59.983440658986744,57.08101611097126,57.08101611097126,9180
2012-11-01,59.693199157714844,60.85416971923517,59.01596602260935,59.20946173130001,38042
2012-11-02,58.919219970703125,61.72489482749338,58.145237136503646,60.51555126233628,48604
2012-11-05,60.85417175292969,62.30538408067246,58.532230552291736,58.6289765645584,76508
2012-11-06,60.37043380737305,62.69237498866576,59.78994666673798,60.95091725738434,50400
2012-11-07,60.51555252075195,61.337908376533804,60.32205680817836,60.95091695138661,16797
2012-11-08,60.51555252075195,60.99928995687407,59.98344207914238,60.757421238813016,11279
2012-11-09,59.59645080566406,61.579777251311164,58.725725632802565,60.95091710650251,22488
2012-11-12,59.11271667480469,60.08019160362718,58.87084794259906,59.01597065817202,13211
2012-11-15,65.93341064453125,68.69071241303023,58.14523536914658,58.14523536914658,611037
2012-11-16,63.272857666015625,68.98096084745808,62.45050550677121,66.94925772535754,381387
2012-11-19,62.353755950927734,65.40130344030058,61.870022179151164,62.692378079606414,125885
2012-11-20,61.047664642333984,64.33708077473541,60.80579591761693,63.127737151150164,63938
2012-11-21,61.096038818359375,62.40212840167994,60.90254310844648,61.82164496256495,26872
2012-11-22,60.41880798339844,61.67652460986703,60.12856625277089,61.62815160319975,36906
2012-11-23,61.047664642333984,62.16026225228196,60.56392719289989,60.90254562187807,54000
2012-11-26,61.628150939941406,63.85334243830296,61.24115950952035,61.53140123702424,110368
2012-11-27,62.885868072509766,64.72407184626343,61.62815144918434,62.015139192179326,130008
2012-11-29,63.466346740722656,64.53056756689197,62.69237131316638,63.611469440029175,63015
2012-11-30,63.466346740722656,65.20780436990671,63.17610872335672,64.62732095392772,65341
2012-12-03,63.272857666015625,65.01430799478365,62.98261225393056,64.09520982526004,66548
2012-12-04,63.466346740722656,64.53056756689197,62.06351120366952,62.885863324743674,31551
2012-12-05,62.83749008178711,64.33707908822211,62.78912076686026,64.1435870660197,19126
2012-12-06,61.82164764404297,63.65985143201094,61.43465620743165,63.17611398155872,18531
2012-12-07,62.353755950927734,64.2403364830385,61.43465772486591,61.43465772486591,54655
2012-12-10,62.83749008178711,63.99846435874413,62.40212934120792,62.934243474135826,32437
2012-12-11,61.82164764404297,63.36960600924052,61.53140222127255,62.9826145726292,11732
2012-12-12,61.28953170776367,62.59562130962653,60.950916978576636,61.91839185125246,17168
2012-12-13,60.03181838989258,61.87002222461489,59.25783918760779,61.87002222461489,18902
2012-12-14,60.41880798339844,61.337909872572205,59.49970609422467,59.78994782485221,17229
2012-12-17,59.354583740234375,60.46718135338622,59.11271501482083,60.46718135338622,18232
2012-12-18,59.49970626831055,60.1285664286967,59.11271483259232,60.1285664286967,9921
2012-12-19,59.451332092285156,60.17693825201861,59.11271367003528,59.499705098142634,30323
2012-12-20,59.54807662963867,59.983441052824226,59.20946190639639,59.54807662963867,15457
2012-12-21,59.06433868408203,59.88669451858523,58.919219671374634,59.11271168831783,13098
2012-12-24,58.967594146728516,59.93506901807559,58.822471439776955,59.93506901807559,9048
2012-12-26,58.72572708129883,59.40296024842231,58.53223136346014,59.01596881274494,11514
2012-12-27,58.919219970703125,59.40295739676596,58.62897456256648,58.62897456256648,9029
2012-12-28,58.822471618652344,60.370433631889156,58.532229894490364,59.451331763189756,19031
2012-12-31,59.11271667480469,59.49970812258327,58.53223319376078,59.11271667480469,7594
2013-01-01,59.11271667480469,59.49970812258327,58.62897921039344,59.16109337374498,6451
2013-01-02,60.70904541015625,61.82164293774719,59.30620617251398,59.596447882565315,76204
2013-01-03,61.192787170410156,62.208638763682835,60.17693926776132,61.3862828877299,59001
2013-01-04,62.20863723754883,63.514726838823705,60.95091695113747,61.241158674684804,70692
2013-01-07,61.6765251159668,62.88586874569164,61.43465639002183,62.83749204800355,16339
2013-01-08,60.8057975769043,62.353755981085044,60.515555837448396,62.353755981085044,10910
2013-01-09,60.757423400878906,61.91839402701012,60.37043565258442,61.91839402701012,12814
2013-01-10,60.12856674194336,61.386283378644045,59.54807958534191,60.95091893384892,14449
2013-01-11,59.49970626831055,61.676524790321906,59.45133326150173,60.27368544912315,10666
2013-01-14,59.25783920288086,59.49970793432119,58.725728731836924,59.161093186554304,13402
2013-01-15,59.015968322753906,59.838320503460785,58.82247260652175,59.161091032583975,6721
2013-01-16,57.613128662109375,59.40295941368657,57.51638264986144,59.015967983447226,23743
2013-01-17,58.29035949707031,60.95091532473742,56.21028710100838,57.27451164644942,220793
2013-01-18,58.29035949707031,59.01596563188861,58.04849078546421,58.96759262769213,22467
2013-01-21,57.80662536621094,58.870846281640596,57.37126092239922,58.532231542355845,17652
2013-01-22,57.661502838134766,59.49970663313146,57.12939237872747,57.70987953586405,38338
2013-01-23,56.98427200317383,57.95174688478544,56.597280574279665,57.56475545589128,14064
2013-01-24,56.06517028808594,57.85499734794389,55.87167457308469,56.93589546965583,11102
2013-01-25,55.871673583984375,56.54890672918771,54.61395699467744,56.11354230079816,18479
2013-01-28,56.355411529541016,56.98427167521888,54.662330496464676,55.72655138386315,16371
2013-01-29,55.62980651855469,56.839150138523266,55.48468380790892,56.839150138523266,4043
2013-01-30,55.33956527709961,56.50053590065742,54.759078120008766,55.726553024536294,14221
2013-01-31,55.09769821166992,55.629808687073655,53.69485881969718,55.14607122022954,13647
2013-02-01,55.968421936035156,57.95174844938445,54.85582800651791,56.01679863392085,23741
2013-02-04,55.049320220947266,55.96841837227019,54.66232880624651,55.72654966073813,4869
2013-02-05,53.646484375,56.113544651736035,53.35624264078821,56.113544651736035,5511
2013-02-06,53.9850959777832,55.09769353330318,53.21111683467628,53.50135855201342,7754
2013-02-07,53.40461349487305,54.42046136896906,53.21111778299196,53.64648221206846,5482
2013-02-08,52.63063430786133,55.04932147843173,51.95340116197687,53.21111775254873,21565
2013-02-11,54.662330627441406,58.48385713509525,54.27533919984718,55.09769506082897,29967
2013-02-12,53.791603088378906,56.597281781128856,53.21111962328354,55.62980687888734,7760
2013-02-13,53.8399772644043,54.95257113549959,53.21111713115032,53.40461284066106,6316
2013-02-14,53.59811019897461,54.17859365474016,52.29201688756641,53.93672493306722,16334
2013-02-15,52.7757568359375,53.21112129373834,52.53388810278415,53.21112129373834,5603
2013-02-18,52.72738265991211,53.74323057853793,52.48551393211435,52.630636645042564,4779
2013-02-19,55.920047760009766,56.54890791314143,52.630635356846724,53.64648325060849,30285
2013-02-20,57.129390716552734,57.66150116047832,56.210288845795574,57.4680091376863,21755
2013-02-21,54.952571868896484,56.11354245083154,54.662330146068655,55.146067580989616,7681
2013-02-22,55.09769821166992,56.35541488733983,54.1785962865413,55.14607122022954,7880
2013-02-25,53.69485855102539,55.53306239208486,53.45298981881356,55.53306239208486,6971
2013-02-26,52.53388595581055,53.74322957215344,52.24364422601302,53.25949212561628,6768
2013-02-27,53.211116790771484,53.45298550345681,50.01845052144993,51.324540093701216,10522
2013-02-28,52.340389251708984,55.14606786494702,51.759905803064306,52.29201624609255,7232
2013-03-01,51.614784240722656,54.17859419213576,51.08267378588895,52.001775675487444,10917
2013-03-04,50.453819274902344,51.37291750953106,50.06682782512521,51.37291750953106,10358
2013-03-05,50.744056701660156,51.75990455765767,49.824954854567665,50.4054382892452,11770
2013-03-06,50.69568634033203,51.46966552379631,50.550563628784545,51.27616980527427,8079
2013-03-07,51.71153259277344,52.72738046919277,50.55056200945545,50.55056200945545,11838
2013-03-08,52.00177764892578,53.21112131517987,51.27617144917333,51.27617144917333,6528
2013-03-11,50.98592758178711,52.195271197623505,49.9700796826093,51.80827976430633,17672
2013-03-12,50.647308349609375,51.276168496094,50.40543963028818,51.179422484615024,5985
2013-03-13,50.06682586669922,50.598936321360625,49.631461425385766,50.405440604040884,6060
2013-03-14,49.67983627319336,50.50219217962279,48.85748405738791,49.72821297228402,7385
2013-03-15,49.43796157836914,50.5989320946845,48.56723645910027,50.5989320946845,6796
2013-03-18,49.77658462524414,50.260322077985826,48.85748272691016,49.147724460430396,3388
2013-03-19,48.760738372802734,50.50219252384054,48.131878186577744,49.1477261337978,8811
2013-03-20,48.03512954711914,48.85748172364382,47.06765466150243,48.76073571133167,14805
2013-03-21,47.40626907348633,48.0835022269466,46.92253163396096,48.0835022269466,4524
2013-03-22,46.53554153442383,47.21277470721537,45.66481633279803,46.632291239464834,26361
2013-03-25,44.69734191894531,48.03513112187163,43.82661301709534,47.89000840802199,15744
2013-03-26,44.79408645629883,45.27782389900319,44.600590741092326,44.69734044400748,11568
2013-03-28,45.22945022583008,45.858310368321064,44.98758150804489,45.471318943615266,5711
2013-04-01,44.939208984375,46.34204830069272,44.310348835142435,45.422946425131194,10682
2013-04-02,47.59976577758789,48.180249240844,44.69734108005965,45.229451536481726,25722
2013-04-03,46.0034294128418,49.147722745978314,45.42294596605071,46.58391655025663,26404
2013-04-04,45.37457275390625,47.261145792695764,44.6973396086523,46.2452979201267,6680
2013-04-05,44.939208984375,46.77740904487426,44.84245928184949,46.77740904487426,2470
2013-04-08,44.890838623046875,45.858313561555434,44.600593188995106,45.47132210990241,5331
2013-04-09,44.64896774291992,45.8583113579435,44.55221803934374,45.47131992488642,4856
2013-04-10,43.923362731933594,45.181079386592714,43.72986701030359,44.98758366496271,8184
2013-04-11,44.600589752197266,44.84245846818667,44.11685232021845,44.79408546311353,3715
2013-04-12,44.939208984375,45.56806544298378,44.116853120715206,44.116853120715206,2810
2013-04-15,44.40709686279297,44.79408458642787,44.21360115566369,44.79408458642787,6485
2013-04-16,45.084327697753906,48.18024803581022,44.69733996213672,45.27782341087438,6594
2013-04-17,45.37457275390625,45.56806477487275,45.22945004755764,45.42294575914787,2461
2013-04-18,44.84246063232422,45.95505825581994,43.53637097919784,44.64896860269357,9520
2013-04-22,44.21360397338867,45.42294760673834,43.92336223950953,45.42294760673834,7228
2013-04-23,45.37457275390625,45.955056198053214,44.45547089182044,44.45547089182044,6429
2013-04-25,45.47132110595703,45.85831254906581,44.98758364738302,44.98758364738302,6494
2013-04-26,45.22945022583008,45.76156066683274,44.69733978482741,45.471318943615266,7283
2013-04-29,45.13270568847656,45.37457441415838,44.74571425113611,45.277824709511336,1952
2013-04-30,45.035953521728516,45.71318665473826,44.987580517361465,45.47131794227933,2693
2013-05-02,45.664817810058594,45.9550595533232,44.9875846153585,45.471322084340855,5768
2013-05-03,44.31034851074219,45.90668352980022,44.06847979213484,45.56806510937567,5613
2013-05-06,43.923362731933594,44.98758366496271,43.584744296425114,44.98758366496271,5212
2013-05-07,44.890838623046875,45.035957649448754,43.92336368453831,43.92336368453831,5741
2013-05-08,45.76156234741211,45.858312052453535,45.3261979012854,45.858312052453535,6411
2013-05-09,45.22945022583008,45.326196236694656,44.7457127902597,45.08432751890947,2670
2013-05-10,46.63228988647461,49.05097708296578,44.98758185473585,44.98758185473585,44625
2013-05-13,45.85831069946289,47.01927760071611,45.471319271962635,47.01927760071611,3376
2013-05-14,45.51969528198242,46.196928479492456,45.18108052853942,45.95505974399773,3340
2013-05-15,45.51969528198242,47.212776430445494,45.13270751956527,47.212776430445494,6244
2013-05-16,45.326194763183594,46.24529659901294,44.98758004554187,44.98758004554187,5860
2013-05-17,45.326194763183594,45.95505488523094,44.98758004554187,44.98758004554187,5130
2013-05-20,45.22945022583008,45.95505637918564,44.98758150804489,45.471318943615266,6873
2013-05-21,45.084327697753906,46.34204798772511,45.084327697753906,46.34204798772511,5860
2013-05-22,44.45547103881836,45.22945019711483,44.310348331989886,45.22945019711483,6786
2013-05-23,43.10100555419922,44.4070988683409,42.56889510352986,43.729865708114524,8804
2013-05-24,43.29450225830078,44.40709988197036,42.955887515770335,42.955887515770335,6301
2013-05-27,43.10100555419922,43.48799698593538,42.95588653526602,43.439623979624315,4309
2013-05-28,43.00425720214844,43.92335903455488,42.37539708244308,43.101003209507596,4465
2013-05-29,43.10100555419922,43.77823871442559,42.665641116151996,42.665641116151996,4526
2013-05-30,42.71401596069336,42.907507977546395,42.230278537313474,42.568893257429934,2773
2013-05-31,40.77906799316406,42.56889505917532,40.53719927123693,42.56889505917532,10365
2013-06-03,39.42460250854492,40.77906885625369,39.03761106902131,40.77906885625369,7469
2013-06-04,39.81159591674805,40.44045242379096,39.3278584387347,39.3278584387347,3644
2013-06-05,40.053462982177734,40.15020899748838,38.892492345330396,38.892492345330396,4724
2013-06-06,39.81159591674805,40.05346465575472,39.66647319709442,39.66647319709442,3882
2013-06-07,40.053462982177734,40.5372004399788,39.90834026858785,40.00508628389849,5837
2013-06-10,39.23110580444336,40.633945124238245,37.92501618741379,37.92501618741379,4782
2013-06-11,38.79574203491211,40.053462358097235,37.44127938854761,37.44127938854761,7450
2013-06-12,39.66646957397461,40.15020700780357,38.6022486958004,40.053460997287274,4608
2013-06-13,38.070133209228516,39.66646816021846,37.73151849386633,39.18273074363042,9270
2013-06-14,38.11851119995117,39.18273207639386,36.764044911184364,37.73151977726816,15245
2013-06-17,38.69899368286133,38.89248938940036,37.29615442373288,37.731518840789796,3494
2013-06-18,39.569725036621094,40.05346248845938,37.92501696224616,38.31200470934247,3584
2013-06-19,40.00508499145508,40.15020770035649,38.94086409492406,38.94086409492406,5682
2013-06-20,39.23110580444336,39.66647024032781,37.48965175152934,39.66647024032781,5919
2013-06-21,38.8441162109375,40.005083063709485,38.07013338825802,38.698993509029194,2243
2013-06-24,38.360382080078125,39.18273428638225,38.021763643475765,38.26363237363862,7102
2013-06-25,38.60224914550781,38.69899515715118,38.07013500959796,38.21525771768679,3020
2013-06-26,38.45712661743164,38.69899533829599,38.263630902615404,38.360380605335415,4075
2013-06-27,38.31200408935547,39.666470408833455,37.731520632792794,38.26363108307921,5609
2013-06-28,38.553871154785156,38.94086256961464,38.215256434777096,38.26362943897487,1230
2013-07-01,38.989234924316406,40.150205458841356,38.60224720655715,38.60224720655715,4643
2013-07-02,38.8441162109375,39.42459963732349,38.505497803359326,39.42459963732349,4229
2013-07-03,38.1668815612793,38.6022459589837,37.9733858633414,38.50549626470301,2003
2013-07-04,38.11851119995117,38.50549893201046,37.586397071106106,37.73151977726816,3396
2013-07-05,37.77989196777344,38.940862520163925,37.58639626060442,38.60224780058587,4106
2013-07-08,37.489654541015625,38.11851473859842,37.34453182138142,37.73152327998992,1835
2013-07-09,37.68314743041992,38.5054996047083,37.34452900700063,38.5054996047083,1167
2013-07-10,37.34452819824219,38.07013434476728,37.29615519326526,37.63477360935119,3146
2013-07-11,38.11851119995117,38.698994643351966,37.489651060747214,37.586397071106106,4085
2013-07-12,37.82826614379883,38.45712628892382,37.53802441936566,37.73152013252903,2889
2013-07-15,38.263633728027344,38.45712945713143,38.02176498930324,38.45712945713143,2021
2013-07-16,37.68314743041992,38.07013516923995,36.76404555345869,37.73152043644445,3075
2013-07-17,38.21525955200195,40.15020940273623,37.77989509746195,38.698997014685524,7658
2013-07-18,38.263633728027344,39.08598965406371,37.296158773130955,37.73152324095914,4665
2013-07-19,37.39290237426758,38.21525447533554,36.95753797756311,38.21525447533554,3210
2013-07-22,37.441280364990234,38.74737003851503,37.19941163355053,37.63477608826678,5844
2013-07-23,38.02176284790039,38.21525856610672,37.87664382721354,37.973389841004774,2810
2013-07-24,37.39290237426758,37.87663977268955,37.05428398099812,37.731517076913576,3462
2013-07-25,36.42543029785156,37.24778246033678,36.08681187929244,37.102659753722335,2179
2013-07-26,35.216087341308594,37.10266041729486,34.49048117650655,36.76404568330342,12861
2013-07-29,34.151859283447266,36.23193155421164,32.410405402908225,36.183558552929,13024
2013-07-30,32.89414596557617,33.958366858801185,32.55553123335652,33.86162084691665,4843
2013-07-31,32.313663482666016,33.08764267283864,31.152692852095136,32.410409497453635,6892
2013-08-01,31.829927444458008,33.184390164900954,31.346189967737516,32.16854220191273,3179
2013-08-02,30.717327117919922,31.781547998511748,30.08846882157606,31.297810563583873,10110
2013-08-05,30.717327117919922,31.829924694503525,30.04009397089615,30.475458400455988,5552
2013-08-06,29.411235809326172,30.475458540106555,29.314487952834885,30.475458540106555,2253
2013-08-07,30.23358917236328,31.104318016776816,28.782376892089843,30.475457885742188,6728
2013-08-08,30.523832321166992,31.152692481680866,30.475459314348353,30.910823756963815,3608
2013-08-12,30.62057876586914,31.29781005661101,29.266114339073557,30.18521618867333,6010
2013-08-13,30.862449645996094,31.87829942139053,29.991722585166553,31.87829942139053,3739
2013-08-14,32.50715255737305,33.18438567119823,30.620577760823096,30.959194317735687,18635
2013-08-16,30.668954849243164,33.66812554158881,30.04009469248174,32.65227764196359,10660
2013-08-19,30.717327117919922,31.104318542111717,30.08846882157606,30.08846882157606,4582
2013-08-20,30.910823822021484,31.68480300462026,29.362863611512,30.088469787190327,1973
2013-08-21,31.152690887451172,31.78154732515965,30.814074321113516,31.346186595447495,437
2013-08-22,31.49130630493164,31.781548028033217,30.33033756721346,30.475458428764245,5990
2013-08-23,33.37788391113281,34.00674406976601,31.539680132531036,32.21691329783821,5999
2013-08-26,35.65144729614258,36.280307434591656,33.37788283982432,33.37788283982432,11659
2013-08-27,34.73234939575195,36.23193470986199,34.15186225793198,36.23193470986199,6351
2013-08-28,37.489654541015625,38.698998235887096,32.07179626424106,34.24861491500971,22287
2013-08-29,41.504676818847656,42.5205247779193,35.55470440187594,36.76404808901458,54984
2013-08-30,41.06930923461914,43.24612770616478,40.29533007174989,43.24612770616478,163621
2013-09-02,39.32785415649414,40.82743943692732,38.79574003611982,40.82743943692732,17337
2013-09-03,36.667301177978516,40.1502094359301,35.60307654482045,40.1502094359301,13635
2013-09-04,36.377052307128906,37.392903836025326,35.89331488979675,36.03843759124584,11252
2013-09-05,36.667301177978516,37.05428893407094,35.99006799153683,36.764047194345636,7453
2013-09-06,37.24778366088867,38.215258561171495,35.554702585393734,37.731521111030084,9394
2013-09-10,39.569725036621094,43.43962465132736,38.69899614706264,38.69899614706264,45747
2013-09-11,43.43962478637695,44.89083714640348,39.71484418126787,41.21442954850384,133767
2013-09-12,41.668582916259766,44.27594566213509,41.32421595132608,44.27594566213509,9831
2013-09-13,41.324214935302734,43.14444671088755,40.34030505589077,42.45571279795383,9496
2013-09-16,41.520999908447266,42.258932357933936,40.83226220492933,41.9145616295157,7329
2013-09-17,41.76697540283203,43.34122971878312,41.3242152035588,42.80008003225733,17046
2013-09-18,40.88145446777344,43.19364492104786,40.7830649818121,43.19364492104786,6528
2013-09-19,39.99593734741211,42.3081240192287,38.61846204080759,41.32421415831641,19762
2013-09-20,39.11042022705078,40.094330169869664,38.81524799486883,39.65156994493746,10664
2013-09-23,39.749961853027344,40.340306297517294,38.42168122294729,38.42168122294729,5545
2013-09-24,39.25800704956055,40.0451342296885,38.864441582837344,39.35639653958212,2748
2013-09-25,38.667659759521484,40.537090140476174,38.17570479119851,38.864442497514375,5902
2013-09-26,38.618465423583984,39.799158110764914,38.37248793680956,39.35639788390724,6339
2013-09-27,37.978919982910156,38.66765765168176,37.78214100896256,38.61846290819486,2625
2013-09-30,36.404666900634766,38.27409724280556,35.56834497316379,37.782142284688874,7833
2013-10-01,38.17570495605469,38.37248769489736,36.552255805569395,37.19179501515988,3597
2013-10-03,38.86444091796875,40.192717777128934,37.388576072982595,38.37248596964003,5571
2013-10-04,38.56926727294922,38.96282896506322,37.880529620101896,38.37248455023309,3813
2013-10-07,38.47087478637695,38.86444023949666,37.68374763345588,38.37248529975619,3863
2013-10-08,38.76605224609375,40.143523878434465,38.47087626822501,39.25800720478368,4478
2013-10-09,39.848350524902344,40.78306567059459,39.40559032396198,39.40559032396198,9255
2013-10-10,39.946739196777344,41.12743179073473,39.50398275819682,39.70076172942448,2427
2013-10-11,39.35639572143555,40.83226056098938,38.76605128694137,39.35639572143555,5187
2013-10-14,38.91363525390625,39.94673988389488,38.4708750543916,39.50398343769858,2244
2013-10-15,39.061222076416016,39.74995972702996,38.470873910181965,39.74995972702996,2097
2013-10-17,40.094329833984375,40.63547954733764,38.76605292363378,38.864442415763996,7375
2013-10-18,39.60237503051758,40.733872961288355,39.35639754585598,40.733872961288355,6693
2013-10-21,39.60237503051758,40.143524746109385,38.913637322801385,39.700764523054794,3508
2013-10-22,39.65156936645508,40.14352433068732,38.86444217434719,39.35639713857944,3805
2013-10-23,40.24191665649414,40.6354783669008,39.60237371627048,39.60237371627048,5774
2013-10-24,39.55318069458008,40.78306813064713,39.356397954145635,39.94674242213038,8223
2013-10-25,39.60237503051758,40.143524746109385,39.35639754585598,39.40559229212459,4073
2013-10-28,39.65156936645508,40.832262031276166,39.454786630098475,39.50398512917651,7767
2013-10-29,39.50398254394531,40.14352170360321,39.35639456300673,39.70076151410573,2952
2013-10-30,39.50398254394531,40.192716446143315,39.30719982046662,39.35639456300673,3238
2013-10-31,39.15961456298828,40.04513500356913,38.913637079862326,39.35639730015275,5597
2013-11-01,39.30720138549805,39.897545826120634,38.126508750934455,38.8644411783719,9760
2013-11-05,42.01295471191406,44.128358806917994,39.749962626257485,40.34030708223102,25800
2013-11-06,42.800079345703125,43.980771940386184,41.42260402635318,41.52099726534577,19341
2013-11-07,45.259857177734375,46.637332593166754,42.603299592725385,42.800082331118375,80019
2013-11-08,44.37433624267578,45.948594379154805,43.78399178732022,44.76790171512516,18102
2013-11-11,43.882381439208984,48.90032434135112,42.35732179619934,44.718707132891936,23518
2013-11-12,41.02904510498047,43.98077491464355,40.83226236700589,43.98077491464355,17684
2013-11-13,39.799156188964844,41.07823830776449,39.45478547211829,40.832260832867696,10439
2013-11-14,39.40559005737305,41.02904286539852,38.96282985942807,39.356395313894346,10069
2013-11-18,40.094329833984375,40.8322622849166,38.372487448475844,40.8322622849166,10510
2013-11-19,40.045135498046875,40.29111298421016,38.962832306937266,39.84835275845253,6463
2013-11-20,40.34030532836914,42.012952885331046,39.749960898061815,39.99593836957626,11169
2013-11-21,40.192718505859375,40.53708922792427,38.864441622616326,39.84835153711295,3917
2013-11-22,40.24191665649414,41.324216051760494,40.24191665649414,40.3403061457662,8488
2013-11-25,40.143524169921875,41.12743409444603,39.35639698096625,39.35639698096625,8614
2013-11-26,39.40559005737305,42.11134223520328,39.356395313894346,39.995938239072466,13596
2013-11-27,39.30720138549805,40.97984897168659,38.126508750934455,40.97984897168659,10033
2013-11-28,39.65156936645508,39.84835210281168,38.86444217434719,39.35639713857944,7291
2013-11-29,38.96282958984375,39.35639504158694,38.37248516554727,39.35639504158694,10566
2013-12-02,41.225826263427734,42.20973616228454,38.96283049340235,39.35639595427243,46267
2013-12-03,42.701690673828125,43.29203510576116,40.832260383842915,40.832260383842915,62074
2013-12-04,43.58720779418945,46.24376527332048,42.40651516420695,42.898470113923125,80220
2013-12-05,42.89847183227539,44.66951272484961,42.554104855007374,43.833187024840996,9756
2013-12-06,42.06214904785156,43.83318615183425,41.47180459763016,42.50490926217685,9587
2013-12-09,43.29203414916992,44.12835603481521,42.01295207269901,42.01295207269901,17617
2013-12-10,43.29203414916992,44.52192148295316,42.01295207269901,44.52192148295316,9465
2013-12-11,42.45571517944336,44.029969573480614,42.258932441859066,44.029969573480614,7271
2013-12-12,43.29203414916992,44.17755453082116,41.029042205672425,42.504907006212306,31614
2013-12-13,41.9145622253418,43.73479787860849,41.81617273200569,42.99686541863192,6572
2013-12-16,41.9145622253418,43.04606016529998,41.471805752010724,41.61938999201489,9154
2013-12-17,42.20973587036133,43.29203525029126,41.52099819526121,43.24284050635233,14477
2013-12-18,41.471805572509766,43.14444947189548,40.97985060132136,41.86536729746935,4420
2013-12-19,41.07823944091797,42.20973735798324,40.58628447755368,41.8161718859644,2394
2013-12-20,41.76697540283203,44.079162133132385,41.078237732109045,42.258930345731535,14673
2013-12-23,43.24283981323242,43.73479475137314,41.66858175919115,42.30812468010141,36943
2013-12-24,45.309051513671875,46.68652691662947,44.275946838112944,44.275946838112944,104033
2013-12-26,44.86629104614258,46.096178451500855,44.66951206394005,45.01387903611297,46349
2013-12-27,44.81709671020508,45.99778938080386,44.42353498888451,44.91548995552412,14531
2013-12-30,49.29388427734375,50.67135963276571,44.27594531018363,44.81709500219997,266744
2013-12-31,49.88423156738281,52.44239574896415,47.719629085027194,50.76974820562943,185941
2014-01-01,50.179405212402344,51.852052803479445,49.3922780381656,50.67136016546512,72412
2014-01-02,48.80192947387695,51.45848695101345,48.40836776639054,49.93342735870199,46527
2014-01-03,48.85112762451172,49.88423226013895,46.686525112095666,49.88423226013895,22134
2014-01-06,50.228599548339844,51.16331470221711,47.81801954728324,49.73664459928007,46236
2014-01-07,55.19734573364258,55.73849919938534,48.900324415155836,50.76975103565033,262416
2014-01-08,55.640106201171875,58.49344652054215,55.197345978742895,57.06677636085701,391671
