Price,Close,High,Low,Open,Volume
2021-08-24,72.79576873779297,80.07534711261995,72.59902641897537,72.59902641897537,119085
2021-08-25,76.43555450439453,76.43555450439453,73.0908900385458,75.1567144160519,57916
2021-08-26,80.22290802001953,80.22290802001953,77.81277332320494,80.17371868744107,41523
2021-08-27,83.71513366699219,84.20699697585259,80.41965099867521,83.1248991974074,32290
2021-08-30,87.60086059570312,87.895974085576,83.71513585118147,83.71513585118147,76012
2021-08-31,83.71513366699219,88.38783510116598,83.22327035813178,87.74841129859976,58810
2021-09-01,79.87860107421875,85.23991582632644,79.53429824735134,83.66595468547636,27672
2021-09-02,80.22290802001953,83.5675724886791,79.68185538261015,79.87859770244715,32589
2021-09-03,81.0098876953125,82.4362958333643,77.76359427073271,81.84605384231462,24007
2021-09-06,80.66558074951172,82.63303393852419,79.82941464522908,82.63303393852419,11642
2021-09-07,78.35382843017578,80.81314503184333,77.7144046126945,79.68185789402852,12188
2021-09-08,76.63230895996094,79.68186013057723,75.6485822916822,77.86196729530936,11534
2021-09-09,77.02579498291016,78.69812718346344,73.77949423449698,76.8782344933935,42786
2021-09-13,79.6326675415039,80.66558350309012,77.22254030478749,80.66558350309012,22244
2021-09-14,78.99324798583984,81.64930677024654,78.69812700746655,79.97697457343318,19398
2021-09-15,77.76359558105469,80.61639689475082,77.22254291522194,78.79650407231883,21406
2021-09-16,77.02579498291016,79.23917980994506,76.73067400387686,78.69812718346344,14090
2021-09-17,78.45219421386719,78.89486816971852,73.97623530364534,76.8782331977714,18825
2021-09-20,79.18999481201172,80.41965311654606,75.89451205690742,75.89451205690742,26436
2021-09-21,76.23881530761719,81.1574485532699,75.40264915690396,81.1574485532699,19292
2021-09-22,74.46810150146484,77.3700995090399,73.14007207675552,76.38637289736803,27426
2021-09-23,76.09125518798828,77.51766333947158,74.71403637130187,75.25508903311255,17465
2021-09-24,74.2713623046875,77.71440559033526,72.84496165987179,77.71440559033526,20473
2021-09-27,72.40227508544922,76.63230239898387,71.51691965875148,74.91078087688645,30984
2021-09-28,72.50064849853516,73.53356444602622,71.07424790936983,72.30390617769802,5505
2021-09-29,74.02542877197266,74.76322374312188,71.27099121092012,72.5498388296742,13593
2021-09-30,74.2713623046875,74.76322563120861,72.00878800059489,72.00878800059489,7425
2021-10-01,75.5993881225586,75.94369093339462,73.09088978197754,74.27135870634058,9074
2021-10-04,75.796142578125,76.28800591087015,73.7794999117743,75.74695324275494,8959
2021-10-05,77.71440124511719,78.59975668440036,75.4518270675311,75.74694804903827,28571
2021-10-06,76.63230895996094,78.59976229651839,75.74695345746231,76.73068012574103,14085
2021-10-07,77.51766204833984,78.25545702657186,76.48474607671956,77.61603321105639,9892
2021-10-08,76.23881530761719,77.41928428447835,73.92705918320814,73.92705918320814,24871
2021-10-11,74.66484832763672,78.25545181705128,74.02542455468813,75.50101441292112,25383
2021-10-12,78.35382843017578,78.35382843017578,73.38600589271188,74.66485352767447,23594
2021-10-13,82.23954772949219,82.23954772949219,79.68185990040354,82.23954772949219,33317
2021-10-14,84.748046875,86.3220079113676,83.66594913157466,84.60048638606968,40841
2021-10-18,82.28873443603516,87.55167042694418,82.23954510223918,87.55167042694418,24882
2021-10-19,82.14117431640625,85.28909655757427,81.15744767788641,84.60049091270584,21486
2021-10-20,78.05870819091797,82.58384928070882,78.05870819091797,82.58384928070882,12687
2021-10-21,76.18962097167969,80.12452730989918,75.10752322971697,80.12452730989918,13031
2021-10-22,77.8619613647461,79.9769750414975,76.18962165290714,78.05870368132089,16621
2021-10-25,77.1241683959961,81.74768050112337,75.30427565271145,76.87823674135659,19774
2021-10-26,75.25508880615234,79.68185873592601,74.12380165638466,79.63266940127747,15856
2021-10-27,78.99324798583984,78.99324798583984,75.74694724468655,75.79613657616152,15860
2021-10-28,78.05870819091797,82.9281596124636,76.92742104216057,82.63303861531342,32924
2021-10-29,78.30463409423828,81.94442693535302,76.28799911282923,79.68185280424824,32937
2021-11-01,80.12452697753906,82.14116946960672,79.09161857118393,81.64930617936956,10675
2021-11-02,80.51802062988281,81.64930771981955,79.09162006337888,79.6818545217516,8827
2021-11-03,77.46846771240234,81.30500285254037,76.53393046907814,79.23917854792394,26110
2021-11-04,77.46846771240234,77.46846771240234,77.46846771240234,77.46846771240234,15293
2021-11-08,81.1574478149414,82.19036378922704,77.27173058832149,79.68185785466974,57221
2021-11-09,78.8948745727539,82.63303885645075,77.76359492593397,81.79687270240346,30734
2021-11-10,78.74732208251953,79.68185940680007,75.25508943975562,78.94406441229266,28542
2021-11-11,82.6822280883789,82.6822280883789,75.40264936379162,76.04207318852866,111741
2021-11-12,86.81387329101562,86.81387329101562,82.68222453308532,85.38747270929261,63525
2021-11-15,82.4854736328125,90.50284689702009,82.4854736328125,90.50284689702009,56474
2021-11-16,79.97697448730469,83.61675985538497,78.50138460750378,80.91151174241664,21319
2021-11-17,79.53429412841797,80.76395237871893,78.69812801926099,80.66558121974252,15541
2021-11-18,76.87823486328125,80.32127794412344,76.681485041233,79.3375513495971,24306
2021-11-22,73.82868957519531,78.30464141992145,73.3368262402646,76.87824075071795,43713
2021-11-23,73.77949523925781,76.87823554035431,70.8283154296875,76.87823554035431,24036
2021-11-24,72.64820861816406,76.7306755490659,71.91041366096151,74.07461670523205,21017
2021-11-25,73.23844146728516,76.23881056248469,70.87750366050848,72.9925098203094,45817
2021-11-26,72.45146942138672,75.05834655025386,71.66448509768537,72.64821174969269,17249
2021-11-29,71.41854858398438,73.73030455814093,69.89377688007772,71.95960120793596,22498
2021-11-30,70.09052276611328,72.5990286882591,68.51656165065882,71.22180989777195,18472
2021-12-01,69.05760955810547,70.53319957007558,67.87714055062494,69.94296506633532,22923
2021-12-02,67.72957611083984,71.17261927193798,66.89340998704942,71.17261927193798,23792
2021-12-03,70.04133605957031,71.07425206749099,68.0738827151415,69.64785139487566,19604
2021-12-06,67.6803970336914,71.27099332914173,66.69667037625543,71.27099332914173,27412
2021-12-07,68.8608627319336,69.79540000977161,67.38527281624931,68.56574174670138,11589
2021-12-08,68.4181900024414,70.82831723975428,67.13934238351709,68.86086398309445,15692
2021-12-09,69.0084228515625,71.02505788895483,67.38527245203514,68.36899905717435,16270
2021-12-10,75.8945083618164,75.8945083618164,68.3689984034145,71.22180703208664,60154
2021-12-13,73.92705535888672,77.07497747116378,73.18926041020569,77.07497747116378,37954
2021-12-14,74.95996856689453,76.63230839375545,73.3860074103257,73.77949957577762,21529
2021-12-15,74.22216796875,77.56683986477277,72.99250973530326,76.58311327801539,24940
2021-12-16,74.4189224243164,76.43555754962924,74.02543026405773,74.61566475182639,13694
2021-12-17,72.94332885742188,76.18962213278238,72.79576836644223,74.271358265762,9723
2021-12-20,67.58201599121094,72.10716446074686,66.89341035727557,71.41855132157298,18580
2021-12-21,68.02469635009766,71.7628529521808,67.38527255473497,71.7628529521808,15362
2021-12-22,69.05760955810547,71.27099457606063,68.6641248924379,71.27099457606063,8851
2021-12-23,73.04170227050781,74.22217122429939,68.91005342699876,69.15598508447522,27849
2021-12-24,71.51692199707031,74.22217019167424,70.92668752838624,74.22217019167424,8935
2021-12-27,72.59902954101562,73.97624084244104,71.02506090183454,72.69740070465477,7974
2021-12-28,72.54983520507812,73.63193294098758,71.91041142764675,71.91041142764675,8831
2021-12-29,76.97660827636719,77.51766092129968,71.95960399838009,73.73030741724926,86390
2021-12-30,79.28836059570312,81.3541849061093,77.32090744193759,77.5668390861583,48085
2021-12-31,80.71477508544922,83.27246288868811,79.58348793058236,83.27246288868811,14432
2022-01-03,79.82941436767578,86.1744478780851,79.68185387796522,80.71476980070082,37311
2022-01-04,78.79650115966797,82.23954434709,76.82904790971251,81.60012053980678,32012
2022-01-05,78.20626831054688,80.27209276487207,77.46847332648511,78.74732096762098,18416
2022-01-06,77.76359558105469,78.69813290723255,75.9436952533839,78.69813290723255,9109
2022-01-07,75.8945083618164,79.04243046606535,75.00915292460942,78.64893832672466,29890
2022-01-10,74.81241607666016,79.68186007941793,74.0254317404469,79.68186007941793,64064
2022-01-11,73.28763580322266,76.63230793153159,71.61530349168758,76.63230793153159,36567
2022-01-12,73.68112182617188,74.76321955553328,72.89413756559732,72.89413756559732,14083
2022-01-13,74.91078186035156,75.74694796672883,73.28763147430257,74.56647905245956,9364
2022-01-14,73.92705535888672,76.43555368125922,72.79576826986148,76.43555368125922,15319
2022-01-17,73.87786865234375,76.23881407307375,72.00878654821422,76.23881407307375,25132
2022-01-18,72.79576873779297,74.56647962810491,72.0087844520458,72.94332922952536,13765
2022-01-19,72.50064849853516,73.73030676686335,72.00878519120387,73.73030676686335,12466
2022-01-20,74.46810150146484,74.7140331543828,72.844958596397,72.844958596397,13639
2022-01-21,71.17262268066406,74.95996883821464,70.38564585215056,74.5664841765773,32383
2022-01-24,71.81204223632812,72.74657950991102,69.10679406989111,70.82831563035103,18978
2022-01-25,70.87750244140625,72.69739509667681,66.20480122923793,72.69739509667681,8958
2022-01-27,69.40191650390625,72.79577036334517,67.87713723068671,72.79577036334517,10659
2022-01-28,70.33645629882812,76.1404451028561,68.86086630654502,69.00842680682109,47626
2022-01-31,70.72994232177734,73.58275089348028,69.10679197018446,73.58275089348028,11019
2022-02-01,69.69702911376953,72.30390614240036,68.02469687175497,71.02505854186798,35349
2022-02-02,70.28726196289062,71.3201778860949,69.40191403470214,69.7462168406908,10625
2022-02-03,71.17262268066406,71.81204651368297,69.99215368527439,71.66448601294955,12916
2022-02-04,73.23844146728516,73.68112293498447,71.07424597599379,71.2709882914791,13364
2022-02-07,71.36936950683594,73.7794967312962,70.92668802330505,73.7794967312962,6031
2022-02-08,72.50064849853516,73.48437511319771,70.18889245512584,70.92668741612276,4495
2022-02-09,69.79540252685547,72.30390847608027,69.1067968767978,72.30390847608027,6508
2022-02-10,69.0084228515625,70.92668672948858,68.86086235974395,69.0084228515625,8031
2022-02-11,67.04096984863281,70.43482364476444,62.319079127265134,67.58201497998972,20946
2022-02-14,66.64747619628906,73.77949394423143,64.92595467092366,71.81204077238526,103151
2022-02-15,66.20480346679688,73.68112415789975,64.92595587920209,68.86086229612343,89648
2022-02-16,68.2706298828125,71.12343862171495,67.48364557372265,69.84459099575359,38797
2022-02-17,66.49991607666016,70.53319360029596,66.10642393905802,66.20480260238726,19036
2022-02-18,65.56538391113281,67.3360874100623,64.04060457391901,66.49992124346458,16862
2022-02-21,62.71257019042969,66.893408203125,61.974775247012865,66.893408203125,16920
2022-02-22,58.33498764038086,62.958503491027,57.64637825792391,59.71220640529477,20638
2022-02-23,61.089420318603516,63.94222895776694,56.21997665391506,56.21997665391506,34052
2022-02-24,52.678558349609375,60.991048818081396,50.80948007288482,60.991048818081396,44410
2022-02-25,55.285438537597656,57.00696017687487,52.285073002524115,52.285073002524115,31132
2022-02-28,58.630104064941406,59.02359620737156,53.662285468011476,55.38380702405981,9084
2022-03-02,59.663021087646484,61.876405985747844,58.482548391468576,61.876405985747844,12250
2022-03-03,59.269527435302734,60.1548828731433,59.17115627670674,59.17115627670674,5829
2022-03-04,56.1707878112793,58.82685040319163,54.64601231952456,58.53173317133897,9752
2022-03-07,54.350894927978516,55.728113676069995,53.416353902674956,53.416353902674956,10090
2022-03-08,55.82648468017578,58.72847890746646,54.646012006899326,57.74475230517262,15061
2022-03-09,55.137874603271484,56.71183939839466,53.1212358448697,56.71183939839466,19022
2022-03-10,56.3183479309082,58.285801133734694,55.53136740030145,55.53136740030145,19462
2022-03-11,55.137874603271484,58.48254650936649,54.64601130841158,58.48254650936649,15515
2022-03-14,54.64601135253906,57.44963438707597,53.71147034102676,55.28543513742093,19944
2022-03-15,54.59682846069336,57.99068611553059,53.957404644340215,54.646014042116065,27394
2022-03-16,55.678924560546875,56.90858282162449,55.137875676196565,55.33462174849282,7029
2022-03-17,54.990318298339844,56.66265051190456,54.4984549996163,55.088689457036885,12191
2022-03-21,55.18706130981445,56.90858287699821,54.44926635244998,54.44926635244998,7773
2022-03-22,54.006591796875,55.28543562530518,53.31798242691439,54.449265764417596,15681
2022-03-23,53.3179817199707,55.137874403304544,51.30134296888261,53.3179817199707,35674
2022-03-24,52.97367858886719,54.79357514250645,52.72774692642561,53.317985167857,15079
2022-03-25,52.62937545776367,54.74438924356266,52.334258215066434,54.596828745904375,13399
2022-03-28,53.3179817199707,55.58055211759684,52.432626291386114,54.05577665958482,11342
2022-03-29,51.44890213012695,55.48218357501915,49.530634446194505,53.31798423295739,20807
2022-03-30,47.90748596191406,51.54727511658869,44.75956010509765,50.56354852087226,113507
2022-03-31,46.874576568603516,49.08796154031391,46.28433832457578,49.03877220551374,33039
2022-04-01,56.21997833251953,56.21997833251953,47.21887817866399,48.84202861710328,81642
2022-04-04,67.43446350097656,67.43446350097656,63.64710997059034,63.89304162813549,257911
2022-04-05,80.91151428222656,80.91151428222656,70.63157413235517,73.28763299727513,1005187
2022-04-06,74.66484832763672,80.56720776056866,72.844955670197,80.56720776056866,357016
2022-04-07,72.69739532470703,77.61602819504935,70.92668448928855,77.61602819504935,61486
2022-04-08,71.27098846435547,74.95996317793988,70.82831450082065,74.95996317793988,27894
2022-04-11,69.69702911376953,73.77949606367385,68.3198103528666,73.2384434237782,47480
2022-04-12,66.69667053222656,69.00842668155944,66.20480720235834,67.92632885689711,23013
2022-04-13,65.61456298828125,68.31981121127279,64.43409403852581,66.84422127145922,23726
2022-04-18,66.99178314208984,69.5002890933777,65.61456433560315,65.61456433560315,32843
2022-04-19,64.33572387695312,68.76249376520349,61.28616903569793,68.56574393369361,26754
2022-04-20,63.548736572265625,65.61456092189843,63.00769144784944,64.33572085081065,13571
2022-04-21,65.76212310791016,68.91005279801908,64.08979085442996,64.1389726823332,42927
2022-04-22,66.1556167602539,67.77876722270564,65.7621246018961,66.84422240845105,12065
2022-04-25,63.45036697387695,66.89341014300206,62.76175758952808,66.89341014300206,15900
2022-04-26,62.71257019042969,64.87676568902371,62.56500970069867,63.94222842945772,14231
2022-04-27,61.33535385131836,63.40117827232307,60.302441640816,62.26989489991355,10212
2022-04-28,61.4337272644043,62.860131592912545,60.59755739815226,62.860131592912545,13430
2022-04-29,59.269527435302734,63.942228768376395,58.28580083886617,63.942228768376395,12482
2022-05-02,56.90858459472656,59.56464727193307,56.318350112067044,59.269530030603306,16397
2022-05-04,56.023231506347656,58.630104785995314,55.67892493933208,58.138241478218106,10591
2022-05-05,54.350894927978516,58.03986969684584,54.104963276720696,58.03986969684584,18170
2022-05-06,56.71184158325195,56.85939832582316,53.219609053111,54.104964519015326,15780
2022-05-09,55.18706130981445,58.28580163179289,54.30170961254861,58.28580163179289,15231
2022-05-10,54.30171203613281,57.99068698760081,53.07205371897682,57.99068698760081,8768
2022-05-11,49.87493896484375,55.82648409591037,48.989583530997514,55.82648409591037,22501
2022-05-12,52.5801887512207,52.924491568231815,49.23551673188732,52.924491568231815,21386
2022-05-13,52.82611846923828,53.90821621382538,52.186694686679196,52.186694686679196,5415
2022-05-16,53.072052001953125,54.05577862385172,51.98995046629312,54.05577862385172,4737
2022-05-17,58.03987121582031,58.33498845452944,53.662286958340516,53.71147253935549,16223
2022-05-18,57.892311096191406,58.679295408019925,56.0724183184814,58.679295408019925,8249
2022-05-19,55.03950500488281,57.54800712922251,53.51472949813666,57.54800712922251,6747
2022-05-20,56.66265106201172,57.252889277781776,55.53136771553604,57.05614320585842,4831
2022-05-23,55.137874603271484,56.56427890888904,54.84275737687937,56.31834726145908,4252
2022-05-24,55.92485809326172,56.56428191157069,55.23625244599893,55.87567251168857,2308
2022-05-25,53.66228485107422,55.48218129811695,53.61309927199071,55.4329919664143,4591
2022-05-26,52.285072326660156,55.08869174476568,50.170058553268746,55.08869174476568,10100
2022-05-27,52.5801887512207,54.104964266385906,51.05541323605549,52.38344267609181,13988
2022-05-30,57.79393768310547,57.79393768310547,57.79393768310547,57.79393768310547,7546
2022-05-31,63.548736572265625,63.548736572265625,63.548736572265625,63.548736572265625,11728
2022-06-01,69.8937759399414,69.8937759399414,68.12306510831591,69.8937759399414,51942
2022-06-02,66.40155029296875,73.38600815607028,66.40155029296875,70.97588081419882,116178
2022-06-03,63.942230224609375,68.17225768771739,63.25362459351667,68.17225768771739,17068
2022-06-06,61.67966079711914,63.54873915302014,61.23698306061493,63.54873915302014,9643
2022-06-07,61.23698043823242,61.925589804125934,59.7122049690091,60.99104878988611,11867
2022-06-08,59.36790084838867,62.61420174200259,59.02359802760868,62.61420174200259,8004
2022-06-09,56.810211181640625,61.08942039297628,56.4167190403738,59.61383049215444,30948
2022-06-10,54.69519805908203,56.859397353352016,54.00659243362181,55.0886902044472,23981
2022-06-13,55.285438537597656,55.97404794383242,53.17042473686649,54.15415138788203,9454
2022-06-14,58.03987121582031,58.03987121582031,54.154150273728824,54.990320161460524,17297
2022-06-15,60.941864013671875,60.941864013671875,59.023596380772915,59.023596380772915,14260
2022-06-16,60.30244064331055,63.94222986295653,59.121967956855194,63.89304053019734,51477
2022-06-17,59.023597717285156,60.89267981271356,58.08905666957095,60.25325600306193,9924
2022-06-20,57.203704833984375,60.843490350063774,57.15451550056227,58.285802622123775,9384
2022-06-21,58.72848129272461,60.05651075871157,57.05614525037928,57.203705747764204,9313
2022-06-22,57.400447845458984,58.482549399192656,57.0561450230915,57.4496371794709,8959
2022-06-23,58.5809211730957,59.46627665787573,57.597194524504275,57.597194524504275,5471
2022-06-24,57.6955680847168,60.49918746625148,57.40044709498113,60.49918746625148,5289
2022-06-27,58.72848129272461,60.548374079835526,57.99068631103867,57.99068631103867,9348
2022-06-28,59.51546096801758,60.991050909373385,58.28580268355441,58.531734340447045,6849
2022-06-29,58.482547760009766,59.908952096130825,56.66265127853834,58.67929383268495,8982
2022-06-30,57.10533142089844,61.38454461038025,56.219979685316225,58.48255023529659,16468
2022-07-01,57.44963455200195,58.876035110247116,56.71183960699826,57.05614241361899,5516
2022-07-04,57.400447845458984,58.974412718357236,56.21997888155944,58.925227136964644,3813
2022-07-05,57.64637756347656,60.25325456829538,56.56427979880791,59.859762425169045,22115
2022-07-06,57.84312438964844,58.92522592105314,57.25288991987805,57.990684883400654,5565
2022-07-07,58.97441101074219,60.20406927304866,58.03986998086543,58.03986998086543,5609
2022-07-08,58.67929458618164,60.49918733840297,58.53173409162564,59.12196856461113,9582
2022-07-11,59.56464767456055,59.761393754316735,57.64637996402157,57.64637996402157,3147
2022-07-12,60.05651092529297,61.089423151994446,59.1219698620414,59.1219698620414,12708
2022-07-13,60.154884338378906,61.58128493586045,60.007323844271525,60.991050464669414,4993
2022-07-14,61.384544372558594,61.97477886065999,60.204071643736434,60.843491713743056,11412
2022-07-15,61.18779754638672,61.38454362422847,60.253256491102896,61.04023704985058,3207
2022-07-18,60.84349060058594,61.9747777268055,59.26952949269891,60.05651004664242,10670
2022-07-19,61.4337272644043,61.97477614690903,60.00732293589604,60.20406900752118,3318
2022-07-20,61.532100677490234,62.810944560961865,60.30244237557149,62.7125733978561,11396
2022-07-21,61.82721710205078,62.46664091164287,61.18779704507797,61.43372870221042,3556
2022-07-22,63.30280685424805,64.87676795410901,61.3353536031122,62.12233790566196,17627
2022-07-25,66.40155029296875,66.45073962861466,64.43409695095487,66.30317912691584,14330
2022-07-26,64.6308364868164,68.41819001052491,63.64710985837026,67.87713736278411,7654
2022-07-27,63.942230224609375,66.05724395616338,62.860132444932916,65.76212296841594,6591
2022-07-28,63.99142074584961,65.86049535216037,63.155247100118494,65.12270037433076,11503
2022-07-29,66.35235595703125,66.84421925546808,64.08978928736488,64.08978928736488,14718
2022-08-01,63.0568733215332,63.9914180911575,63.0568733215332,63.302804970607234,13227
2022-08-02,60.154884338378906,60.991050464669414,59.90895268327943,59.90895268327943,18800
2022-08-03,58.67929458618164,59.85976353215263,58.13824194122246,59.072782983965546,7727
2022-08-04,57.44963455200195,59.56464447610772,57.05614241361899,58.679292793674776,11588
2022-08-05,58.23661804199219,58.97441302456991,57.64637980435841,57.69556913862573,6173
2022-08-08,57.941497802734375,58.97440997439681,56.21997626575727,58.236615029978054,6603
2022-08-10,58.33498764038086,60.007323639885115,57.69556759087166,60.007323639885115,8375
2022-08-11,57.0069580078125,58.82685074189827,56.711840774260644,58.08905578170903,10973
2022-08-12,56.613468170166016,58.039872568561314,56.072419261152454,57.056145914856884,6419
2022-08-16,57.941497802734375,58.08905454004665,55.48218132133851,55.48218132133851,6078
2022-08-17,59.22034454345703,61.63047556462353,57.64637966615964,59.023598464717445,46696
2022-08-18,57.990684509277344,59.85976281990482,57.59719236355618,58.03987008933768,9582
2022-08-19,57.15451431274414,59.71220574014799,57.05614315318288,58.87603587340052,11424
2022-08-22,56.71184158325195,57.94149986777503,56.416720592870995,57.30207605877532,9989
2022-08-23,55.629737854003906,58.285800394664335,54.20333354951783,58.285800394664335,16423
2022-08-24,56.71184158325195,56.95777324015657,55.23625164182426,56.46590992634734,10907
2022-08-25,56.95777130126953,59.02359564789831,54.30170874659028,59.02359564789831,11963
2022-08-26,57.30207443237305,57.40044559129512,56.219976673753585,56.219976673753585,7290
2022-08-29,54.84275817871094,57.74475241133697,54.25252371729715,57.00695745826014,20779
2022-08-30,55.82648468017578,56.3183479813227,53.1212365238677,53.1212365238677,19234
2022-09-01,58.38417434692383,59.367900982946935,55.580554935305685,55.97404709076265,13971
2022-09-02,57.54800796508789,60.0073245447925,55.08869138538328,60.0073245447925,20636
2022-09-05,57.44963455200195,59.61383005525081,56.12160139942382,57.59719128943121,25195
2022-09-06,57.84312438964844,58.6301049335487,57.40044666101103,58.58091935317105,12557
2022-09-07,56.613468170166016,58.039872568561314,54.44926878149239,57.10533149701823,22787
2022-09-08,57.351261138916016,58.97441156136295,56.613466174643634,56.613466174643634,12868
2022-09-09,56.71184158325195,58.97441207625056,52.48181408239715,58.97441207625056,26275
2022-09-12,59.810577392578125,60.10569462631301,56.71184080943303,58.72847961801049,31596
2022-09-13,61.089420318603516,61.97477575906642,59.95813698092222,60.99104915971616,25082
2022-09-14,62.86013412475586,64.82758741501277,59.12196987117227,60.991051997964064,85733
2022-09-15,61.92559051513672,64.68002425771719,61.187795561626636,64.68002425771719,16782
2022-09-16,60.45000076293945,63.35199500470212,59.71220580753975,63.35199500470212,11846
2022-09-19,61.099998474121094,62.0,60.70000076293945,61.75,5902
2022-09-20,61.54999923706055,61.95000076293945,60.79999923706055,61.45000076293945,11726
2022-09-21,60.79999923706055,61.599998474121094,60.099998474121094,61.45000076293945,4486
2022-09-22,62.95000076293945,64.25,60.20000076293945,60.20000076293945,48183
2022-09-23,60.79999923706055,63.45000076293945,60.349998474121094,62.95000076293945,14186
2022-09-26,59.29999923706055,60.79999923706055,57.45000076293945,60.79999923706055,8606
2022-09-27,59.70000076293945,60.54999923706055,58.25,59.400001525878906,9503
2022-09-28,59.54999923706055,60.54999923706055,59.150001525878906,59.79999923706055,4920
2022-09-29,60.599998474121094,61.75,58.29999923706055,61.75,8594
2022-09-30,61.04999923706055,65.75,59.349998474121094,60.0,15397
2022-10-03,61.099998474121094,62.900001525878906,60.650001525878906,62.400001525878906,10902
2022-10-04,61.0,63.70000076293945,60.900001525878906,63.650001525878906,11496
2022-10-06,61.0,62.79999923706055,60.04999923706055,61.04999923706055,13829
2022-10-07,60.349998474121094,61.0,59.5,61.0,25830
2022-10-10,67.05000305175781,71.5,61.0,62.900001525878906,182275
2022-10-11,67.0,73.0,66.0999984741211,69.6500015258789,86219
2022-10-12,65.5999984741211,68.8499984741211,64.5999984741211,67.25,15126
2022-10-13,63.599998474121094,67.0,63.20000076293945,65.5,16285
2022-10-14,62.45000076293945,65.9000015258789,60.79999923706055,65.0,22826
