Price,Close,High,Low,Open,Volume
2023-06-01,208.3000030517578,213.5,205.64999389648438,207.0500030517578,117216
2023-06-02,210.3000030517578,211.85000610351562,207.60000610351562,209.89999389648438,69595
2023-06-05,211.60000610351562,213.5,210.5,211.4499969482422,43986
2023-06-06,213.3000030517578,215.5,212.0,213.6999969482422,59342
2023-06-07,213.1999969482422,215.25,212.0500030517578,214.0,50651
2023-06-08,211.4499969482422,215.25,210.10000610351562,215.25,45904
2023-06-09,213.5,215.0,210.64999389648438,213.0500030517578,81868
2023-06-12,217.5500030517578,219.0,215.0,215.0,94686
2023-06-13,231.85000610351562,235.5500030517578,219.60000610351562,221.3000030517578,1091697
2023-06-14,233.0,238.39999389648438,228.0,233.5,280926
2023-06-15,225.85000610351562,238.39999389648438,224.0500030517578,233.0,200514
2023-06-16,225.35000610351562,230.1999969482422,223.0,228.35000610351562,135511
2023-06-19,228.5,236.25,226.0,226.0,294277
2023-06-20,244.64999389648438,249.9499969482422,227.85000610351562,229.9499969482422,710662
2023-06-21,248.10000610351562,249.89999389648438,241.3000030517578,245.0,420295
2023-06-22,257.5,261.6499938964844,244.5,247.0,454296
2023-06-23,255.1999969482422,260.0,252.0,260.0,197859
2023-06-26,256.1000061035156,267.0,250.89999389648438,255.1999969482422,358460
2023-06-27,271.1499938964844,274.20001220703125,258.45001220703125,258.5,627514
2023-06-28,267.5,273.70001220703125,265.0,271.0,169307
2023-06-30,260.25,268.3500061035156,257.0,265.0,133154
2023-07-03,254.4499969482422,269.8999938964844,253.0,264.8999938964844,152392
2023-07-04,265.8500061035156,269.70001220703125,256.0,258.1499938964844,239127
2023-07-05,273.6499938964844,276.95001220703125,266.8999938964844,269.0,291208
2023-07-06,278.45001220703125,280.1499938964844,270.29998779296875,275.0,187649
2023-07-07,276.6499938964844,280.0,269.29998779296875,280.0,120611
2023-07-10,275.1499938964844,279.25,269.8500061035156,277.04998779296875,178090
2023-07-11,279.20001220703125,283.8500061035156,276.70001220703125,276.70001220703125,127931
2023-07-12,269.04998779296875,279.8999938964844,267.20001220703125,279.45001220703125,119607
2023-07-13,272.3500061035156,277.0,269.25,271.70001220703125,102905
2023-07-14,270.5,275.79998779296875,268.29998779296875,273.95001220703125,73737
2023-07-17,286.54998779296875,290.0,275.0,275.0,726956
2023-07-18,285.20001220703125,298.95001220703125,283.0,290.0,594053
2023-07-19,294.3999938964844,301.29998779296875,285.54998779296875,286.1000061035156,681880
2023-07-20,295.95001220703125,303.1000061035156,291.20001220703125,296.0,631176
2023-07-21,288.8500061035156,297.1000061035156,286.54998779296875,292.0,195119
2023-07-24,294.8500061035156,298.45001220703125,291.45001220703125,292.04998779296875,260256
2023-07-25,294.75,300.0,292.54998779296875,295.0,166691
2023-07-26,288.45001220703125,297.6000061035156,287.1000061035156,294.79998779296875,128756
2023-07-27,291.54998779296875,296.0,286.5,290.0,349555
2023-07-28,342.0,349.8500061035156,291.6000061035156,294.3999938964844,4389746
2023-07-31,328.5,367.79998779296875,325.1499938964844,347.0,3070673
2023-08-01,334.95001220703125,341.54998779296875,329.6499938964844,331.0,616653
2023-08-02,331.45001220703125,338.6499938964844,322.29998779296875,335.0,763114
2023-08-03,336.75,340.0,325.1000061035156,332.79998779296875,508937
2023-08-04,339.0,341.0,332.0,339.0,433709
2023-08-07,344.29998779296875,345.95001220703125,332.0,340.0,211676
2023-08-08,346.29998779296875,347.5,340.1000061035156,344.95001220703125,462851
2023-08-09,360.70001220703125,362.0,343.25,346.0,510056
2023-08-10,358.8500061035156,360.0,352.3500061035156,360.0,216206
2023-08-11,357.70001220703125,358.79998779296875,350.20001220703125,358.0,129438
2023-08-14,351.1000061035156,357.6499938964844,336.5,357.6499938964844,449067
2023-08-16,354.75,356.95001220703125,346.0,346.0,93635
2023-08-17,356.45001220703125,363.6000061035156,352.1000061035156,357.3999938964844,193942
2023-08-18,356.95001220703125,363.5,353.20001220703125,355.8999938964844,348092
2023-08-21,367.25,369.5,356.8500061035156,359.8999938964844,202299
2023-08-22,363.3999938964844,373.6499938964844,358.70001220703125,367.79998779296875,190853
2023-08-23,372.25,379.5,363.95001220703125,363.95001220703125,264429
2023-08-24,363.1499938964844,374.70001220703125,356.3500061035156,374.70001220703125,174330
2023-08-25,367.6000061035156,369.04998779296875,353.5,363.0,174839
2023-08-28,370.0,374.8500061035156,365.8999938964844,367.95001220703125,174430
2023-08-29,367.1499938964844,373.8500061035156,361.04998779296875,373.70001220703125,88580
2023-08-30,365.1499938964844,368.79998779296875,357.1000061035156,367.0,102840
2023-08-31,360.0,364.70001220703125,355.0,355.0,60752
2023-09-01,355.54998779296875,364.95001220703125,350.0,359.0,94918
2023-09-04,352.3999938964844,358.95001220703125,350.0,356.1000061035156,102438
2023-09-05,344.8500061035156,357.3500061035156,342.6499938964844,354.8999938964844,170087
2023-09-06,350.3500061035156,354.95001220703125,345.0,349.8999938964844,126326
2023-09-07,351.1499938964844,351.8500061035156,345.0,348.3500061035156,116254
2023-09-08,349.95001220703125,353.0,345.8999938964844,351.75,76477
2023-09-11,349.8500061035156,352.3999938964844,346.0,352.3999938964844,88769
2023-09-12,344.75,351.8500061035156,327.8500061035156,350.0,229735
2023-09-13,339.1000061035156,344.1000061035156,332.1000061035156,344.0,122020
2023-09-14,342.0,346.8500061035156,340.1000061035156,340.1000061035156,49359
2023-09-15,344.5,346.5,341.25,345.8999938964844,37585
2023-09-18,337.70001220703125,347.3999938964844,335.54998779296875,347.3999938964844,73755
2023-09-20,330.29998779296875,338.75,322.6000061035156,335.0,120256
2023-09-21,322.6499938964844,334.8999938964844,305.5,316.04998779296875,523856
2023-09-22,319.0,329.8999938964844,310.1000061035156,329.8999938964844,172788
2023-09-25,322.29998779296875,323.95001220703125,316.1499938964844,318.95001220703125,47437
2023-09-26,317.6000061035156,325.29998779296875,316.29998779296875,322.20001220703125,39637
2023-09-27,316.95001220703125,319.1000061035156,313.70001220703125,317.6000061035156,67409
2023-09-28,310.0,321.0,308.04998779296875,317.25,54587
2023-09-29,315.75,319.0,309.0,312.5,41246
2023-10-03,315.79998779296875,320.5,309.45001220703125,317.79998779296875,50460
2023-10-04,310.1499938964844,315.79998779296875,306.1000061035156,315.79998779296875,46830
2023-10-05,314.70001220703125,316.20001220703125,310.8999938964844,310.8999938964844,33092
2023-10-06,308.20001220703125,318.20001220703125,305.1000061035156,314.70001220703125,94972
2023-10-09,304.70001220703125,312.3999938964844,301.29998779296875,308.6000061035156,55410
2023-10-10,306.8500061035156,309.0,302.0,302.0,31813
2023-10-11,307.29998779296875,313.0,304.5,312.3999938964844,76721
2023-10-12,310.20001220703125,321.79998779296875,305.25,309.1000061035156,159003
2023-10-13,311.0,313.54998779296875,305.29998779296875,309.79998779296875,93056
2023-10-16,309.5,311.5,307.04998779296875,311.5,36551
2023-10-17,315.1499938964844,317.3999938964844,309.29998779296875,313.79998779296875,95919
2023-10-18,308.6000061035156,317.8500061035156,307.8500061035156,315.1499938964844,88127
2023-10-19,307.75,314.3500061035156,305.8500061035156,308.5,72264
2023-10-20,307.54998779296875,311.8999938964844,305.75,307.79998779296875,29734
2023-10-23,292.20001220703125,309.45001220703125,290.0,306.8999938964844,67280
2023-10-25,288.79998779296875,298.0,284.3500061035156,292.54998779296875,78214
2023-10-26,289.8500061035156,292.3999938964844,276.8999938964844,288.79998779296875,54959
2023-10-27,297.6000061035156,299.04998779296875,288.0,288.0,25167
2023-10-30,295.25,299.79998779296875,292.75,299.79998779296875,28506
2023-10-31,298.54998779296875,304.8999938964844,295.25,295.45001220703125,33152
2023-11-01,304.29998779296875,314.6000061035156,297.04998779296875,298.54998779296875,102705
2023-11-02,291.3999938964844,323.45001220703125,287.1000061035156,314.95001220703125,373855
2023-11-03,290.25,295.45001220703125,287.04998779296875,293.04998779296875,127471
2023-11-06,293.29998779296875,296.8999938964844,291.0,291.0,52856
2023-11-07,292.3999938964844,294.79998779296875,290.1000061035156,294.0,51137
2023-11-08,286.45001220703125,294.3500061035156,285.04998779296875,292.1000061035156,70480
2023-11-09,281.3999938964844,287.20001220703125,280.04998779296875,285.0,60290
2023-11-10,277.79998779296875,285.0,276.79998779296875,282.95001220703125,60370
2023-11-13,278.8500061035156,286.0,277.8500061035156,286.0,116709
2023-11-15,274.3500061035156,282.0,273.6499938964844,281.6000061035156,124789
2023-11-16,270.6499938964844,276.95001220703125,269.04998779296875,276.29998779296875,211091
2023-11-17,265.54998779296875,272.3999938964844,263.5,271.0,103375
2023-11-20,266.5,272.79998779296875,265.54998779296875,266.95001220703125,107144
2023-11-21,264.70001220703125,270.6000061035156,262.75,269.29998779296875,92115
2023-11-22,261.6499938964844,267.1000061035156,260.54998779296875,265.45001220703125,94466
2023-11-23,271.20001220703125,272.8500061035156,263.6000061035156,263.6000061035156,101555
2023-11-24,275.70001220703125,280.8999938964844,269.25,271.20001220703125,138516
2023-11-28,293.79998779296875,296.29998779296875,277.25,279.8999938964844,441616
2023-11-29,291.75,297.75,289.25,293.79998779296875,75264
2023-11-30,285.5,291.8500061035156,283.0,291.04998779296875,108273
2023-12-01,280.3500061035156,288.8500061035156,278.1499938964844,288.3500061035156,164318
2023-12-04,277.1000061035156,289.04998779296875,274.45001220703125,284.5,158179
2023-12-05,279.29998779296875,287.95001220703125,277.1499938964844,280.1499938964844,157917
2023-12-06,283.54998779296875,285.5,277.04998779296875,280.79998779296875,200093
2023-12-07,273.54998779296875,285.0,271.3500061035156,285.0,303859
2023-12-08,273.25,283.45001220703125,270.54998779296875,274.0,240085
2023-12-11,270.45001220703125,277.6000061035156,268.0,275.70001220703125,129899
2023-12-12,265.79998779296875,275.0,264.8500061035156,275.0,124459
2023-12-13,264.70001220703125,268.04998779296875,263.29998779296875,267.5,72729
2023-12-14,266.95001220703125,270.3500061035156,265.0,266.1000061035156,142177
2023-12-15,264.6000061035156,275.1000061035156,263.0,268.29998779296875,235045
2023-12-18,263.45001220703125,268.8500061035156,262.5,264.1499938964844,179892
2023-12-19,261.6499938964844,266.45001220703125,261.0,265.0,155544
2023-12-20,257.04998779296875,265.45001220703125,255.0,264.0,146378
2023-12-21,253.0,257.95001220703125,249.39999389648438,255.35000610351562,319312
2023-12-22,255.85000610351562,263.0,254.39999389648438,255.14999389648438,207285
2023-12-26,257.1499938964844,260.79998779296875,253.1999969482422,259.0,220812
2023-12-27,261.70001220703125,267.79998779296875,258.04998779296875,260.8999938964844,228623
2023-12-28,258.04998779296875,264.45001220703125,256.29998779296875,264.45001220703125,96268
2023-12-29,260.95001220703125,262.3500061035156,258.1000061035156,260.0,113538
