Price,Close,High,Low,Open,Volume
2010-02-04,46.06871032714844,48.35576158669721,45.815782140519616,46.10077262654865,1346280
2010-02-05,45.27073669433594,45.883464449088095,44.31601690579627,44.45851213700461,433544
2010-02-08,46.59950637817383,48.08502190855155,45.96183929047364,47.807154442837806,373784
2010-02-09,46.439205169677734,47.36542437574125,45.7445407651301,46.66719845935389,278792
2010-02-10,47.25855255126953,48.30589359178696,46.66719808646086,47.023436239792616,998800
2010-02-11,48.44483184814453,49.43873725812549,47.31555418785967,47.87485074978821,1642136
2010-02-15,50.10488510131836,51.58327310821826,48.313005849897166,48.904364531544566,4347864
2010-02-16,50.16189193725586,51.30541550408236,49.951710563619926,51.30541550408236,1233568
2010-02-17,50.64280700683594,51.533402249459705,50.24026056633575,50.26519549368538,1567960
2010-02-18,46.638694763183594,51.36953892208143,46.31095741935219,51.21992064524754,10127096
2010-02-19,47.01630783081055,47.66465945616651,46.31095462856238,47.29060943801274,3937256
2010-02-22,47.789093017578125,48.77330774791726,47.67973582531822,48.41972127284579,1015176
2010-02-23,47.96771240234375,48.314010190449025,46.98714198607347,47.461023169796476,762640
2010-02-24,47.2714729309082,47.971357213698155,46.7392643442647,47.57038082361405,595392
2010-02-25,47.17668533325195,47.752634923683885,46.87777748996754,47.38811099296874,306504
2010-02-26,47.30427551269531,47.894807035241996,46.75748953797931,47.100142972085806,456424
2010-03-02,48.080718994140625,48.32859711154132,46.80488490407624,47.741709870306764,408600
2010-03-03,48.416080474853516,48.7259259041303,47.84377952068008,48.117172546512535,431160
2010-03-04,48.23382568359375,48.700418297484404,48.11717975499956,48.60199857334287,203520
2010-03-05,49.38934326171875,49.57524955760887,48.117153982385084,48.48167787619103,866160
2010-03-08,50.789127349853516,50.91671074143812,49.72107032040017,49.72107032040017,876328
2010-03-09,50.57770538330078,51.456207340007296,49.72836267696173,50.989619286324796,1412112
2010-03-10,50.81829833984375,51.540057758904226,50.23870419420508,50.661555663819996,1677056
2010-03-11,50.63968276977539,51.32498981136393,45.03330516051882,45.03330516051882,413424
2010-03-12,49.87052536010742,50.95316426241952,49.7210714166215,50.95316426241952,224672
2010-03-15,49.757537841796875,50.30432397192651,49.210751711667235,50.30432397192651,263760
2010-03-16,50.078304290771484,50.304307370068166,49.50599899359208,50.06372244216241,230120
2010-03-17,50.8802490234375,51.17915684906433,50.30429946702904,50.30429946702904,2936192
2010-03-18,49.87781524658203,51.175519654748186,49.74293871147505,51.033354420340444,730760
2010-03-19,49.7210807800293,50.59593850636412,49.46591394318164,50.297030563102325,2024784
2010-03-22,49.874168395996094,50.37721326055509,49.35654613226598,49.72107010665495,174624
2010-03-23,49.538814544677734,50.43189839776428,49.28364772951016,49.976243370679306,637728
2010-03-25,49.59713363647461,49.998110029088664,49.502358288171536,49.998110029088664,120376
2010-03-26,49.60807418823242,49.93979015257936,49.50236133372465,49.932501452167536,690328
2010-03-29,49.961673736572266,50.231422468517195,49.59350527461367,49.59350527461367,160000
2010-03-30,50.17308807373047,50.98962278591119,49.64817258377457,50.08560141711179,451584
2010-03-31,50.523033142089844,50.96046200046292,50.30431871290331,50.66519841101238,443248
2010-04-01,50.85474395751953,50.924004409659965,50.59957714945395,50.668837601594376,905352
2010-04-05,51.018775939941406,51.857181103622125,50.8146433987355,51.033357789260904,1380280
2010-04-06,53.114784240722656,53.57773233035453,51.14999924635645,51.324972523497756,2317136
2010-04-07,52.31284713745117,53.716264773194325,51.87177391331179,53.716264773194325,771024
2010-04-08,52.837772369384766,53.12574732054228,52.27640432214558,52.27640432214558,1030312
2010-04-09,53.118438720703125,54.67860331519927,52.49145918259129,54.67860331519927,577328
2010-04-12,53.96414566040039,54.16827825512513,53.22051564770033,53.366325279611836,303156
2010-04-13,53.6579475402832,54.16099257837619,52.19985113973203,53.96414867435037,190648
2010-04-15,55.48784637451172,56.369997201859114,53.657937513662944,54.38698557770728,1411732
2010-04-16,56.8730354309082,57.303175551464115,55.55346026744994,55.8450794814523,813448
2010-04-19,55.49512481689453,57.87181909587106,54.70775400635817,57.87181909587106,437352
2010-04-20,54.408843994140625,55.764875760662825,53.9641265541674,55.55345008934458,2030416
2010-04-21,53.30796432495117,54.67857299815417,53.22047771820339,54.67857299815417,319128
2010-04-22,53.05281448364258,53.789151053742316,52.50602858017592,53.789151053742316,605968
2010-04-23,53.060123443603516,53.9058219670839,52.80495659121627,53.22051492648401,213616
2010-04-26,52.965335845947266,53.803741024513535,52.79765570018516,53.220502639423955,417996
2010-04-27,53.45380401611328,53.89123284693294,52.77579021829405,52.77579021829405,230644
2010-04-28,53.862060546875,54.82440471100869,51.908212971061424,52.5060331677017,345444
2010-04-29,54.7587890625,55.49513015268116,53.8183198885682,54.53278598071741,216276
2010-04-30,53.48297119140625,55.39307825890437,53.28613174818209,54.97023121642172,245956
2010-05-03,54.073490142822266,54.314075088835075,52.92888391207284,52.92888391207284,343580
2010-05-04,52.90700149536133,54.386967688626335,52.36750432551861,54.095348558928606,325080
2010-05-05,53.27153396606445,54.357812728856686,51.0989719907245,52.783070955393555,338848
2010-05-06,53.315277099609375,53.94954972278788,52.7830729720249,53.80374012894251,282976
2010-05-07,54.12453079223633,54.459891126364965,51.762413252636044,54.38698631896688,344844
2010-05-10,55.08687210083008,55.33475023223409,53.69439202376866,54.3869877117874,260448
2010-05-11,55.96173858642578,56.33355584183018,55.40766372903825,55.55347337043046,237596
2010-05-12,55.11602020263672,56.79283034107672,53.628760734726995,56.122105395749685,259900
2010-05-13,55.42951965332031,55.68468645839917,54.82441069122737,55.68468645839917,289696
2010-05-14,55.414947509765625,55.83779899205499,54.82442029447517,54.82442029447517,140704
2010-05-17,55.465972900390625,55.699269158545164,51.179171399605636,55.116030738036834,179652
2010-05-18,55.1306037902832,55.55345068771898,54.82440277843133,55.26183152400392,64372
2010-05-19,54.401554107666016,55.035826658021925,54.09535310579538,54.67859141421366,127444
2010-05-20,54.01519012451172,54.82443195457647,53.65795467894718,54.82443195457647,92040
2010-05-21,53.52670669555664,54.015169760524934,53.03824363058833,53.51212484515717,102164
2010-05-24,54.98480224609375,55.130611849265705,53.6725158175462,53.6725158175462,154976
2010-05-25,54.372406005859375,55.23268186754467,53.993300106712304,55.23268186754467,167244
2010-05-26,54.45988845825195,54.795248775950526,54.31407885059934,54.678602869730874,88396
2010-05-27,54.90459442138672,55.4076392417733,54.24845132510256,54.38697220310905,111376
2010-05-28,54.685882568359375,55.68467910631895,54.24116511812634,55.11602262003161,90980
2010-05-31,55.29099655151367,55.45867668473599,54.095356171592485,55.24725100604998,449484
2010-06-01,54.328651428222656,54.97021270243797,54.13180760153872,54.97021270243797,49828
2010-06-02,55.72844314575195,55.95444629551188,54.24118311903692,54.67861201515819,227176
2010-06-03,57.33962631225586,59.329926500911895,56.136697088921814,56.136697088921814,725828
2010-06-04,58.024932861328125,59.6361271825685,57.59479275578131,57.740602357694684,570272
2010-06-07,57.252140045166016,58.01764046515675,56.15127931631981,56.86574548502664,125428
2010-06-08,58.338436126708984,58.600891691035564,57.157377187725515,57.58751739289307,206536
2010-06-09,58.3457145690918,58.85604820424524,58.221775510603294,58.85604820424524,112384
2010-06-10,61.28377914428711,61.68475558383391,58.46965536664297,58.76127459540428,625616
2010-06-11,61.072349548339844,64.4186770723745,60.51827041936771,60.65679131404967,1573172
2010-06-14,61.26190948486328,62.68355324579257,60.890096742676626,61.53165816534985,276148
2010-06-15,60.74428176879883,62.40651036040996,60.42349886087565,61.67746234218087,185368
2010-06-16,61.932621002197266,62.40650215171378,60.80259672258095,61.09421589151419,449480
2010-06-17,61.393131256103516,62.53773752387834,61.24003295362183,62.53773752387834,117520
2010-06-18,61.46603012084961,62.26069415637771,60.984860259730624,61.80868354304307,129004
2010-06-21,61.918060302734375,62.698142736029375,60.948427124791344,61.75038011327544,256680
2010-06-22,62.61064910888672,63.64589828712806,59.94233487812618,61.2400395889892,583444
2010-06-23,63.52195739746094,63.711512565360465,62.69813396898254,62.84394358286389,186544
2010-06-24,63.69691467285156,64.14163210329137,63.03347842691469,63.96666328055095,299164
2010-06-25,62.625205993652344,64.15620637300822,61.82325341398974,63.69690714915239,163908
2010-06-28,64.1270523071289,65.22062417082316,61.7940989979145,62.98973934878901,976612
2010-06-29,64.84152221679688,65.468501632934,63.86459624771735,64.59364415008855,586848
2010-06-30,64.42597961425781,65.14044584153888,63.90106410756444,64.1562309351474,192684
2010-07-01,63.12826156616211,64.58635741524999,60.146453774875226,64.1562173598669,309424
2010-07-02,62.88767623901367,64.1416396398915,62.55231595204021,63.128265629402996,102524
2010-07-05,62.763763427734375,63.39803182324993,62.40652801782292,62.69814730762583,75368
2010-07-06,62.289878845214844,63.390739827117066,61.75038140720892,62.96059961710502,178568
2010-07-07,61.99095153808594,62.84393860163236,61.604556981878595,62.289863892703636,186424
2010-07-08,62.80747985839844,63.565691493816985,61.97636342918023,61.97636342918023,200164
2010-07-09,63.12826156616211,63.64588381268615,62.92412458748549,63.106386568621474,130540
2010-07-12,62.55230712890625,63.67504262650659,62.34817461563939,63.55110359888758,150548
2010-07-13,62.90956115722656,63.40531296604201,62.698135432261736,62.698135432261736,124044
2010-07-14,65.2643814086914,67.3494570224842,62.98975063470903,63.42717945856118,1139748
2010-07-15,66.16841125488281,67.91812689264708,65.61433641616024,66.05176532560132,1418172
2010-07-16,66.44544219970703,67.07971045431097,66.07362501795839,66.48918330355687,411168
2010-07-19,66.68603515625,67.36404904565426,66.05176237593372,66.51835497173707,270096
2010-07-20,67.85582733154297,68.94418684064486,66.7822763262976,67.53746483377164,664892
2010-07-21,69.39579772949219,70.55819491892899,67.81878965974707,67.89282763972496,629312
2010-07-22,69.56611633300781,70.01034441819668,68.27785759731316,69.07746724686876,356972
2010-07-23,69.24034118652344,70.78033074240665,69.00341867355962,69.89187470798313,332336
2010-07-26,69.94368743896484,70.55079983802618,69.35138354113332,69.59570799520479,295752
2010-07-27,69.83263397216797,70.33609140687521,69.59571149732916,69.98070995407718,86160
2010-07-28,68.6258316040039,70.11399376116547,68.41111957266833,69.75861222561122,157644
2010-07-29,68.97381591796875,69.29218301122981,68.42593729487695,68.45554979079104,406556
2010-07-30,68.82572937011719,70.03995449020083,68.26304232554457,69.29957442159406,409272
2010-08-02,68.35926818847656,69.44762743262251,68.1149437505466,69.15147550327231,102108
2010-08-03,67.58928680419922,68.85533469916402,67.39678530766643,68.55918272196331,124008
2010-08-04,68.2852554321289,68.49256095547304,66.67122772469895,67.37458881674185,247472
2010-08-05,68.61100769042969,70.29167100282157,68.41110420941033,68.41110420941033,412692
2010-08-06,69.53649139404297,70.33610090049599,68.85534088153818,69.12187587738221,371612
2010-08-09,69.66976928710938,70.1139973590782,69.16631170932905,70.09178685926408,205508
2010-08-10,69.6031265258789,69.89187655225437,69.07745849920903,69.59572453296515,175960
2010-08-11,69.64012145996094,70.03992835539256,69.44762452152031,70.03992835539256,128708
2010-08-12,69.62532806396484,70.33609096509663,68.85533115530512,69.31436760012456,136184
2010-08-13,68.57398986816406,70.18801720819717,68.28523988853684,70.18801720819717,308072
2010-08-16,68.57398986816406,69.74378925118326,68.11495340879894,68.41110538014154,208728
2010-08-17,69.39579772949219,69.58829918878651,68.86272336986745,69.13666479956957,209412
2010-08-18,71.1208724975586,71.62433431098124,69.31434873270238,69.59569211619682,358552
2010-08-19,71.96492004394531,73.35683323154629,71.72799759269157,71.72799759269157,417696
2010-08-20,71.90570068359375,73.22357607313812,71.09128274951436,71.29858822895046,168608
2010-08-23,71.70579528808594,73.00146014873798,71.29118434024544,71.96492826021634,149644
2010-08-24,74.70436096191406,82.56719494256956,71.44668813503178,72.24629783420939,4340060
2010-08-25,72.52021789550781,78.65796964032734,72.11300891293988,73.79367234477712,3803280
2010-08-26,71.64657592773438,74.54886652970899,71.24676890663973,73.20877597301845,722776
2010-08-27,69.48466491699219,72.26108999359016,68.8701504038227,71.89089998337711,830412
2010-08-30,70.19540405273438,73.37903705768427,69.60310023785998,71.23934223780219,1116252
2010-08-31,70.62483978271484,71.22454568832285,69.02561650289307,70.21763084166933,1169020
2010-09-01,72.20925903320312,72.70531452693686,70.35090707842306,70.78032656593852,470368
2010-09-02,73.73444366455078,74.03799764733655,71.52070572732711,72.7053136896845,840372
2010-09-03,74.65991973876953,75.3706827191222,73.29761875435263,74.45260972715592,697104
2010-09-06,76.77740478515625,77.29567077695576,75.32626181568595,75.32626181568595,1160832
2010-09-07,77.07355499267578,77.59182097245362,76.4072130186757,77.1475929897869,735452
2010-09-08,76.51087188720703,78.1397079059336,76.1258688600756,77.29567288866146,496672
2010-09-09,76.02962493896484,77.45855293376476,75.72606642389357,76.45163792899797,282388
2010-09-13,78.1323013305664,79.21325427202237,76.11106041074756,76.11106041074756,1586452
2010-09-14,77.6806640625,79.36873403586206,77.1475940908286,78.33220206151312,720576
2010-09-15,78.2359390258789,79.63525881955012,77.71027111379978,78.0952740776541,1046312
2010-09-16,76.65153503417969,78.32479180873305,76.25913007013884,77.76950688103787,289600
2010-09-17,77.28086853027344,78.0360525201706,75.81491250536499,76.99952051326132,759136
2010-09-20,76.10364532470703,77.72507897683707,75.59278142912638,76.4071992505959,245556
2010-09-21,74.64511108398438,78.4728765149619,74.40818858470662,76.32577455580122,810424
2010-09-22,73.33463287353516,76.77739958592221,72.70530992610956,74.79318225547034,835204
2010-09-23,72.93480682373047,74.57845076031793,72.60163593870271,73.60855510258264,278108
2010-09-24,73.34944915771484,74.17867568019696,73.00887163868275,73.22358365109257,299660
2010-09-27,71.84646606445312,74.5118336584843,71.66877308394963,74.47481466412277,518712
2010-09-28,75.03009796142578,75.90374078681273,71.81684751257352,71.96492348682624,931400
2010-09-29,73.94174194335938,76.11105415909023,73.54934149787964,75.0745222931104,342760
2010-09-30,75.38549041748047,76.111061893616,68.46293760906306,68.46293760906306,629908
2010-10-01,74.7857894897461,75.65944159246689,74.54887148113166,75.51876757079589,560176
2010-10-04,74.48220825195312,76.5552717023057,74.03798036973471,75.50393147727152,478788
2010-10-05,74.72653198242188,75.81489118743163,74.34894009364608,75.12633888023595,306096
2010-10-06,74.75616455078125,75.52615698841251,74.33414707495803,75.50394649366825,410668
2010-10-07,74.94867706298828,76.25915075153193,74.4822385010108,75.2596376106138,422780
2010-10-08,73.66780853271484,75.29664450027236,73.16435104652669,74.48962850877781,612976
2010-10-11,74.89684295654297,75.34107098005491,71.83167230566335,71.83167230566335,323408
2010-10-12,74.16385650634766,87.37963338411055,73.74183905376194,87.37963338411055,621948
2010-10-13,73.80847930908203,79.22065495698641,73.60857581802327,75.35587069922595,793360
2010-10-14,72.42395782470703,74.77836484372548,72.15741836737742,74.58586789030963,695056
2010-10-15,68.84793853759766,72.55724055858555,68.2630365255264,72.55724055858555,1744724
2010-10-18,67.96688079833984,69.7437927146363,67.38938532932762,69.7437927146363,432008
2010-10-19,69.65494537353516,70.03994385453235,67.96687997723119,68.12976447137468,454064
2010-10-20,71.73542022705078,72.5276232143379,69.31437671585915,69.60312220539005,817648
2010-10-21,71.22454833984375,71.81685227614182,70.9283963716947,71.37262432391826,181324
2010-10-22,70.4249267578125,71.43924797719798,70.18800432045741,71.2319380201875,153868
2010-10-25,70.38052368164062,71.80205423974085,69.73639667216553,70.63965669154199,294728
2010-10-26,70.24724578857422,71.37262416888005,69.78820933515625,70.48416826636287,781076
2010-10-27,69.37358856201172,71.0838641245425,69.09964712708643,70.07694938521249,143904
2010-10-28,69.06262969970703,70.26944791989058,68.90715174283744,69.64753157349236,109080
2010-10-29,70.11396789550781,70.70627174256595,68.28522886393183,69.15147414403832,872604
2010-11-01,70.31387329101562,71.39482603420433,69.77339691942127,70.52858073015646,277992
2010-11-02,70.12137603759766,71.21714186591974,69.00340423576648,70.92839190757971,267136
2010-11-03,70.4915771484375,71.07647914900284,70.12138715286977,70.12138715286977,433864
2010-11-04,72.2981185913086,72.9274416922058,69.60313315166249,70.11399724113593,599528
2010-11-08,71.7872314453125,72.8533802813887,71.41704150485829,71.69098296457844,254032
2010-11-09,71.69100189208984,72.08340242878695,71.39484986153785,72.08340242878695,655144
2010-11-10,71.61695098876953,73.06809838852675,71.39483700585042,71.39483700585042,167152
2010-11-11,70.81734466552734,72.72012210658704,70.55821167406958,71.82425962476634,118568
2010-11-12,70.980224609375,71.52070105309357,69.98811369817177,70.88397612250793,624588
2010-11-15,69.44023895263672,71.72801034063669,69.00341296428594,71.72801034063669,93136
2010-11-16,68.8553466796875,69.56610974107058,66.94516699816431,69.15149870841734,199468
2010-11-18,68.11493682861328,70.0029051863629,66.94513773034053,69.66973429970119,318592
2010-11-19,67.0636215209961,69.22553209005252,66.78227801628597,69.00341808334647,95724
2010-11-22,67.53004455566406,69.14407624964937,65.15342703611908,65.15342703611908,73004
2010-11-23,67.27092742919922,68.55919048343257,65.77536339016184,67.07843042979472,213968
2010-11-24,66.4046859741211,67.96688601281677,65.89382195142367,66.93775597477106,111744
2010-11-25,65.61248016357422,67.07843174155916,65.46440415531471,66.93035573329965,88152
2010-11-26,66.06411743164062,67.22651512783354,61.45155017191832,66.93036307881225,608256
2010-11-29,65.31632232666016,66.58237027689188,65.00536183324093,66.3824667797709,158804
2010-11-30,64.56112670898438,66.18996247457801,63.76891931920705,65.15343062374569,735532
2010-12-01,66.0196762084961,66.41207664946361,64.57593541176863,65.55323777795282,355344
2010-12-02,68.50735473632812,70.63224606145798,66.36025291684984,66.63419439760186,382696
2010-12-03,67.20426940917969,68.69983737676104,66.78225205670049,68.21118404060435,76940
2010-12-06,66.95256805419922,68.48515568520924,66.64160752460104,67.54487210336859,86108
2010-12-07,66.78968811035156,67.96689429625401,66.35286655553033,67.07843816166245,854644
2010-12-08,68.78871154785156,69.56611063323732,66.63420731877957,67.15247337570342,286828
2010-12-09,69.11447143554688,70.18802241124632,67.38938697837952,68.70726244476432,267392
2010-12-10,68.64064025878906,69.00342833118911,67.0118039677095,68.87016081115785,80492
2010-12-13,69.388427734375,69.93630632748884,67.96689695954142,68.85535312894719,76512
2010-12-14,70.69147491455078,71.72800681804543,68.70725760307369,68.8627355810297,2154156
2010-12-15,69.33658599853516,71.5799364623491,69.01081699567206,70.78032697768245,436232
2010-12-16,68.78129577636719,70.8025320896927,68.29264682815065,69.5957137026751,112024
2010-12-20,69.98072052001953,70.38052302018582,68.11496196248042,69.07745599021113,168460
2010-12-21,69.27732849121094,70.33607054403738,69.1514630401378,69.4476149161127,56356
2010-12-22,68.47775268554688,69.75120275740443,67.38939310741266,69.60312674728878,203848
2010-12-23,67.16728973388672,68.16680296052515,66.93036717638064,68.14459245927313,140060
2010-12-24,66.59716796875,67.95206219984996,66.44169000674115,67.95206219984996,145332
2010-12-27,66.6786117553711,67.38197265793374,66.500923291339,66.63419076909314,154780
2010-12-28,66.7748794555664,67.22650948484544,65.98267188714796,66.67862643257664,44276
2010-12-29,66.98957061767578,67.2857225695832,66.20476975268916,67.22649308298575,89724
2010-12-30,67.01180267333984,67.34497372644346,66.50094310326726,66.6564211204803,44404
2010-12-31,67.85582733154297,68.33707433389434,66.4861243248506,66.70823832593587,95012
2011-01-03,68.06311798095703,68.8405168151676,67.53745010063024,67.53745010063024,85628
2011-01-04,67.5596694946289,68.62581841531784,67.22649852177868,67.83361097608986,59452
2011-01-05,67.58928680419922,68.2630307447626,67.38197680502229,68.11495475616226,275940
2011-01-06,66.59716796875,68.10754468077882,66.1159210629169,67.67071875868538,216876
2011-01-07,66.66382598876953,68.38150420504488,65.15344877771747,65.15344877771747,385620
2011-01-10,66.0492935180664,67.21169094310652,65.89381553616728,66.63419548601186,71112
2011-01-11,63.42094039916992,66.54534447961093,62.73979450659895,65.15343117199332,173284
2011-01-12,64.39826202392578,65.44960269958122,62.93231028805886,63.22846233647326,275184
2011-01-13,65.42737579345703,66.48611819726864,63.983634919462894,64.38343737321667,302528
2011-01-14,64.1094741821289,65.84936631840583,63.080344685444445,65.18302464919338,114940
2011-01-17,65.67170715332031,66.57497167296754,62.19192109220863,62.19192109220863,632876
2011-01-18,66.58978271484375,67.226507742724,65.1534436273096,67.226507742724,453248
2011-01-19,65.43477630615234,66.619384175986,65.19785382840153,66.619384175986,49688
2011-01-20,65.36813354492188,66.00485835751627,64.59813675483224,65.17563208793965,57404
2011-01-21,65.33853149414062,65.88641447231132,65.15343650407225,65.88641447231132,20268
2011-01-24,65.66429901123047,66.00487197774822,65.02756954832611,65.16083703440172,89404
2011-01-25,65.05716705322266,65.74571929065856,64.85726362456857,65.3088934472633,56160
2011-01-27,64.18354797363281,65.67171005802177,63.92441495762033,65.67171005802177,37000
2011-01-28,61.85132598876953,64.54630556158807,61.59959506674633,64.54630556158807,127228
2011-01-31,61.3256721496582,62.858259594799655,59.52654972228377,62.858259594799655,290344
2011-02-01,60.259517669677734,63.08036308455277,60.04480570607077,61.89575532709638,86208
2011-02-02,59.556175231933594,62.19192649983421,59.23780818352354,61.00731837602785,173392
2011-02-03,60.28173828125,60.98509925531771,59.526549805308946,59.55616681178535,104268
2011-02-04,59.955963134765625,60.489037564207315,59.541352200155565,60.489037564207315,438208
2011-02-07,59.40809631347656,60.11885934546034,58.2308902403997,60.11885934546034,110392
2011-02-08,59.70425033569336,61.577410999073734,58.63810123297976,59.089731265715756,317376
2011-02-09,58.682525634765625,61.00732098471288,58.01618353663163,59.23040872302221,244740
2011-02-10,59.00088119506836,68.46293624023957,54.669658401532466,63.08037299303561,106156
2011-02-11,59.674617767333984,60.56307361498661,58.49000997046383,59.00087389043214,505128
2011-02-14,61.67364501953125,62.17710244243725,59.82269528905312,60.400190701178246,278364
2011-02-15,60.6889533996582,62.03644598994349,60.00040085924136,61.15539192581664,183472
2011-02-16,62.62132263183594,63.5097783925683,60.41499172980115,60.41499172980115,78648
2011-02-17,63.41353988647461,66.31583006468928,62.562102981986044,66.31583006468928,343892
2011-02-18,62.98413848876953,64.41307123420374,61.89577879516589,63.672691105074954,157516
2011-02-21,62.37702560424805,63.96144088117091,62.06606504759981,63.96144088117091,191764
2011-02-22,61.27383804321289,62.90267380531679,60.814806125392536,62.69536833937852,90060
2011-02-23,60.42239761352539,63.080363076548906,59.99297820528593,62.043831288906084,278640
2011-02-24,59.11933517456055,61.407110879303275,57.30540441466483,61.0073039246561,487736
2011-02-25,57.34981155395508,59.97075758176276,56.713086799543554,59.97075758176276,292872
2011-02-28,57.838478088378906,58.59366648228439,56.128197825869385,56.268871812969905,127504
2011-03-01,60.39280319213867,61.28125927582171,57.30541739755586,59.15636757189552,179764
2011-03-03,60.47422409057617,60.85922250901572,59.67461477161395,60.41499460749006,72088
2011-03-04,59.50434494018555,60.85923951464711,59.29703943199774,60.844431010007725,57532
2011-03-07,59.63018798828125,59.89672289570052,58.94903770175269,59.2303811082329,78580
2011-03-08,60.26692581176758,60.8296127464223,59.60058388018784,60.8296127464223,41652
2011-03-09,60.71855163574219,60.99249309280051,60.385380692570756,60.56307366983024,149032
2011-03-10,61.044315338134766,61.99940710065953,60.11884057557966,60.28172503757331,318732
2011-03-11,61.170196533203125,61.45154002955426,60.56308402912696,60.56308402912696,99728
2011-03-14,61.222007751464844,61.45152368295378,60.577876418715,61.436715183101654,67968
2011-03-15,62.569496154785156,64.16131275186312,59.37846097007118,61.74767637037327,361508
2011-03-16,62.29557800292969,63.37653104733684,62.04384698325733,63.37653104733684,110808
2011-03-17,62.65094757080078,63.361710461889444,61.4737417310824,62.91748252522896,75712
2011-03-18,62.41402053833008,63.67266626686105,61.451526745924035,63.67266626686105,65596
2011-03-21,62.480682373046875,63.080388484165645,59.985600375463946,59.985600375463946,90216
2011-03-22,62.073463439941406,62.90268545729808,61.67365641670645,62.19192243701491,145668
2011-03-23,62.25114822387695,62.59912772054884,62.0438427318982,62.0438427318982,141568
2011-03-24,65.88642120361328,67.59669727900767,61.451542980916074,62.19192301683072,988696
2011-03-25,64.97574615478516,66.78227513906432,63.67267917915223,66.78227513906432,267548
2011-03-28,64.1539077758789,65.13861197702194,62.932281141946994,63.82813886592925,83508
2011-03-29,63.709693908691406,65.13862629071525,63.243255449750635,63.687483414250515,194204
2011-03-30,65.73833465576172,66.48611656456562,63.37652091232536,64.26497681296543,288936
2011-03-31,65.36813354492188,66.54533470107935,64.89428867118677,65.73832344036504,71144
2011-04-01,64.99054718017578,65.89381156838033,64.71660571144452,65.38294762618095,111692
2011-04-04,65.90864562988281,66.04191316072767,65.16826543749798,65.16826543749798,68608
2011-04-05,66.47872161865234,66.63419961017439,65.59766761623835,65.74574361537208,343408
2011-04-06,66.9747543334961,67.35975273002104,65.30149780722795,67.35975273002104,126720
2011-04-07,68.31484985351562,68.48513631570582,66.6341866855516,67.0784145967886,181696
2011-04-08,70.01033020019531,71.816859187321,68.11495922921168,68.11495922921168,1342472
2011-04-11,70.09916687011719,71.65396463443058,69.59570945021879,70.03993738287977,152000
2011-04-13,70.78031921386719,70.89137620008141,69.2995593976775,69.2995593976775,145260
2011-04-15,71.70579528808594,72.26108022836537,69.74378849909856,70.63224440354567,304896
2011-04-18,71.08386993408203,72.26847773313047,70.85435398058445,71.70579083615051,155756
2011-04-19,69.69195556640625,71.66877070343585,68.94417371270909,70.85435285453318,88260
2011-04-20,70.11396789550781,71.34299657058557,69.62531902925274,70.32867984763428,136540
2011-04-21,69.35879516601562,71.28378310134312,68.92937568422673,71.28378310134312,84132
2011-04-25,69.52168273925781,70.72850124830632,69.00341673374683,69.5957207400451,115432
2011-04-26,71.03204345703125,71.64655781871585,69.0034008935791,70.17320013369914,206232
2011-04-27,71.32079315185547,72.83857191043597,70.6766617505275,71.80204007530781,981500
2011-04-28,71.19493865966797,72.26108766225316,70.65446216597832,71.41705265862981,272828
2011-04-29,69.21072387695312,71.0764824449164,68.60361135228526,70.78033043472925,93912
