Price,Close,High,Low,Open,Volume
2010-03-04,42.37774658203125,43.104222237723214,41.651270926339286,41.6997018977095,33960
2010-03-05,42.910499572753906,43.975999540186876,42.28088948272445,43.58854433474822,40327
2010-03-08,44.31501770019531,46.542875774529165,42.52304578487268,44.07285913352758,167439
2010-03-09,43.29795455932617,44.94463363154666,42.910499355846056,44.94463363154666,22544
2010-03-10,42.958927154541016,43.879130423447286,42.71676859404181,43.782268477266165,15755
2010-03-11,42.862064361572266,42.958926305839775,42.03872675015946,42.42617822227582,9322
2010-03-12,41.26382064819336,42.66834115440945,40.924800113437996,42.66834115440945,13191
2010-03-15,41.99029541015625,43.007364380786015,40.92479915860183,40.92479915860183,167251
2010-03-16,41.748138427734375,42.37775222451734,41.21539028163551,42.37775222451734,9866
2010-03-17,41.118526458740234,42.32931932445669,40.92479886121628,42.03872977569406,11673
2010-03-18,40.73107147216797,42.08716096672997,40.29518529926971,41.02166102241794,14756
2010-03-19,40.63420867919922,42.13559107028036,40.44048108469437,41.16695679280265,42536
2010-03-22,41.02165985107422,43.10422500931831,39.27811890431334,40.68263933463751,44037
2010-03-23,40.19832229614258,41.65127370443689,39.81086710924549,41.40911513638783,63557
2010-03-25,40.19832229614258,40.53734281339265,39.52027756659593,40.19832229614258,27769
2010-03-26,39.61714172363281,40.68263790503176,39.22968655128063,40.5857759594669,20510
2010-03-29,38.9390983581543,40.19832216901784,38.745370765318405,40.19832216901784,19177
2010-03-30,39.85930252075195,41.94186402770643,39.47184732664357,39.71400589919966,47901
2010-03-31,39.66557312011719,40.488910751352385,39.27811794362626,40.29518316310693,28978
2010-04-01,40.63420867919922,41.11852581793807,39.81086732631525,39.81086732631525,14569
2010-04-05,41.651275634765625,42.71677190554328,40.779503271368135,41.31225510180364,53243
2010-04-06,43.29795455932617,44.99306460822001,41.845003088845736,42.6199098007593,92437
2010-04-07,43.685401916503906,45.428946471435424,43.152653833628754,44.557174193969665,28811
2010-04-08,42.71677017211914,44.55717677792146,42.28088770315496,43.58854250014056,25687
2010-04-09,42.474613189697266,43.39481652698095,42.135592657825384,43.10422697179838,17732
2010-04-12,42.52304458618164,43.20108559770066,42.13558941241673,42.13558941241673,11194
2010-04-13,42.087162017822266,43.05579633954408,42.03873104074552,42.66834113283668,11345
2010-04-15,41.99029541015625,43.007364380786015,41.69970585928201,42.13559203311668,7013
2010-04-16,43.78227233886719,47.75367160331348,40.73107272944248,41.65127607951078,223991
2010-04-19,42.862064361572266,44.46031230731044,42.329316278008314,43.87912955656641,30813
2010-04-20,44.07286071777344,45.04149501926297,43.297954015591145,43.297954015591145,42779
2010-04-21,45.96169662475586,47.41464802261929,43.87913147646635,43.87913147646635,280344
2010-04-22,46.93033218383789,48.62544219474501,45.91326691630294,46.49444601345246,118950
2010-04-23,45.62267303466797,47.46307964164846,45.52581108484649,46.785034907758465,30626
2010-04-26,44.89619827270508,47.26935304384543,44.557177746133576,45.57424302089469,36365
2010-04-27,45.42894744873047,46.97876075862532,44.41187853812517,44.41187853812517,66009
2010-04-28,43.104225158691406,45.525810841763956,41.94186329180728,44.94463175584515,51209
2010-04-29,43.685401916503906,46.833463136730025,43.39481238903076,43.685401916503906,24653
2010-04-30,43.92756271362305,45.52581073885683,43.73383881545235,45.42894878977149,20763
2010-05-03,43.29795455932617,43.87913366949967,43.05579598091276,43.24952358265282,12939
2010-05-04,41.748138427734375,43.97600035786069,41.505979843594275,43.443248516715066,27780
2010-05-05,41.45754623413086,42.038729016202794,38.793801977679095,41.263818640106884,33300
2010-05-06,42.42618179321289,44.0728608496829,41.021661312840045,44.0728608496829,10657
2010-05-07,40.5373420715332,41.602841968477605,40.19832156048743,40.7795006351506,20967
2010-05-10,41.941864013671875,42.61990875561137,40.97322972377162,42.61990875561137,19738
2010-05-11,41.36068344116211,43.39481389931498,40.19832159576914,43.39481389931498,20022
2010-05-12,41.50597381591797,42.42617704102382,41.021656717972384,41.16695332537455,7174
2010-05-13,42.668338775634766,44.072859203548354,42.038728718326254,43.1042249353385,48820
2010-05-14,41.21538543701172,43.104222910292215,40.827933964958234,41.94186110403912,9572
2010-05-17,40.295188903808594,41.65127851967733,39.71400975132024,40.682644135498784,14660
2010-05-18,40.24675369262695,42.571477448285215,40.05302609714768,41.166956999868624,12832
2010-05-19,39.85930252075195,41.36068493159043,39.42341635114167,40.82793681097633,15564
2010-05-20,38.84223556518555,40.39205272658086,38.35791839507078,40.1983251195256,16544
2010-05-21,38.01889419555664,39.22968700433233,36.8565323601227,39.22968700433233,20060
2010-05-24,38.9390983581543,40.585777354689625,38.35791557964662,38.35791557964662,9187
2010-05-25,37.14712142944336,39.37498312569329,37.050259483974386,39.37498312569329,11810
2010-05-26,37.14712142944336,37.970462746115054,36.85653189799009,37.00182851123991,9114
2010-05-27,37.825164794921875,40.92479497589218,37.29241672359406,37.77673382390048,76657
2010-05-28,38.98753356933594,39.326554122354885,38.357919747961446,39.27812314264459,10924
2010-05-31,39.27811813354492,41.40911422445604,38.648508087510876,38.93909762376093,60571
2010-06-01,38.01889419555664,45.52580960996591,37.29241851029123,45.52580960996591,27238
2010-06-02,38.600074768066406,40.53734333750606,38.40635086715969,39.03596093519964,9545
2010-06-03,38.793800354003906,39.71400361581873,38.6485074358519,39.71400361581873,14217
2010-06-04,39.03596115112305,43.58854305349768,38.93909920013391,43.58854305349768,12796
2010-06-07,38.64850997924805,39.181258104290755,37.389282435451406,37.583010034116015,9991
2010-06-08,38.30948257446289,39.22968582036971,38.26105160258281,38.30948257446289,4719
2010-06-09,38.50321578979492,39.03596394850599,38.01889861004908,38.40635383186449,5284
2010-06-10,38.84223556518555,38.939101216236566,38.55164600212604,38.600076980128165,2126
2010-06-11,39.42341613769531,39.90773328018531,39.22968854169,39.22968854169,5342
2010-06-14,39.66557312011719,39.95616265496218,38.89066646218175,39.27811794362626,5938
2010-06-15,40.44048309326172,46.01013046538758,39.27812116354785,46.01013046538758,13578
2010-06-16,40.585777282714844,40.82793584956864,39.66557398966112,39.71400496402258,7389
2010-06-17,40.10145950317383,41.118524728570655,39.71400432442912,39.71400432442912,5181
2010-06-18,39.1328239440918,40.29518205140346,38.89066538922748,39.85929960868474,7577
2010-06-21,40.19832229614258,40.68263943224068,39.3749846427944,39.81086710924549,9694
2010-06-22,39.9561653137207,40.198323891379616,39.326551533788866,39.326551533788866,3500
2010-06-23,40.24675369262695,40.58577790847733,39.52027798086457,40.58577790847733,7466
2010-06-24,41.40911102294922,42.86206228691235,40.19831830297994,40.876362965171964,47980
2010-06-25,43.54011535644531,45.719542673224645,40.682643246547485,40.682643246547485,132951
2010-06-28,42.57147979736328,44.41188281835281,42.13559360724451,43.297955549212325,17587
2010-06-29,41.651275634765625,43.44324764335896,41.60284465792058,41.84500323719247,4748
2010-06-30,41.602848052978516,41.845006652012096,41.070099874114035,41.070099874114035,8190
2010-07-01,41.312252044677734,42.13558967525613,41.21538640310907,41.65127255255204,9651
2010-07-02,41.312252044677734,42.13558967525613,40.82793492197364,41.36068301793886,10046
2010-07-05,41.40911102294922,42.13558665493078,41.166952478955366,41.166952478955366,4869
2010-07-06,41.69970703125,42.329320821711626,41.21538986783235,41.65127605391758,9915
2010-07-07,42.13559341430664,44.363451637433045,41.554414293507314,44.072862077033385,29312
2010-07-08,42.61990737915039,45.76796871965582,42.13559024984186,45.76796871965582,4267
2010-07-09,41.36068344116211,43.10422436172835,40.34361821208567,42.81363482414172,27301
2010-07-12,42.280887603759766,43.10422525991939,41.40911527778773,41.651273846663685,13120
2010-07-13,42.03873062133789,43.540113066018534,41.166958262466984,43.540113066018534,37800
2010-07-14,41.26382064819336,42.862068757861095,41.166958693990885,41.74813780929913,42986
2010-07-15,40.827938079833984,42.571479117414626,40.682641453766145,42.571479117414626,11983
2010-07-16,40.827938079833984,41.36068621700492,40.682641453766145,40.77950340778024,22192
2010-07-19,41.02165985107422,44.41187979562734,40.392049792685114,44.41187979562734,31397
2010-07-20,41.118526458740234,42.03872977569406,40.779502239311675,41.74813653188484,27810
2010-07-21,40.92479705810547,41.79656936103043,40.779500442602505,41.79656936103043,17921
2010-07-22,40.63420867919922,40.9732291982978,40.2951844650541,40.53734303442353,15418
2010-07-23,40.14989471435547,41.07009808971173,39.8108704734101,40.876370479892486,20689
2010-07-26,39.90773010253906,40.68263672981194,39.762433493342655,40.68263672981194,14107
2010-07-27,38.793800354003906,40.00459314716911,38.55164179537086,40.00459314716911,55998
2010-07-28,38.50321578979492,39.714008739159546,38.40635383186449,39.714008739159546,21376
2010-07-29,38.5516471862793,45.76797398165552,38.26105761429404,45.76797398165552,21029
2010-07-30,38.40635299682617,39.47184929108207,38.30948734595497,38.939101143954126,9953
2010-08-02,38.7453727722168,38.89066939813129,38.01889703273773,38.30948658952002,16211
2010-08-03,38.64850997924805,38.93909952972165,38.30948575782333,38.35791673372783,30750
2010-08-04,41.69970703125,42.426182776376464,38.5516454690353,39.1328282821645,231005
2010-08-05,40.682640075683594,42.765205271862214,40.34361955307152,42.61990865071614,20832
2010-08-06,42.13559341430664,42.91050014038799,40.29518670669754,40.29518670669754,105578
2010-08-09,46.881900787353516,47.36621792897888,41.651274179781005,41.651274179781005,252987
2010-08-10,47.07562255859375,49.44877718422237,46.20385396012876,46.88189866674357,249065
2010-08-11,47.65680694580078,49.40034789728385,47.075624165275414,47.075624165275414,152211
2010-08-12,52.30624771118164,52.98429240200252,46.9787595183761,47.46307662681297,661419
2010-08-13,49.88467025756836,52.742142399681164,49.400353070601675,52.2093942330272,221417
2010-08-16,47.753665924072266,50.27211709290555,47.463076399411655,48.91602771776099,132510
2010-08-17,49.06132507324219,51.77350016970431,47.753666649826386,47.753666649826386,189144
2010-08-18,47.753665924072266,50.078389511449714,47.6083730092651,49.40034482387744,58550
2010-08-19,46.73660659790039,48.81917189323485,46.54287899216399,47.850537559599616,38859
2010-08-20,46.785037994384766,48.33485515910291,46.39758647449032,47.46308277300853,30219
2010-08-23,46.542877197265625,47.70523909181147,46.252287647390816,46.494446221460926,23528
2010-08-24,44.50874710083008,46.78503624196874,44.121291900401665,46.49444668917075,44612
2010-08-25,44.46031188964844,45.52580804676702,43.58853961924502,43.58853961924502,31229
2010-08-26,43.104225158691406,45.235221298804554,42.813635615732004,43.830700863613174,19507
2010-08-27,43.58854293823242,45.42894956253197,42.61990865071614,42.862067222595215,72800
2010-08-30,44.46031188964844,45.913263210289934,43.927560116042855,44.55717383300602,36989
2010-08-31,42.37774658203125,44.50874257773693,41.89342947823661,44.0728564453125,49897
2010-09-01,44.46031188964844,45.23521852164798,42.71676734884161,42.71676734884161,39948
2010-09-02,44.8477668762207,45.38051499657157,44.26658778039186,45.33208402109359,19868
2010-09-03,45.04149627685547,45.71954104583898,44.21815857561981,45.332085836406485,13889
2010-09-06,45.04149627685547,45.816403000673745,44.75090671730446,45.525813441122736,16923
2010-09-07,45.33208465576172,46.30071895906879,44.072860800471844,44.072860800471844,23336
2010-09-08,46.010128021240234,47.124058914509924,44.60560758474044,44.847766153273284,30606
2010-09-09,45.380516052246094,46.93033316892027,44.89619889610666,45.67110930196708,22111
2010-09-13,44.50874710083008,46.25228811266465,43.879133323895566,46.10699148874234,23334
2010-09-14,44.12128829956055,45.33208108327542,43.975995382542564,45.186788166257436,15202
2010-09-15,45.719539642333984,46.785035892994514,42.76520577000559,44.46031579290428,62108
2010-09-16,44.46031188964844,45.52580804676702,43.782267201006476,45.08992191156531,41515
2010-09-17,45.62267303466797,46.058559198957724,44.072859667245,45.04149394564599,18313
2010-09-20,46.3975830078125,47.75366876869089,45.57424166134149,46.30071736379129,45347
2010-09-21,44.65403747558594,47.26935069127054,44.50874455502072,46.4460130562617,36248
2010-09-22,45.574241638183594,46.30071734026425,44.557176394279985,45.42894871479536,20474
2010-09-23,45.920631408691406,46.86081369888552,45.029928025544,46.86081369888552,22984
2010-09-24,45.87114334106445,46.46494683408336,45.62372616279488,46.46494683408336,5268
2010-09-27,44.881473541259766,46.761845560693224,44.58457368958249,45.82165955097649,19633
2010-09-28,44.634056091308594,45.52475941608571,44.33715624147836,45.47527673699507,10491
2010-09-29,44.04025650024414,45.32682503620522,43.842322008107104,45.32682503620522,7663
2010-09-30,43.298004150390625,44.33715549494273,43.05058698381696,44.04025565011161,11228
2010-10-01,42.555755615234375,44.139224081500544,42.209373068015715,43.64438971388154,64054
2010-10-04,43.74335479736328,44.5350889570989,42.45678631588213,43.24852047561774,20578
2010-10-05,45.22785949707031,46.41546266986098,43.14955300086504,43.14955300086504,25843
2010-10-06,44.48561096191406,45.77217957880142,44.04025927041434,45.42579702723867,6724
2010-10-07,43.74335479736328,45.32682311683451,43.29800315273504,45.02992327884444,17431
2010-10-08,43.5454216003418,45.376307134787076,43.05058726397428,43.39696978931699,18046
2010-10-11,43.644386291503906,44.48560691566381,42.65471763387084,42.753686764805934,14325
2010-10-12,43.298004150390625,43.94129029359669,43.05058698381696,43.1990387938757,3858
2010-10-13,42.80317306518555,43.99077630991276,42.704207701161046,43.347490117893585,14409
2010-10-14,42.80317306518555,43.74335912456487,42.555755879837655,43.347490117893585,12729
2010-10-15,42.456787109375,43.34748663999188,42.25885262192025,43.34748663999188,5907
2010-10-18,41.91246795654297,44.13922253269361,41.566085421478576,44.13922253269361,28970
2010-10-19,41.961952209472656,42.70420369589998,41.46711788518777,41.46711788518777,4841
2010-10-20,40.72486877441406,42.35781987463934,39.7846827483705,41.56608566465558,26178
2010-10-21,41.417633056640625,42.15988457217387,39.58674749510652,40.57641618248419,47379
2010-10-22,41.5166015625,42.060918577266165,41.2197017158354,41.56608424106304,4585
2010-10-25,40.82383346557617,42.35781918013447,40.57641629305753,41.467119624239224,31475
2010-10-26,42.357818603515625,43.64438712804117,40.27951589276562,40.82383290983954,17329
2010-10-27,41.269187927246094,43.54542531358046,40.972288055165386,43.05059093501705,14899
2010-10-28,41.6650505065918,42.555753841291555,41.36815065345403,41.6650505065918,10257
2010-10-29,40.180545806884766,41.26918359049742,39.784680610805324,41.120731782413685,9596
2010-11-01,40.47745132446289,41.76401987890811,40.3289995094057,41.76401987890811,4886
2010-11-02,40.82383346557617,41.17021599698769,40.57641629305753,41.021767958648375,5643
2010-11-03,40.52693176269531,41.467117730383976,40.27951460147652,40.52693176269531,12785
2010-11-04,40.52693176269531,41.1207314395059,40.131062794630736,40.67537979425482,13188
2010-11-08,40.52693176269531,41.0712487623194,39.982614763071226,40.87331427828711,23533
2010-11-09,40.52693176269531,41.368148600724695,40.37847995584953,41.1207314395059,22547
2010-11-10,41.318668365478516,41.467120181097826,40.3784823422247,40.52693415784401,9302
2010-11-11,42.258853912353516,43.54542245716707,41.714536886696216,41.714536886696216,88877
2010-11-12,40.972286224365234,43.94129236307904,40.675382590264626,43.94129236307904,22627
2010-11-15,40.72486877441406,41.56608566465558,40.2300344212634,40.57641695835426,12457
2010-11-16,40.131065368652344,41.81350292790956,39.98261732757132,41.26918589337277,21640
2010-11-18,39.190879821777344,40.57641754059522,38.99294909790613,40.13106586131186,16475
2010-11-19,39.68571472167969,41.81350400980825,39.091914991418356,39.73520117860698,42440
2010-11-22,38.94346237182617,39.5867485458102,38.69604519341486,39.09191418898757,31467
2010-11-23,38.59708023071289,40.97228667810216,37.85482868781457,38.59708023071289,12730
2010-11-24,38.59708023071289,39.38881445474712,38.10224586878067,38.39914573088269,4195
2010-11-25,37.755863189697266,38.94346263383235,37.6074113715371,38.3496629117648,6122
2010-11-26,36.568260192871094,39.5867490531137,35.133239784638405,39.5867490531137,8399
2010-11-29,37.80534744262695,38.201212682036804,35.72704077840005,35.72704077840005,26359
2010-11-30,37.755863189697266,38.1022457316889,35.974456472921524,36.86515983130939,5305
2010-12-01,38.795013427734375,38.992947920917565,37.60741024392166,37.85482741657904,5488
2010-12-02,38.25069808959961,39.5867493707477,38.15172895100077,38.44862881622406,8393
2010-12-03,37.11257553100586,38.8444957224528,36.96412371876727,38.8444957224528,3022
2010-12-06,37.21154022216797,38.597077860612174,35.62807187133431,37.112574865973244,2235
2010-12-07,37.755863189697266,42.06092061290333,36.37032547115759,37.1125770113853,43894
2010-12-08,36.46929168701172,38.00328125963035,36.17239181902596,37.11257788038641,7796
2010-12-09,32.46113204956055,37.60740995656944,31.916815028930642,35.62807259043421,42693
2010-12-10,32.80752182006836,33.896155976347266,32.16423559799375,32.16423559799375,19059
2010-12-13,34.638404846191406,36.12290791102818,32.65906742640904,33.005449964756345,12016
2010-12-14,34.737369537353516,35.33117301701202,33.99511801924522,33.99511801924522,29517
2010-12-15,33.64873504638672,34.98478625134928,33.64873504638672,33.99511757351438,5724
2010-12-16,33.64873504638672,34.14356938530417,33.2528660651382,33.64873504638672,3092
2010-12-20,32.80752182006836,34.193055857579076,32.65906999180904,33.69822146376379,7091
2010-12-21,33.40131759643555,33.89615193119756,32.95596594009247,33.153900429054545,13619
2010-12-22,32.6590690612793,33.648737820712,32.510617237249704,33.648737820712,11827
2010-12-23,32.70854949951172,33.15390116575073,32.51061500615144,32.659066819993264,8272
2010-12-24,32.90648651123047,33.4508035781634,32.560103952805896,33.00545187784128,11856
2010-12-27,33.74769973754883,34.93530288255319,32.906482888117495,32.906482888117495,6995
2010-12-28,33.698219299316406,34.48995352351016,33.64873661817053,33.896153799186486,8093
2010-12-29,34.935306549072266,36.023944452616604,34.24253766050527,34.34150680189296,10397
2010-12-30,35.18272018432617,35.47962002791349,34.737368531302025,35.28168931571284,4756
2010-12-31,35.578590393066406,35.62807307283249,34.935304230247894,35.47962125824777,4812
2011-01-03,36.568260192871094,36.81567737445305,35.281691603702214,36.81567737445305,14127
2011-01-04,35.82600784301758,36.865159227251944,35.331173490973924,36.51877669093599,5488
2011-01-05,36.6672248840332,37.6074109118877,34.63840478726499,34.63840478726499,11284
2011-01-06,35.72703552246094,37.112573094780544,35.182718538794724,37.112573094780544,1436
2011-01-07,34.390987396240234,36.073424944782666,34.14357022072772,35.2322042828682,4409
2011-01-10,34.292022705078125,35.87549114913209,33.797188344400446,35.677556649803705,5852
2011-01-11,33.94563293457031,34.63840172410975,33.648733103420895,34.14356741376532,4381
2011-01-12,33.79718780517578,34.1435703420091,33.40131881283499,33.747701349668304,4343
2011-01-13,33.89615249633789,34.93530386160629,33.74770068331965,34.53943865236837,2566
2011-01-14,32.6590690612793,34.094089517514064,31.916817491704766,33.648737820712,10232
2011-01-17,37.01361083984375,38.00327953849961,32.46113256085491,34.24253546337816,84406
2011-01-18,36.02394485473633,38.1022477683498,35.331175958436255,37.60741338174785,24572
2011-01-19,35.77652359008789,38.05276075436503,35.13323745059624,35.380654615741285,16043
2011-01-20,37.16205978393555,37.359994283541425,35.08375697629025,35.13323965737008,12280
2011-01-21,35.28168869018555,37.40947401090867,34.737367915425274,36.122905527982965,56586
2011-01-24,36.41980743408203,37.40947613487386,34.93530438289429,36.41980743408203,27766
2011-01-25,35.52910614013672,36.370322984772024,35.43013700970025,35.578588817711804,2846
2011-01-27,35.08375549316406,36.122906853057756,34.836338322937635,34.88582100192564,4011
2011-01-28,33.500282287597656,35.38065423244343,32.708548122768065,34.73736809992085,6484
2011-01-31,33.153900146484375,33.64873447702892,32.708548493937016,32.708548493937016,3060
2011-02-01,30.135412216186523,33.40131812194127,28.205557525194855,32.75803196651524,90733
2011-02-02,31.471464157104492,32.06526764703417,29.195226883923677,29.690061237888486,12024
2011-02-03,30.97662925720215,31.867332588755495,30.283862306446817,31.273530996934337,4217
2011-02-04,31.026113510131836,31.916814945022427,29.838510338515583,30.283861999782477,4717
2011-02-07,30.135412216186523,31.026113655242984,30.036444970148427,30.580761991893148,2038
2011-02-08,29.541610717773438,32.164232363750614,29.1952262994044,30.630246652229022,5136
2011-02-09,27.809690475463867,29.49212611036868,27.562273303774052,28.848841841503805,10911
2011-02-10,27.859172821044922,28.700391572242747,26.91898871247116,26.96847139115913,7054
2011-02-11,30.03644561767578,30.630247219062365,27.958140956644364,27.958140956644364,14812
2011-02-14,30.927146911621094,31.6693984375,30.184895385742188,30.184895385742188,2941
2011-02-15,34.83633804321289,35.57858954793212,30.97662870855837,32.26319722834775,76201
2011-02-16,35.13323974609375,35.62807410871479,33.401319476920115,33.99511920195073,20933
2011-02-17,35.23220443725586,36.12290778311859,33.64873601715156,33.64873601715156,14015
2011-02-18,34.19305419921875,36.12290899655794,33.74770251132715,34.14357151729449,8194
2011-02-21,34.19305419921875,35.133240256926214,32.85700291083058,34.63840588711035,3175
2011-02-22,34.88582229614258,37.60741126960051,33.648736399116245,33.648736399116245,108668
2011-02-23,33.9951171875,34.935303175824636,33.35183481938362,33.9951171875,7482
2011-02-24,33.054935455322266,34.63840383479849,32.26319749029774,33.054935455322266,6122
2011-02-25,32.06526565551758,33.05493430198064,31.372496847936183,32.16423101004937,7660
2011-02-28,32.510616302490234,33.20338516923167,31.86733389252694,31.86733389252694,3648
2011-03-01,32.6590690612793,33.15390344099565,31.66940030184659,33.005451616966056,7898
2011-03-03,34.04460525512695,36.07342536278114,32.26319855056568,36.07342536278114,6096
2011-03-04,33.00545120239258,34.341506276016894,32.65906865105664,33.104420342264746,12841
2011-03-07,31.91681480407715,33.54976962974914,31.372497787281947,32.36216646337736,3714
2011-03-08,32.6590690612793,34.14357220042835,31.66940030184659,34.14357220042835,6819
2011-03-09,32.56010437011719,32.857004249041616,32.16423534802676,32.6590697379964,3757
2011-03-10,32.36216735839844,32.758032574612976,31.86733300666539,32.411650038514445,3188
2011-03-11,31.323015213012695,32.41165120348276,29.887996673994103,32.41165120348276,11491
2011-03-14,29.986961364746094,30.97663008157129,27.41382421111521,30.97663008157129,17655
2011-03-15,28.898326873779297,29.83851100875451,27.710723675486847,29.54161115300302,30348
2011-03-16,29.78902816772461,29.88799541498813,28.70039222311239,28.70039222311239,9026
2011-03-17,29.887996673583984,30.135413858339998,29.294195052640884,29.541612237396897,7633
2011-03-18,29.49212646484375,30.3828298037473,28.99729211551655,28.99729211551655,13808
2011-03-21,29.690061569213867,30.481795789335592,28.70039285024007,29.591094319787832,9956
2011-03-22,30.82818031311035,30.976630243883328,29.690061660326492,30.481795882877886,8842
2011-03-23,30.333345413208008,30.92714701339382,30.184895485072367,30.92714701339382,6860
2011-03-24,29.541610717773438,30.33334491320847,29.294193545744584,29.789027889802288,12503
2011-03-25,30.333345413208008,31.17456418950097,29.789028380829578,29.789028380829578,6181
2011-03-28,30.432313919067383,30.778698357463483,29.442645173731858,30.63024842319182,15550
2011-03-29,29.93747901916504,30.67973056509475,24.741718197657057,29.690061837188466,6772
2011-03-30,30.184894561767578,30.729211577496272,29.690060224689418,29.690060224689418,5636
2011-03-31,31.966297149658203,32.75803132722547,30.976628483877537,31.07559572798424,18160
2011-04-01,33.698219299316406,35.529108704006454,32.65906789410669,32.65906789410669,122548
2011-04-04,34.14356994628906,34.836338787213094,33.74770095853635,34.24253530558401,11980
2011-04-05,35.13323974609375,35.43013960860906,33.25286765801917,33.4508021581249,26449
2011-04-06,34.88582229614258,35.628073834358375,33.648736399116245,35.43013933577685,10664
2011-04-07,34.390987396240234,35.52910791371242,34.14357022072772,35.380656098290316,23120
2011-04-08,33.500282287597656,35.13323706997879,33.25286512513301,35.13323706997879,32010
2011-04-11,33.698219299316406,34.39098816121841,32.90648507512265,32.90648507512265,7518
2011-04-13,34.638404846191406,34.836339343226946,32.857001923444585,33.054936420480125,13030
2011-04-15,34.737369537353516,35.232203882759045,34.14356983298146,34.14356983298146,6328
2011-04-18,35.13323974609375,36.71670819636644,34.638405383472715,35.578591427510005,19632
2011-04-19,35.974456787109375,37.458959880529896,34.14357114867204,34.63840551314554,16116
2011-04-20,37.90431213378906,38.59708100953027,35.77652659971772,37.60741226569616,18377
2011-04-21,37.01361083984375,37.60741054892267,36.71670721001781,37.01361083984375,6976
2011-04-25,37.80534744262695,39.09191607746072,35.62807541236926,38.25069914033892,15091
2011-04-26,38.59708023071289,39.339331773611214,35.8754912400857,36.81567728281423,11223
2011-04-27,38.49811553955078,39.93313219394055,37.70637752642818,38.99294991010908,12556
2011-04-28,37.45895767211914,38.84449532107457,36.86515797987332,36.86515797987332,7926
2011-04-29,38.052764892578125,38.59708196003408,36.91464429902653,38.10224757593108,10236
2011-05-02,38.00328063964844,38.34966318409987,37.359994456768256,37.8053461391248,11324
