Price,Close,High,Low,Open,Volume
2017-12-06,203.1409912109375,207.76799500341494,202.6304341403831,207.6563069923867,98862
2017-12-07,203.81109619140625,207.09785832219694,201.52951151067757,201.52951151067757,262371
2017-12-08,203.12503051757812,206.14054824573472,198.5139928033077,203.26862103515617,124581
2017-12-11,204.08233642578125,210.2091085371383,200.5562470980446,203.12502737042067,272571
2017-12-12,196.07284545898438,205.99695111574093,194.4613742687288,204.94390532938024,292311
2017-12-13,197.52476501464844,199.40748062805125,194.4932960551682,194.97195058638897,121965
2017-12-14,207.32122802734375,213.0650823016566,192.4191181894795,200.39668870134392,472116
2017-12-15,203.396240234375,209.33156757002675,201.48162228284238,207.73604774129097,117585
2017-12-18,204.60887145996094,205.82145910668407,194.71666756309324,202.78997538249845,69744
2017-12-19,204.8162384033203,207.41693539980483,201.03487112973593,206.14051378136622,221502
2017-12-20,201.60928344726562,205.8214372503692,201.03489219803504,204.51311298841435,111753
2017-12-21,200.44454956054688,204.57693247915378,199.79038743000476,200.01376342759872,95763
2017-12-22,200.85940551757812,204.16211902661496,199.8223255172195,202.04009064890747,45282
2017-12-26,198.81712341308594,201.97624600737822,198.19487841139053,201.0348882701779,71712
2017-12-27,198.7852020263672,201.03488395163336,198.1629570380386,201.03488395163336,35307
2017-12-28,199.455322265625,200.69981219407327,198.16294936162092,198.80116018682202,79071
2017-12-29,199.99783325195312,201.03491325278202,193.88701204279275,197.8438877528162,155055
2018-01-01,199.5351104736328,200.5402878632424,198.00341020304901,198.80117745569225,30654
2018-01-02,196.36004638671875,200.39669279518728,195.97711399618234,198.0672397625254,36723
2018-01-03,195.97715759277344,198.81718290880983,195.29109276014844,197.84392237123797,47325
2018-01-04,194.1901397705078,198.14701508964214,193.69551940008375,196.918461702131,70098
2018-01-05,194.3975372314453,197.07800522338047,191.25438062394653,192.92967129298407,325911
2018-01-08,195.2910614013672,197.7162513335854,194.90814359451178,194.90814359451178,55440
2018-01-09,198.60971069335938,202.56660075849356,194.9719479904184,194.9719479904184,609798
2018-01-10,200.14138793945312,201.08274562508188,195.33889198917788,198.80116126735894,67155
2018-01-11,199.80633544921875,201.24229894070956,199.1521879366461,200.2371361825668,69585
2018-01-12,206.0767059326172,210.25695702666818,204.20995637268425,204.22590762679783,740268
2018-01-15,203.3802947998047,209.1560659356438,201.03489066353865,209.01246082074417,84117
2018-01-16,198.89691162109375,205.82145116007436,196.8865713276775,204.86414208491124,171525
2018-01-17,199.32766723632812,202.7101656003102,194.65281058335705,197.84385008312316,165555
2018-01-18,198.89691162109375,202.31131301535044,196.31218003962871,202.31131301535044,90099
2018-01-19,199.77442932128906,204.22591022132593,196.24834028223046,198.89689122325953,240513
2018-01-22,203.81109619140625,205.02369839828572,197.58858720491813,200.71580756148626,86694
2018-01-23,206.60321044921875,207.09781614184962,202.67823819881914,204.22588950225213,231453
2018-01-24,205.2630157470703,209.65067725893468,202.66231842882823,206.60324254413115,564720
2018-01-25,202.47085571289062,205.93312524838137,201.03489219719634,203.58772109422267,248859
2018-01-29,204.28976440429688,205.48640082795694,202.63043927556558,202.63043927556558,69804
2018-01-30,203.7313232421875,205.05559883466793,198.80118739959147,204.1621094000317,106716
2018-01-31,200.6838836669922,204.8641351003346,194.98789778544423,201.97625671735153,113841
2018-02-01,203.8749237060547,204.8641499384215,197.8438879872277,200.9870451139057,97731
2018-02-02,197.2216033935547,201.3699520926582,194.66878915589587,198.16296112997156,86418
2018-02-05,199.43936157226562,201.03488137292192,191.46179178373515,193.69550781875355,78786
2018-02-06,193.79122924804688,199.34362369260992,190.48851652216754,199.34362369260992,240168
2018-02-07,190.12161254882812,196.2483855725311,188.43035558710065,194.66883123892336,146457
2018-02-08,191.23841857910156,192.97752890593645,189.9300943685697,192.97752890593645,68790
2018-02-09,196.2004852294922,200.07758977093053,188.2707831224733,190.82359749613192,108756
2018-02-12,194.6847381591797,197.84386071431186,193.44023356383963,194.4613621685704,375288
2018-02-14,197.5885772705078,197.84387038970723,194.97194330956975,195.0676654478151,25548
2018-02-15,196.32814025878906,198.91288656563592,194.94004495790557,196.24836936800935,24303
2018-02-16,196.71107482910156,198.38636580550266,194.17419687183877,195.6899460649299,37137
2018-02-19,195.73777770996094,198.4820655182729,193.69552041246746,198.4820655182729,339597
2018-02-20,197.09397888183594,197.85982905335712,194.6688037139588,195.37081964775757,26733
2018-02-21,192.4669647216797,197.65237839262022,191.63729502855918,194.3337142275133,97209
2018-02-22,191.71707153320312,194.07844143793614,190.5044840725973,192.10000388370403,91662
2018-02-23,191.78091430664062,193.37643431034016,190.82360522589636,192.11597832785205,61239
2018-02-26,191.41395568847656,193.5200328317266,189.2440589110297,190.31305604304842,47610
2018-02-27,191.36607360839844,193.0573303119575,189.57910937146414,190.7119114491885,218499
2018-02-28,189.24404907226562,192.5308111883451,188.46224763846715,192.5308111883451,933099
2018-03-01,190.08966064453125,191.38203366820088,188.44628697224442,188.54200911009403,18924
2018-03-05,188.57394409179688,191.1267586560612,186.69122837808965,189.86630263051902,41319
2018-03-06,188.4143829345703,189.94608332026039,187.96764550971423,188.589890574751,22671
2018-03-07,187.50491333007812,188.57391026263477,186.03703280268496,188.2707634049191,36582
2018-03-08,188.28671264648438,189.2121044634704,185.52647384170916,186.1008504361703,23220
2018-03-09,187.23367309570312,189.03660302790186,185.81367551303035,186.80288698394003,98928
2018-03-12,184.96803283691406,188.27076031754478,180.46868380614717,187.45704188748724,125316
2018-03-13,182.89389038085938,184.87232803958804,180.30915895980476,184.87232803958804,104460
2018-03-14,181.60153198242188,183.16513488634263,180.93141853893835,181.25051670074538,48675
2018-03-15,185.11167907714844,186.99438023324566,181.26649126513945,181.93660474078834,40362
2018-03-16,182.33546447753906,187.31348343013917,181.25051612347312,187.31348343013917,16119
2018-03-19,179.12844848632812,183.11724035417646,175.82573577285984,182.8938643869481,64851
2018-03-20,177.72439575195312,179.08058826229964,175.92146589421446,175.92146589421446,21900
2018-03-21,179.03273010253906,180.29318594948126,177.82014262596192,180.29318594948126,30828
2018-03-22,180.4846649169922,182.20780944350489,177.10216627584904,180.29319142971192,110403
2018-03-23,181.18666076660156,183.97881659696566,175.9055105580718,177.43721064261575,530424
2018-03-26,183.61187744140625,186.18065768162944,176.52778175598183,181.92063536007197,103881
2018-03-27,188.3026885986328,199.439382014568,180.64421614229897,182.5269317450821,252933
2018-03-28,189.24404907226562,193.90295516330556,185.09571463563344,188.5898869002248,348666
2018-04-02,192.7541961669922,193.6955394180902,188.76540331831072,189.2759603890923,28425
2018-04-03,193.07327270507812,194.31777733674573,190.2013456815573,192.73820870938354,163371
2018-04-04,191.50967407226562,195.9292527014762,188.9727963823231,191.47775695454,25827
2018-04-05,196.4557647705078,198.16297272103168,191.46180939230112,193.37642748622415,121155
2018-04-06,197.2375946044922,198.46613351019013,193.59981704981817,195.86545056726757,74607
2018-04-09,197.49285888671875,198.80118319574805,194.65283426288033,198.1470210412334,56727
2018-04-10,197.9076690673828,200.971054707101,195.67393850326283,196.91844302772256,41979
2018-04-11,196.4557647705078,198.4820708675599,195.14745506605365,197.89172834095007,100758
2018-04-12,196.08876037597656,197.66832876279844,194.1103230348794,195.84943316046179,68820
2018-04-13,193.69554138183594,197.42905573297816,192.7382322570371,196.5036491217377,38778
2018-04-16,192.67437744140625,194.04652124356488,190.82357916424752,192.7381970642479,9126
2018-04-17,192.2914581298828,196.4717091249727,190.50447949019744,190.50447949019744,9594
2018-04-18,194.36563110351562,195.2750716711511,192.13190051481868,192.13190051481868,6582
2018-04-19,195.4186553955078,196.3280959316227,192.41908944794926,194.90809843798704,131214
2018-04-20,195.84942626953125,196.56740789081348,192.6743529625747,195.01975667062197,110604
2018-04-23,193.85507202148438,194.98788864251318,192.14786415892297,194.98788864251318,108360
2018-04-24,197.189697265625,198.48205561528619,192.41910365289402,193.74337911844378,26553
2018-04-25,197.92367553710938,198.80121383263966,196.26433570824446,196.85467832456675,23079
2018-04-26,198.54588317871094,200.0775834403435,196.36003539265076,197.68431091115278,12816
2018-04-27,200.97109985351562,201.35401766673397,197.87579640417698,198.54590988099818,43995
2018-04-30,199.7266082763672,201.8965052430621,196.31220642322813,201.1944892056709,115674
2018-05-02,196.04092407226562,199.18408065859487,195.13146888644164,196.29620256290906,105615
2018-05-03,197.8917236328125,199.71061954319123,194.046536280967,196.2323987029667,38967
2018-05-04,201.40185546875,203.31647345892412,196.72699849039162,198.21083035425178,29076
2018-05-07,198.08322143554688,201.52952558117605,196.2802911663624,201.0349197532744,62160
2018-05-08,197.85983276367188,199.43938690356063,195.9452146026541,198.0832087777579,13935
2018-05-09,194.74856567382812,199.75848676688378,192.16383424486915,199.1202758853054,1144533
2018-05-10,197.0620574951172,197.7959904774787,193.93483747822228,195.2112591776235,68244
2018-05-11,198.97671508789062,199.4394038039345,194.01466162627963,195.8494944478194,43701
2018-05-14,195.1634063720703,199.1202818195522,193.39237879178222,199.1202818195522,15360
2018-05-15,190.5683135986328,196.15261131661055,188.33459743291698,193.85507552372434,18204
2018-05-16,192.92965698242188,194.65280128543162,188.27075180549897,190.34491131315866,15822
2018-05-17,191.35009765625,194.9719232514862,188.4941221250709,194.9719232514862,63330
2018-05-18,189.7067413330078,192.4350632612081,186.77099466096627,190.83955797453143,51909
2018-05-21,186.4518585205078,189.03658961506585,181.840821650916,187.6325433860943,40800
2018-05-22,188.23887634277344,189.64293747203877,184.44155708452666,186.0211112475726,28320
2018-05-23,188.03146362304688,190.7438344847795,183.1013130890013,187.3134818119373,67395
2018-05-24,188.22293090820312,190.2811396821809,185.86156061135742,188.27079928588637,58755
2018-05-25,190.6640625,191.14271703798545,186.7071869336372,188.2707898100727,35481
2018-05-28,188.19100952148438,193.05734053054042,186.6912262347994,191.15867358204068,32865
2018-05-29,185.07974243164062,190.64808902746788,183.64377887499674,190.64808902746788,13236
2018-05-30,187.18580627441406,188.90895060125098,184.7925340345022,185.71792581716002,4947
2018-05-31,194.1103515625,197.01419568762006,184.44153939914113,186.4997479121052,39660
2018-06-01,190.2332305908203,196.2483284503415,188.52603747538882,188.90895520014686,43773
2018-06-04,191.38201904296875,191.7808880337178,189.65886001221688,191.46178991964348,27297
2018-06-05,191.06292724609375,191.4937280064931,188.90898187360486,190.02584730624326,58506
2018-06-06,190.7917022705078,193.05733570398874,188.9887721202788,189.24405064591687,314160
2018-06-07,191.78091430664062,196.24836155257293,190.18540891031842,190.88742485745416,24774
2018-06-08,190.58425903320312,195.83350720007022,187.7442491924135,191.89258326130457,177339
2018-06-11,189.0047149658203,192.7382143629614,187.68043941377988,190.568317776841,37173
2018-06-12,189.27593994140625,191.46180233483793,186.356159141701,189.14830068749987,15066
2018-06-13,186.68496704101562,192.14555926570839,184.79537046187568,189.74353965545538,970266
2018-06-14,185.85226440429688,188.97488988837821,183.86659584308583,188.1742215742531,350535
2018-06-15,185.67611694335938,187.85394415967792,184.1708522896375,184.1708522896375,207405
2018-06-18,185.7561798095703,187.5176706451903,184.87544905252466,185.59605494143347,238596
2018-06-19,184.98753356933594,187.309475957501,184.7473316215421,185.66009609100607,48648
2018-06-20,186.66893005371094,188.31830976866934,184.29892990081444,187.1653434573401,1366518
2018-06-21,184.2509307861328,186.9892392606389,182.58554111946157,186.8290997181498,372231
2018-06-22,186.36468505859375,187.99807009652173,182.48943463399468,185.74016583404293,39183
2018-06-25,189.35922241210938,191.5210402290539,186.71700063584382,188.15821251380683,1250901
2018-06-26,185.82022094726562,190.223933097287,184.3149563851559,189.8716349524242,84927
2018-06-27,183.25808715820312,187.03726566500765,179.35080289330548,185.9963807241635,79560
2018-06-28,180.43971252441406,183.41820798640092,179.68707288623537,183.41820798640092,15738
2018-06-29,177.52523803710938,182.85772388178518,176.14807931054503,180.59981984731263,121980
2018-07-02,182.2652587890625,182.7616723029443,175.50758426352715,177.71743074239404,26997
2018-07-03,180.45574951171875,183.19405809442407,178.61419601300798,178.61419601300798,28224
2018-07-04,178.69424438476562,183.19402863785015,176.6445229968664,180.6318695725942,57483
2018-07-05,176.8527069091797,178.9344622511225,176.46838961255875,178.4060149726949,4146
2018-07-06,177.7334442138672,179.67106948505113,175.29939079804808,176.692559260298,81147
2018-07-09,177.7494354248047,179.350786576814,175.5395746468302,178.4059883708751,316275
2018-07-10,180.08740234375,182.16915737984647,176.7085656265481,176.82066182011826,12210
2018-07-11,183.45025634765625,184.95552108298187,172.80130699040626,180.311621111543,40017
2018-07-12,187.14935302734375,190.5602089925418,177.94160182655253,184.79536218610426,241620
2018-07-13,185.03558349609375,187.83794476268034,181.91295781589574,187.35754081188063,23316
2018-07-16,178.87039184570312,182.6975988637825,178.55011280246268,180.1834978050034,24180
2018-07-17,178.42202758789062,179.78317702643722,177.7494649768879,178.08575361277195,19905
2018-07-18,177.4932403564453,179.5589713652586,174.62682636715388,177.76546142762703,48372
2018-07-19,176.14810180664062,178.38999657476523,174.2264860972563,177.62134735885863,313146
2018-07-20,176.14810180664062,179.67106882743332,173.31372156745164,173.31372156745164,12717
2018-07-23,180.7119140625,182.07306322152542,174.2745052606988,178.8383419377555,25500
2018-07-24,181.0161895751953,182.5534879697727,177.74944881267342,178.85437195450064,26106
2018-07-25,180.29556274414062,183.35413496268413,179.35077923762603,181.46455328889257,37623
2018-07-26,180.29556274414062,186.39669762876866,179.67104359061722,179.7991493318137,52914
2018-07-27,181.0001678466797,182.53746613785734,178.08572543980767,180.647869710753,10473
2018-07-30,183.01788330078125,184.7953690018666,181.6086906548255,181.75282062676047,10659
2018-07-31,184.29896545410156,191.9534094495816,179.68708465834027,184.15485013516977,149706
2018-08-01,179.8632049560547,185.8362341909312,178.9184067743132,185.75615710588573,40722
2018-08-02,179.01449584960938,180.0233469166667,177.79747661227682,177.79747661227682,38874
2018-08-03,179.35079956054688,183.5783481421196,178.16579932905907,178.16579932905907,35469
2018-08-06,178.7102508544922,184.12279950804077,177.1249238483142,184.12279950804077,16713
2018-08-07,182.4734344482422,183.9626749310567,177.2210102275781,177.42919308695951,36171
2018-08-08,181.83291625976562,184.1548738422111,181.01622358530938,182.5535222687211,7500
2018-08-09,180.7279815673828,183.32216010465177,178.72628856096009,181.1923613261128,23403
2018-08-10,181.96099853515625,183.19404216622647,178.51810849069236,180.135469412588,8973
2018-08-13,186.9731903076172,189.63142112038182,179.67104568807494,182.23320452420182,32511
2018-08-14,184.76336669921875,188.28631931302934,183.1940490449415,187.08530940814722,19527
2018-08-16,180.9841766357422,184.7473456573327,180.00735921670577,184.7473456573327,94014
2018-08-17,184.55516052246094,185.72415116798908,180.95213126284176,181.12828033736295,19635
2018-08-20,180.92010498046875,188.15818232034707,179.99131632241458,188.15818232034707,24477
2018-08-21,182.5054473876953,183.17800994763982,180.00735578493507,180.00735578493507,34428
2018-08-23,179.9593048095703,187.03725759454156,179.35079515450235,187.03725759454156,67905
2018-08-24,178.61419677734375,184.15486685383777,177.74947546371862,182.07311135337665,226407
2018-08-27,190.3840789794922,194.0831952482828,178.5501293555167,183.19404396615892,143790
2018-08-28,197.7021942138672,198.53489617693103,187.03723751946205,187.03723751946205,81585
2018-08-29,196.77345275878906,197.70222684889788,193.92304828695254,197.70222684889788,522483
2018-08-30,192.51388549804688,196.64536255714773,189.95172611379306,196.64536255714773,47868
2018-08-31,193.9230194091797,196.66132726808684,184.98751936592956,190.6082357162873,145431
2018-09-03,195.02798461914062,195.65250385933234,189.27914705538328,193.74689770786702,58947
2018-09-04,194.7877655029297,195.36424136755062,190.88048155522446,192.78607287811968,36636
2018-09-05,194.19529724121094,198.40683669489727,187.0372811255336,193.15442687509255,125550
2018-09-06,196.1008758544922,197.8303181483329,191.52101463640358,194.19526982762454,15777
2018-09-07,194.7557373046875,200.04018018235215,189.91967921753493,193.1704103056935,53622
2018-09-10,192.86618041992188,196.32508013610322,188.23828991511584,195.0440077961211,102816
2018-09-11,186.4607696533203,192.16156368674467,179.54295629275026,192.16156368674467,179472
2018-09-12,187.16539001464844,190.84848223835058,181.38453280707603,185.16369702850895,134028
2018-09-14,181.0161895751953,187.1653684927408,179.67106447551313,187.1653684927408,201339
2018-09-17,181.06422424316406,184.89144583156366,170.4152761742538,178.7102481008698,240324
2018-09-18,178.21383666992188,182.74563993436837,174.57877366535982,181.06422629074896,149013
2018-09-19,173.5379180908203,176.8046590099189,171.9846100674721,176.78864945483164,157422
2018-09-21,170.92771911621094,175.76379237574992,168.14138207751807,174.14643143742944,107076
2018-09-24,168.74990844726562,175.2353623961007,163.62560404128106,170.71956776387995,208107
2018-09-25,173.44178771972656,174.22644631115736,168.15734572566723,169.74268712034163,79278
2018-09-26,173.48988342285156,174.14643648260716,170.0630027995667,171.13590693772252,45132
2018-09-27,165.22689819335938,172.24079765636588,161.73596534509997,170.9276917848623,120798
2018-09-28,167.64495849609375,169.08617025584064,160.4709188062795,163.33733277131319,199155
2018-10-01,158.48526000976562,165.14686242029518,155.9551344971378,165.14686242029518,88953
2018-10-03,164.2020263671875,166.5399926952443,156.91590635988837,159.76631029142524,70320
2018-10-04,160.47091674804688,163.33733067631533,155.97113244516802,161.75200362523316,63036
2018-10-05,158.0848846435547,161.39966794570023,155.01028858168465,160.13460557762767,32400
2018-10-08,150.99095153808594,157.74864042705678,148.60495606882802,155.73093802730693,61377
2018-10-09,147.40394592285156,151.13508120451658,145.7225321467763,150.5265715069913,64095
2018-10-10,150.1742706298828,151.15108803934345,145.88265439291644,147.64414523380458,104382
2018-10-11,149.6458282470703,153.72926176264045,142.02341804062172,148.28467885495866,97053
2018-10-12,156.275390625,158.53329493228063,149.3255579418221,149.91805806956992,98517
2018-10-15,159.1578369140625,160.10263534255822,153.93744588277443,153.93744588277443,38433
2018-10-16,160.87123107910156,162.36048589254588,157.9727985314997,159.46203868418255,107460
2018-10-17,154.7541046142578,161.09544179212787,152.48019092583735,160.13463401734532,25635
2018-10-19,144.76168823242188,152.44814929501487,141.67108252776507,152.44814929501487,134895
2018-10-22,123.65596771240234,144.121177907407,120.43726287188002,144.121177907407,259362
2018-10-23,126.6504898071289,130.3175722018085,117.84308677183354,121.67030136812068,63087
2018-10-24,130.79798889160156,133.71244655773404,126.52239638350247,126.5384059400332,61356
2018-10-25,131.96694946289062,134.52909367227582,126.82662216973638,129.70904540086676,101439
2018-10-26,133.07191467285156,135.15367033082944,128.09172531240367,130.99015901487368,76065
2018-10-29,137.55567932128906,138.64459306634993,131.9509563865569,133.6483945522258,59988
2018-10-30,138.61253356933594,141.25475499771093,136.706942199492,137.63571622353422,55179
2018-10-31,144.7456817626953,145.72251372702536,137.58766695292186,138.8527295138199,22953
2018-11-01,152.8645477294922,156.1312888315067,145.16206006257644,145.16206006257644,142572
2018-11-02,160.40689086914062,161.73600663280118,152.1439509582562,152.1439509582562,60969
2018-11-05,159.3179473876953,161.47976496024387,156.9319374166047,160.11861567579206,27864
2018-11-06,160.02255249023438,160.40686977106955,155.28256605611114,158.45323493567724,15918
2018-11-07,159.83041381835938,161.09547668511584,157.33230719853412,159.0777740567365,3573
2018-11-09,157.7005615234375,159.23785963935737,155.42664811315498,158.19697490348526,8328
2018-11-12,166.2037353515625,169.742711629909,155.0903930761511,156.29140279367223,50733
2018-11-13,168.4456329345703,170.70353730458828,162.18437219351586,166.20375278035928,29427
2018-11-14,171.02377319335938,172.30484525919786,166.53999897178127,166.5720327372893,28011
2018-11-15,176.02001953125,177.74947683258517,167.61294968106017,169.77476764253757,35961
2018-11-16,177.2209930419922,180.00734441543594,173.90620911531698,176.46836809601808,32577
2018-11-19,175.4755401611328,180.63187762980178,174.6428380612623,180.63187762980178,6228
2018-11-20,177.14552307128906,181.0956409904699,169.9678566916324,172.50492800339393,37755
2018-11-21,174.7689971923828,177.6111730053674,170.28898177020466,174.06248131608595,11661
2018-11-22,179.3453826904297,181.44890644807612,173.0990548415674,173.43625196240393,19560
2018-11-26,175.812744140625,179.85921215991948,173.4201839784307,179.21691028188454,9453
2018-11-27,171.42909240722656,175.53978981754383,169.5664298867365,173.74135602527664,34899
2018-11-28,169.22921752929688,172.4567662415981,165.88927956870353,170.43352455612367,6210
2018-11-29,166.8527069091797,169.80727217788103,165.6965752302986,168.58691177800722,6735
2018-11-30,170.8831024169922,173.01873287664498,166.06587537911798,166.09798238549834,12369
2018-12-03,174.75296020507812,175.66823052072584,167.39866126732946,167.39866126732946,15555
2018-12-04,172.18374633789062,174.59235987698924,170.28897721427123,172.53701161709313,5274
2018-12-05,175.6361083984375,176.63166085579658,169.34159126738354,170.69042371740056,17376
2018-12-06,168.4263153076172,177.4345358354988,167.06142940008684,173.75738680795058,18552
2018-12-07,169.51824951171875,171.81445955315843,168.29788901157156,170.83496045177782,9750
2018-12-10,164.0426483154297,168.81170055474996,161.4252949258607,162.56537307005644,8973
2018-12-11,168.7474822998047,170.5298624487417,161.2326187662633,163.78574359483667,13242
2018-12-12,182.54078674316406,184.66037844377544,168.57082804900827,170.015996189783,53595
2018-12-13,186.04132080078125,188.83530670323086,178.54249691391425,180.1482442181902,39102
2018-12-14,187.2135009765625,189.79874715905007,181.4167749709083,182.3320451769047,37791
2018-12-17,185.43115234375,189.44551382540521,183.37580373425044,188.83533358518,34449
2018-12-18,183.1349334716797,189.46155815742324,180.26066507937583,182.91014029475355,15087
2018-12-19,180.80657958984375,183.05461380642842,177.91624358237382,181.46493488272364,9078
2018-12-20,180.581787109375,182.01090173260624,178.1892270684167,179.84314954272037,4128
2018-12-21,183.27943420410156,186.65149311067285,175.97329677252364,178.23739934733987,16143
2018-12-24,188.67471313476562,192.6890737379767,180.6620601318954,184.30710197057664,51099
2018-12-26,181.77005004882812,191.40450473867747,180.2445849222612,191.40450473867747,26376
2018-12-27,181.78610229492188,184.22682295891914,180.19642316250318,183.58453578471517,7101
2018-12-28,187.64703369140625,189.4775886602003,180.164278795396,180.164278795396,19293
2018-12-31,192.49639892578125,196.7837281284011,183.69693266768965,185.41506916903066,30033
2019-01-01,185.3347930908203,190.61768960180171,183.69693875365897,190.61768960180171,50955
2019-01-02,182.28387451171875,190.74614382965717,180.4854410615721,188.96376388325893,50133
2019-01-03,181.43284606933594,183.07070049695722,178.23741943962986,182.3802380749155,17799
2019-01-04,178.25344848632812,180.8386945648066,176.7922269161911,180.53360450841546,6876
2019-01-07,178.30165100097656,181.27226980529457,176.63167483592744,177.29003025864827,64671
2019-01-08,176.19813537597656,178.2534839652831,174.44787690378524,176.71197987380955,19992
2019-01-09,173.22750854492188,175.53977192731642,171.81444726600472,173.43624821511895,7116
2019-01-10,172.36038208007812,175.02592522540283,170.28898027957106,172.63336514656135,12036
2019-01-11,172.19981384277344,173.80554639497666,171.31665064835445,173.03480182640408,7638
2019-01-14,174.12672424316406,175.6521747495655,169.88755513435657,170.81889364427363,5979
2019-01-15,175.4755401611328,177.27397373890884,172.52097491221846,174.43181242623194,9042
2019-01-16,177.09732055664062,181.43282484668606,173.75738337144736,175.52369503372176,11982
2019-01-17,179.20086669921875,179.84316861281494,173.7734588973164,176.10179047071705,128598
2019-01-18,176.55140686035156,177.3863950102764,175.60401476320453,177.3863950102764,18297
2019-01-21,179.5541229248047,180.38911095989593,174.5763164237658,175.44342616836573,7425
2019-01-22,176.61561584472656,179.18480873415066,175.34708025518233,177.25791774233548,23157
2019-01-23,174.80113220214844,176.1981252583011,172.61732628903567,175.7003489959617,14943
2019-01-24,172.31222534179688,178.55855258831127,171.8947313316301,178.55855258831127,6618
2019-01-25,171.04371643066406,176.23026330559955,168.60298070662859,171.81446115308378,7140
2019-01-28,169.37371826171875,172.68154872189922,165.7929047218337,168.4905550050408,11013
2019-01-29,173.32382202148438,175.6200463048807,163.67331449381646,167.14172382306322,13125
2019-01-30,171.9750213623047,180.50151989848746,169.58246112242864,174.7047787058136,166353
2019-01-31,169.6948699951172,171.8144472118123,167.63952150007876,170.2087144693828,20280
2019-02-01,167.36651611328125,170.20869179679434,165.85711930388945,168.23362579166172,16977
2019-02-04,167.75192260742188,172.4567462191885,165.2469584020457,168.32998109257744,10962
2019-02-05,168.4584503173828,170.16053343460422,166.51549112591997,168.36209988768624,6528
2019-02-06,172.68154907226562,173.37201147360653,167.1738445619164,168.7314167173036,26019
2019-02-07,180.40513610839844,186.26609023606082,170.64222549586663,173.50043975041982,28272
2019-02-08,175.58795166015625,180.1643180271562,175.02594665577445,180.1643180271562,5925
2019-02-11,172.9545135498047,175.53975984717616,170.62619682247197,173.09903918939105,7854
2019-02-12,172.10348510742188,176.63167617291555,167.35048616392868,170.61014159087284,9852
2019-02-14,165.40753173828125,168.28181466114486,164.46013976687726,165.7286753298541,8100
2019-02-15,167.6555633544922,168.18546129709523,163.81784972390633,166.33885260051287,7773
2019-02-18,168.82778930664062,170.20872899159954,162.34058495874118,166.41917528648125,18435
2019-02-19,167.06143188476562,169.82331074759253,166.35491601598085,169.67879981332104,1647
