Price,Close,High,Low,Open,Volume
2010-02-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-02-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-03-31,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-04-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-05-31,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-06-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-28,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-29,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-07-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-04,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-05,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-10,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-11,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-12,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-18,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-19,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-23,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-24,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-25,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-26,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-27,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-08-31,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-01,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-02,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-03,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-06,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-07,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-08,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-09,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-13,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-14,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-15,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-16,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-17,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-20,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-21,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-22,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0
2010-09-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-09-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-09-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-09-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-09-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-09-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-26,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-10-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-26,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-11-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2010-12-31,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-17,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-01-31,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-17,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-02-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-14,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-16,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-17,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-22,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-23,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-24,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-30,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-03-31,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-01,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-07,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-08,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-13,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-15,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-18,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-19,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-20,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-21,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-25,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-26,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-27,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-28,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-04-29,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-02,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-03,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-04,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-05,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-06,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-09,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-10,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-11,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
2011-05-12,386.2681884765625,386.2681884765625,386.2681884765625,386.2681884765625,0
