Price,Close,High,Low,Open,Volume
2010-05-17,2.9228832721710205,2.980248229288714,2.9228832721710205,2.980248229288714,10352
2010-05-18,3.034881353378296,3.258878125044167,2.7589830864183797,2.977516400194093,202608
2010-05-19,3.111367702484131,3.1933176847704052,3.004832683830058,3.0867826661163322,50752
2010-05-20,3.196049690246582,3.305316346323388,3.004833042112171,3.004833042112171,86656
2010-05-21,3.116831064224243,3.3544861465126226,2.9119561010840482,3.0731244471029195,80496
2010-05-24,2.972053050994873,3.1414162801247123,2.9228829736812543,3.1414162801247123,54512
2010-05-25,2.7289350032806396,2.9256149171491295,2.6661065874675702,2.9256149171491295,18752
2010-05-26,2.7125442028045654,2.8054206725935193,2.685227545005565,2.7043491221010414,117392
2010-05-27,2.7726409435272217,2.827274262611502,2.6852277163562026,2.8190791813850304,31008
2010-05-28,2.840932607650757,3.0430759310308986,2.758982628583908,3.0430759310308986,33696
2010-05-31,2.9119560718536377,3.220634429916833,2.873712704102773,2.939272733331457,32768
2010-06-01,2.8737125396728516,3.086782570372101,2.8737125396728516,3.086782570372101,336
2010-06-02,2.9501993656158447,3.100440999975911,2.8545910528412572,2.8873709624287116,61552
2010-06-03,2.86551833152771,3.3189749496307233,2.8272749570928384,2.9283465388617764,11904
2010-06-04,2.9611260890960693,3.0048327049405605,2.8737126489975027,2.955662631859518,81344
2010-06-07,2.857322931289673,2.9501996279247806,2.8518596820092084,2.857322931289673,4656
2010-06-08,2.8982982635498047,3.0130283874831694,2.8518600140305828,2.8600548889053496,37392
2010-06-09,3.0895144939422607,3.135952945341344,2.8026895370540745,2.8026895370540745,44528
2010-06-10,3.2288293838500977,3.3599494455779526,2.8982978134060553,2.8982978134060553,31408
2010-06-11,3.048539400100708,3.2534143625860996,3.045807775616154,3.0676611883117646,102624
2010-06-14,3.1523425579071045,3.21243912563249,2.980247519151432,3.21243912563249,29408
2010-06-15,3.2479512691497803,3.2779995567379583,3.0758562090571977,3.0758562090571977,38864
2010-06-16,3.2151708602905273,3.3872659049544653,3.0813193904514424,3.2233659418115073,47024
2010-06-17,3.1304898262023926,3.228829780370238,3.1304898262023926,3.228829780370238,27296
2010-06-18,3.0840511322021484,3.2779993876211484,3.0321494335495625,3.0321494335495625,123184
2010-06-21,3.0758564472198486,3.1140998200248844,3.059466489849009,3.1140998200248844,10848
2010-06-22,3.1004414558410645,3.141416453054823,3.0594664586273055,3.0594664586273055,75552
2010-06-23,3.078587770462036,3.0977095591961525,3.0594661901375146,3.0594661901375146,27056
2010-06-24,3.0813193321228027,3.1140992407670463,2.9529309050454327,3.0594659207535893,29712
2010-06-25,3.1140995025634766,3.1140995025634766,2.9939061467475288,2.9939061467475288,9680
2010-06-28,3.0867831707000732,3.0895147955408935,3.0157598827906673,3.0157598827906673,19904
2010-06-29,3.0048327445983887,3.0102959934974605,3.0048327445983887,3.0102959934974605,4880
2010-06-30,2.925614595413208,2.925614595413208,2.9119562637741083,2.9119562637741083,4064
2010-07-01,2.977515935897827,3.056734291470602,2.9010292046393733,2.928345864601739,34720
2010-07-02,2.9420042037963867,2.958394366552796,2.9338093308277586,2.9556625338203433,30592
2010-07-05,3.026686429977417,3.032149679369195,2.8982979851745796,3.029418054673306,5680
2010-07-06,3.013028144836426,3.1140997190197135,3.0075646869502752,3.054003141139317,30080
2010-07-07,2.958395004272461,3.0102965028238624,2.958395004272461,3.0102965028238624,1632
2010-07-08,3.040344476699829,3.168732701050992,2.9802476969789726,3.168732701050992,3872
2010-07-09,2.9501993656158447,2.9802476508059415,2.9501993656158447,2.9501993656158447,18976
2010-07-12,3.0376126766204834,3.059466089192839,2.458499535958531,2.9611261494364154,130624
2010-07-13,2.9501993656158447,2.9775160264085843,2.8764444648392815,2.9283459536178205,15600
2010-07-14,2.9611260890960693,3.2069760376821153,2.901029309951508,3.0048327049405605,216624
2010-07-15,2.925614595413208,3.1632696909793014,2.925614595413208,3.1632696909793014,29632
2010-07-16,2.931077718734741,3.0294176536356336,2.906492682907124,2.950199297484234,40336
2010-07-19,2.925614595413208,3.0157596675951055,2.9010295567809083,3.0048329606019055,8160
2010-07-20,2.901029348373413,2.922882760789882,2.901029348373413,2.922882760789882,2576
2010-07-21,2.9501993656158447,2.9501993656158447,2.895566044030366,2.9064927500293787,11968
2010-07-22,2.903761148452759,3.0048327108163853,2.868249405779277,2.8819077362829875,15904
2010-07-23,2.9611260890960693,2.9775160439865553,2.8873709794745053,2.9501993830325506,267408
2010-07-26,2.9501993656158447,3.0048326872013233,2.920151080425748,3.0048326872013233,1024
2010-07-27,3.5402393341064453,3.5402393341064453,2.895565985664745,2.9993693779486335,978272
2010-07-28,3.644042491912842,3.98276934595594,3.562092507085844,3.76969930204191,5086352
2010-07-29,3.480142593383789,3.6057991901463677,3.338095833574699,3.551165869083544,649280
2010-07-30,3.2998528480529785,3.496532730796442,3.2288293602310025,3.343559465506016,129968
2010-08-02,3.414583206176758,3.4582898295338964,3.256146462046308,3.3326332092285154,154432
2010-08-03,3.436436653137207,3.706871478784361,3.3080481983781214,3.3080481983781214,723488
2010-08-04,3.318974256515503,3.6003359435180977,3.2779992656943238,3.4828742198002187,73360
2010-08-05,3.3217060565948486,3.3599494250661377,3.286194521050474,3.3326327630737302,109696
2010-08-06,3.2315611839294434,3.340827831454908,3.174196027250902,3.31624279407976,66128
2010-08-09,3.436436653137207,3.4418999029526485,3.1823915769363773,3.1851232018440983,73280
2010-08-10,3.474679470062256,3.523849547106654,3.332632905015595,3.387266231327326,64256
2010-08-11,3.387266159057617,3.5183862227720732,3.2889262154765735,3.5183862227720732,50064
2010-08-12,3.387266159057617,3.4692161467767533,3.359949496484572,3.3790710769218655,95184
2010-08-13,3.3599493503570557,3.4364360855989373,3.3435593952079627,3.387266011742072,20688
2010-08-16,3.3708760738372803,3.501995924110375,3.2834626319122964,3.2834626319122964,61360
2010-08-17,3.4063878059387207,3.758773010096023,3.324437816621097,3.324437816621097,46752
2010-08-18,3.4637529850006104,3.4965328975513135,3.3654128305292987,3.4610211519467176,38448
2010-08-19,3.480142593383789,3.49653254802072,3.4036558605320035,3.4036558605320035,41392
2010-08-20,3.403656244277954,3.4418996150156036,3.3927295371515394,3.4173145760835713,22848
2010-08-23,3.387266159057617,3.4391678596283226,3.3654127456353424,3.368144578620324,75728
2010-08-24,3.2834627628326416,3.3872661641294806,3.2370245197527696,3.3872661641294806,55696
2010-08-25,3.3326330184936523,3.3954614292553265,3.2260979868762782,3.2260979868762782,27856
2010-08-26,3.340827703475952,3.359949282696571,3.2779993001917767,3.310779209829861,17328
2010-08-27,3.2998528480529785,3.4938011062824255,3.250682773162317,3.3572177964856893,24352
2010-08-30,3.3053159713745117,3.381802705315607,3.283462559274318,3.3025843469643834,18656
2010-08-31,3.220634937286377,3.302584934630002,3.176928313718368,3.2779998937449903,22912
2010-09-01,3.27799916267395,3.3053158223629,3.27253591409999,3.291657492518425,7632
2010-09-02,3.2998528480529785,3.351754339048065,3.250682773162317,3.305316097081011,12480
2010-09-03,3.349022388458252,3.3654123423561426,3.277999115961011,3.277999115961011,19648
2010-09-06,3.889893054962158,4.012818051434099,3.3626815284727187,3.3626815284727187,726576
2010-09-07,3.526581048965454,3.98276919746352,3.45009431594813,3.9773059487092457,2601376
2010-09-08,3.728724241256714,3.862575713958774,3.51292278523033,3.556629192911801,2395392
2010-09-09,3.5839459896087646,3.7970160376767654,3.5538979113445603,3.769699375535206,395360
2010-09-13,3.6850171089172363,3.9008189637351416,3.562092144199653,3.5866773872346505,1480016
2010-09-14,3.6112630367279053,3.7587732781091217,3.605799787081023,3.720529696942482,213152
2010-09-15,3.616725444793701,3.698675420885575,3.5593607116208696,3.605798948042438,65392
2010-09-16,3.8434548377990723,3.9609165854202106,3.4528266375240944,3.4528266375240944,1843072
2010-09-17,4.2618842124938965,4.322847359926948,3.898875707368195,3.898875707368195,17232080
2010-09-20,4.17043924331665,4.317305294590729,4.109476096418803,4.311763267205395,1340512
2010-09-21,3.929356813430786,4.156583281591907,3.890561782438218,4.156583281591907,525584
2010-09-22,3.732612371444702,3.99032066566837,3.6328546085007485,3.99032066566837,324800
2010-09-23,3.7409253120422363,3.851767543510155,3.6965882503232463,3.6965882503232463,385536
2010-09-24,3.6965882778167725,3.824057014084755,3.638396359561045,3.6827329987802333,188640
2010-09-27,3.7353832721710205,3.804659666599899,3.6661068777421426,3.743696524068397,170048
2010-09-28,3.7824907302856445,3.837911839886899,3.657793233682821,3.6633352600770444,246736
2010-09-29,3.7436959743499756,3.7963458572530744,3.6910456686173823,3.738153525345865,140560
2010-09-30,3.757551670074463,3.8074303340357325,3.6577934964928414,3.6882752780954315,165248
2010-10-01,3.7686352729797363,3.8434536828038772,3.7409247195019444,3.7686352729797363,52912
2010-10-04,4.250799655914307,4.339473784530956,3.469361962994557,3.5663489211931325,1599744
2010-10-05,4.148270606994629,4.245257563711141,3.8933335481914257,4.245257563711141,672832
2010-10-06,4.048511981964111,4.256341130466797,4.045740757518948,4.239714629454788,119040
2010-10-07,4.051284313201904,4.181523877538225,3.9681526224132346,3.990321157856142,152128
2010-10-08,3.973694324493408,4.023573419439563,3.962610269096311,3.973694324493408,88416
2010-10-11,3.954296350479126,4.07345182867288,3.943212296947886,4.07345182867288,55168
2010-10-12,3.896104097366333,3.962609258446217,3.8656223185541765,3.962609258446217,108176
2010-10-13,3.904416799545288,3.990319684098652,3.882248695119442,3.907188024013263,23168
2010-10-14,3.8018879890441895,4.001403896679401,3.7963459627156153,4.001403896679401,145792
2010-10-15,3.790804862976074,3.8767073491399424,3.7492390211075417,3.7492390211075417,16000
2010-10-18,3.6938178539276123,3.796346844730321,3.6300834792676793,3.6965886563208943,27664
2010-10-19,3.674419641494751,3.765864131728872,3.6577931399088204,3.6855036939990384,47648
2010-10-20,3.6965882778167725,3.768635897938599,3.607914576548835,3.6300831075732094,52608
2010-10-21,3.763093948364258,3.7686359755270606,3.649480488793747,3.7575519212014554,111872
2010-10-22,3.757551670074463,3.7686357236592913,3.6577934964928414,3.6577934964928414,8080
2010-10-25,3.8656222820281982,3.934898667010782,3.666106377844255,3.71875626129922,192176
2010-10-26,3.8406832218170166,4.101162278480595,3.65779338350972,3.7686356072524383,343904
2010-10-27,3.8517677783966064,3.934899457067037,3.7769493521591357,3.7769493521591357,25872
2010-10-28,3.6965882778167725,3.951525750352738,3.6273118826340776,3.951525750352738,52640
2010-10-29,3.618999481201172,3.740925782001219,3.5885176945863546,3.671649378630826,23712
2010-11-01,3.6771910190582275,3.7353833608924707,3.635625181413644,3.649480460628505,20016
2010-11-02,3.6411666870117188,3.7076722714152397,3.552492997303196,3.6356246606854685,11408
2010-11-03,3.6827332973480225,3.765864978306936,3.6688780171882036,3.765864978306936,85536
2010-11-04,3.6938178539276123,3.757552228587546,3.646709984945785,3.646709984945785,52928
2010-11-08,3.7852625846862793,3.857309785457356,3.6051439485142156,3.696588456307137,26000
2010-11-09,3.6965882778167725,3.7575518438411923,3.693817475707201,3.6993595027559043,26864
2010-11-10,3.8739356994628906,3.9238147833622317,3.671648562044713,3.671648562044713,135872
2010-11-11,3.907189130783081,3.9348996919943087,3.7880336330088813,3.7880336330088813,112736
2010-11-12,3.7935750484466553,3.907188500208652,3.7270698814047067,3.907188500208652,22320
2010-11-15,3.7104439735412598,3.843454751795239,3.5109280175750954,3.843454751795239,18544
2010-11-16,3.7935750484466553,3.829598856773352,3.5552645141883907,3.6605647143627587,106944
2010-11-18,3.685504198074341,3.768635871715116,3.4665907485373455,3.7049015040246105,64832
2010-11-19,3.5220117568969727,3.6300829716173917,3.4915301864411554,3.6079144414232847,15360
2010-11-22,3.655022144317627,3.655022144317627,3.510927338588331,3.510927338588331,3344
2010-11-23,3.5857458114624023,3.713214539409775,3.247677109604434,3.5996010895945285,72208
2010-11-24,3.5136988162994385,3.602372516761503,3.4361091698340487,3.4361091698340487,25184
2010-11-25,3.419482946395874,3.458277770411068,3.4139407078709705,3.44165126625114,64416
2010-11-26,3.0897271633148193,3.3280379156911235,2.945632348784433,3.3280379156911235,38624
2010-11-29,3.0259931087493896,3.2033407374537592,2.9373194001046037,2.9373194001046037,23744
2010-11-30,2.9927401542663574,3.0980403553712677,2.9123794967299546,2.9123794967299546,27328
2010-12-01,3.1368350982666016,3.2670748484309544,2.9705717493532178,2.9705717493532178,27408
2010-12-02,3.183943510055542,3.3114120487277936,3.1590039628030837,3.1590039628030837,12880
2010-12-03,3.172858715057373,3.3030982458693665,3.1451481585939898,3.1645454635524506,29056
2010-12-06,3.1506903171539307,3.3252669147438962,3.1035824537609695,3.3252669147438962,19584
2010-12-07,3.0703303813934326,3.128522519826515,3.020451284785184,3.103582971522391,2400
2010-12-08,2.9678008556365967,3.1091246656355223,2.953945576001118,3.1091246656355223,3792
2010-12-09,2.768284797668457,3.0481613923163673,2.529974040188497,3.0481613923163673,52192
2010-12-10,2.86527156829834,2.9678005422068714,2.3664815540983692,2.5382869188680077,24000
2010-12-13,2.976113796234131,3.0814137835846602,2.6463581331688775,2.737803053750044,31936
2010-12-14,3.0703303813934326,3.1312935337681265,2.8431036441295134,2.8431036441295134,6208
2010-12-15,3.1562325954437256,3.247677309906803,3.0703299080093998,3.0703299080093998,25440
2010-12-16,3.1174376010894775,3.2837009398142496,2.9733427920939155,2.9733427920939155,82656
2010-12-20,3.0592453479766846,3.2532192351130624,3.0343058059190557,3.1562322915448737,8176
2010-12-21,3.211653709411621,3.5441804048865477,3.1756298995025922,3.2643038118114402,57600
2010-12-22,3.244905948638916,3.352977155435918,3.2227376314848883,3.352977155435918,9776
2010-12-23,3.1174376010894775,3.325266774495443,3.1035823228624135,3.325266774495443,25264
2010-12-24,3.206110954284668,3.2116531918316147,3.073100424379127,3.200568928152467,256
2010-12-27,3.0758719444274902,3.2061114827337334,3.048161386369585,3.2061114827337334,7856
2010-12-28,3.0315353870391846,3.2033407790499426,3.0287643732483276,3.048161681199129,31088
2010-12-29,3.062016248703003,3.0647872618487435,3.0204504172726456,3.053702997851031,7920
2010-12-30,3.023221492767334,3.136834725403779,3.0176794663615585,3.0176794663615585,384
2010-12-31,3.0841851234436035,3.233821964284286,2.9955112129073296,3.233821964284286,74608
2011-01-03,3.134063959121704,3.1811720329412827,3.0731008181960986,3.1811720329412827,10960
2011-01-04,3.1229798793792725,3.250448618468047,3.1008115592791095,3.1008115592791095,5568
2011-01-05,3.1506903171539307,3.1506903171539307,3.05924560384734,3.05924560384734,5728
2011-01-06,3.0703303813934326,3.075872409276655,3.0481618470309195,3.064788142095398,4112
2011-01-07,3.11189603805542,3.214425027647213,2.9761142489149486,3.1008117715391936,13520
2011-01-10,3.211653709411621,3.2144247229242895,2.9844270073215537,2.9844270073215537,37072
2011-01-11,3.1756298542022705,3.2698457921924664,3.0481613317048413,3.0481613317048413,23472
2011-01-12,3.106353521347046,3.436109205085818,3.075871949713918,3.436109205085818,5040
2011-01-13,3.042619466781616,3.4610488659509087,3.042619466781616,3.4610488659509087,21280
2011-01-14,3.0564746856689453,3.1562326539387624,3.0537034606884306,3.1534616403730307,5456
2011-01-17,2.956716299057007,3.103582333324896,2.9511742723134056,3.05370324697341,21856
2011-01-18,2.9788851737976074,2.9788851737976074,2.937319334163222,2.959487866534145,8112
2011-01-19,2.9151506423950195,3.01767983473586,2.8985243497333317,2.923463894433254,7744
2011-01-20,2.904066324234009,3.2144244637547716,2.8126214057854253,2.9927400179785804,113536
2011-01-21,2.8680429458618164,3.0149089977037495,2.7821402525682375,3.0093667588821935,34880
2011-01-24,2.851416826248169,2.970572114083934,2.8264772785660948,2.8902116547075276,58672
2011-01-25,2.8929824829101562,2.92900608377024,2.8264770971645032,2.8264770971645032,32400
2011-01-27,2.923463821411133,2.9705716846783874,2.854187427538831,2.9705716846783874,11504
2011-01-28,2.7405741214752197,2.8292478190469783,2.6602134641300053,2.8292478190469783,22928
2011-01-31,2.715634822845459,2.7378033549448073,2.5853952781524603,2.660213704011878,9856
2011-02-01,2.6020212173461914,2.768284551216047,2.5576843705971823,2.7184054664891857,9328
2011-02-02,2.7599716186523438,3.120208883633859,2.6740689285166317,2.7599716186523438,48880
2011-02-03,2.6823818683624268,2.7710555617732666,2.6796106436688443,2.7710555617732666,3408
2011-02-04,2.6851532459259033,2.7655139104025097,2.662984713858291,2.7655139104025097,9984
2011-02-07,2.5770821571350098,2.759971816326147,2.5604558629203247,2.715634961282053,17424
2011-02-08,2.4219024181365967,2.6047920289501474,2.41081815445386,2.6047920289501474,8336
2011-02-09,2.189134359359741,2.455155707581255,2.1060026748270926,2.288892338515958,33200
2011-02-10,2.1808207035064697,2.3747945982524246,2.0034733117276966,2.3747945982524246,19792
2011-02-11,2.3221449851989746,2.3775661045458256,2.0838340028756814,2.0838340028756814,19408
2011-02-14,2.2639524936676025,2.43852909283414,2.255639453154535,2.435758079329784,5248
2011-02-15,2.3747947216033936,2.421902796766004,2.2861210211081406,2.2888920346083466,11968
2011-02-16,2.3553974628448486,2.421902845255189,2.2639525356037824,2.2639525356037824,1760
2011-02-17,2.358168601989746,2.435758254169807,2.277807936106425,2.277807936106425,18752
2011-02-18,2.3276867866516113,2.6020213430756485,2.2611814076071823,2.6020213430756485,33040
2011-02-21,2.344313144683838,2.4274448179805326,2.1503392403248833,2.1503392403248833,12288
2011-02-22,2.3609397411346436,2.3803372609176865,2.175279064759324,2.175279064759324,22144
2011-02-23,2.4385292530059814,2.6491294643917214,2.3443133077659737,2.3443133077659737,50176
2011-02-24,2.2057602405548096,2.4939500685351588,2.119857558254885,2.4939500685351588,21632
2011-02-25,2.1808207035064697,2.649129148818943,2.1364838555617767,2.164194411954056,102512
2011-02-28,2.2778077125549316,2.3249157865461973,2.2445551285497336,2.2445551285497336,38496
2011-03-01,2.2390127182006836,2.3387706645450286,2.2196152046743123,2.3359996515883292,25504
2011-03-03,2.2196154594421387,2.2944340863491446,2.2168444461673817,2.233470737230685,1552
2011-03-04,2.1946756839752197,2.2611810525775953,2.175278381697949,2.208530960291767,3472
2011-03-07,2.319373369216919,2.369252452788904,2.10046015382203,2.10046015382203,16480
2011-03-08,2.2390127182006836,2.3692522298981986,2.186362626364443,2.186362626364443,13584
2011-03-09,2.2390127182006836,2.2390127182006836,2.222386217631012,2.222386217631012,1616
2011-03-10,2.227928876876831,2.227928876876831,2.2168446115361946,2.2168446115361946,2544
2011-03-11,2.2251577377319336,2.363710518128324,2.222386512992194,2.230699764381883,3600
2011-03-14,2.2750368118286133,2.3193736631702424,2.106002447167836,2.106002447167836,37216
2011-03-15,2.3359999656677246,2.3886498531681,2.2500970725570792,2.3415419923262593,8320
2011-03-16,2.280579090118408,2.42190289872631,2.2473262924716866,2.2473262924716866,28640
2011-03-17,2.2334706783294678,2.2334706783294678,2.180820581838532,2.2085311366848397,3232
2011-03-18,2.2168452739715576,2.299976971745491,2.161424142122269,2.161424142122269,9584
2011-03-21,2.1835920810699463,2.2888920758799007,2.1752788290046525,2.189134108170287,6400
2011-03-22,2.299975872039795,2.3664812407431706,2.299975872039795,2.299975872039795,12416
2011-03-23,2.319373369216919,2.424673562795662,2.286120787778767,2.363710426354131,11248
2011-03-24,2.4191317558288574,2.421902769297635,2.250097185841321,2.3831079464904175,22064
2011-03-25,2.8680429458618164,2.9040667582501527,2.416360735522492,2.419131960640667,74672
2011-03-28,3.275387763977051,3.3252668513126498,2.904066468045623,2.904066468045623,179440
2011-03-29,3.12575101852417,3.2975563930942617,3.0093665483896226,3.2698458351690998,138928
2011-03-30,3.0315353870391846,3.214425045628172,3.0315353870391846,3.0537037087808434,281120
2011-03-31,3.1174376010894775,3.159003435770671,2.945632235639787,3.031534918364632,432064
2011-04-01,3.037076950073242,3.142377149337631,3.037076950073242,3.037076950073242,4560
