Price,Close,High,Low,Open,Volume
2018-05-17,394.5880126953125,400.6017804276885,384.8807591506699,398.7076821750753,139564
2018-05-18,382.8919372558594,396.81357050240103,377.30435337994925,395.8665214081232,86744
2018-05-21,382.37109375,389.90014604208267,364.6139222136223,375.978511996904,136061
2018-05-22,380.8084716796875,389.2372033937732,374.5579414652976,383.74432984571195,53709
2018-05-23,381.04522705078125,388.2428062911712,376.5467436382433,380.7610949679491,44049
2018-05-24,379.1510925292969,385.4489629245162,376.97286237571535,384.5019138755616,26537
2018-05-25,382.1343688964844,385.73314445306545,377.87264731027824,385.73314445306545,38327
2018-05-28,372.1902770996094,391.46273107071937,370.34351988922117,385.922488341198,122137
2018-05-29,365.6083068847656,377.82526384352826,363.71420861539417,376.7361342173229,48338
2018-05-30,367.8338928222656,373.1373739686469,362.71983307104506,363.6668822435543,37271
2018-05-31,370.76971435546875,372.5217609316025,360.3995153818037,369.3964816305316,56264
2018-06-01,352.9178466796875,374.0844001655885,350.40817230700696,373.61087560841685,61505
2018-06-04,338.0018005371094,357.88983060902365,336.20241312045533,356.0904431923696,121759
2018-06-05,335.35009765625,339.99063254294157,317.2614537656976,333.59805101184173,139959
2018-06-06,355.38018798828125,358.7422008576252,333.3612955946036,334.26100383371335,88885
2018-06-07,358.17401123046875,362.7198357311929,353.48610623150853,362.7198357311929,50054
2018-06-08,363.33538818359375,364.51919958058295,358.1266180368413,359.9260055799358,42948
2018-06-11,361.867431640625,367.83382882877703,359.9259638337575,365.5609169905116,26390
2018-06-12,371.7640686035156,373.9422986164597,359.45243176200694,360.9203750340948,35016
2018-06-13,376.7834777832031,380.3822526838021,371.66941859227256,375.93113940165534,67054
2018-06-14,379.5298767089844,384.4545429393519,371.33790885604316,371.33790885604316,40004
2018-06-15,380.42962646484375,383.22340390595167,377.9199232850367,382.60782778514107,30464
2018-06-18,372.2850036621094,379.71934481097554,370.4382463729614,373.65820750384603,176669
2018-06-19,375.2208557128906,380.47696652740933,362.81450702899224,369.15971850128176,74667
2018-06-20,373.9897155761719,376.4520492256503,366.69745422775776,375.6470516419452,18235
2018-06-21,377.8252258300781,382.6078119184009,374.13171145509597,375.12613028745386,76168
2018-06-22,373.84765625,380.19289718842947,367.40773351680184,372.94794798652305,80163
2018-06-25,377.3990478515625,385.2595434356177,374.5105597988014,378.6302000605589,77738
2018-06-26,372.9005432128906,378.67754788489805,369.396450357281,378.5828372047061,27845
2018-06-27,364.9453125,375.83637524108275,362.48297949125333,369.4437949365342,57223
2018-06-28,358.69482421875,367.12355490191146,357.9845374381188,361.77273360148513,25067
2018-06-29,364.5665588378906,367.3129954191774,359.973364970032,360.352178825788,22702
2018-07-02,362.8618469238281,369.1123765925752,358.9315990470455,362.767136236099,44455
2018-07-03,360.2100830078125,365.08737944313185,359.3103749219395,362.71975700835145,45239
2018-07-04,360.9677429199219,361.7727404000937,358.93159322417677,361.34655676304874,10945
2018-07-05,364.89801025390625,366.41329460912056,355.42751916087315,355.42751916087315,13995
2018-07-06,364.89801025390625,371.24325084689644,361.01513202707883,362.4357056910338,38950
2018-07-09,359.6418762207031,368.2600283436477,358.9315894342238,364.89798687999286,139959
2018-07-10,359.59454345703125,362.4830315600132,356.09045033720435,359.87864661738735,29843
2018-07-11,359.878662109375,365.56095677425986,356.09046566611846,357.4163286409292,52037
2018-07-12,359.3104248046875,362.4830450880734,357.22693411381624,358.9789518374719,28722
2018-07-13,355.33282470703125,361.67803617223,345.67291257576323,358.8368889455799,39446
2018-07-16,353.01251220703125,358.69480616609815,345.67288250990316,352.3022254621479,85027
2018-07-17,354.4331359863281,356.7534179094888,347.5670298115763,351.40256721750353,22700
2018-07-18,352.7757568359375,359.87862442323825,348.6560878549746,359.87862442323825,14128
2018-07-19,341.6006164550781,355.09606591375706,338.61738871658093,350.3608204896592,24915
2018-07-20,328.67333984375,342.5476306442868,326.82661165746623,335.91828772588644,24250
2018-07-23,336.8179931640625,339.9906133025065,321.0496320600271,327.67897549489487,30781
2018-07-24,341.88470458984375,346.57260891426756,330.94629970171235,331.46716511480696,21036
2018-07-25,343.49468994140625,349.55579786837524,341.4111705438658,344.4890798483528,7378
2018-07-26,340.27471923828125,345.5308589169635,338.4279908930502,339.2329883827558,10393
2018-07-27,341.0323486328125,349.3663682221193,335.25534398716854,342.45292212428353,10307
2018-07-30,361.7727355957031,368.165316656622,338.80679622869843,339.1856100667946,43862
2018-07-31,351.7813415527344,366.4132303858723,347.09343772269943,365.6082330037317,42585
2018-08-01,349.082275390625,356.9901405069437,346.6672830428401,350.40813824148046,16957
2018-08-02,350.31341552734375,353.77013855959456,344.82054294746376,344.82054294746376,15562
2018-08-03,348.89288330078125,354.6698886017258,347.80378261410897,351.3552167456349,22925
2018-08-06,347.1408386230469,357.9845624592565,343.1158799181478,354.9539937560862,34084
2018-08-07,349.1770324707031,351.73404782962615,339.9906441733279,343.8261816625356,26880
2018-08-08,345.86236572265625,350.4081901422209,339.3277033797676,342.9265075384326,28733
2018-08-09,342.83172607421875,351.307825890025,340.93762814010705,345.7202138630828,24877
2018-08-10,338.8541259765625,346.3358363157188,336.72326569299975,345.3414175090708,13247
2018-08-13,330.9936828613281,335.7762695794955,327.2528271023797,332.98249188631786,13468
2018-08-14,339.75384521484375,340.93765652221254,328.72072961049525,328.72072961049525,17276
2018-08-16,346.4779357910156,348.32466428444314,333.4560100355231,333.4560100355231,12850
2018-08-17,352.8230895996094,356.0904201751712,343.96820466603475,351.30783433719847,250182
2018-08-20,351.4972229003906,364.6138570445285,346.6199264371362,359.49979833644,42617
2018-08-21,355.5222473144531,361.77277752319367,348.13527545971675,352.25494506786254,32769
2018-08-23,361.58331298828125,365.4662198441747,350.17138358294926,350.3608049521706,26494
2018-08-24,364.3298034667969,370.29620128749747,357.03751377336715,357.03751377336715,59635
2018-08-27,362.1042785644531,369.3491993874934,357.0849003087107,369.3491993874934,10509
2018-08-28,357.700439453125,367.36032246825,354.2910570765218,367.36032246825,11426
2018-08-29,355.75897216796875,362.71978851110856,354.4331092696668,359.87864134261423,11951
2018-08-30,354.7646179199219,359.92601845442994,352.34962524269275,359.92601845442994,5899
2018-08-31,348.94024658203125,357.88984308539796,347.5670138494886,351.970786310032,11938
2018-09-03,349.8872985839844,355.14340948368505,346.9514406185903,347.5670167480331,6372
2018-09-04,340.5115051269531,355.14342583188517,338.0965413919547,355.14342583188517,15512
2018-09-05,341.78997802734375,348.18255877187624,338.0964927108311,338.9488310297737,10922
2018-09-06,342.97381591796875,350.40815691942595,339.4697516897609,341.36384983527137,52656
2018-09-07,342.4529724121094,345.152068222584,338.2385922078907,341.9794478454172,12859
2018-09-10,347.9931640625,352.3022254202904,338.19120120394587,342.87907637863407,15913
2018-09-11,341.88470458984375,348.656099468289,340.8903146551566,348.656099468289,20678
2018-09-12,341.45849609375,343.7787776412413,336.24972673554936,343.73143675318676,11046
2018-09-14,340.558837890625,348.4667030928695,338.09650462562803,346.6199459187111,6376
2018-09-17,339.1383056640625,346.09912268188253,338.04920492424014,338.75949178520864,10974
2018-09-18,336.344482421875,345.10468660565755,335.0659603552642,345.10468660565755,177318
2018-09-19,330.75689697265625,344.72587114687724,327.25280375473614,333.361281988189,7671
2018-09-21,315.2726745605469,344.29972691313367,310.2059555335255,338.52274988401854,35851
2018-09-24,305.4233093261719,317.82965728378053,291.69109851925873,316.2670321791844,45386
2018-09-25,299.6936950683594,316.5038163584896,291.6911187245128,316.5038163584896,23409
2018-09-26,305.5180969238281,311.9106794260557,290.3179389664305,308.59600701749326,30512
2018-09-27,293.5378112792969,307.7908853316939,289.7969566507641,303.10298182521746,13801
2018-09-28,301.2089538574219,309.02210891071275,292.59083019268354,292.6381710868941,63555
2018-10-01,291.3123474121094,309.6850965981532,285.10915764690634,309.6850965981532,12638
2018-10-03,296.00018310546875,298.3204649490638,289.9390746773088,289.9390746773088,17171
2018-10-04,293.585205078125,298.3677912130952,291.54905540387955,298.3677912130952,17985
2018-10-05,295.1951904296875,298.13101926376015,285.06175437785754,298.13101926376015,24818
2018-10-08,298.69927978515625,303.0557114171061,285.2985408262601,285.2985408262601,42780
2018-10-09,294.81634521484375,303.00834227161545,292.63814405277765,292.63814405277765,17387
2018-10-10,308.07501220703125,308.5485366825426,293.5378339301449,293.5378339301449,9706
2018-10-11,303.5765686035156,308.5012353407563,294.05873698635406,298.32045781224326,12199
2018-10-12,306.9859313964844,312.43146321436706,300.73540213823844,302.06129387608013,11450
2018-10-15,308.21710205078125,308.54854607241356,301.35099694691456,306.938580147664,3310
2018-10-16,309.77978515625,317.26146771914836,304.00277951596,308.50126301347035,97682
2018-10-17,297.941650390625,316.17234542796825,294.10608422359974,316.17234542796825,197162
2018-10-19,296.37896728515625,306.3703217027511,290.74401472254897,306.3703217027511,151529
2018-10-22,295.10052490234375,305.8495386802176,293.2537674742655,305.8495386802176,13044
2018-10-23,296.80517578125,300.1198475600168,293.5852146907768,300.1198475600168,5663
2018-10-24,294.81634521484375,302.108634151573,293.5851930626572,296.85252370739846,10419
2018-10-25,294.0113525390625,296.85249933543946,288.8972651842722,293.6325098449004,6449
2018-10-26,291.17022705078125,299.17277377189254,288.8026045472024,294.57958033462126,33708
2018-10-29,296.9945983886719,301.16160857606206,289.32349503140557,293.537875013961,9277
2018-10-30,296.6631164550781,300.8301265164169,291.02816301762033,298.7466359365693,7792
2018-10-31,299.31488037109375,301.16163782407006,289.37086402784615,293.44319282368826,22119
2018-11-01,299.1727600097656,301.63509308054716,294.5322258965469,295.4792748544136,4743
2018-11-02,302.6295166015625,307.60152418363623,293.4431580290031,300.2618939434322,19640
2018-11-05,309.4009704589844,312.52622110941996,295.8581502032549,303.05572956064964,15791
2018-11-06,309.5903015136719,323.65398445311877,304.90242646828347,313.94673254194254,18972
2018-11-07,311.7685546875,312.4788414655836,304.4762655385175,312.28942009743747,2385
2018-11-09,307.31744384765625,312.5262140823623,304.94982101369897,312.5262140823623,19263
2018-11-12,308.54852294921875,312.3367185846991,303.0556508384279,307.8382362675662,6628
2018-11-13,311.95794677734375,312.47884108829527,297.5628187665487,304.19216202065826,20504
2018-11-14,309.49560546875,312.3841222954749,304.0027327614431,312.3841222954749,2442
2018-11-15,312.680419921875,313.67865699198813,302.3179549418018,306.12069651339675,6762
2018-11-16,307.3090515136719,312.4427468037205,305.17000939176694,312.4427468037205,11841
2018-11-19,311.4920349121094,317.95671240470546,304.93231209894157,306.35834005887426,79845
2018-11-20,306.4534606933594,315.10470409323545,304.74220947532353,308.2122345788611,240506
2018-11-21,307.6418151855469,309.92345444643274,303.5538503727015,308.97276900334555,14759
2018-11-22,301.9852294921875,308.97277340085344,297.8497419533756,308.9252507330696,60142
2018-11-26,294.9976806640625,303.5538496309397,290.43440215344157,296.32866349122605,20499
2018-11-27,295.7582092285156,301.27217248644274,293.2388989298526,301.27217248644274,22445
2018-11-28,297.7071228027344,300.74932764276963,293.571635571398,293.76178425363105,7153
2018-11-29,294.4272766113281,299.1331518798359,290.90972906658783,297.4694524488996,13092
2018-11-30,295.6632080078125,297.51705644763643,294.09458264244955,297.51705644763643,2618
2018-12-03,302.1753234863281,311.39695333857793,299.4658646229315,305.83546763424204,14858
2018-12-04,301.46234130859375,303.173563396108,297.6595997695705,297.7071224337621,4494
2018-12-05,299.4659118652344,300.4165972997272,298.51522643074156,299.0380918146658,3547
2018-12-06,298.7053527832031,302.3179455590515,291.90792922484957,291.9554809005881,6298
2018-12-07,298.7053527832031,301.3672601956583,295.6631480152988,296.9465790584026,4783
2018-12-10,301.7475891113281,304.2193773548605,292.66855367344226,293.61923922767625,16003
2018-12-11,305.8830261230469,308.6875596459269,292.14561054759486,301.1771218084152,14855
2018-12-12,301.46234130859375,313.5360282874234,300.1789102366503,307.83191597888845,25686
2018-12-13,299.3233337402344,305.4077151023965,297.3744110689746,303.79153815672925,22627
2018-12-14,301.4147644042969,307.0713535752011,295.1877872603713,295.3779359264538,156559
2018-12-17,298.03985595703125,304.12423636862326,296.6138279380981,297.6120359463056,8866
2018-12-18,296.89898681640625,304.2192747193858,296.6137928514012,298.5626859750279,4961
2018-12-19,298.3250732421875,303.1735746875435,296.13850838085864,303.1735746875435,3887
2018-12-20,297.8497009277344,303.2686188891056,296.66134427064543,301.36724823776325,6968
2018-12-21,298.4200744628906,300.7492647766004,296.18595847042377,298.6577457596933,7229
2018-12-24,297.32684326171875,301.36725599988756,296.6138292491007,299.32328829957214,4183
2018-12-26,297.6595764160156,299.8936926974323,296.61381677230855,299.8936926974323,1514
2018-12-27,296.8515319824219,301.89015326610775,294.8550867334193,294.8550867334193,51214
2018-12-28,302.8407897949219,306.1206656750569,296.61381270378183,296.61381270378183,9177
2018-12-31,303.5538330078125,307.02385788667084,298.65780905851534,302.270430943156,11752
2019-01-01,299.513427734375,306.548523000052,296.61384883002546,303.6013924174868,12930
2019-01-02,295.5205383300781,298.99053395501426,295.1877926646484,296.13847798723987,3198
2019-01-03,294.4272766113281,297.56452679033333,293.80930789831643,296.18602137108263,1287
2019-01-04,289.1984558105469,294.759941142872,287.10693671946683,294.66489583086786,8480
2019-01-07,285.4908142089844,292.33576069868286,281.2127299060768,291.86041799835976,11669
2019-01-08,283.54193115234375,285.538376369519,280.4522034868111,285.20563066455367,9522
2019-01-09,272.0386657714844,283.25677272850044,269.04401207564007,281.02265587163794,329658
2019-01-10,270.5650939941406,275.65126712563534,266.7148003842644,271.04043673516594,9427
2019-01-11,264.71832275390625,269.9946143518645,263.3398175192482,267.66542385540413,5898
2019-01-14,258.9667053222656,266.1919203925878,258.2061685833336,264.67081790210676,3678
2019-01-15,260.2026062011719,265.19370456299015,258.58642941229857,258.58642941229857,6710
2019-01-16,256.067138671875,261.43850580683727,255.7343929528699,261.3909831381015,11544
2019-01-17,246.27505493164062,256.73259491196706,243.42299857336977,256.20972951799774,10948
2019-01-18,246.17999267578125,250.83834527158444,242.2346396142304,246.2275153401057,63612
2019-01-21,244.80145263671875,251.93159203390474,241.23638293812576,247.1781657691141,11633
2019-01-22,240.14312744140625,250.98093472947423,238.19421955455604,244.80147989711975,10445
2019-01-23,237.57627868652344,237.7188902021265,234.29641691596748,237.67135303025879,10885
2019-01-24,231.8246307373047,237.43366855633272,229.30530583062023,236.72065453664405,6958
2019-01-25,229.78065490722656,236.19778126306974,226.3106590506641,231.58696584450783,18279
2019-01-28,223.5536651611328,229.87573175098314,216.13833067425267,228.63983783440045,14153
2019-01-29,221.50970458984375,225.31244629954065,216.9939488095787,219.03791667601743,4119
2019-01-30,227.2137908935547,242.42475597429475,222.3652899715461,222.3652899715461,21810
2019-01-31,264.5757141113281,269.8044833942604,224.31419933653362,224.4092736714733,289631
2019-02-01,273.0843811035156,274.7480805532324,240.9036745164702,266.19191195468886,42492
2019-02-04,271.1829528808594,281.87816136432883,252.92978546402753,271.8959667797573,33103
2019-02-05,265.7165832519531,275.69878047608734,248.60424515343735,271.84851600896826,54777
2019-02-06,269.3291931152344,270.94537008570563,257.1604302041522,260.44030681550055,35553
2019-02-07,276.55438232421875,278.55082750476254,262.2941010526439,268.8063019691864,40805
2019-02-08,271.1829528808594,276.8870640720431,259.53705919885925,276.8870640720431,24948
2019-02-11,258.6815185546875,268.0932987729152,256.6850732932167,264.29055694634906,4595
2019-02-12,252.5020294189453,259.53709505754273,249.03203376740203,258.68148406317255,5897
2019-02-14,255.49667358398438,265.47886920307957,235.05693969726562,242.47228791556904,4747
2019-02-15,255.35411071777344,257.68327259926656,242.90012585944305,248.65176107024618,7987
2019-02-18,257.1129455566406,265.4789676686332,244.32621196361225,244.373734641046,5677
2019-02-19,259.0617370605469,261.3433759147045,247.65351377714663,254.83117598790778,3758
2019-02-20,254.11819458007812,259.53711293879155,253.8330005665104,259.25191892522383,3577
2019-02-21,253.8805389404297,259.2519349667827,253.83301627276646,253.83301627276646,3161
2019-02-22,253.83297729492188,258.1110611819149,248.88940208712907,253.88049995528766,3998
2019-02-25,260.82049560546875,265.24117607079324,253.83295344409242,255.7343238818759,5636
2019-02-26,254.92628479003906,258.49135504818605,248.60423266811497,248.69930701085545,99353
2019-02-27,254.40347290039062,258.4914093839846,253.7379813739348,256.20976974168514,5857
2019-02-28,260.5827941894531,264.1953859987494,253.73784979934678,253.83292411277188,7134
2019-03-01,272.9417724609375,277.60012491904234,257.7308067119489,257.7308067119489,8107
2019-03-05,283.8746643066406,285.44328940342024,273.46464764258536,276.93464352639853,11616
2019-03-06,279.5965881347656,285.0154776272085,277.1248002374996,284.77780627194477,10279
2019-03-07,282.6387634277344,284.73028295431516,273.8449233031019,273.8449233031019,5436
2019-03-08,280.30963134765625,285.20565597266307,261.3909953039935,282.1634507039068,10108
2019-03-11,285.7760314941406,288.91328164818407,277.21986306025985,277.21986306025985,8951
2019-03-12,280.49969482421875,290.0540997919094,274.32024018334357,285.20559880962304,15769
2019-03-13,272.4664306640625,284.1598490164378,271.1829996223104,284.1598490164378,2705
2019-03-14,267.99822998046875,274.8906996840044,266.1919333779279,272.8467317123761,13765
2019-03-15,265.7165832519531,274.7480950261698,262.8645269022005,265.2887631944432,30231
2019-03-18,258.3012390136719,263.0071144131417,250.03026429322213,250.03026429322213,47962
2019-03-19,262.00885009765625,266.2869335494999,254.3082940818157,254.3082940818157,13455
2019-03-20,266.14434814453125,266.76228775637105,257.63570352634713,257.63570352634713,308554
2019-03-22,263.05462646484375,265.2411909862085,255.68681560411574,264.6232513617021,99241
2019-03-25,260.9156494140625,265.4789282498356,253.880553441035,258.68153266655344,7526
2019-03-26,254.5460662841797,261.961402268362,250.74332393072788,258.58648003472223,151282
2019-03-27,251.64645385742188,260.39274271627295,248.65177143654185,258.3962974398922,10946
2019-03-28,250.64820861816406,255.82945583327248,247.1782125900957,251.0284769888562,63924
2019-04-01,250.07777404785156,255.4491695785627,248.12888065161096,251.93162211753602,29599
2019-04-02,250.50559997558594,251.8841053945396,248.50915485636935,248.7943778806092,8934
2019-04-03,247.70106506347656,256.5899792016384,245.4669776223656,253.83299739203827,6054
2019-04-04,246.75038146972656,250.12533201316745,239.14491285294372,247.17820150044668,7346
2019-04-05,247.51095581054688,254.21327644116974,245.32436192892862,250.36301208104453,22417
2019-04-08,246.65533447265625,251.88410408441902,245.94232043468858,250.4105243317166,5632
2019-04-09,241.23638916015625,260.39269169882454,239.57268992456895,243.42295369331177,303008
2019-04-10,242.90013122558594,246.70287300602564,242.42478850303098,244.8015021158058,6614
2019-04-11,243.23287963867188,247.0831441291355,237.956572458377,244.42123645827394,17107
2019-04-12,239.85794067382812,245.84726187856654,234.10629083033876,243.23287690482672,552400
2019-04-15,247.08311462402344,250.17284198603298,238.66955804972022,243.47052192887338,67891
2019-04-16,250.22039794921875,256.5899724432683,245.32434514310688,245.32434514310688,171584
2019-04-18,250.12535095214844,252.69218429297752,248.6042484098324,251.93164752812842,17431
2019-04-22,256.6850280761719,260.20257525114965,248.36653179592557,251.93160163031683,125897
2019-04-23,257.5406799316406,259.3945281449622,252.31191001086577,259.3945281449622,24553
2019-04-24,256.82763671875,258.49133605027777,252.8822983922212,252.8822983922212,60653
2019-04-25,257.1129455566406,259.72733109321626,256.68512540924246,257.0178711891495,9761
2019-04-26,256.9227294921875,257.82589222773373,256.6375354770761,256.7325808070359,13985
2019-04-30,255.16400146484375,260.77304053146065,252.83483922336634,260.77304053146065,15881
2019-05-02,264.100341796875,269.42418481700236,252.9297904920782,252.9297904920782,69448
2019-05-03,266.1919250488281,268.04577327475084,262.57933195678385,266.09685070164437,198222
2019-05-06,261.2958679199219,265.7640715491074,258.11106627205334,259.67969125902925,3599
2019-05-07,256.7801513671875,264.1954864315382,252.92985780435234,264.1954864315382,8215
2019-05-08,253.7379150390625,257.01779111358553,251.93161866998926,256.78011977521766,7530
2019-05-09,256.49493408203125,260.3927504009265,249.93520999114938,250.36303006750595,5827
2019-05-10,261.34344482421875,263.62508427998574,257.6832997531864,257.77837410813913,7706
2019-05-13,263.3873291015625,268.04570989859326,255.21145940395624,263.24473212081085,9314
2019-05-14,266.8098449707031,268.0457533670668,255.5917691389986,264.0053405190846,14361
2019-05-15,270.8027038574219,272.75159704792753,264.2905039819626,269.85201859129967,13717
2019-05-16,274.51043701171875,275.6037195297611,265.3363277764483,265.47892479834616,38520
2019-05-17,271.0404052734375,275.98395179869465,268.9013631871185,269.09148285388886,5412
2019-05-20,281.0226135253906,283.304252711145,269.9946569461919,269.9946569461919,8133
2019-05-21,274.8906555175781,284.2549117576004,273.79737319795623,281.0225874598695,7140
2019-05-22,270.8978271484375,278.83602734521276,267.61795078246877,275.74629967188054,1437
2019-05-23,273.5596923828125,275.6987342867615,264.7183307848683,271.0879048246156,10897
2019-05-24,276.69696044921875,279.7866878471791,270.9453256672922,274.4153214040171,4116
2019-05-27,289.8639831542969,298.8954947813542,269.99466337729405,269.99466337729405,72381
2019-05-28,282.8764343261719,294.6174050329148,280.4521981169869,294.6174050329148,11305
2019-05-29,283.7320861816406,288.0576934049517,281.07014949508033,283.4944148174451,8698
2019-05-30,281.0700988769531,284.7302430289293,280.45215924385354,280.8799792274061,2361
2019-05-31,283.8271179199219,285.20562337126285,276.98220036658137,280.4521963150751,17542
2019-06-03,285.4908142089844,287.10699099512914,274.60548377915586,279.9293278252973,7297
2019-06-04,283.6844787597656,287.1069515342191,278.07544146940097,285.5383266412731,2988
2019-06-06,283.351806640625,286.63168327820955,275.7463225072065,281.165241557315,7024
2019-06-07,275.2234191894531,284.7302730474653,272.8467057249501,278.97863806841417,4083
2019-06-10,272.41888427734375,278.3131452436561,267.3327406998919,267.3327406998919,3886
2019-06-11,266.9048767089844,277.1247428697024,265.2411775665419,274.2251645407755,7398
2019-06-12,265.4788818359375,271.89600789643015,262.0564088011519,271.89600789643015,5985
2019-06-13,266.7622985839844,267.42776088043325,258.25365362044295,260.20257587548736,6793
2019-06-14,267.2376708984375,269.13904169243193,262.48424391345145,268.09328195321183,4547
2019-06-17,265.573974609375,269.0439705471238,262.5317696977886,268.04576247346193,14892
2019-06-18,266.8098449707031,268.90136440294003,258.681496610985,266.19190527882887,4576
2019-06-19,264.3380432128906,267.6654418529294,262.38914990019913,262.38914990019913,13331
2019-06-20,264.8133544921875,268.8062439920741,260.7729423366921,268.8062439920741,6379
2019-06-21,264.5282287597656,267.0475394216208,260.4878155621771,260.4878155621771,2138
2019-06-24,267.80810546875,268.99646229278136,256.39987995804915,266.1919285830203,14724
2019-06-25,267.6654357910156,270.8977890353686,263.1496805960901,270.8977890353686,4111
2019-06-26,264.2430725097656,268.23593459778454,261.9138811989548,263.3399095902377,3590
2019-06-27,266.8573913574219,268.4735390570103,262.3891585737648,262.3891585737648,96815
2019-06-28,267.8555908203125,269.5192901421778,261.5335391997471,268.0932621520075,3648
2019-07-01,268.7587890625,270.8502796507073,263.7201387560101,270.8502796507073,2618
2019-07-02,271.3731689453125,273.5597338401172,263.33986541689825,263.33986541689825,5651
2019-07-03,274.65301513671875,275.4611035553666,263.3873869799897,263.3873869799897,21304
2019-07-04,276.26922607421875,282.4962048090866,273.6548408170021,273.7023634893578,4776
2019-07-05,275.5086669921875,277.60018685435784,267.617988354458,267.617988354458,15566
2019-07-08,270.6601257324219,276.64943172134355,265.859147396356,266.6672357313982,8952
2019-07-09,270.0421142578125,273.7498096765433,263.81513792269885,263.81513792269885,10955
2019-07-10,270.1847839355469,274.03504793901124,265.5739542561665,267.1425792571107,4313
2019-07-11,267.09503173828125,274.46284240221644,264.33802131201,266.2393918059288,6709
2019-07-12,270.37493896484375,273.22699534424635,260.9631587153387,260.9631587153387,2324
2019-07-15,272.7041015625,274.7480692858057,264.3856046550578,264.3856046550578,1460
2019-07-16,270.99285888671875,272.8467070027594,267.427788673268,272.8467070027594,4193
2019-07-17,270.9453430175781,271.8009540877419,265.38382754258873,271.8009540877419,6177
2019-07-18,268.2834167480469,270.99284677912317,265.2887346924541,266.1918973778891,11272
2019-07-19,261.5810546875,269.42420841834746,238.6220104779054,263.48242528891757,41102
2019-07-22,266.23944091796875,268.14081176262516,238.05162394846064,247.6535525164989,13262
2019-07-23,261.4384765625,264.2430100070346,254.07066495028408,258.2061521093412,10976
2019-07-24,256.1146545410156,265.0035693049797,254.78370071294907,255.73438616337054,2591
2019-07-25,256.39984130859375,261.1057162148283,251.0284460635566,256.3047669744791,12169
2019-07-26,255.21145629882812,258.58637719020027,248.1288398773613,248.79433112958603,1713
2019-07-29,249.07957458496094,253.54780756614974,248.1288891857817,248.2714861931354,30880
2019-07-30,253.83297729492188,255.73434791136324,241.94941094216335,241.94941094216335,4995
2019-07-31,251.59890747070312,255.68687245837955,239.5727419038472,239.5727419038472,15388
2019-08-01,247.60601806640625,251.93162492708942,243.37545653333922,247.17819804167263,5976
2019-08-02,248.88941955566406,251.78902735681672,236.72065836140882,238.71710345131723,9954
2019-08-05,233.29818725585938,249.84010712251256,222.2702455135265,236.72066043821204,37048
