Price,Close,High,Low,Open,Volume
2010-07-20,22.076358795166016,22.84895603065539,21.877472551104354,22.168152935012543,3271772
2010-07-21,21.556194305419922,22.321141752291012,21.449103791325616,22.07635844221957,734642
2010-07-22,21.732133865356445,21.923370339294856,21.418505730415703,21.57149490956643,785467
2010-07-23,21.311405181884766,21.946310976938435,21.112519010079904,21.72447707271338,460811
2010-07-26,20.48526954650879,21.51794642735105,20.362877894801308,21.456751395701634,508964
2010-07-27,21.26551055908203,21.556189282197625,20.225184116317905,20.34757415442448,1705899
2010-07-28,20.76829719543457,21.48734745155201,20.66885329760144,21.26551191937495,428341
2010-07-29,20.860090255737305,21.219615392859104,20.6535558567084,20.6535558567084,332042
2010-07-30,20.74534797668457,21.227264741553547,20.577060868457785,20.80654458837394,304183
2010-08-02,20.424074172973633,20.959537880425376,20.332281619897223,20.951888103900156,159856
2010-08-03,20.508216857910156,20.73005241692516,20.194588753338344,20.28638288730377,777449
2010-08-04,21.96926498413086,22.106956183203245,20.462321100580525,20.462321100580525,1629250
2010-08-05,22.405284881591797,23.086087928890283,22.18345091252547,22.18345091252547,2769808
2010-08-06,23.44561004638672,23.71333945886221,22.27524055821227,22.627115905627065,3358475
2010-08-09,24.126413345336914,24.417093694007217,23.415012818788046,23.476207845661516,2941493
2010-08-10,24.14936065673828,24.975504623796834,23.86633167693724,24.493587839148844,2485482
2010-08-11,24.37884521484375,24.78426582200555,24.09581465545336,24.294700865694573,1878248
2010-08-12,23.713340759277344,24.55478268232178,23.568002971203136,24.47828810644578,1114935
2010-08-13,25.434473037719727,25.809296158695446,23.851033022068393,23.851033022068393,4877338
2010-08-16,25.510967254638672,26.207068234224213,24.830164237654245,25.564512506355385,2011878
2010-08-17,25.665809631347656,26.130350343400348,25.29417899093473,25.828398639412445,681269
2010-08-18,25.340635299682617,25.99873241812886,25.12384940193269,25.859371318475528,711938
2010-08-19,24.566404342651367,25.534195931053297,24.403815304353724,25.464515373980397,526149
2010-08-20,24.70576286315918,25.34837465799539,24.42703907457453,24.46575066721987,473603
2010-08-23,24.907068252563477,25.534196495464336,24.775448169200963,24.8838403278982,867216
2010-08-24,24.65156364440918,25.201268529198444,24.473490978263353,25.069650091344407,302218
2010-08-25,23.846364974975586,24.744475906220135,23.61409701318004,24.465752101297884,438134
2010-08-26,23.707002639770508,24.388327639340627,23.536670987955215,24.078634896179043,204655
2010-08-27,23.002450942993164,23.962498109206148,22.925027758497098,23.38182422548567,312876
2010-08-30,22.62308120727539,23.846368765642893,22.4682348030029,22.67727809184732,235383
2010-08-31,21.833358764648438,22.49919846787501,21.523666028979427,22.17402206003716,382802
2010-09-01,22.406293869018555,22.917287255888546,21.52366819729258,21.678514580726446,421428
2010-09-02,22.584367752075195,22.956000056433727,22.452749283864033,22.685018871203894,256063
2010-09-03,23.033424377441406,23.374087741668276,21.988211183351336,22.4527503807247,662952
2010-09-06,22.979228973388672,23.575388291457315,22.801156246013075,23.08762274590402,311831
2010-09-07,23.68377685546875,24.078637067841647,22.99471076132527,22.99471076132527,795287
2010-09-08,23.652809143066406,24.504464250446723,23.536672748005188,23.71474705325396,841317
2010-09-09,23.38956642150879,23.985725573889006,23.257946367287392,23.985725573889006,179986
2010-09-13,23.087617874145508,23.815395521755175,23.010194685938288,23.412795907692285,209070
2010-09-14,22.8011531829834,23.366343464846814,22.47597512450356,22.940514289365485,500363
2010-09-15,23.06438636779785,23.53666806398574,22.801147890350933,22.808890529506314,453452
2010-09-16,22.43726348876953,23.14955751674027,22.228221829556606,23.14955751674027,170988
2010-09-17,22.414033889770508,23.048904630716308,21.678512046743013,21.988206385102004,254996
2010-09-20,22.274673461914062,22.917286908025027,22.026920216795254,22.73147157226313,301336
2010-09-21,21.37656593322754,22.71598820719564,21.244945855127863,22.45274965868758,358992
2010-09-22,20.981706619262695,21.663031695794906,20.904283424726618,21.384307873926787,228051
2010-09-23,21.167522430419922,21.972724957467253,20.834601721973858,21.48495785654151,331525
2010-09-24,21.275911331176758,21.678512533154926,20.904280689113083,21.500439852101714,273841
2010-09-27,22.220474243164062,22.4295174786676,21.438499779583598,21.66302829463961,525544
2010-09-28,22.599853515625,22.886319989188312,21.647547222635207,22.398552880771696,730260
2010-09-29,23.06438636779785,24.148312441897893,22.305638276696907,22.76243630226489,1859245
2010-09-30,22.91728973388672,23.42054053446223,22.49146213339975,23.219239892693754,304030
2010-10-01,23.002450942993164,23.536670594477798,22.917285118509287,23.31988632096523,277657
2010-10-04,22.986968994140625,23.676036722163662,22.607595656671784,23.304404418113386,994647
2010-10-05,23.614097595214844,23.830881889002544,22.886318306732186,23.141814196388488,816870
2010-10-06,23.614097595214844,24.039925149769466,23.327631142710718,23.830881889002544,886851
2010-10-07,22.63081932067871,23.691519228470835,22.297898653494293,23.536671247491498,389013
2010-10-08,22.359840393066406,23.118588662317446,21.910784901217937,22.91728803546753,297264
2010-10-11,22.677270889282227,22.839859883666463,22.297896033155382,22.41403240716488,152186
2010-10-12,22.15079116821289,22.839858698775107,22.05788271690157,22.839858698775107,124109
2010-10-13,22.491453170776367,22.568876340012533,22.143047301522905,22.143047301522905,168653
2010-10-14,21.771419525146484,22.592105545867224,21.67851106706832,22.452744466440894,309648
2010-10-15,21.70174217224121,22.29015874186391,21.670771609873317,22.01143493439093,198913
2010-10-18,21.50818634033203,21.701744335973952,20.935253387078898,21.701744335973952,124572
2010-10-19,21.93401527404785,22.034664794869197,21.539156617217767,21.601094536539915,153368
2010-10-20,21.52366828918457,22.065632241208107,21.469473019366045,22.065632241208107,449353
2010-10-21,21.856590270996094,22.14305676264549,21.52367114410962,21.52367114410962,156742
2010-10-22,23.25020980834961,23.567645241369164,21.848847996727024,21.848847996727024,961208
2010-10-25,24.419296264648438,24.961258557913332,23.22697793331284,23.49795907994529,2216703
2010-10-26,24.744478225708008,25.603876034904854,24.50446599320204,24.759961900510508,1661845
2010-10-27,24.163801193237305,25.13159270656861,24.086378000786095,24.914808410781703,317361
2010-10-28,24.3496150970459,25.007712150604846,23.699259075611323,24.46574987120336,680257
2010-10-29,23.46699333190918,24.85286981436113,22.80889617165549,24.481237512191356,618714
2010-11-01,23.196008682250977,23.962497879888616,23.079873906618275,23.64506250495436,339968
2010-11-02,22.8011531829834,23.49796193027629,22.607595197624264,23.34311554198898,307487
2010-11-03,23.31214714050293,23.629582565582453,22.847607964588875,22.91728851943773,592689
2010-11-04,23.381826400756836,23.807653955101017,22.85534773258933,23.49796118830525,528125
2010-11-08,22.948257446289062,23.505705099733575,22.878576891531313,23.22698127301132,216517
2010-11-09,22.839862823486328,23.21149508815486,22.762439635975106,22.979223917930096,183862
2010-11-10,22.615337371826172,23.20375395671205,22.19725084592621,23.20375395671205,164951
2010-11-11,22.313385009765625,23.056647958924813,22.15079598843531,22.46823139051999,232302
2010-11-12,21.70174217224121,22.522428313476198,21.56237946465915,22.522428313476198,176295
2010-11-15,21.755939483642578,22.41403827269001,21.322369254387336,22.127571797729058,272116
2010-11-16,21.484954833984375,22.30564092020874,21.275911590469033,21.802390215448362,253771
2010-11-18,21.275911331176758,21.825617869675696,20.741691680326092,21.477211932165844,173454
2010-11-19,20.532651901245117,21.65528987207804,20.253928068857903,21.074614283451417,196664
2010-11-22,20.718469619750977,20.904286601024474,20.28489934293195,20.28489934293195,71188
2010-11-23,20.85782814025879,22.28241613441966,20.331349479206374,20.447484265185285,566419
2010-11-24,19.65776824951172,21.36882279418228,19.402272348201095,20.625559798063296,251398
2010-11-25,19.293874740600586,20.401028784434217,18.991924660812916,20.052622867521144,395850
2010-11-26,18.302858352661133,19.66550834202965,16.59954666979601,19.5571162042386,409741
2010-11-29,18.27962875366211,18.581578800253354,17.0795679905853,18.395763510634954,180563
2010-11-30,19.293874740600586,19.650021689343628,17.807349044843072,18.27188812380593,164576
2010-12-01,19.704225540161133,20.05262997283455,19.2009746929662,19.2009746929662,101976
2010-12-02,19.688732147216797,20.35457177698472,19.077089383288097,19.897775363807124,113299
2010-12-03,19.324851989746094,19.820360190667024,19.04612651663299,19.820360190667024,62904
2010-12-06,19.170001983642578,19.812615496776143,18.89902078848406,19.680997023742513,60922
2010-12-07,18.81385612487793,19.231942709703784,18.43448274947245,19.231942709703784,86272
2010-12-08,18.20995330810547,18.73643203122021,17.822837309208456,18.511905073398214,141310
2010-12-09,17.048601150512695,18.42673473485196,16.878269509492814,18.42673473485196,188706
2010-12-10,17.567340850830078,17.807353084276972,16.646003515737455,16.8782731079071,96027
2010-12-13,18.117046356201172,18.271892755103707,17.42023756113977,17.513144435866487,237452
2010-12-14,18.256404876708984,18.48867281389707,17.993164773026614,18.13252746456863,51510
2010-12-15,17.853803634643555,18.720943909286518,17.807349404271438,18.34931167400055,97698
2010-12-16,17.954456329345703,18.248663828019374,17.807352580008867,18.248663828019374,40232
2010-12-20,17.923486709594727,18.333830593572102,17.768640324929574,18.24866315277684,34821
2010-12-21,18.349313735961914,19.355816814824667,17.92348619046623,17.92348619046623,206163
2010-12-22,18.465444564819336,18.813848845578214,18.349309804566378,18.426732978068348,57248
2010-12-23,18.798370361328125,19.27839481253922,18.426738061383368,18.736430840825044,113103
2010-12-24,18.49641990661621,18.891276907499176,18.426737746280427,18.891276907499176,44336
2010-12-27,18.287378311157227,18.682238598197973,18.21769935371451,18.426741049117165,20167
2010-12-28,18.36479949951172,19.046122947127163,18.34157157725978,18.41125212863322,58516
2010-12-29,18.61255645751953,18.891280326229314,18.426741080943508,18.58158749603878,51608
2010-12-30,18.488676071166992,18.844824698622386,18.349314962763795,18.844824698622386,17255
2010-12-31,18.442224502563477,18.728689376937183,18.302861778440743,18.434481861052543,46105
2011-01-03,19.518407821655273,19.882297495183046,18.465450400056127,18.81385479091371,544547
2011-01-04,19.23194122314453,20.16876223411067,19.100321144363267,19.680996733104905,177476
2011-01-05,19.046123504638672,20.2461846253809,18.8912771158579,19.50292163769494,685113
2011-01-06,18.67449188232422,19.642283371578653,18.42673702956756,19.510663304609587,148986
2011-01-07,18.148014068603516,18.88353602058917,18.039621918351003,18.88353602058917,221263
2011-01-10,17.72218894958496,18.5041636399473,17.590568858290474,18.04736544527316,138888
2011-01-11,16.87827491760254,18.341574791319935,16.568582094837623,18.341574791319935,197900
2011-01-12,17.528629302978516,18.24866439771642,16.72342676163515,18.13253120898604,162796
2011-01-13,18.178985595703125,19.317107252890864,17.342812482417354,17.451206246104807,1516016
2011-01-14,18.326087951660156,19.231939944971412,17.82283559383853,18.19446788162649,1521727
2011-01-17,18.403507232666016,19.47969066345212,18.209947685292896,18.279629829731192,2235080
2011-01-18,18.61255645751953,19.022900422136896,18.27189466584824,18.527390607678832,175419
2011-01-19,18.868053436279297,19.340335309571547,18.581586933942116,18.581586933942116,705095
2011-01-20,18.39576530456543,18.968696506631463,18.271887896842554,18.860304377758037,192506
2011-01-21,18.720945358276367,19.123546575741184,18.194466719461523,18.457706842714487,435706
2011-01-24,19.139034271240234,19.665513020710243,18.875795700350942,18.89127937646712,1420185
2011-01-25,18.49641990661621,19.301620797857133,18.295119281883174,19.301620797857133,229777
2011-01-27,18.728687286376953,19.12354749013671,18.271890780517325,18.58158354485486,701437
2011-01-28,17.830581665039062,19.81261769918347,17.598312043369383,18.643526948574443,3148141
2011-01-31,17.0098934173584,17.72993012746945,16.886015978315402,17.497660532148075,528669
2011-02-01,17.373783111572266,18.52738844802304,17.03311975191909,17.187966148964602,2772154
2011-02-02,17.14925193786621,17.80735063277228,17.048602438192113,17.791865352349614,89293
2011-02-03,17.273130416870117,17.567339509095742,17.071829797492832,17.071829797492832,104056
2011-02-04,17.435718536376953,18.36479839360923,17.18796369342287,17.18796369342287,838252
2011-02-07,17.30409812927246,17.575080887671646,16.901498527120733,17.141509117309372,60634
2011-02-08,16.413728713989258,17.56733527510657,16.258882368356414,17.34280678778632,116978
2011-02-09,15.136250495910645,16.80085095052682,14.586545438876277,16.413734939614077,226396
2011-02-10,14.029098510742188,15.32206670129358,13.487136065692871,14.733650010844595,415511
2011-02-11,14.981398582458496,15.151730207700869,13.719399886341003,14.230393154377316,155904
2011-02-14,16.800846099853516,17.652502685666043,15.484650435065573,15.809828433424736,1910555
2011-02-15,16.932470321655273,17.335071599064957,16.413734245880256,17.02537719573274,607370
2011-02-16,17.923486709594727,18.349314267423903,16.800848813081167,16.800848813081167,1376360
2011-02-17,17.451208114624023,18.333833955203733,17.265391132802094,18.117048012308643,711840
2011-02-18,16.754392623901367,17.93122554038238,16.491152539750274,17.497655433905646,283715
2011-02-21,16.73116683959961,16.862785290764506,16.305337710268898,16.762135792362464,119651
2011-02-22,16.52212142944336,16.893753636961105,16.243397675727763,16.258882953925067,81509
2011-02-23,16.305339813232422,16.731168997483987,16.135009747223055,16.413733573418963,57858
2011-02-24,15.82531452178955,16.413731040122144,15.732406058166662,16.135007256944494,64961
2011-02-25,15.701436996459961,15.933706546202954,15.229155257111008,15.887252314716156,117887
2011-02-28,16.018875122070312,16.553096464435036,15.213672591772118,15.213672591772118,289121
2011-03-01,16.506637573242188,17.02537353755847,15.833056852067665,16.11178062979446,188140
2011-03-03,17.095056533813477,17.96219686128133,15.85628394842037,16.50663839017573,1536037
2011-03-04,17.745410919189453,18.024134709825084,17.118282792182043,17.187963337918188,1228283
2011-03-07,16.97118377685547,17.6292810395532,16.831822646654903,17.095061230195697,124828
2011-03-08,17.002145767211914,17.327323747942234,16.901496281966782,17.09505422104653,78374
2011-03-09,16.738908767700195,17.26538576534746,16.568577123213206,17.18022155079495,143129
2011-03-10,16.715682983398438,17.017634719710244,16.61503347642196,16.824075131147993,89723
2011-03-11,16.467927932739258,16.878270164263647,16.33630787705505,16.878270164263647,81651
2011-03-14,16.467927932739258,16.5376084766993,16.297596285111577,16.297596285111577,87056
2011-03-15,16.111783981323242,16.413734133466864,15.825317504240825,16.227918778893198,87437
2011-03-16,16.212427139282227,16.491150865701396,16.10403502558885,16.10403502558885,112172
2011-03-17,16.17371940612793,16.390505292820674,15.949192486942396,15.949192486942396,42039
2011-03-18,15.91822624206543,16.398250771319475,15.794350396301873,15.972423130355613,45180
2011-03-21,15.79434585571289,15.949192226093308,15.67046843787035,15.949192226093308,40243
2011-03-22,15.980165481567383,16.367281511756115,15.709184260435268,15.716925294885863,115520
2011-03-23,16.05758285522461,16.44469874480643,15.825313321475518,15.825313321475518,111954
2011-03-24,16.73116683959961,17.397006558610737,14.927205646947886,16.181461899217478,1230618
2011-03-25,16.74665069580078,17.327326203005253,16.30533788909417,17.017633456598105,379950
2011-03-28,17.16473960876465,17.47443239881923,16.72342673986035,16.800849937373997,554961
2011-03-29,17.087312698364258,17.88477242409028,16.878269467423713,17.33506751965002,444683
2011-03-30,17.435718536376953,17.807350800808084,16.738909849221063,16.878270943575806,516851
2011-03-31,16.591806411743164,17.629276820773825,16.429217393623247,17.629276820773825,298293
2011-04-01,17.040857315063477,17.342807377781583,16.645998798728645,16.855042015520862,297291
2011-04-04,17.544111251831055,18.287374197343077,16.839559901317667,17.126026347384023,1550500
2011-04-05,18.000905990600586,18.240918156218772,17.497655349787646,17.7608938249824,836254
2011-04-06,18.008649826049805,18.496418480014555,17.815093464828593,17.815093464828593,685102
2011-04-07,18.02413558959961,18.36479891016628,17.88477449132498,17.88477449132498,205140
2011-04-08,17.745410919189453,18.140271096306734,17.660246700895865,18.008649429576582,101922
2011-04-11,18.148014068603516,18.550615321188534,17.497659559397217,17.497659559397217,1053446
2011-04-13,19.324851989746094,19.588090570764262,17.977686908156873,18.271894450290446,2735367
2011-04-15,19.928749084472656,20.888797975171403,19.231940339237823,19.905522769374652,4511035
2011-04-18,19.64227867126465,20.331344580508922,19.371295961580792,20.284890355771953,921182
2011-04-19,19.417755126953125,19.58808679176412,19.061608123606344,19.495178318650634,381512
2011-04-20,19.61131477355957,20.052627646832462,19.231941423525516,19.588088457152075,751315
2011-04-21,19.518407821655273,20.191988679365142,19.417756699681632,19.74293477422523,1188775
2011-04-25,19.58808708190918,20.13004943181947,19.433240696220523,19.65002499310816,907280
2011-04-26,19.402273178100586,19.626800132445695,19.3171073381238,19.52614900967629,157085
2011-04-27,19.518407821655273,20.052627566098636,19.425499341016728,19.541634137969254,509377
2011-04-28,19.15452003479004,20.114567462621114,18.77514504122478,19.526150778566112,1257884
