Price,Close,High,Low,Open,Volume
2010-06-24,51.32360076904297,52.41903211537365,50.55141168393724,52.077831570170375,2047422
2010-06-25,50.380821228027344,51.188923585886,50.12043120624481,50.92853698929647,1173792
2010-06-28,51.844383239746094,52.25741351567396,50.28204670988977,50.60528898676988,1324937
2010-06-29,53.2181510925293,53.49649932595726,51.75458364771788,52.07782587358466,3314310
2010-06-30,53.90055465698242,54.38541804952076,52.67044131682474,53.01164186252125,1833212
2010-07-01,53.559364318847656,53.78383775953823,52.84104656848352,53.622216608225585,900792
2010-07-02,52.823081970214844,53.891574117871215,52.526775439030594,53.51445702592692,381027
2010-07-05,53.35282516479492,53.69402562212148,52.724302513392786,53.10141610423407,317777
2010-07-06,53.56832504272461,53.78382098566445,52.89490493067635,53.245082840910754,850797
2010-07-07,53.71198272705078,54.02624404588046,53.03856267939449,53.24507774965277,576337
2010-07-08,54.60091018676758,54.915171571727605,54.16992167659716,54.304603659354804,1539442
2010-07-09,55.2384147644043,55.66940328201619,54.25971060195471,55.05883535910128,1029832
2010-07-12,54.74456787109375,55.920806165690514,54.627840756869375,54.789461861121005,647667
2010-07-13,56.62117004394531,57.46518877094945,54.7715080473112,54.7715080473112,1835910
2010-07-14,57.15093231201172,57.77945512817125,56.09141752878213,56.09141752878213,2003692
2010-07-15,56.08243942260742,57.447238251367864,55.74124228431178,57.11501854294627,1619470
2010-07-16,58.32716751098633,58.90181886771451,55.66940327352237,56.154266640208874,5735425
2010-07-19,59.323822021484375,60.5988291205376,58.02187921405988,58.02187921405988,6768812
2010-07-20,59.56626892089844,60.643745546217325,58.991617460882665,59.92542779600473,2379450
2010-07-21,58.72225570678711,60.069096402583206,58.407994247845224,59.835642097203795,2234802
2010-07-22,58.03983688354492,59.144248932999105,56.74687144115814,59.04548009725995,2803765
2010-07-23,57.00727081298828,59.216085001605926,56.74688082573949,59.216085001605926,1237522
2010-07-26,57.04316711425781,57.62679919953523,56.38770533743988,57.28559874544113,887607
2010-07-27,57.51008605957031,57.91413542704715,56.49546193838539,57.17786297160239,626227
2010-07-28,57.10602951049805,58.07575620727928,56.57627216878062,57.554976294150364,1045182
2010-07-29,56.6121826171875,57.53701522072381,56.4056675300422,57.465182099008004,1472982
2010-07-30,57.177879333496094,57.554993097773085,56.4416066673612,56.92647015731144,884010
2010-08-02,58.46184539794922,58.569595082363946,56.935425787325514,57.4113082386525,1263677
2010-08-03,59.07241439819336,59.51238029665851,58.58755108441422,58.77610789804215,1302620
2010-08-04,58.318180084228516,59.171183019449735,58.003918729308594,58.201456395367906,343577
2010-08-05,57.10602951049805,58.31818445628245,56.94440839436784,58.31818445628245,820020
2010-08-06,57.51008605957031,57.99494256038879,56.836662454993885,57.46518864079097,1287830
2010-08-09,58.47084426879883,58.686336853649024,57.43826507204694,57.43826507204694,380455
2010-08-10,58.129634857177734,59.26098281076379,57.91414229233734,59.26098281076379,777460
2010-08-11,57.21377944946289,58.54265809854326,56.9713477742305,58.18350615039243,280170
2010-08-12,59.063438415527344,59.243021241208204,56.567295366830294,57.46518894408157,1412760
2010-08-13,59.63809585571289,59.961338124609846,59.0634444555372,59.2968987276039,1348860
2010-08-16,60.86820983886719,61.05676667862265,58.919782311009364,59.31485084890354,1905010
2010-08-17,60.940040588378906,61.739165337663515,60.0870375652835,60.87718831092004,1434335
2010-08-18,60.6347541809082,61.388988372941654,59.99725054202368,61.388988372941654,457965
2010-08-19,60.203765869140625,61.20042826762886,59.763793092968335,60.87718603836866,364457
2010-08-20,59.8087043762207,60.518041274295676,59.440564643514314,59.97930638409789,476355
2010-08-23,61.317161560058594,62.08036983454605,59.5393290209035,59.5393290209035,2264410
2010-08-24,60.86820983886719,62.63706138135355,60.54496758489076,61.694270332191515,1061562
2010-08-25,60.52702331542969,61.595512260971155,59.898493555901716,59.898493555901716,527227
2010-08-26,60.4551887512207,62.56523772574107,59.925427868461576,62.56523772574107,923347
2010-08-27,61.380001068115234,61.86486438695541,59.99724423669337,61.05675885555512,865410
2010-08-30,63.112945556640625,63.75044922686306,61.59550309418789,61.68529108921917,1599440
2010-08-31,62.699920654296875,64.0018638194097,61.613470065741,63.75045467169568,1592897
2010-09-01,62.66398620605469,63.69656506848861,62.493384254325115,63.55289882484612,755412
2010-09-02,62.286888122558594,63.32844124713132,61.95466498908712,63.32844124713132,423155
2010-09-03,62.232784271240234,62.72876667104563,62.06144126905191,62.62055583188655,408700
2010-09-06,63.405086517333984,63.747772384328314,62.13356150598864,62.40409537556951,1398927
2010-09-07,62.44017028808594,64.09045378727643,62.23276166826872,63.810900047463086,1175640
2010-09-08,62.57545471191406,63.278852589397275,61.72776656205539,63.07144392303113,1072815
2010-09-09,63.107505798339844,63.846976118622834,62.683661795225625,62.94518270949052,749095
2010-09-13,63.170650482177734,63.88306143988591,62.67466120261907,63.305914031021175,1308027
2010-09-14,64.46018981933594,65.09144239400821,62.440167820110545,63.576429334657696,1125392
2010-09-15,63.77483367919922,65.28984694552003,63.09848859387989,64.56840943579088,1816282
2010-09-16,64.3970718383789,65.61449158717254,63.5944693596959,64.02733323133742,1168020
2010-09-17,64.12652587890625,65.74073680630877,63.64857650266307,64.20768397820613,1538182
2010-09-20,63.72975540161133,65.01932059241855,63.251805869378494,64.58646349460523,881202
2010-09-21,61.808929443359375,64.38805949255575,61.32196011097908,63.68466163916377,1847292
2010-09-22,60.95221710205078,62.34999972726777,60.15864132833127,61.953208400338944,1320400
2010-09-23,61.448219299316406,61.9532215460992,60.12258152137198,60.41115521669637,1197730
2010-09-24,61.76382827758789,62.007316349403325,61.00632512113468,61.68267017374119,878395
2010-09-27,61.84497833251953,62.566408753067705,61.35800918657812,62.22372981931752,325377
2010-09-28,61.475257873535156,61.89008203517682,59.79792150507997,61.339987479923344,347037
2010-09-29,61.998294830322266,62.368033418321815,60.64560476129705,61.33096965604165,1365360
2010-09-30,61.95321273803711,62.800900857595394,60.979280954871136,62.800900857595394,665117
2010-10-01,63.89208221435547,65.24477276319915,62.22376524680957,62.22376524680957,1515117
2010-10-04,64.9471664428711,65.30788522778596,63.82894440175971,64.38805886238468,488587
2010-10-05,64.93816375732422,66.17361667535566,64.48726692472538,65.32593530856481,1274460
2010-10-06,66.62450408935547,66.85897233559957,64.24376970020535,64.24376970020535,1561912
2010-10-07,65.27181243896484,67.33692042342666,64.53234202847035,66.9130763686057,1678805
2010-10-08,65.61448669433594,66.37198981304971,64.41509987623515,65.83091517394882,1945620
2010-10-11,67.96819305419922,69.11346801596824,65.65959652379999,65.83093952695326,2573917
2010-10-12,66.39005279541016,68.1756004180922,65.66861510373394,68.1756004180922,1699397
2010-10-13,68.64451599121094,68.92406974318556,66.03833361917707,66.7327115089693,959205
2010-10-14,67.49923706054688,69.43809431685014,67.18361073513422,68.8970196332659,770072
2010-10-15,65.6956558227539,68.13951540906177,65.15458109282046,67.81486919507401,856730
2010-10-18,65.65958404541016,66.46217972848181,62.50330672272521,65.83092701600025,1203957
2010-10-19,64.88404083251953,66.31789610302651,64.41511123067724,65.87601920588723,590235
2010-10-20,65.52432250976562,66.42611605789801,63.31492418875803,64.40609355638156,1430147
2010-10-21,66.51626586914062,67.09341294513065,65.6595582331203,65.6595582331203,573667
2010-10-22,66.55236053466797,67.09343523817378,64.83895157345113,66.55236053466797,822510
2010-10-25,67.69764709472656,68.41006488347432,66.3810292289872,66.73272819202049,680765
2010-10-26,67.16557312011719,67.81485856618922,66.37199055246683,67.81485856618922,338087
2010-10-27,66.5974349975586,67.63449868678335,66.20966359654889,67.03931179587389,244007
2010-10-28,64.5864486694336,67.21968386380709,64.0453671011575,67.09343333257945,1459157
2010-10-29,64.92912292480469,65.56037553451864,63.55840002365262,65.09144600732219,1023290
2010-11-01,65.51529693603516,66.19164203816875,65.10948574667209,65.18163087546617,243997
2010-11-02,66.52531433105469,66.7327298971857,65.25378886609168,65.81290340424265,1191662
2010-11-03,66.80485534667969,67.09342895352796,66.19163557210994,66.73271022493326,261377
2010-11-04,66.74173736572266,67.45415504037362,66.39905144011385,66.60646696772646,534820
2010-11-08,67.33692169189453,67.81487116522338,66.3990555886985,67.0032624868137,663975
2010-11-09,67.67058563232422,67.90505387072653,66.91307550830848,67.4541571169505,342870
2010-11-10,66.40807342529297,67.88701422903934,66.02932180290051,67.27379436796363,2300347
2010-11-11,65.36199951171875,67.25576459012478,65.10949153847767,67.25576459012478,943607
2010-11-12,62.485286712646484,65.63254482006114,61.59251287017011,64.66762582987316,2035745
2010-11-15,63.38706588745117,63.84698249850417,62.41312725703484,62.68366805886328,377257
2010-11-16,62.836971282958984,64.02733842638483,61.863032652845554,63.38706586773759,890182
2010-11-18,63.23374938964844,63.846969115805194,60.96122639501114,63.34196018358749,840260
2010-11-19,61.32194137573242,64.56839571959684,60.961222697494925,62.81892148237025,2560142
2010-11-22,63.12554931640625,63.38707027490517,61.68268099377331,61.68268099377331,604915
2010-11-23,61.8720588684082,63.10751856571675,60.81696201749821,62.223757818711526,529887
2010-11-24,60.77187728881836,62.9452034224555,60.420178293936495,62.53037226322768,1180525
2010-11-25,57.27290725708008,61.68268063782286,56.23584673119389,61.68268063782286,1451085
2010-11-26,56.53342819213867,58.61657222821224,51.76294362063344,56.903163356283095,2154587
2010-11-29,57.327003479003906,58.61656825583783,55.73082882292131,56.452262821133274,1395752
2010-11-30,60.735801696777344,61.32196895249827,56.307994958545336,57.1376469155625,2559102
2010-12-01,60.8620491027832,62.557425500959546,60.293921602623264,61.08749750635863,704055
2010-12-02,61.15060806274414,62.35901479266876,60.257834525950926,61.394096132866224,422130
2010-12-03,59.040428161621094,62.04340250435381,58.44524108246073,61.15062188561327,716145
2010-12-06,57.90415954589844,60.23980827794236,57.56148049430758,59.5183707291698,757010
2010-12-07,56.27192306518555,58.887125929972335,55.91120424243232,58.436229121565624,1956420
2010-12-08,56.02843475341797,56.794957902123315,55.568518112139216,56.271919427023875,824407
2010-12-09,53.60261154174805,56.63263865577597,53.25091258031081,55.225842810027046,988830
2010-12-10,54.98234176635742,55.55046910120699,52.52044632847004,53.205807762286234,699100
2010-12-13,57.11057662963867,57.35405781592893,54.991360114322305,55.65868873175834,748662
2010-12-14,59.37408447265625,59.87909354291962,57.21880186255136,57.94925588192789,915280
2010-12-15,57.24584197998047,60.023363735092296,56.912179400582616,60.023363735092296,1903815
2010-12-16,57.81398391723633,58.43622365628686,56.30798692917086,57.66067722787992,1239662
2010-12-20,59.554447174072266,60.149627342462786,56.831030226249766,57.354068699105134,1025600
2010-12-21,57.543460845947266,60.15866067599408,57.39917398249689,59.55446051031756,1142350
2010-12-22,57.70576477050781,58.43621870838681,57.17370649379648,57.89513713060663,709180
2010-12-23,58.22880935668945,58.61658085911686,57.4803224976322,57.71478730743814,771810
2010-12-24,58.22880935668945,59.10355020264002,57.27290695348503,57.823005010489545,1690450
2010-12-27,57.660682678222656,58.61658515142481,57.35407271059703,57.80496951945415,1045887
2010-12-28,57.29093933105469,58.32800322080278,57.17370865417957,57.78692850271544,1263902
2010-12-29,55.667701721191406,57.606558752299,53.95429646213842,57.390126839962214,2254797
2010-12-30,54.94627380371094,56.63262654963829,54.702789165517856,56.63262654963829,2006962
2010-12-31,55.965293884277344,56.21779490947604,55.05448071755039,55.37011043911723,662757
2011-01-03,55.379146575927734,56.69576444762016,55.144681746201975,56.69576444762016,1071662
2011-01-04,55.55949401855469,56.75887749692596,55.3881510644524,55.93824560959752,1698595
2011-01-05,54.342071533203125,55.73083426542645,53.93626723462648,55.18975957394492,2746842
2011-01-06,53.77397155761719,54.73889076146578,53.06155354653024,54.702818179622476,2640312
2011-01-07,52.6196403503418,53.746882032569076,52.32205033506948,53.746882032569076,1586860
2011-01-10,52.54749298095703,52.97133690839685,51.29400091647646,52.484367728793856,1278562
2011-01-11,51.94330596923828,53.50341180391786,51.4924092040884,52.84509949953804,1382090
2011-01-12,51.862144470214844,52.64670731927733,50.72588613443402,52.159737986770125,1504902
2011-01-13,51.58258819580078,53.0705453867916,51.09561888671906,52.12366291251214,1580025
2011-01-14,50.32007598876953,51.49240683623632,49.45435506510814,50.861154146109776,2588315
2011-01-17,49.20185089111328,50.13971344599366,48.741934314328795,50.13971344599366,1719645
2011-01-18,50.5455322265625,50.91526747691647,48.913287959422384,49.05757480248565,1783777
2011-01-19,51.46535110473633,53.09759846192223,50.86115115399709,50.86115115399709,2525900
2011-01-20,52.691802978515625,53.56654391541891,51.24893452183266,51.46536307030023,2327285
2011-01-21,52.09853744506836,53.72319284241491,51.88860685433076,52.591408122632316,1083925
2011-01-24,52.25369644165039,52.75569632246263,51.60566016856945,52.208060721900594,398087
2011-01-25,50.318695068359375,52.73742215301964,50.072258093222345,52.44534947473448,1670627
2011-01-27,48.41109848022461,51.07626281806127,47.89996949901232,50.382591005212966,2659637
2011-01-28,46.448734283447266,48.465862628357655,46.25706221051693,48.465862628357655,1890407
2011-01-31,44.76019287109375,45.81895747001866,43.91135534554909,45.1252820710578,1824892
2011-02-01,44.89708709716797,45.63639799817958,44.541123749867104,44.81494144150001,1358997
2011-02-02,45.95585632324219,46.68604155499813,44.28556578778636,44.90622114571017,2975500
2011-02-03,47.7630615234375,48.14640564117383,46.10189323456961,46.39396941989701,1556215
2011-02-04,46.540016174316406,48.90398254076244,46.18404922313371,47.82696290003215,1227922
2011-02-07,47.84520721435547,48.19204488090885,46.567389913118106,47.20630030462755,1279657
2011-02-08,47.27019119262695,48.447611328515755,46.89597279460589,47.46186326634424,535650
2011-02-09,46.66779327392578,47.38884589701147,45.81895577969588,47.288448720927896,1662972
2011-02-10,46.07450485229492,48.35632464578286,45.09788625922453,48.35632464578286,1383290
2011-02-11,45.67290496826172,46.184030364108274,43.62839293953362,46.184030364108274,1390485
2011-02-14,48.201175689697266,48.54800988582106,45.024882090503475,46.366590126627926,1379800
2011-02-15,47.836090087890625,49.08652688462321,47.27932526752426,47.927361525223866,599990
2011-02-16,46.49437713623047,47.8269630656381,45.864595879093415,47.370598927537664,936532
2011-02-17,47.21542739868164,48.00949992465947,46.02888148453257,46.5400105086532,555632
2011-02-18,44.49549865722656,48.21030206145146,44.084770280957365,47.4527394845831,1568225
2011-02-21,43.90222930908203,44.887977532477535,42.81608389859145,44.54113980775148,1687005
2011-02-22,44.668922424316406,45.20743226873435,42.92561148421463,43.774449094598545,771540
2011-02-23,44.906227111816406,45.22568058181534,44.641535104227756,44.723680779624864,593262
2011-02-24,43.71054458618164,45.52687488899641,43.18116414189272,44.906219553084505,1211912
2011-02-25,45.18915939331055,45.61814264512711,43.263306338358476,44.17603429079827,530090
2011-02-28,45.30782699584961,46.54913789685071,44.9427378072963,45.48124758106055,885062
2011-03-01,46.55825424194336,46.87771113440102,45.298692095463245,45.41734422983968,1079420
2011-03-03,47.416236877441406,47.81783608443633,46.001508679078285,46.36659791767851,1228937
2011-03-04,48.830955505371094,51.42310356305832,47.13328060735165,47.507499005598184,3200205
2011-03-07,47.99124526977539,48.55713571806189,47.4618612994115,48.0186259986627,524127
2011-03-08,46.61302947998047,48.347214474439696,45.72768200070813,48.08252245749286,1836377
2011-03-09,46.43960189819336,47.09676369459115,46.184035689023254,46.70429037365447,882665
2011-03-10,44.988365173339844,46.71342058294743,44.83319959861381,46.6951656046396,1761120
2011-03-11,44.33121109008789,45.52688635820731,43.756191314236965,44.72368451848656,871417
2011-03-14,43.91134262084961,44.72366994646578,43.546250044900816,44.72366994646578,950455
2011-03-15,42.46011734008789,43.74706399489242,41.638660546901235,43.44586201013003,3016390
2011-03-16,42.934730529785156,43.42760453792215,42.53312793865959,42.98949198727946,2462135
2011-03-17,42.8343391418457,43.33633900749262,42.396229978274825,42.93473981133151,753950
2011-03-18,42.06763458251953,43.427600864350026,41.74818116822097,43.24505456398753,1630622
2011-03-21,40.424739837646484,42.06765018675476,40.205683499600276,42.05852443515309,2799997
2011-03-22,40.31520462036133,40.9358601010388,39.71280412226636,40.52513517916916,3140230
2011-03-23,41.65690231323242,41.85770357270178,40.19653901285735,40.251300460508446,1887725
2011-03-24,42.64264678955078,42.788683108071965,41.69340897827286,41.71166395331057,1149355
2011-03-25,44.70542907714844,44.90623040546508,42.8160818862224,42.98949899954371,2513817
2011-03-28,45.38996124267578,45.79156029348995,44.38596187474991,44.67803454475674,1386532
2011-03-29,44.769325256347656,45.91023570366428,44.54114316688433,45.45387152473763,1284780
2011-03-30,45.609031677246094,46.43961424384632,44.833210577198045,44.906230508310216,1350250
2011-03-31,45.627281188964844,47.270191142389805,45.08877144782083,46.18404242891645,1968120
2011-04-01,44.11216735839844,46.69518704372523,43.84747527407885,45.63642218822961,3607545
2011-04-04,44.970123291015625,45.161795396394055,43.82008369518082,44.41335847672219,1682262
2011-04-05,45.95585632324219,46.2570582536087,44.74192981674321,45.05225749570511,944997
2011-04-06,46.95072937011719,47.2793120233235,45.92847493486068,46.18403767322951,1594665
2011-04-07,47.67177963256836,47.97298152240681,47.12414426421941,47.12414426421941,1647067
2011-04-08,47.22455978393555,48.19204947185084,45.27131846226979,47.808705289495386,3930922
2011-04-11,45.70029067993164,46.85945565770666,44.92447327266995,46.85945565770666,1700465
2011-04-13,46.46699142456055,46.7042992189682,44.81495216816224,45.15266410106387,1750842
2011-04-15,46.00149917602539,46.62215458339039,45.636406531064274,46.202296997150654,1078175
2011-04-18,45.24393844604492,46.61303080204414,45.08877631695366,46.18404741632751,903860
2011-04-19,44.84232711791992,45.80069081094236,44.732797252251494,45.27130690555454,1012090
2011-04-20,43.25419235229492,44.9062317818491,43.06252025036258,44.696304696621006,2588882
2011-04-21,41.565650939941406,43.628415530832605,41.44699527655834,43.26332627072056,4261887
2011-04-25,40.77156448364258,41.930729643267874,40.30607466261554,41.43785909211618,6144792
2011-04-26,41.70254898071289,42.29582368601475,40.70767513263821,41.07276779463653,5404977
