Price,Close,High,Low,Open,Volume
2018-03-08,46.0196418762207,46.0196418762207,46.0196418762207,46.0196418762207,4800
2018-03-09,45.819881439208984,45.819881439208984,43.94713424142115,44.446533494164576,24000
2018-03-12,47.942325592041016,47.942325592041016,44.022042438464574,44.0470101136422,38400
2018-03-13,50.127201080322266,50.31447580415909,47.70511541405553,50.23956515260156,48000
2018-03-14,50.90127182006836,50.91375375365386,48.4417289057072,48.4417289057072,19200
2018-03-15,50.90127182006836,50.90127182006836,50.90127182006836,50.90127182006836,0
2018-03-16,48.366817474365234,51.6878233088917,48.366817474365234,51.6878233088917,19200
2018-03-19,48.81627655029297,48.81627655029297,48.81627655029297,48.81627655029297,4800
2018-03-20,46.444129943847656,46.444129943847656,46.444129943847656,46.444129943847656,4800
2018-03-21,48.1920280456543,48.1920280456543,48.1920280456543,48.1920280456543,9600
2018-03-22,47.01844024658203,48.06717791172414,45.969702581439925,48.06717791172414,9600
2018-03-23,45.53273010253906,47.94233006345346,45.53273010253906,47.94233006345346,33600
2018-03-26,45.44533157348633,45.44533157348633,44.483986496924715,44.483986496924715,9600
2018-03-27,44.84605407714844,45.944730900729006,44.7212042649182,45.944730900729006,24000
2018-03-28,44.72120666503906,45.25805936239563,44.72120666503906,44.94593481506876,24000
2018-04-02,45.695030212402344,46.244368611403,45.695030212402344,46.244368611403,14400
2018-04-03,44.446533203125,46.132005670097435,44.446533203125,45.670059840289056,14400
2018-04-04,44.796112060546875,44.94593336246736,42.22420892178576,44.94593336246736,81600
2018-04-05,44.796112060546875,44.796112060546875,44.796112060546875,44.796112060546875,0
2018-04-06,46.69382858276367,46.69382858276367,45.944729728494735,45.944729728494735,14400
2018-04-09,48.14208984375,48.691428272493795,48.14208984375,48.691428272493795,14400
2018-04-10,47.692626953125,48.69142542334752,46.26933989508068,46.26933989508068,28800
2018-04-11,49.190826416015625,49.190826416015625,49.190826416015625,49.190826416015625,4800
2018-04-12,50.6265983581543,51.438122129616694,48.69142628774396,48.69142628774396,33600
2018-04-13,53.136077880859375,53.14856362340815,50.439321325211466,50.439321325211466,43200
2018-04-16,55.633079528808594,55.78289702397925,52.93632270448198,54.93391978766998,52800
2018-04-17,57.81794738769531,58.40473920471634,54.434516797221406,56.382174582264014,124800
2018-04-18,60.70198059082031,60.70198059082031,60.70198059082031,60.70198059082031,19200
2018-04-19,61.688289642333984,63.73582568993907,60.502216490415435,63.67340078720651,76800
2018-04-20,61.48853302001953,62.05035717959331,60.92670886044575,61.925507366354694,43200
2018-04-23,64.5598373413086,64.5598373413086,62.424908518081445,62.424908518081445,86400
2018-04-24,66.6697998046875,67.78096618285674,62.81194136452893,67.78096618285674,72000
2018-04-25,67.6686019897461,67.6686019897461,66.6698034363919,66.6698034363919,24000
2018-04-26,67.16919708251953,67.16919708251953,65.92069899548386,66.93197939789172,33600
2018-04-27,67.16919708251953,67.41889669992666,67.16919708251953,67.19416856830577,19200
2018-04-30,70.52766418457031,70.52766418457031,67.66860034691392,67.66860034691392,62400
2018-05-02,71.16439056396484,73.8986044074082,70.91469094795093,73.8986044074082,48000
2018-05-03,67.6061782836914,69.9158999794408,67.6061782836914,69.9158999794408,86400
2018-05-04,65.42130279541016,67.90581715195297,65.04675335192499,67.66859945632119,33600
2018-05-07,63.67340087890625,65.67099776922488,63.67340087890625,65.67099776922488,43200
2018-05-08,60.864280700683594,62.4249032827524,60.864280700683594,62.4249032827524,28800
2018-05-09,58.429710388183594,60.42730732453175,58.429710388183594,60.42730732453175,19200
2018-05-10,55.68301773071289,56.93151588611004,55.50822875098009,56.44460236752795,48000
2018-05-11,52.93632125854492,54.43451903001318,52.8988678383038,54.43451903001318,57600
2018-05-14,55.58313751220703,55.58313751220703,51.937521498371915,51.937521498371915,100800
2018-05-15,56.931514739990234,58.354801846467204,56.18241586183247,58.354801846467204,48000
2018-05-16,59.7780876159668,59.7780876159668,55.93271498480686,55.93271498480686,57600
2018-05-17,58.30486297607422,60.92670906279276,58.30486297607422,59.92791055356665,19200
2018-05-18,55.807865142822266,56.93151343428848,55.807865142822266,56.93151343428848,19200
2018-05-21,58.59201431274414,58.59201431274414,56.68181374366612,58.59201431274414,38400
2018-05-22,61.51350402832031,61.51350402832031,59.877970725591226,61.51350402832031,110400
2018-05-23,63.39873504638672,63.39873504638672,62.42490800554581,62.74951828919745,48000
2018-05-24,63.39873504638672,63.39873504638672,63.39873504638672,63.39873504638672,0
2018-05-25,63.66091537475586,63.67340111738986,62.42490305626457,62.42490305626457,38400
2018-05-28,66.83210754394531,66.83210754394531,64.92190680992958,64.92190680992958,52800
2018-05-29,70.16559600830078,70.16559600830078,70.11565303422503,70.16559600830078,86400
2018-05-30,66.65731811523438,69.91589518186967,66.65731811523438,69.91589518186967,120000
2018-05-31,64.57232666015625,68.79224893657572,63.67340645672162,68.79224893657572,62400
2018-06-01,61.3511962890625,67.41889785833547,61.3511962890625,64.92190164136008,81600
2018-06-04,58.29237747192383,58.29237747192383,58.29237747192383,58.29237747192383,14400
2018-06-05,55.38337707519531,55.38337707519531,55.38337707519531,55.38337707519531,14400
2018-06-06,52.62419509887695,52.62419509887695,52.62419509887695,52.62419509887695,9600
2018-06-07,57.867889404296875,57.867889404296875,47.36801917323121,47.36801917323121,33600
2018-06-08,57.35600280761719,57.693098823691535,57.18121383303244,57.6806130804825,67200
2018-06-11,52.02492141723633,57.19370319319789,51.62540046996483,57.18121744919925,86400
2018-06-12,50.214595794677734,52.436920919108694,48.50415185017554,48.50415185017554,33600
2018-06-13,49.62779998779297,52.18722111923889,48.454212523689314,52.18722111923889,67200
2018-06-14,50.002349853515625,50.18962457206812,48.06717776180653,49.93992494733146,105600
2018-06-15,50.06477355957031,50.314473178321286,48.06717660956252,48.06717660956252,43200
2018-06-18,48.69142532348633,49.69022379166041,48.69142532348633,49.69022379166041,24000
2018-06-19,49.065975189208984,49.44052461813425,48.70391150327067,48.70391150327067,96000
2018-06-20,49.2657356262207,49.2657356262207,49.19082497844396,49.19082497844396,28800
2018-06-21,49.69022750854492,50.06477696212692,49.31567805496293,49.69022750854492,24000
2018-06-22,49.190826416015625,49.95241103879398,49.190826416015625,49.93992529544734,19200
2018-06-25,48.978580474853516,49.939925566045474,48.179542427819584,49.69022593821525,52800
2018-06-26,47.04340744018555,49.71519645386727,46.319280057669154,49.69022496752648,52800
2018-06-27,46.36922073364258,48.69142806491518,43.048214877961456,44.19683470507685,62400
2018-06-28,42.161781311035156,47.4429266184663,41.737288919515784,44.958416223364104,148800
2018-06-29,42.161781311035156,44.19683163930808,41.699835501494064,42.19923472905687,86400
2018-07-02,43.21052169799805,43.23548937490913,41.07558910123045,42.448937065101376,96000
2018-07-03,43.872222900390625,44.94593203889819,42.69863543695328,43.32288449304909,91200
2018-07-04,42.29911804199219,43.97210869983828,42.28663610792118,43.69743756822093,76800
2018-07-05,41.69983673095703,42.948334836674306,40.95073786752667,42.199235973243944,336000
2018-07-06,40.63861083984375,42.6986325874856,39.70223731818836,42.6986325874856,244800
2018-07-09,41.84965515136719,43.697430696785844,40.488789261576414,43.697430696785844,192000
2018-07-10,41.69983673095703,42.82348502610258,39.70223976180939,42.69863521553086,206400
2018-07-11,42.39899826049805,42.948336688679284,39.95194110574817,42.83597261634217,312000
2018-07-12,42.18674850463867,42.69863346906837,41.26286070621958,41.45013541441725,182400
2018-07-13,41.162986755371094,42.22421021447411,41.075590358222854,41.20044017694085,230400
2018-07-16,41.1505012512207,41.87462867995827,39.95194222252221,41.20044041697603,264000
2018-07-17,41.8371696472168,41.974505192210906,40.701035680612556,41.45013449682015,144000
2018-07-18,42.0619010925293,42.448936273516495,41.649898235096614,42.22420813493756,211200
2018-07-19,41.824684143066406,42.4489331601271,41.200435126005715,42.4489331601271,216000
2018-07-20,42.32408905029297,42.32408905029297,41.45014030884149,41.82468976946355,153600
2018-07-23,42.21171951293945,43.135607300922,42.0119590644291,43.073182398894616,148800
2018-07-24,43.12312698364258,43.23549105940521,42.448938718952625,42.473910206950606,124800
2018-07-25,43.422760009765625,43.72240258540438,42.49887222851577,43.198031888150176,158400
2018-07-26,43.57258605957031,44.32168496030791,43.06070104871014,43.07318679241191,120000
2018-07-27,44.38410949707031,44.945933667919306,43.54761420753843,43.57258569473288,115200
2018-07-30,46.85613250732422,48.81627606252486,43.6225231669956,44.421561194743056,163200
2018-07-31,47.942325592041016,48.69142442941666,46.19442830483119,46.19442830483119,67200
2018-08-01,47.355533599853516,47.942329258047096,46.69383110028545,47.19323036339011,172800
2018-08-02,47.50535202026367,48.69142519816776,46.44412865056002,47.1932274997626,148800
2018-08-03,48.579063415527344,49.56537618463456,47.193229717359856,47.193229717359856,120000
2018-08-06,48.579063415527344,50.813874325305456,47.75505388066176,48.69142748616493,144000
2018-08-07,48.44172668457031,49.52792156468741,48.07966299456923,49.44052517291197,129600
2018-08-08,49.0035514831543,49.92743933508143,48.44172732602259,48.691426951414456,129600
2018-08-09,48.81627655029297,49.62780032926203,48.75385164421842,49.62780032926203,110400
2018-08-10,48.254451751708984,48.76633673671236,47.804991671947136,48.69142608839975,163200
2018-08-13,48.15457534790039,48.69142803034319,47.94232913756868,48.192028768493515,139200
2018-08-14,48.49166488647461,48.94112495934852,48.004751395075274,48.691425342208994,211200
2018-08-16,47.80499267578125,48.4417274846382,47.51783962968592,48.4417274846382,120000
2018-08-17,48.56657791137695,48.81627754074136,48.192028467330346,48.192028467330346,153600
2018-08-20,48.741363525390625,49.028520365406216,47.954811271232465,48.4417247528596,129600
2018-08-21,49.22827911376953,49.44052531720713,48.31687701454333,48.6914264487646,168000
2018-08-23,49.190826416015625,49.93992529544734,47.79250698369753,49.46549752918616,148800
2018-08-24,49.215797424316406,49.25325084387836,48.691426689765684,48.691426689765684,72000
2018-08-27,49.69022750854492,50.02732354081435,49.19082823710226,49.19082823710226,72000
2018-08-28,49.96489334106445,50.127196563051285,49.44052263753003,49.44052263753003,148800
2018-08-29,49.64028549194336,49.93992427557403,49.00355069540702,49.590346329690554,100800
2018-08-30,50.03980255126953,50.68902309026427,48.691426121189814,48.691426121189814,144000
2018-08-31,49.22827911376953,50.813873242685105,48.96609755790574,49.69022494002131,105600
2018-09-03,49.802589416503906,50.18962459706124,49.79010367323808,49.93992497220024,134400
2018-09-04,49.69022750854492,50.189626779987584,49.56537769068426,49.95241288807514,96000
2018-09-05,50.27701950073242,50.43932272803951,49.50294916254372,50.06477330184119,100800
2018-09-06,51.40066909790039,51.46309400386815,49.69022515033817,49.69022515033817,124800
2018-09-07,51.57545471191406,52.4369175961132,51.438119165711036,51.438119165711036,105600
2018-09-10,52.83644485473633,52.936323185758155,51.11351506875404,51.126000812660294,192000
2018-09-11,51.18842315673828,52.19970740063809,51.18842315673828,51.687822407047925,105600
2018-09-12,52.81147384643555,53.06117348637141,51.43812582678829,51.43812582678829,100800
2018-09-14,52.861412048339844,53.67293586333124,51.99994906829487,51.99994906829487,86400
2018-09-17,53.18601989746094,54.42203227390028,53.06117008549507,53.123594991478,52800
2018-09-18,53.51062774658203,53.935116326014025,52.93631787553228,53.56056690708337,86400
2018-09-19,54.34711837768555,55.10870294719865,53.57305187581271,53.62299103559263,216000
2018-09-21,52.93632125854492,54.80906847288024,52.66165014306349,54.68421865859122,105600
2018-09-24,53.0986213684082,53.24844266078416,52.43691891566084,53.24844266078416,124800
2018-09-25,52.77401351928711,53.24844124904321,52.436917525435284,53.223469764271364,76800
2018-09-26,52.4743766784668,52.749047800526995,52.06237380549055,52.68662289188732,100800
2018-09-27,53.585540771484375,53.74784400284812,51.98746089369373,52.312071166535105,105600
2018-09-28,50.689022064208984,53.210989710660954,50.53920077051557,52.936318608927614,115200
2018-10-01,48.15457534790039,51.23836350375373,46.51904200331991,51.23836350375373,72000
2018-10-03,48.14208984375,48.22948242893992,47.46790159892289,48.192029008160524,72000
2018-10-04,47.80499267578125,47.92984248888599,47.56777879290504,47.87990332566688,48000
2018-10-05,46.71879959106445,47.44292695207697,46.269339521074656,47.44292695207697,57600
2018-10-08,46.81867980957031,46.81867980957031,45.44533186848958,46.19443074544271,76800
2018-10-09,46.756256103515625,46.756256103515625,45.81988248328501,46.44413156343875,105600
2018-10-10,47.15577697753906,47.318080214122375,46.806195207039146,46.806195207039146,62400
2018-10-11,47.70511245727539,47.94232633074329,45.95721514313371,46.06957920844863,144000
2018-10-12,47.467899322509766,47.82996300976513,46.49406851769338,47.81747726673277,72000
2018-10-15,47.368019104003906,47.55529382672146,47.19323012482366,47.505354662686244,105600
2018-10-16,47.60523223876953,48.19202788472759,47.00595465958533,47.00595465958533,67200
2018-10-17,47.555294036865234,48.067179043244664,46.81868088627727,47.48038338542439,72000
2018-10-19,47.09334945678711,47.63020211119013,46.344250603137986,47.63020211119013,81600
2018-10-22,46.90607452392578,47.25565246328103,46.56897851731525,47.0059528465662,52800
2018-10-23,46.71879959106445,47.44292695207697,46.01963990553741,47.44292695207697,57600
2018-10-24,46.81867980957031,47.193229248046876,46.81867980957031,47.13080434163412,52800
2018-10-25,46.9310417175293,46.94352746025956,46.63140294257166,46.63140294257166,91200
2018-10-26,47.79250717163086,47.942328472151914,46.94352996231542,47.19322958977454,91200
2018-10-29,48.32936096191406,48.34184670461361,47.243166118987,47.255651861686545,57600
2018-10-30,47.87990188598633,48.06717660001235,47.44292755325895,47.44292755325895,91200
2018-10-31,47.942325592041016,48.067175398270294,47.31807656089465,48.004750495155655,57600
2018-11-01,47.96730041503906,48.06717874292682,47.9173574409812,47.94232892801013,48000
2018-11-02,48.067176818847656,48.1296017238072,48.004751913888114,48.067176818847656,72000
2018-11-05,48.042205810546875,48.316876919145706,48.02972387752191,48.316876919145706,57600
2018-11-06,48.878700256347656,48.941125160889605,48.10462991598194,48.12960140184424,86400
2018-11-07,50.18962478637695,50.18962478637695,49.939925160574084,49.939925160574084,24000
2018-11-09,49.95240783691406,49.964893579460394,49.44052287342406,49.44052287342406,52800
2018-11-12,49.96489334106445,50.189621465371395,49.715193731784,49.715193731784,62400
2018-11-13,51.4381217956543,51.4381217956543,49.81507426326715,49.81507426326715,100800
2018-11-14,51.31327438354492,51.68782383159999,50.43932567141642,50.43932567141642,96000
2018-11-15,51.22587585449219,51.25084734070129,50.91375132744772,50.938722813656824,52800
2018-11-16,50.41435241699219,50.62659862082913,50.37689899754514,50.56417371500813,67200
2018-11-19,49.34064865112305,50.43932550440103,48.71639957309828,49.56537679516636,67200
2018-11-20,49.50294876098633,49.69022347256635,49.428038114331564,49.565373664846334,57600
2018-11-21,49.889984130859375,50.18962290858939,49.889984130859375,49.939923292128746,33600
2018-11-22,49.92743682861328,49.98986173182738,49.440523345566056,49.93992257127884,72000
2018-11-26,49.51543426513672,50.6890216900259,49.240763165430984,50.6890216900259,67200
2018-11-27,49.57786178588867,50.68902436587648,49.54040455570759,50.68902436587648,43200
2018-11-28,49.69022750854492,49.752652417475254,49.440527872823594,49.56537769068426,52800
2018-11-29,48.354331970214844,49.57786244694617,48.31687854964831,49.56537670338599,67200
2018-11-30,48.516639709472656,48.641489526630274,48.44172905715527,48.56657887431289,62400
2018-12-03,48.70391082763672,49.440523932281806,48.31687566109358,49.440523932281806,67200
2018-12-04,48.47917938232422,48.94112520035266,48.44172596361437,48.94112520035266,57600
2018-12-05,48.741363525390625,49.69022281350031,48.66645287972944,49.69022281350031,62400
2018-12-06,48.60403060913086,49.37810097269786,47.817478312372394,49.37810097269786,72000
2018-12-07,48.62900161743164,49.31567558122079,48.56657671163263,49.31567558122079,72000
2018-12-10,48.10462951660156,48.50415042639862,47.46789854365105,48.44172552237494,72000
2018-12-11,48.4542121887207,48.4542121887207,47.44292796223967,47.44292796223967,48000
2018-12-12,46.69382858276367,48.778821917857734,46.39418980307886,48.69142552748083,81600
2018-12-13,46.15697479248047,47.50535117294972,45.94472859827989,47.442926269962925,76800
2018-12-14,46.294307708740234,46.30679345167798,46.069579576315924,46.19442938546583,67200
2018-12-17,46.35673522949219,46.44413162487493,45.819882543895424,46.44413162487493,72000
2018-12-18,46.069580078125,46.69382913067412,45.81988045710535,46.69382913067412,105600
2018-12-19,46.032127380371094,47.44292873719475,45.94473098759912,47.44292873719475,100800
2018-12-20,45.944732666015625,46.881106293719746,45.57018321493398,46.44413193412449,72000
2018-12-21,44.596351623535156,46.194427594656176,44.596351623535156,46.194427594656176,129600
2018-12-24,45.607635498046875,45.72000337865893,44.44653375270987,45.445332264006716,177600
2018-12-26,44.77114486694336,45.32048329639197,44.6338093070527,44.94593384766146,105600
2018-12-27,45.44533157348633,45.757456103524014,45.44533157348633,45.44533157348633,96000
2018-12-28,44.77114486694336,45.69503274512248,44.571384398930945,45.195633480148466,105600
2018-12-31,45.44533157348633,45.94473082154662,44.82108251341097,44.82108251341097,100800
2019-01-01,46.444129943847656,46.444129943847656,45.60763468156614,45.6950310737856,124800
2019-01-02,46.444129943847656,46.66885808082072,46.19443032049364,46.19443032049364,129600
2019-01-03,46.08206558227539,46.13200474419763,45.944730029403864,45.944730029403864,110400
2019-01-04,46.71879959106445,46.756253009349535,45.94472925885348,46.19442887439073,110400
2019-01-07,46.45661544799805,47.19322857107942,46.44412970487181,46.94352894901022,67200
2019-01-08,46.98098373413086,46.99346947762008,46.406677634766254,46.44413105511995,72000
2019-01-09,46.94352722167969,47.3555300588883,46.70631335146522,47.318076641001596,62400
2019-01-10,46.71879959106445,46.76873875214915,46.68134236266561,46.69382810546522,57600
2019-01-11,46.968502044677734,47.03092695233408,46.9435305575696,46.9435305575696,57600
2019-01-14,46.618919372558594,46.96850113472986,46.44413039652992,46.94352964810551,48000
2019-01-15,46.743770599365234,46.76874208674492,45.81988271802727,46.70631717840973,110400
2019-01-16,46.00715637207031,47.0059548821831,46.00715637207031,46.69383034777285,91200
2019-01-17,46.94352722167969,47.005952124900006,45.94472877015459,45.94472877015459,57600
2019-01-18,46.69382858276367,46.993467362448484,46.668857096909186,46.69382858276367,96000
2019-01-21,46.94352722167969,46.9684987070133,46.19442838303586,46.19442838303586,81600
2019-01-22,46.743770599365234,47.19323070140138,45.96970402207733,47.19323070140138,57600
2019-01-23,46.843650817871094,46.88110423729076,46.693829519964694,46.693829519964694,72000
2019-01-24,45.919761657714844,47.19323132872611,45.76994416178734,46.693832055406254,76800
2019-01-25,45.45781707763672,46.50655473102498,45.37042068564025,46.44412982534575,72000
2019-01-28,42.948333740234375,46.44412834699764,42.948333740234375,46.44412834699764,52800
2019-01-29,45.59515380859375,45.69503213621201,44.6962336195735,44.6962336195735,100800
2019-01-30,44.895992279052734,45.220602545926106,44.69623182173729,45.19563105996899,76800
2019-01-31,45.3079948425293,45.994668790793376,44.446531924002564,45.44533039420487,105600
2019-02-01,45.19563293457031,45.69503219351584,45.19563293457031,45.69503219351584,72000
2019-02-04,45.44533157348633,45.507756479493864,44.94593232542604,44.94593232542604,48000
2019-02-05,46.618919372558594,46.73128344214032,45.44533189337874,45.44533189337874,110400
2019-02-06,46.768741607666016,46.96850207431516,46.19443169484247,46.19443169484247,110400
2019-02-07,47.442928314208984,48.629001522064215,46.6938294460899,46.6938294460899,91200
2019-02-08,47.767539978027344,47.92984321347157,46.94353043705622,46.94353043705622,81600
2019-02-11,47.19322967529297,47.41795781636783,47.06837986133717,47.06837986133717,67200
2019-02-12,47.81747817993164,47.81747817993164,46.69382986760949,46.81867968008972,168000
2019-02-14,48.10462951660156,48.22947932464892,47.63020177006711,47.942326290185505,144000
2019-02-15,48.179542541503906,48.504152820471944,47.30559384203595,47.44292939968942,129600
2019-02-18,48.69142532348633,48.703911066361265,48.19202608939929,48.19202608939929,67200
2019-02-19,49.065975189208984,49.065975189208984,48.69142576028373,48.69142576028373,76800
2019-02-20,49.065975189208984,49.19082499885074,48.69142576028373,48.94112537956723,115200
2019-02-21,48.978580474853516,49.028523448510725,48.56657761297922,48.691427426894336,100800
2019-02-22,49.37810134887695,50.002350417762884,48.8662163503677,48.87870209376821,124800
2019-02-25,50.43932342529297,50.43932342529297,49.4405249416238,49.4405249416238,62400
2019-02-26,49.69022750854492,49.752652417475254,49.502952781753926,49.502952781753926,62400
2019-02-27,50.06477355957031,50.06477355957031,49.82755968377965,49.82755968377965,76800
2019-02-28,50.15217208862305,51.55048772718316,50.06477569428817,50.12720060163766,62400
2019-03-01,51.08854293823242,51.188421260548964,50.164651311292474,50.164651311292474,76800
2019-03-05,50.938724517822266,51.06357433281693,50.43932525784361,50.43932525784361,100800
2019-03-06,49.37810134887695,51.43812327620052,49.31567644198836,51.18842364864614,86400
2019-03-07,51.15096664428711,51.250844964264566,49.690222401406324,49.95240775398925,91200
2019-03-08,52.062374114990234,52.212195420661736,51.00115066180698,52.18722393301179,81600
2019-03-11,51.38818359375,51.438122756733755,50.564174069119346,51.18842313170107,76800
2019-03-12,50.97617721557617,51.46309453524342,49.93992528985721,51.438123048552924,86400
2019-03-13,49.44052505493164,49.964895784105245,48.44172656897343,49.93992429791075,81600
2019-03-14,47.692626953125,49.12839975406986,47.692626953125,48.69142542334752,67200
2019-03-15,48.4542121887207,49.46549641520174,47.69262758309356,48.192026824801346,72000
2019-03-18,49.0035514831543,49.440525827590065,48.691426951414456,48.691426951414456,62400
2019-03-19,49.203311920166016,49.44052580214342,48.192027675826665,48.192027675826665,76800
2019-03-20,49.078460693359375,51.43812132208264,47.755051955574295,48.94112514139901,105600
2019-03-22,48.504150390625,48.504150390625,48.17954012791853,48.19202587073681,81600
2019-03-25,47.430442810058594,47.954813544429875,46.943529305350346,47.44292855327961,86400
2019-03-26,47.08086395263672,47.442927638380546,46.568978971357744,47.06837820965649,100800
2019-03-27,47.130802154541016,47.69262628618455,46.19442860180179,47.19322705805696,81600
2019-03-28,48.71639633178711,48.71639633178711,47.25565206235315,47.25565206235315,52800
