Price,Close,High,Low,Open,Volume
2010-03-05,978.8017578125,1077.3619377843838,953.8084019352378,956.4578697183913,2138
2010-03-08,969.749267578125,989.1344942306063,962.6398202780008,988.2513384321861,1123
2010-03-09,936.3659057617188,993.9476188809573,935.2619610484887,971.471347642434,5940
2010-03-10,937.6907348632812,959.7254304593806,928.196809363135,953.808329317018,1003
2010-03-11,914.8613891601562,949.392769735142,909.6507468159965,949.392769735142,719
2010-03-12,884.171630859375,924.6643109773295,883.1118329027571,905.4556684140468,4626
2010-03-15,862.2250366210938,896.4031784419049,856.7053126159096,896.4031784419049,1047
2010-03-16,842.044921875,883.1116672375092,816.9191281789476,867.2590095910558,5835
2010-03-17,802.744384765625,847.829472496308,799.2559089678737,845.180005394757,9019
2010-03-18,814.4021606445312,837.2317170208622,800.1391725958873,837.2317170208622,6858
2010-03-19,805.8355712890625,812.5033872186785,803.6718286619538,812.5033872186785,1190
2010-03-22,807.292724609375,820.5842630061167,800.1391839303596,812.5033655804976,14776
2010-03-23,804.0250854492188,816.9191389457518,800.1391782538931,800.1391782538931,541
2010-03-25,803.2743530273438,830.0339631837824,799.6975827917026,830.0339631837824,529
2010-03-26,800.4483032226562,808.0876230787578,799.2560643565856,799.2560643565856,599
2010-03-29,799.256103515625,805.4381949240332,799.256103515625,800.4483424401086,313
2010-03-30,795.4144287109375,803.6719152901313,779.0318426994818,779.5617686121396,498
2010-03-31,797.0481567382812,808.0876048925511,794.8402671074273,794.8402671074273,635
2010-04-01,808.0875244140625,808.0875244140625,799.2559667701929,808.0875244140625,8231
2010-04-05,805.3056030273438,821.3349025251426,803.6717863418062,808.0875653876403,528
2010-04-06,808.0875244140625,812.5033032359972,804.6431953715334,812.5033032359972,202
2010-04-07,799.256103515625,809.8098274864051,795.7234798536774,803.7160301081219,1673
2010-04-08,804.5108642578125,808.0876348115127,795.723452420954,799.2560759611135,467
2010-04-09,806.1887817382812,857.5443150616329,799.256030000801,857.5443150616329,744
2010-04-12,799.3886108398438,852.2013246228498,799.2561158890458,852.2013246228498,3689
2010-04-13,795.0169677734375,807.2045086551335,786.0087666335545,800.1392613146072,3622
2010-04-15,800.9780883789062,821.4673117956796,794.8842923696925,816.9190382913413,1275
2010-04-16,797.1806030273438,819.524433947279,794.840218600045,818.6854251580463,934
2010-04-19,788.6583251953125,810.7372256767043,781.6372240615168,794.8404173301022,777
2010-04-20,792.2349243164062,805.4381147188793,790.5127596719873,795.7234006159105,152
2010-04-21,792.3233642578125,799.9626307111105,777.6187964600903,777.6187964600903,171
2010-04-22,792.455810546875,806.321369521996,777.6188016036336,777.6188016036336,548
2010-04-23,785.6996459960938,789.541352492099,781.5929496146618,782.5643995160369,814
2010-04-26,791.7490844726562,805.0405669672548,783.3591053287741,784.2864080323887,1905
2010-04-27,786.8917846679688,800.5806989915978,780.7096943282653,783.5358035499826,1663
2010-04-28,772.9822998046875,786.09714502658,765.2546846966715,786.09714502658,1188
2010-04-29,785.1256103515625,790.9986187620727,765.6961801741335,765.6961801741335,163
2010-04-30,778.6785278320312,786.0087106449755,772.7613728251164,786.0087106449755,1046
2010-05-03,770.90673828125,777.044628118887,765.2545194612572,768.3455648370384,180
2010-05-04,796.5623779296875,812.5033292056755,773.6444743306214,789.9828564939965,3416
2010-05-05,795.6793212890625,799.2560919141545,783.8008636174719,797.0482021574855,743
2010-05-06,804.4224853515625,819.5686297581926,794.8402659292816,794.8402659292816,294
2010-05-07,800.8897705078125,802.788576932163,794.8401751803594,794.8401751803594,352
2010-05-10,798.8145141601562,803.2302936745849,778.943506345227,786.008753568313,120
2010-05-11,797.09228515625,811.5760623582081,784.2423785851435,811.5760623582081,176
2010-05-12,778.98779296875,853.1287550841583,777.177333824078,853.1287550841583,404
2010-05-13,797.8870849609375,802.7885886654788,788.7463904706361,792.9855812563961,119
2010-05-14,780.3123779296875,803.6718620637918,777.1771852924579,786.0087442162359,396
2010-05-17,829.3274536132812,862.8432274244502,772.7613346943643,772.7613346943643,3482
2010-05-18,821.4232788085938,838.5565247837127,801.9055550327657,829.3275348729433,715
2010-05-19,792.19091796875,819.5687534838349,792.19091796875,800.580899820147,51
2010-05-20,787.8191528320312,828.4001742825537,784.463171435478,828.4001742825537,264
2010-05-21,777.353759765625,843.4138039997652,769.228715480414,843.4138039997652,274
2010-05-24,771.6131591796875,812.503258014261,769.3169219779537,784.2864221318607,367
2010-05-25,786.0970458984375,854.0117562450123,765.6961661472861,854.0117562450123,258
2010-05-26,773.7328491210938,794.7961493159596,765.2545741883355,765.2545741883355,258
2010-05-27,783.88916015625,789.5413795128437,763.9298582534785,772.8497113375581,4347
2010-05-28,795.7232666015625,803.6716677107901,777.2211443499293,794.8401109227594,778
2010-05-31,799.4326782226562,828.4001790328598,787.7750103382846,828.4001790328598,456
2010-06-01,788.2606811523438,811.6201623286948,787.7749562537495,808.0875392064808,82
2010-06-02,769.7144165039062,799.4326303413034,766.5792242361852,799.4326303413034,2131
2010-06-03,774.0418090820312,777.1770009757129,770.9949111952243,772.7612225610782,258
2010-06-04,770.5535278320312,790.4245357130865,761.7219687737844,785.9646091693836,649
2010-06-07,773.1146240234375,786.0086773945561,762.3842592818545,786.0086773945561,24861
2010-06-08,760.9712524414062,777.1771405726063,755.1865385563459,777.1771405726063,183
2010-06-09,766.3143310546875,772.7613578883595,759.514020324559,771.8782020507728,138
2010-06-10,767.4183349609375,772.7614174091692,760.3972347306225,761.0596016598304,110
2010-06-11,761.9868774414062,772.3198119497472,760.6621436301717,760.6621436301717,143
2010-06-14,779.42919921875,781.5046478472118,760.3972010759007,762.1635128089457,378
2010-06-15,785.6112060546875,824.8674908934421,754.2150291466804,754.2150291466804,1119
2010-06-16,787.9517211914062,799.2561061664182,786.0087673901793,786.0529144053882,424
2010-06-17,785.390380859375,797.4896251557365,780.0472994671143,790.4243793071806,894
2010-06-18,774.0860595703125,789.408791156119,769.6702805653478,785.3904430423116,446
2010-06-21,775.852294921875,783.9773382731948,768.3454713512024,774.6158553605807,538
2010-06-22,769.27294921875,777.1772054411646,766.579334457876,768.3456462884241,437
2010-06-23,780.2681884765625,781.5929222430761,763.929805356227,765.696117044912,2103
2010-06-24,773.9094848632812,794.8402899459014,772.7613930029597,794.8402899459014,195
2010-06-25,776.6914672851562,790.4245307538552,770.1119450473315,790.4245307538552,512
2010-06-28,795.8558959960938,821.3349200735117,768.3455703913496,777.17712867171,11044
2010-06-29,785.1256103515625,874.3243579843047,777.1772070971597,874.3243579843047,4920
2010-06-30,772.6288452148438,781.5928983219919,768.3455610622972,777.177119235427,909
2010-07-01,773.95361328125,781.5929330013864,764.0181098956392,772.761374436399,917
2010-07-02,765.51953125,786.0087591224429,760.4855317872681,781.5929795768112,1245
2010-07-05,779.03173828125,794.5753132752712,772.8055004428804,779.826600091916,1685
2010-07-06,776.9564819335938,781.5930508794889,771.8783349928513,781.5930508794889,424
2010-07-07,777.1771240234375,780.7097473144531,769.3612165534869,780.6656003040262,518
2010-07-08,771.966552734375,781.5929736320577,766.5793232911029,781.5929736320577,988
2010-07-09,781.63720703125,803.6719600123001,756.9529860501593,756.9529860501593,7600
2010-07-12,777.2212524414062,806.3212468857366,772.7613264238988,785.9203694295667,1377
2010-07-13,780.3565063476562,794.7961371860707,778.2811116114484,784.2424137429404,391
2010-07-14,765.3428344726562,789.5413262110154,763.9298066806805,778.0603002146584,1807
2010-07-15,770.9950561523438,781.4162843894994,768.3455886054285,781.4162843894994,513
2010-07-16,774.3069458007812,781.2396981481528,770.5535331750004,775.4108906907168,592
2010-07-19,768.3897094726562,782.9176334746392,759.5140042731975,760.3971600921199,418
2010-07-20,755.3190307617188,778.5018715188016,750.6824626103022,778.5018715188016,1945
2010-07-21,766.3143310546875,774.5276695635329,757.7477086493857,772.5405689289628,1036
2010-07-22,769.0963134765625,786.008770952297,755.0983136676562,755.0983136676562,942
2010-07-23,772.893798828125,785.9644935305289,768.3455250208914,768.3896720289755,481
2010-07-26,762.031005859375,776.2498474284595,755.9814098304483,768.3897387788469,466
2010-07-27,760.706298828125,788.5699100804076,756.0255834254446,781.5929570380797,282
2010-07-28,745.7809448242188,767.8156933684271,737.4792585342651,750.6824488566308,1841
2010-07-29,736.1104125976562,750.6824843527388,733.1960090273509,750.6383373402529,497
2010-07-30,738.0092163085938,754.2151047855973,732.2245023000984,738.4065933229311,635
2010-08-02,750.859130859375,759.4699005850478,733.0193715188084,737.4351508653072,1034
2010-08-03,751.1240844726562,754.6567080327862,741.8509476273148,741.8950946411048,400
2010-08-04,742.3366088867188,755.0982211833349,739.3339114604023,750.6824421120873,2820
2010-08-05,773.2913208007812,777.1772285047292,740.9678349039407,741.8509908454233,51307
2010-08-06,776.0732421875,802.6120660329442,769.8028568988166,777.133040041469,2232
2010-08-09,784.3748779296875,801.9054997268314,770.9950454422068,776.3381274735525,9320
2010-08-10,772.7171020507812,794.3985640292926,765.6960033500798,765.6960033500798,2112
2010-08-11,760.8388671875,772.761472767339,759.5141332341846,772.3198947829005,687
2010-08-12,753.0228271484375,774.0860717727318,748.9161310476629,754.2150659371512,1333
2010-08-13,757.968505859375,768.1689451138236,755.1865433792731,768.1689451138236,426
2010-08-16,764.81298828125,772.761391161771,759.6906949834033,761.2803647787962,989
2010-08-17,768.1248168945312,772.7613852057659,764.018120543158,770.9950734681527,1260
2010-08-18,759.73486328125,768.3456333097209,750.6825153026009,760.397230206517,805
2010-08-19,755.5399169921875,766.5793663930085,753.3320271120233,759.6907607476085,1358
2010-08-20,772.0106811523438,772.761342037473,734.0791279253365,734.0791279253365,1102
2010-08-23,766.7117309570312,772.7613266384369,763.9297686197119,768.3455476290744,1436
2010-08-24,767.3298950195312,772.7171777399141,759.7789237126925,764.0180607706062,758
2010-08-25,760.3970947265625,770.9066696297313,760.3970947265625,770.9066696297313,645
2010-08-26,763.8373413085938,771.9685315489663,701.5580795516147,768.439062158402,511
2010-08-27,760.5758666992188,777.1955710565749,760.3971490587916,760.4864806105218,384
2010-08-30,752.4002075195312,762.8992308156733,752.3555417320503,752.6682567813982,188
2010-08-31,759.5035400390625,766.6071428797613,750.7915876680262,750.7915876680262,85
2010-09-01,755.3040161132812,771.0749075328418,753.2935653138059,761.2907027346681,178
2010-09-02,778.4912109375,784.0757963818149,768.4389571377332,774.2469259998206,5601
2010-09-03,809.9883422851562,866.7277352637634,779.6528606435302,853.3247290483445,6078
2010-09-06,805.8334350585938,817.5834263338096,786.3097433592923,817.5834263338096,1306
2010-09-07,819.7278442382812,825.1783780336781,793.4579314498171,804.1803359288687,2849
2010-09-08,817.538818359375,828.2165589230921,805.0740100707507,827.501688203546,1126
2010-09-09,808.9159545898438,816.6897077924157,804.71633577586,816.6897077924157,724
2010-09-13,798.8638305664062,830.9863794761305,795.2896956009175,808.9160851568432,1169
2010-09-14,799.980712890625,812.2221355215003,796.4065780808495,805.3419151052884,398
2010-09-15,793.6365966796875,807.8884692658332,790.7772781000681,804.1802828136285,606
2010-09-16,786.354248046875,803.7334877897437,786.354248046875,786.9797324856216,362
2010-09-17,790.68798828125,807.5757423894634,786.354317139629,807.5757423894634,2151
2010-09-20,817.6726684570312,839.9216794399625,788.2307766211312,813.0263368386408,3008
2010-09-21,792.7432250976562,835.4541312758047,791.0454890054067,810.6139017024864,1100
2010-09-22,789.1243286132812,799.668015628349,780.6357582519772,792.9218469328121,1396
2010-09-23,783.271728515625,794.3515697510147,771.3877395606036,782.7356300358705,886
2010-09-24,795.2451782226562,795.2451782226562,781.842169600926,782.8250350850602,356
2010-09-27,790.4198608398438,812.6688709861932,777.3742911027906,781.8419594424618,2861
2010-09-28,798.997802734375,808.5139034084796,790.7772822264358,793.4578831831356,659
2010-09-29,803.5549926757812,809.5416804696524,797.1215379500836,809.5416804696524,1031
2010-09-30,802.7953491210938,814.9027196292443,800.6061806883803,800.6955122419735,467
2010-10-01,811.14990234375,817.4046384009852,808.7373503857082,810.4350862731744,656
2010-10-04,802.393310546875,826.5187218884848,795.5130897383548,795.5130897383548,628
2010-10-05,793.9939575195312,816.5110157814422,789.4369578459026,796.3618434410421,729
2010-10-06,807.4865112304688,813.1157632997644,790.9114700398302,813.1157632997644,374
2010-10-07,794.7089233398438,816.3323960324014,790.7773531028491,804.3144109622795,972
2010-10-08,783.8970947265625,808.2012219832593,781.8419781485371,791.983563707448,808
2010-10-11,791.3134155273438,812.2221257271875,782.7355139021081,782.7355139021081,1398
2010-10-12,787.069091796875,791.6261461225279,782.8248069701107,787.2031436588223,403
2010-10-13,799.533935546875,803.108070309746,789.2582981036205,795.1556531845389,287
2010-10-14,790.6431884765625,793.9939394949188,787.6945384878017,787.6945384878017,216
2010-10-15,784.1650390625,804.0014952199784,671.937244507427,671.937244507427,417
2010-10-18,781.8419799804688,786.0415992374718,771.0302441292406,777.5530291691125,506
2010-10-19,781.1718139648438,799.62330613522,778.4018813921087,799.62330613522,283
2010-10-20,793.2791748046875,801.4996954085791,779.2506853934874,779.2506853934874,916
2010-10-21,788.0072631835938,794.9321482279391,787.2030611701115,792.564262494766,186
2010-10-22,779.3401489257812,795.5130880123141,777.6424129832294,795.5130880123141,336
2010-10-25,795.4684448242188,801.4997978178312,773.8895822989492,777.3743858433814,755
2010-10-26,784.6119995117188,875.6631145655147,781.9313981405999,875.6631145655147,418
2010-10-27,786.3096923828125,795.1556982369077,784.5226249001244,784.5226249001244,99
2010-10-28,789.9730224609375,792.564291678052,777.9103190362997,777.9103190362997,139
2010-10-29,780.144287109375,799.578645967582,778.3572196281606,799.578645967582,226
2010-11-01,787.1585693359375,794.7982720043011,775.5872963459622,777.3743638490635,183
2010-11-02,779.9656372070312,797.032110127025,777.3743675005737,797.032110127025,138
2010-11-03,778.1337890625,795.1556494196536,777.3743072437732,792.3856622693628,319
2010-11-04,777.284912109375,786.3095797899055,773.8001092023387,777.4635752024835,1363
2010-11-08,823.7933959960938,848.8570050808233,775.6765740911735,775.6765740911735,3881
2010-11-09,838.6260986328125,871.0166973977505,826.3400094461119,826.5187271053129,2965
2010-11-10,837.9113159179688,857.7924428485736,818.5216216670175,830.9864290095558,1920
2010-11-11,822.9892578125,855.9606753341064,818.0748221380421,855.9606753341064,709
2010-11-12,793.5026245117188,825.6251732754466,790.7773575203141,825.6251732754466,1015
2010-11-15,776.9275512695312,804.1803290886465,753.2489082463655,799.7126605937095,1854
2010-11-16,778.535888671875,793.4579121156784,768.528300494554,782.735507897899,1206
2010-11-18,779.6527709960938,788.0966748482899,768.4389346593304,772.1471211006703,699
2010-11-19,770.628173828125,784.5226123768354,769.3325390164639,779.6528426568516,575
2010-11-22,768.4389038085938,777.4635714455139,767.6347017456366,777.3742398993913,470
2010-11-23,769.1537475585938,790.7326068117553,760.397128780849,760.397128780849,538
2010-11-24,749.0939331054688,780.6803811749755,737.6567129960085,761.2906895593223,2054
2010-11-25,751.0596923828125,768.3496010893657,743.5987082818611,768.3496010893657,909
2010-11-26,736.8526611328125,766.5626596258995,732.6977071979369,750.5683829832524,894
2010-11-29,756.8229370117188,802.3931492757066,741.6328662570562,749.6746684212893,1186
2010-11-30,750.166259765625,759.5930300572065,746.1006920516603,759.4143669341976,831
2010-12-01,760.08447265625,768.4389910346881,747.8877156930627,763.8819909258981,726
2010-12-02,760.8438720703125,783.9416941698165,759.5035716497541,770.8961252245003,643
2010-12-03,735.9142456054688,767.5453566221443,732.6975464844683,764.7754242977807,1057
2010-12-06,746.1005859375,756.6889377075754,742.6605032542508,750.5682541167664,1017
2010-12-07,746.1005859375,753.2935207987259,741.6329177582335,750.5682541167664,310
2010-12-08,737.165283203125,746.0112884163495,732.6976148200757,734.1272468878645,404
2010-12-09,718.4011840820312,753.2490027128761,715.3184815265229,739.8459955471665,931
2010-12-10,727.9172973632812,735.2442305452145,716.6140735160999,723.7623435761109,247
2010-12-13,758.5208129882812,763.9713469823728,738.3269177610673,748.2898407674973,473
2010-12-14,750.5682983398438,768.43897210984,741.6329614548456,741.6329614548456,540
2010-12-15,763.6139526367188,768.3943911198623,751.5512465109343,766.651989327632,460
2010-12-16,781.0825805664062,786.3097313978409,765.7584543272154,777.3743935410472,24930
2010-12-20,778.6253662109375,790.7774039368725,777.3743970904849,786.3097349880766,24513
2010-12-21,791.804931640625,799.7126832862652,786.3096774211323,795.1556831069082,1608
2010-12-22,793.8154296875,802.3486663546037,790.7773930294336,790.7773930294336,206
2010-12-23,798.8190307617188,809.4521023148309,782.3333250919619,809.4521023148309,633
2010-12-24,803.86767578125,810.4351271578724,791.2241511557839,792.1176849233229,535
2010-12-27,795.3790283203125,822.0063211188838,781.8866370088676,822.0063211188838,2696
2010-12-28,780.6804809570312,799.8914573860884,775.5873274614678,797.478905252719,1186
2010-12-29,779.8314819335938,793.0111030834311,777.3742644310818,786.7563676224913,1167
2010-12-30,774.69384765625,781.8421184535395,772.9067799569276,780.9485846038783,518
2010-12-31,772.5938720703125,786.0415422435252,766.6518516385149,766.6518516385149,2641
2011-01-03,772.0130615234375,779.5187658808126,762.7202898940175,769.4217921641863,772
2011-01-04,771.9237670898438,791.5815080275115,769.8239302220486,777.2849691637531,996
2011-01-05,748.5131225585938,794.3513862455744,733.1443334246275,777.3742475069175,3097
2011-01-06,757.3145751953125,759.4590781694994,751.9087065133957,755.1701267581017,612
2011-01-07,745.2963256835938,753.2041304659077,732.6975242161252,743.5539788592339,1247
2011-01-10,727.291748046875,737.1652842804499,719.7860433375961,732.6976158908714,2071
2011-01-11,717.5074462890625,778.2677281665921,714.8268456179951,778.2677281665921,395
2011-01-12,707.008544921875,723.762301910545,694.9011741121233,711.476213452187,802
2011-01-13,701.7813110351562,717.4181490302626,700.3962903260194,714.8268797762884,542
2011-01-14,706.293701171875,714.8269368228038,696.9562634022336,705.9809316648347,334
2011-01-17,704.3280029296875,713.9334910762072,696.9563492358468,705.8916870465629,70
2011-01-18,699.011474609375,712.9506344874611,695.3926736589879,712.9506344874611,56
2011-01-19,693.6055908203125,705.8916801907206,675.8689672530945,698.2966431253774,241
2011-01-20,689.852783203125,696.9563880658064,688.4678166726973,689.8081174189776,37
2011-01-21,702.58544921875,705.4447676072612,679.9790603535474,679.9790603535474,262
2011-01-24,694.4544067382812,704.1045598491241,689.8080205628474,696.9562902059859,399
2011-01-25,693.8289184570312,830.986341487494,691.7738018532194,691.7738018532194,2424
2011-01-27,676.9411010742188,694.2756764582335,674.617935297254,694.2756764582335,668
2011-01-28,653.0390625,695.7946814361266,647.8119123325176,672.2947567651128,743
2011-01-31,633.38134765625,661.2149444996375,627.2606635658723,643.3442703239716,923
2011-02-01,623.8204956054688,638.8765147322767,621.8993765785518,638.8765147322767,403
2011-02-02,625.4735107421875,626.367044328962,616.6275064183345,617.4317084612164,292
2011-02-03,632.1751098632812,636.6427784842232,619.2188708625497,619.2188708625497,335
2011-02-04,624.4013061523438,634.4088939788397,622.7929564834526,625.5182232192079,554
2011-02-07,612.6959838867188,625.4735031143773,609.3898987485791,624.4012519159319,571
2011-02-08,594.7808227539062,629.9413575633986,594.2000039427802,629.9413575633986,568
2011-02-09,598.2208251953125,613.6789476350117,584.3710525432925,584.3710525432925,307
2011-02-10,609.1219482421875,638.87661023086,571.8615811856649,621.7207518878961,1588
2011-02-11,590.4917602539062,625.3842970207809,581.6904745807983,612.1599538154798,1255
2011-02-14,613.7236938476562,623.6419521560015,589.8216637188501,598.6676705158908,484
2011-02-15,605.145751953125,616.5383076377353,598.7569636171619,612.9641725209948,205
2011-02-16,611.355712890625,618.3252642098753,599.2036229527612,599.2930090368196,85
2011-02-17,602.9119262695312,621.0059855610585,601.124858685183,616.5383166001876,508
2011-02-18,614.88525390625,616.5382694806491,601.4375277322044,601.4375277322044,553
2011-02-21,594.1998901367188,616.2701826777617,594.1998901367188,609.3899625161537,53
2011-02-22,606.7987060546875,620.9165819627744,598.6675713040025,607.5135766350729,95
2011-02-23,605.63720703125,615.6447966357724,583.924346301128,615.6447966357724,736
2011-02-24,598.2208251953125,616.5382664447582,591.5193222991738,615.644732725273,638
2011-02-25,591.519287109375,603.1352247716437,591.519287109375,597.7740227736736,199
2011-02-28,580.796875,605.8158173076923,580.439439723675,605.7264857570941,458
2011-03-01,581.77978515625,594.1552599404025,567.3939140325745,567.3939140325745,743
2011-03-03,580.5734252929688,598.5781481768613,576.3291409218389,598.5781481768613,227
2011-03-04,577.580078125,589.7321119504074,574.5420424001696,589.7321119504074,57
2011-03-07,543.7598876953125,580.7075365660776,537.9072532393867,569.1809307533046,2382
2011-03-08,558.1905517578125,558.4586009788878,545.0555945553946,551.3996624477256,754
2011-03-09,554.7503662109375,578.9204960064068,554.4823170129793,578.9204960064068,366
2011-03-10,561.4072265625,575.4357169037271,547.6468399674192,575.4357169037271,466
2011-03-11,558.1905517578125,579.0098774949109,555.7779996941891,579.0098774949109,934
2011-03-14,556.135498046875,589.7323494748956,545.3683713700608,589.7323494748956,908
2011-03-15,554.0802001953125,558.4585369397064,545.0555320531535,553.0973349850852,187
2011-03-16,548.8082885742188,561.0943742432498,545.9489704565801,557.6542375337469,768
2011-03-17,558.4586791992188,560.0670292879164,549.5233403320312,552.2486077791274,345
2011-03-18,541.8834838867188,584.6390465093319,530.7589792228865,550.4167191941045,1511
2011-03-21,544.1619873046875,549.0764223296067,536.1201845366379,536.1201845366379,179
2011-03-22,547.110595703125,562.8814850773994,514.6753379187619,554.0354808921361,1721
2011-03-23,538.309326171875,567.3938338334242,535.2266243562536,567.3938338334242,2697
2011-03-24,542.777099609375,557.4757410363969,533.4396608034937,549.5232686669157,49349
2011-03-25,540.5878295898438,545.9490312056108,537.951894554699,545.9490312056108,292
2011-03-28,530.3568725585938,554.7056638557855,527.1401733212734,540.5878434789352,16423
2011-03-29,518.2496337890625,531.6526415594693,513.6479126397649,531.6526415594693,10892
2011-03-30,513.201171875,527.1849991764212,505.74018565060067,527.1849991764212,4222
2011-03-31,519.4111938476562,525.35321551041,512.9777394958497,512.9777394958497,1302
2011-04-01,536.0308227539062,552.1144273828513,520.0365496692259,552.1144273828513,1670
2011-04-04,547.736083984375,549.5231511425623,536.1201474561583,549.4338195994375,601
2011-04-05,552.5166015625,561.9434267504698,540.7666648540852,545.0556161723084,1478
2011-04-06,545.1001586914062,567.2597809387555,543.3130915015078,563.0154963627465,1436
2011-04-07,552.2484741210938,553.9908756858863,551.310274674503,552.8292928216804,420
2011-04-08,535.8968505859375,558.4585771008102,528.6145289257547,558.4585771008102,953
2011-04-11,534.3779296875,546.7980725193794,527.85514322621,546.7980725193794,106
2011-04-13,527.2742919921875,544.1621032171662,525.3978927614019,543.2685693859394,751
2011-04-15,529.6419677734375,535.8520363375563,523.5212852790706,533.3501535127406,740
2011-04-18,517.1773681640625,558.4139760952108,516.6412696826492,558.4139760952108,2325
2011-04-19,513.201171875,522.7173296918753,511.1013890320558,516.1945431518344,1903
2011-04-20,515.30078125,534.2437023902045,507.5270288791429,534.2437023902045,2490
2011-04-21,509.0909423828125,522.6280028585961,502.16605461893926,513.7819953841461,2491
2011-04-25,508.68865966796875,522.7171478773691,504.84647615506594,522.7171478773691,2344
2011-04-26,509.3141784667969,517.2666497348366,502.16590929533305,508.28659295861263,1386
2011-04-27,504.0871276855469,518.2496169547792,500.3789405080626,518.2496169547792,1503
2011-04-28,512.173583984375,525.3532075065059,505.8294612956049,525.3532075065059,235
2011-04-29,510.7886047363281,517.3560561734819,509.53763563545425,512.888387294609,202
2011-05-02,511.72674560546875,512.8883284733633,508.86742694351994,512.8883284733633,484
2011-05-03,497.51959228515625,518.0262032163818,496.35800929141885,507.9739483027392,1778
2011-05-04,494.9283142089844,509.31418426555837,491.4435111334335,496.40261202020486,1421
2011-05-05,504.48907470703125,521.8236492538814,493.2305725824358,521.8236492538814,3668
2011-05-06,509.4480895996094,513.7817047729137,502.1657705780478,513.7817047729137,139
2011-05-09,509.3141784667969,517.490033146445,505.82937543092197,517.490033146445,361
2011-05-10,506.4548645019531,516.462452340512,502.21057964275343,502.21057964275343,393
2011-05-11,500.37890625,513.7819126674107,493.23063616071425,500.46823781132696,529
