Price,Close,High,Low,Open,Volume
2010-03-03,54.25,55.5,53.599998474121094,54.400001525878906,74311
2010-03-04,56.79999923706055,57.70000076293945,54.0,54.5,236656
2010-03-05,57.79999923706055,62.0,57.5,58.099998474121094,473832
2010-03-08,58.900001525878906,60.0,58.70000076293945,58.70000076293945,246873
2010-03-09,58.0,59.900001525878906,57.599998474121094,59.79999923706055,71976
2010-03-10,57.099998474121094,58.900001525878906,56.95000076293945,58.900001525878906,70212
2010-03-11,56.45000076293945,58.900001525878906,56.0,57.04999923706055,99684
2010-03-12,55.849998474121094,57.25,55.5,57.25,56948
2010-03-15,54.79999923706055,56.45000076293945,54.5,56.400001525878906,114266
2010-03-16,56.849998474121094,58.70000076293945,55.29999923706055,55.400001525878906,562293
2010-03-17,57.04999923706055,57.79999923706055,56.5,57.79999923706055,118264
2010-03-18,57.099998474121094,64.9000015258789,56.54999923706055,58.599998474121094,529882
2010-03-19,56.95000076293945,58.099998474121094,56.650001525878906,57.79999923706055,333762
2010-03-22,56.650001525878906,58.0,54.25,55.099998474121094,174459
2010-03-23,56.650001525878906,58.25,56.5,57.400001525878906,214039
2010-03-25,56.5,58.400001525878906,55.599998474121094,57.400001525878906,103030
2010-03-26,55.849998474121094,57.849998474121094,55.5,56.79999923706055,204518
2010-03-29,56.04999923706055,59.0,55.099998474121094,55.099998474121094,382562
2010-03-30,56.650001525878906,57.5,56.20000076293945,56.70000076293945,92018
2010-03-31,57.0,58.20000076293945,56.29999923706055,56.650001525878906,216645
2010-04-01,57.0,57.900001525878906,56.650001525878906,57.400001525878906,159406
2010-04-05,56.900001525878906,57.75,56.5,57.75,396293
2010-04-06,56.75,57.900001525878906,56.650001525878906,57.400001525878906,279963
2010-04-07,57.70000076293945,59.0,56.79999923706055,57.04999923706055,646690
2010-04-08,59.20000076293945,61.099998474121094,57.849998474121094,58.25,932832
2010-04-09,61.04999923706055,62.29999923706055,59.599998474121094,62.0,981393
2010-04-12,61.650001525878906,62.900001525878906,61.45000076293945,61.900001525878906,625739
2010-04-13,65.9000015258789,67.80000305175781,60.5,62.20000076293945,5658446
2010-04-15,64.80000305175781,68.9000015258789,64.19999694824219,67.4000015258789,2065178
2010-04-16,64.5999984741211,65.8499984741211,63.099998474121094,64.69999694824219,452413
2010-04-19,61.79999923706055,63.70000076293945,60.599998474121094,63.54999923706055,371619
2010-04-20,63.400001525878906,65.19999694824219,62.099998474121094,62.349998474121094,485785
2010-04-21,65.75,66.25,63.79999923706055,64.4000015258789,772070
2010-04-22,64.80000305175781,67.5999984741211,64.1500015258789,65.75,555388
2010-04-23,66.8499984741211,67.69999694824219,64.5,65.19999694824219,551424
2010-04-26,66.80000305175781,68.44999694824219,66.3499984741211,67.5,433188
2010-04-27,67.75,69.0,64.0,64.0,590745
2010-04-28,65.4000015258789,67.6500015258789,65.0,66.19999694824219,437498
2010-04-29,66.8499984741211,68.0999984741211,65.80000305175781,66.0999984741211,459743
2010-04-30,65.8499984741211,67.8499984741211,65.5,67.80000305175781,251279
2010-05-03,64.6500015258789,66.25,64.1500015258789,65.5999984741211,131463
2010-05-04,62.70000076293945,65.69999694824219,62.29999923706055,65.0,128698
2010-05-05,61.54999923706055,62.29999923706055,60.04999923706055,60.20000076293945,188151
2010-05-06,61.54999923706055,62.75,61.25,62.0,150800
2010-05-07,58.79999923706055,61.0,58.5,60.099998474121094,126986
2010-05-10,60.650001525878906,61.099998474121094,59.75,60.099998474121094,105735
2010-05-11,60.349998474121094,61.900001525878906,60.150001525878906,60.900001525878906,70969
2010-05-12,60.150001525878906,61.349998474121094,60.0,60.45000076293945,132943
2010-05-13,60.45000076293945,60.900001525878906,60.150001525878906,60.849998474121094,95163
2010-05-14,59.150001525878906,60.70000076293945,58.75,60.349998474121094,68700
2010-05-17,58.25,58.79999923706055,56.79999923706055,57.29999923706055,117056
2010-05-18,58.70000076293945,59.849998474121094,58.099998474121094,58.150001525878906,49617
2010-05-19,58.599998474121094,58.599998474121094,58.0,58.0,200664
2010-05-20,60.04999923706055,60.75,59.0,59.0,220904
2010-05-21,57.150001525878906,59.099998474121094,56.54999923706055,58.0,93914
2010-05-24,57.54999923706055,59.79999923706055,57.25,59.0,94410
2010-05-25,56.599998474121094,60.5,56.5,57.0,326796
2010-05-26,56.099998474121094,58.099998474121094,55.650001525878906,57.349998474121094,138722
2010-05-27,56.20000076293945,57.400001525878906,55.599998474121094,55.599998474121094,93774
2010-05-28,56.20000076293945,57.29999923706055,56.04999923706055,56.900001525878906,84196
2010-05-31,55.04999923706055,57.20000076293945,54.20000076293945,56.79999923706055,212557
2010-06-01,55.29999923706055,57.79999923706055,55.0,55.400001525878906,200144
2010-06-02,55.54999923706055,56.5,55.04999923706055,55.5,53833
2010-06-03,56.150001525878906,56.900001525878906,55.650001525878906,56.400001525878906,64191
2010-06-04,55.599998474121094,56.29999923706055,55.5,56.29999923706055,234566
2010-06-07,54.349998474121094,55.599998474121094,53.0,53.0,66340
2010-06-08,53.650001525878906,55.75,53.400001525878906,54.04999923706055,65376
2010-06-09,54.95000076293945,58.099998474121094,53.400001525878906,54.349998474121094,799146
2010-06-10,54.349998474121094,56.5,53.849998474121094,55.5,185118
2010-06-11,53.400001525878906,55.900001525878906,53.150001525878906,54.75,184568
2010-06-14,54.150001525878906,54.650001525878906,53.5,53.5,127028
2010-06-15,53.70000076293945,54.75,53.45000076293945,54.400001525878906,145155
2010-06-16,54.400001525878906,55.70000076293945,54.04999923706055,54.20000076293945,293645
2010-06-17,53.79999923706055,55.349998474121094,53.599998474121094,54.79999923706055,117293
2010-06-18,53.5,55.0,53.349998474121094,53.79999923706055,145993
2010-06-21,53.70000076293945,54.400001525878906,53.349998474121094,54.0,70032
2010-06-22,54.650001525878906,56.79999923706055,53.5,53.95000076293945,1474990
2010-06-23,54.75,55.400001525878906,54.54999923706055,55.29999923706055,92032
2010-06-24,54.29999923706055,55.54999923706055,54.0,55.20000076293945,63898
2010-06-25,54.25,55.29999923706055,53.849998474121094,54.0,135825
2010-06-28,54.79999923706055,55.79999923706055,54.599998474121094,54.79999923706055,120634
2010-06-29,54.599998474121094,55.20000076293945,54.349998474121094,54.900001525878906,172688
2010-06-30,54.599998474121094,55.5,53.79999923706055,54.5,187622
2010-07-01,54.70000076293945,55.20000076293945,54.150001525878906,54.150001525878906,62150
2010-07-02,54.5,55.0,54.20000076293945,54.900001525878906,89965
2010-07-05,53.45000076293945,54.95000076293945,53.25,54.79999923706055,190614
2010-07-06,53.79999923706055,54.70000076293945,53.150001525878906,53.70000076293945,150677
2010-07-07,54.0,54.70000076293945,53.599998474121094,54.29999923706055,146596
2010-07-08,54.25,54.95000076293945,53.95000076293945,54.900001525878906,57660
2010-07-09,55.150001525878906,55.79999923706055,54.25,54.349998474121094,248239
2010-07-12,55.04999923706055,56.150001525878906,54.79999923706055,54.79999923706055,68247
2010-07-13,55.0,55.5,54.75,55.20000076293945,41761
2010-07-14,54.849998474121094,55.5,54.5,55.400001525878906,105432
2010-07-15,54.099998474121094,55.650001525878906,53.79999923706055,55.5,148847
2010-07-16,54.349998474121094,54.849998474121094,54.04999923706055,54.5,76792
2010-07-19,54.650001525878906,55.79999923706055,54.0,54.349998474121094,92959
2010-07-20,53.900001525878906,55.20000076293945,53.650001525878906,55.0,56512
2010-07-21,54.45000076293945,54.75,53.849998474121094,54.400001525878906,36757
2010-07-22,54.5,55.0,54.150001525878906,54.20000076293945,46680
2010-07-23,54.25,54.849998474121094,54.04999923706055,54.79999923706055,47385
2010-07-26,53.650001525878906,54.599998474121094,53.400001525878906,54.25,35573
2010-07-27,53.29999923706055,54.0,53.25,54.0,35793
2010-07-28,52.900001525878906,53.5,52.849998474121094,53.150001525878906,38905
2010-07-29,53.349998474121094,54.099998474121094,52.54999923706055,52.75,62243
2010-07-30,52.79999923706055,53.5,52.599998474121094,53.150001525878906,35167
2010-08-02,52.25,53.20000076293945,52.099998474121094,53.0,44988
2010-08-03,51.79999923706055,52.5,51.650001525878906,52.5,33485
2010-08-04,52.5,54.0,51.900001525878906,52.0,83722
2010-08-05,52.099998474121094,52.95000076293945,52.0,52.349998474121094,36540
2010-08-06,54.150001525878906,56.400001525878906,52.75,53.0,356004
2010-08-09,57.25,57.900001525878906,53.29999923706055,54.400001525878906,563902
2010-08-10,55.75,57.79999923706055,55.45000076293945,57.25,164341
2010-08-11,54.70000076293945,56.5,54.349998474121094,55.75,199855
2010-08-12,54.099998474121094,55.75,54.0,54.099998474121094,59796
2010-08-13,53.150001525878906,55.79999923706055,53.0,54.900001525878906,76538
2010-08-16,52.5,53.849998474121094,52.0,53.0,55528
2010-08-17,52.599998474121094,53.95000076293945,52.099998474121094,52.900001525878906,96754
2010-08-18,53.04999923706055,54.25,52.20000076293945,52.599998474121094,161817
2010-08-19,52.95000076293945,53.79999923706055,52.54999923706055,53.0,111751
2010-08-20,50.79999923706055,54.45000076293945,50.25,53.0,632238
2010-08-23,51.150001525878906,52.04999923706055,50.79999923706055,51.75,128082
2010-08-24,51.20000076293945,51.75,51.0,51.75,52733
2010-08-25,49.900001525878906,51.25,49.599998474121094,51.0,70755
2010-08-26,48.54999923706055,50.400001525878906,48.25,50.400001525878906,93625
2010-08-27,48.5,49.29999923706055,48.20000076293945,48.75,48459
2010-08-30,47.70000076293945,49.20000076293945,47.45000076293945,48.599998474121094,51332
2010-08-31,46.849998474121094,48.5,46.599998474121094,47.25,47978
2010-09-01,47.70000076293945,48.0,47.04999923706055,47.04999923706055,50768
2010-09-02,47.70000076293945,48.400001525878906,47.5,48.400001525878906,29915
2010-09-03,49.29999923706055,50.5,47.75,48.0,207544
2010-09-06,52.900001525878906,53.900001525878906,49.900001525878906,49.900001525878906,737752
2010-09-07,54.150001525878906,55.400001525878906,52.099998474121094,53.04999923706055,551947
2010-09-08,62.5,64.4000015258789,54.25,54.900001525878906,7002428
2010-09-09,59.45000076293945,64.80000305175781,58.150001525878906,63.099998474121094,2291101
2010-09-13,57.25,60.400001525878906,56.29999923706055,59.0,383709
2010-09-14,54.79999923706055,57.650001525878906,54.25,57.400001525878906,339293
2010-09-15,56.900001525878906,60.0,54.099998474121094,54.400001525878906,1208055
2010-09-16,55.45000076293945,57.349998474121094,55.0,56.29999923706055,291234
2010-09-17,55.0,57.0,54.599998474121094,57.0,168427
2010-09-20,55.150001525878906,56.79999923706055,54.25,55.0,198724
2010-09-21,53.79999923706055,55.5,53.5,55.25,228811
2010-09-22,55.25,56.29999923706055,53.0,53.79999923706055,458301
2010-09-23,54.599998474121094,56.70000076293945,53.79999923706055,55.099998474121094,393438
2010-09-24,54.349998474121094,55.45000076293945,54.099998474121094,55.0,133937
2010-09-27,55.0,56.95000076293945,54.54999923706055,56.0,205586
2010-09-28,54.599998474121094,55.599998474121094,54.349998474121094,54.5,116797
2010-09-29,54.599998474121094,56.349998474121094,54.25,55.0,366520
2010-09-30,54.349998474121094,55.79999923706055,54.150001525878906,54.79999923706055,146449
2010-10-01,54.95000076293945,55.5,54.599998474121094,54.79999923706055,144183
2010-10-04,58.04999923706055,59.0,54.849998474121094,55.04999923706055,534539
2010-10-05,59.099998474121094,60.349998474121094,57.29999923706055,58.20000076293945,595448
2010-10-06,61.95000076293945,62.75,58.599998474121094,59.650001525878906,744295
2010-10-07,61.04999923706055,63.900001525878906,59.599998474121094,62.0,518693
2010-10-08,59.0,61.400001525878906,58.70000076293945,60.0,98841
2010-10-11,63.20000076293945,64.8499984741211,57.0,57.0,1409107
2010-10-12,64.5,67.80000305175781,61.45000076293945,63.900001525878906,2525300
2010-10-13,62.650001525878906,65.44999694824219,62.5,65.0,390829
2010-10-14,61.70000076293945,63.79999923706055,61.5,62.400001525878906,258176
2010-10-15,60.849998474121094,63.79999923706055,60.5,61.20000076293945,239880
2010-10-18,61.45000076293945,62.29999923706055,60.0,60.29999923706055,313888
2010-10-19,61.79999923706055,63.20000076293945,61.099998474121094,61.900001525878906,240447
2010-10-20,61.25,63.04999923706055,60.900001525878906,61.79999923706055,217427
2010-10-21,64.3499984741211,65.6500015258789,61.54999923706055,61.650001525878906,722501
2010-10-22,69.75,71.80000305175781,64.5,64.80000305175781,3008805
2010-10-25,70.05000305175781,73.44999694824219,69.0999984741211,70.75,921679
2010-10-26,67.80000305175781,72.0,67.0999984741211,71.5,1258250
2010-10-27,64.75,68.80000305175781,63.5,68.80000305175781,904170
2010-10-28,63.650001525878906,66.69999694824219,63.099998474121094,66.0999984741211,338472
2010-10-29,64.05000305175781,64.5,62.099998474121094,64.0,504512
2010-11-01,62.349998474121094,65.44999694824219,62.099998474121094,63.599998474121094,324702
2010-11-02,62.79999923706055,63.599998474121094,62.0,63.400001525878906,262368
2010-11-03,63.0,65.0,62.54999923706055,63.29999923706055,238260
2010-11-04,63.0,63.54999923706055,62.5,63.29999923706055,162472
2010-11-08,64.5999984741211,65.9000015258789,63.04999923706055,63.04999923706055,295121
2010-11-09,69.1500015258789,70.3499984741211,64.55000305175781,64.75,2531303
2010-11-10,68.0,70.4000015258789,67.44999694824219,68.80000305175781,731231
2010-11-11,67.6500015258789,70.0999984741211,67.25,68.5999984741211,501284
2010-11-12,64.5,69.30000305175781,63.79999923706055,67.30000305175781,386569
2010-11-15,63.900001525878906,65.5999984741211,63.0,65.0,148002
2010-11-16,57.099998474121094,64.8499984741211,55.04999923706055,64.25,734992
2010-11-18,58.0,59.5,55.70000076293945,58.0,219361
2010-11-19,57.20000076293945,59.400001525878906,56.599998474121094,57.0,226452
2010-11-22,60.5,61.900001525878906,55.099998474121094,57.0,478918
2010-11-23,57.599998474121094,61.70000076293945,56.0,59.79999923706055,305118
2010-11-24,57.04999923706055,59.70000076293945,56.650001525878906,58.0,130384
2010-11-25,55.95000076293945,57.900001525878906,55.5,57.54999923706055,90975
2010-11-26,53.54999923706055,57.20000076293945,50.099998474121094,56.0,197643
2010-11-29,56.599998474121094,58.0,52.0,52.0,141290
2010-11-30,56.0,57.70000076293945,55.5,55.5,98054
2010-12-01,58.349998474121094,60.349998474121094,56.25,56.54999923706055,485925
2010-12-02,59.099998474121094,60.70000076293945,58.75,59.099998474121094,158797
2010-12-03,55.650001525878906,60.0,54.849998474121094,59.0,110088
2010-12-06,55.54999923706055,58.0,55.099998474121094,56.25,106686
2010-12-07,54.5,56.900001525878906,54.20000076293945,55.599998474121094,49618
2010-12-08,52.95000076293945,55.5,52.599998474121094,54.70000076293945,79171
2010-12-09,51.54999923706055,53.0,50.5,53.0,120741
2010-12-10,52.04999923706055,52.79999923706055,50.0,50.25,78282
2010-12-13,52.900001525878906,54.900001525878906,51.54999923706055,52.04999923706055,91764
2010-12-14,53.70000076293945,54.54999923706055,52.900001525878906,52.900001525878906,49462
2010-12-15,53.45000076293945,55.25,53.0,53.599998474121094,72961
2010-12-16,53.75,54.70000076293945,53.29999923706055,53.79999923706055,97081
2010-12-20,54.5,55.0,53.54999923706055,53.54999923706055,53324
2010-12-21,54.349998474121094,55.45000076293945,53.900001525878906,54.5,99864
2010-12-22,55.150001525878906,56.900001525878906,54.5,55.099998474121094,129785
2010-12-23,55.54999923706055,56.599998474121094,54.849998474121094,55.599998474121094,58982
2010-12-24,55.29999923706055,56.0,53.54999923706055,54.0,30532
2010-12-27,55.599998474121094,56.75,55.099998474121094,55.599998474121094,38585
2010-12-28,55.5,56.45000076293945,55.20000076293945,55.400001525878906,35383
2010-12-29,55.849998474121094,56.599998474121094,55.400001525878906,55.900001525878906,31492
2010-12-30,56.70000076293945,58.400001525878906,56.29999923706055,57.04999923706055,97869
2010-12-31,56.95000076293945,57.900001525878906,56.29999923706055,57.0,62089
2011-01-03,57.599998474121094,58.400001525878906,57.099998474121094,57.5,64577
2011-01-04,57.599998474121094,58.349998474121094,57.5,58.29999923706055,28573
2011-01-05,56.599998474121094,58.400001525878906,56.400001525878906,57.900001525878906,48100
2011-01-06,55.29999923706055,57.29999923706055,55.0,56.900001525878906,30753
2011-01-07,53.70000076293945,55.849998474121094,53.20000076293945,55.849998474121094,30325
2011-01-10,51.75,54.0,51.099998474121094,54.0,33872
2011-01-11,51.400001525878906,53.79999923706055,51.04999923706055,52.0,114680
2011-01-12,52.849998474121094,53.599998474121094,52.20000076293945,52.75,84355
2011-01-13,52.70000076293945,55.5,52.29999923706055,53.650001525878906,166455
2011-01-14,52.599998474121094,54.650001525878906,52.29999923706055,54.099998474121094,92395
2011-01-17,51.45000076293945,53.25,51.25,53.25,39839
2011-01-18,50.45000076293945,52.29999923706055,50.25,51.349998474121094,59540
2011-01-19,50.45000076293945,51.75,50.099998474121094,51.0,41493
2011-01-20,49.849998474121094,51.400001525878906,49.5,50.20000076293945,59749
2011-01-21,49.70000076293945,50.5,49.5,50.400001525878906,33116
2011-01-24,49.849998474121094,50.650001525878906,49.650001525878906,50.0,23635
2011-01-25,49.400001525878906,50.5,49.04999923706055,50.0,19267
2011-01-27,49.5,50.650001525878906,49.0,50.04999923706055,38391
2011-01-28,46.95000076293945,49.04999923706055,46.0,49.04999923706055,36198
2011-01-31,44.45000076293945,46.5,44.150001525878906,46.5,98894
2011-02-01,43.599998474121094,45.29999923706055,43.20000076293945,45.04999923706055,39565
2011-02-02,45.45000076293945,47.0,43.900001525878906,43.900001525878906,109712
2011-02-03,45.75,46.5,45.25,46.400001525878906,40326
2011-02-04,45.25,46.29999923706055,45.0,45.400001525878906,41576
2011-02-07,44.20000076293945,45.5,44.0,45.0,20847
2011-02-08,42.650001525878906,44.45000076293945,42.0,44.099998474121094,30775
2011-02-09,39.20000076293945,42.95000076293945,38.29999923706055,42.599998474121094,92059
2011-02-10,38.599998474121094,40.400001525878906,37.95000076293945,39.849998474121094,54986
2011-02-11,41.150001525878906,41.5,38.25,38.25,70616
2011-02-14,44.04999923706055,44.70000076293945,41.400001525878906,44.70000076293945,74347
2011-02-15,42.79999923706055,45.900001525878906,41.79999923706055,44.0,246934
2011-02-16,43.400001525878906,43.95000076293945,41.099998474121094,42.5,111503
2011-02-17,42.400001525878906,43.70000076293945,42.099998474121094,43.0,40563
2011-02-18,43.099998474121094,43.599998474121094,42.599998474121094,43.5,55345
2011-02-21,43.45000076293945,44.20000076293945,42.0,43.5,45948
2011-02-22,43.349998474121094,44.099998474121094,42.25,43.0,47431
2011-02-23,43.5,44.099998474121094,42.54999923706055,43.5,38498
2011-02-24,43.25,44.20000076293945,42.75,42.75,56791
2011-02-25,42.29999923706055,43.5,42.04999923706055,43.5,20470
2011-02-28,41.95000076293945,43.349998474121094,41.54999923706055,43.0,37447
2011-03-01,46.95000076293945,48.0,41.79999923706055,41.79999923706055,279602
2011-03-03,49.349998474121094,50.45000076293945,45.79999923706055,46.900001525878906,640534
2011-03-04,47.45000076293945,49.599998474121094,47.20000076293945,49.599998474121094,120160
2011-03-07,46.150001525878906,47.45000076293945,45.5,47.45000076293945,45312
2011-03-08,45.95000076293945,46.95000076293945,45.349998474121094,45.599998474121094,31040
2011-03-09,46.099998474121094,47.5,45.599998474121094,46.5,24751
2011-03-10,46.150001525878906,46.70000076293945,45.849998474121094,45.849998474121094,16419
2011-03-11,45.95000076293945,46.5,45.349998474121094,45.349998474121094,37651
2011-03-14,46.099998474121094,46.79999923706055,43.29999923706055,45.0,34731
2011-03-15,46.400001525878906,48.900001525878906,44.0,44.0,151376
2011-03-16,46.599998474121094,48.400001525878906,46.29999923706055,47.400001525878906,65630
2011-03-17,45.900001525878906,46.849998474121094,45.599998474121094,46.849998474121094,32995
2011-03-18,45.5,46.5,44.5,46.5,36394
2011-03-21,45.900001525878906,46.75,45.400001525878906,45.400001525878906,21315
2011-03-22,47.5,48.25,45.650001525878906,45.650001525878906,79993
2011-03-23,49.0,49.70000076293945,48.0,48.0,99413
2011-03-24,49.04999923706055,50.400001525878906,49.0,49.45000076293945,32530
2011-03-25,48.150001525878906,50.75,47.900001525878906,49.95000076293945,34559
2011-03-28,48.900001525878906,49.900001525878906,48.70000076293945,49.5,56567
2011-03-29,46.70000076293945,48.75,46.150001525878906,47.25,26281
2011-03-30,47.54999923706055,48.70000076293945,47.0,47.25,16670
2011-03-31,47.400001525878906,48.04999923706055,46.5,47.20000076293945,11441
2011-04-01,48.25,48.79999923706055,47.70000076293945,47.900001525878906,15743
2011-04-04,51.400001525878906,52.900001525878906,48.650001525878906,48.79999923706055,198679
2011-04-05,52.70000076293945,53.20000076293945,50.75,52.0,99437
2011-04-06,51.79999923706055,52.95000076293945,51.04999923706055,52.95000076293945,25532
2011-04-07,52.29999923706055,53.400001525878906,51.150001525878906,51.25,43970
2011-04-08,50.0,53.20000076293945,49.650001525878906,53.099998474121094,48081
2011-04-11,49.849998474121094,50.29999923706055,49.0,50.0,24420
2011-04-13,50.25,50.650001525878906,49.5,49.95000076293945,15718
2011-04-15,49.95000076293945,52.0,49.5,51.900001525878906,26184
2011-04-18,49.349998474121094,51.79999923706055,49.099998474121094,51.20000076293945,17952
2011-04-19,47.75,49.650001525878906,47.599998474121094,49.099998474121094,44844
2011-04-20,47.900001525878906,49.849998474121094,47.54999923706055,48.599998474121094,268319
2011-04-21,47.75,48.650001525878906,47.54999923706055,48.5,40214
2011-04-25,47.75,48.29999923706055,47.099998474121094,48.0,34083
2011-04-26,47.599998474121094,48.150001525878906,47.150001525878906,48.0,13904
2011-04-27,47.54999923706055,48.95000076293945,46.75,47.04999923706055,19253
2011-04-28,46.95000076293945,48.25,46.45000076293945,47.25,16738
2011-04-29,46.0,49.150001525878906,44.349998474121094,47.0,479227
2011-05-02,45.150001525878906,47.5,45.0,46.29999923706055,32935
2011-05-03,46.900001525878906,47.45000076293945,44.04999923706055,45.0,117345
2011-05-04,47.29999923706055,47.849998474121094,45.29999923706055,46.0,39342
2011-05-05,48.54999923706055,49.599998474121094,46.75,46.75,209898
2011-05-06,49.75,50.20000076293945,47.95000076293945,48.5,79845
2011-05-09,49.04999923706055,49.5,47.5,49.099998474121094,75898
2011-05-10,47.349998474121094,48.79999923706055,47.0,48.400001525878906,19414
2011-05-11,47.54999923706055,49.0,47.150001525878906,48.150001525878906,21127
2011-05-12,47.400001525878906,48.0,46.45000076293945,47.20000076293945,15895
2011-05-13,47.25,48.0,47.0,47.0,10962
2011-05-16,51.04999923706055,55.400001525878906,47.650001525878906,47.75,500832
2011-05-17,51.79999923706055,54.54999923706055,51.25,51.79999923706055,411780
2011-05-18,51.25,52.5,50.79999923706055,52.5,95363
2011-05-19,52.5,54.45000076293945,50.25,50.900001525878906,126123
2011-05-20,52.349998474121094,53.349998474121094,51.20000076293945,53.0,52064
2011-05-23,51.5,52.75,50.70000076293945,51.599998474121094,40308
2011-05-24,52.54999923706055,53.599998474121094,50.70000076293945,51.95000076293945,66567
2011-05-25,51.95000076293945,52.45000076293945,51.20000076293945,52.0,48514
2011-05-26,53.400001525878906,54.400001525878906,51.349998474121094,51.599998474121094,79882
2011-05-27,54.099998474121094,54.70000076293945,52.900001525878906,52.900001525878906,53339
2011-05-30,53.54999923706055,55.0,52.900001525878906,52.900001525878906,19545
2011-05-31,52.95000076293945,54.20000076293945,51.70000076293945,54.20000076293945,51470
2011-06-01,53.599998474121094,54.400001525878906,51.79999923706055,54.400001525878906,46909
2011-06-02,61.70000076293945,63.79999923706055,53.349998474121094,53.79999923706055,2381115
2011-06-03,58.04999923706055,63.75,57.25,61.70000076293945,940557
2011-06-06,55.29999923706055,57.900001525878906,55.0,57.900001525878906,180657
2011-06-07,54.650001525878906,56.29999923706055,54.400001525878906,55.0,110217
2011-06-08,54.20000076293945,56.45000076293945,53.650001525878906,55.400001525878906,140853
2011-06-09,52.900001525878906,54.79999923706055,52.599998474121094,54.599998474121094,85586
2011-06-10,51.849998474121094,54.20000076293945,51.599998474121094,54.0,104040
2011-06-13,50.95000076293945,52.45000076293945,50.75,52.45000076293945,44186
2011-06-14,51.5,52.5,50.5,50.70000076293945,63818
2011-06-15,51.20000076293945,52.0,51.04999923706055,51.349998474121094,33054
2011-06-16,50.75,53.25,50.150001525878906,51.0,199074
2011-06-17,50.0,51.5,49.5,51.5,31344
2011-06-20,47.70000076293945,50.0,46.599998474121094,49.650001525878906,45498
2011-06-21,47.900001525878906,49.650001525878906,45.5,45.5,35385
2011-06-22,46.20000076293945,48.79999923706055,45.70000076293945,48.79999923706055,48418
2011-06-23,45.5,46.79999923706055,45.25,46.0,27334
2011-06-24,46.5,47.5,45.75,46.70000076293945,41187
2011-06-27,46.45000076293945,47.650001525878906,46.20000076293945,47.0,71596
2011-06-28,47.25,49.0,46.150001525878906,47.400001525878906,104717
2011-06-29,49.29999923706055,50.400001525878906,47.5,47.75,127983
2011-06-30,50.0,51.79999923706055,49.599998474121094,50.400001525878906,262678
2011-07-01,50.650001525878906,51.45000076293945,49.04999923706055,50.099998474121094,96773
2011-07-04,51.400001525878906,51.900001525878906,50.04999923706055,51.0,151495
