Price,Close,High,Low,Open,Volume
2017-08-24,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0
2017-08-28,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0
2017-08-29,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0
2017-08-30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0
2017-08-31,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,5000
2017-09-01,17.618894577026367,17.618894577026367,17.52101145598317,17.52101145598317,10000
2017-09-04,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0
2017-09-05,18.49983787536621,18.49983787536621,18.401954759916254,18.490049377124702,25000
2017-09-06,18.49983787536621,18.49983787536621,18.49983787536621,18.49983787536621,15000
2017-09-07,17.97127342224121,17.97127342224121,17.579740930307057,17.579740930307057,10000
2017-09-08,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0
2017-09-11,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0
2017-09-12,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0
2017-09-13,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0
2017-09-14,18.1691951751709,18.1691951751709,18.1691951751709,18.1691951751709,0
2017-09-15,18.1691951751709,18.1691951751709,18.1691951751709,18.1691951751709,0
2017-09-18,17.09052085876465,17.09052085876465,17.09052085876465,17.09052085876465,5000
2017-09-19,17.09052085876465,17.09052085876465,17.09052085876465,17.09052085876465,0
2017-09-20,17.09052085876465,17.09052085876465,17.09052085876465,17.09052085876465,0
2017-09-21,16.4274845123291,16.4274845123291,16.4274845123291,16.4274845123291,5000
2017-09-22,17.21916961669922,17.248858520336682,16.08112140263352,17.21916961669922,35000
2017-09-25,16.36810874938965,16.36810874938965,16.358212448011393,16.358212448011393,10000
2017-09-26,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2017-09-27,17.159793853759766,17.159793853759766,17.159793853759766,17.159793853759766,10000
2017-09-28,17.81293487548828,18.010857129115415,17.615012621861144,17.615012621861144,25000
2017-09-29,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,5000
2017-10-03,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,0
2017-10-04,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,0
2017-10-05,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,0
2017-10-06,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,5000
2017-10-09,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,0
2017-10-10,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,0
2017-10-11,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,0
2017-10-12,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,15000
2017-10-13,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,0
2017-10-16,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,0
2017-10-17,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,0
2017-10-18,16.92228889465332,16.92228889465332,16.902496291334497,16.902496291334497,10000
2017-10-19,17.753557205200195,17.763453505659147,17.753557205200195,17.763453505659147,15000
2017-10-23,16.872806549072266,16.872806549072266,16.872806549072266,16.872806549072266,20000
2017-10-24,17.367610931396484,17.367610931396484,16.62540530377225,16.62540530377225,20000
2017-10-25,16.51654815673828,16.52644445731468,16.506651856161884,16.52644445731468,10000
2017-10-26,16.51654815673828,16.51654815673828,16.51654815673828,16.51654815673828,0
2017-10-27,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,5000
2017-10-30,15.804031372070312,15.804031372070312,15.804031372070312,15.804031372070312,10000
2017-10-31,16.5858211517334,16.5858211517334,16.5858211517334,16.5858211517334,5000
2017-11-01,16.5858211517334,16.5858211517334,16.5858211517334,16.5858211517334,0
2017-11-02,16.5858211517334,16.5858211517334,16.5858211517334,16.5858211517334,0
2017-11-03,17.39729881286621,17.39729881286621,17.39729881286621,17.39729881286621,10000
2017-11-06,17.39729881286621,17.39729881286621,17.39729881286621,17.39729881286621,0
2017-11-07,16.546236038208008,16.82332680629174,16.546236038208008,16.82332680629174,15000
2017-11-08,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0
2017-11-09,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0
2017-11-10,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0
2017-11-13,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0
2017-11-14,16.823326110839844,16.823326110839844,16.823326110839844,16.823326110839844,5000
2017-11-15,16.823326110839844,16.823326110839844,16.823326110839844,16.823326110839844,0
2017-11-16,16.823326110839844,16.823326110839844,16.823326110839844,16.823326110839844,0
2017-11-17,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,10000
2017-11-20,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-21,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-22,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-23,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-24,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-27,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-28,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-29,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-11-30,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-12-01,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-12-04,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,0
2017-12-05,15.833719253540039,15.833719253540039,15.833719253540039,15.833719253540039,10000
2017-12-06,15.051929473876953,15.051929473876953,15.051929473876953,15.051929473876953,10000
2017-12-07,15.051929473876953,15.051929473876953,15.051929473876953,15.051929473876953,0
2017-12-08,15.051929473876953,15.051929473876953,15.051929473876953,15.051929473876953,0
2017-12-11,14.299827575683594,14.299827575683594,14.299827575683594,14.299827575683594,5000
2017-12-12,14.299827575683594,14.299827575683594,14.299827575683594,14.299827575683594,0
2017-12-13,14.873800277709961,14.962865102616053,14.873800277709961,14.962865102616053,10000
2017-12-14,14.873800277709961,14.873800277709961,14.873800277709961,14.873800277709961,0
2017-12-15,14.873800277709961,14.873800277709961,14.873800277709961,14.873800277709961,0
2017-12-18,14.873800277709961,14.873800277709961,14.873800277709961,14.873800277709961,0
2017-12-19,14.873800277709961,14.873800277709961,14.873800277709961,14.873800277709961,0
2017-12-20,14.873800277709961,14.873800277709961,14.873800277709961,14.873800277709961,0
2017-12-21,15.091514587402344,15.091514587402344,14.141491336280911,14.141491336280911,15000
2017-12-22,15.091514587402344,15.091514587402344,15.091514587402344,15.091514587402344,0
2017-12-26,15.091514587402344,15.091514587402344,15.091514587402344,15.091514587402344,0
2017-12-27,15.091514587402344,15.091514587402344,15.091514587402344,15.091514587402344,0
2017-12-28,15.091514587402344,15.091514587402344,15.091514587402344,15.091514587402344,0
2017-12-29,15.091514587402344,15.091514587402344,15.091514587402344,15.091514587402344,0
2018-01-01,15.329019546508789,15.329019546508789,15.329019546508789,15.329019546508789,5000
2018-01-02,15.734758377075195,15.734758377075195,14.567022205601171,14.567022205601171,15000
2018-01-03,14.95296859741211,14.95296859741211,14.95296859741211,14.95296859741211,5000
2018-01-04,14.70556640625,14.70556640625,14.270139542350893,14.270139542350893,10000
2018-01-05,14.844111442565918,14.844111442565918,14.844111442565918,14.844111442565918,5000
2018-01-08,14.844111442565918,14.844111442565918,14.844111442565918,14.844111442565918,0
2018-01-09,15.586318016052246,15.586318016052246,15.586318016052246,15.586318016052246,5000
2018-01-10,15.586318016052246,15.586318016052246,15.586318016052246,15.586318016052246,5000
2018-01-11,16.358211517333984,16.358211517333984,16.358211517333984,16.358211517333984,10000
2018-01-12,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,5000
2018-01-15,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-16,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-17,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-18,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-19,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-22,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-23,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-24,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-25,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0
2018-01-29,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,5000
2018-01-30,17.17958641052246,17.17958641052246,17.17958641052246,17.17958641052246,10000
2018-01-31,17.17958641052246,17.17958641052246,17.17958641052246,17.17958641052246,0
2018-02-01,17.17958641052246,17.17958641052246,17.17958641052246,17.17958641052246,0
2018-02-02,16.328523635864258,16.328523635864258,16.328523635864258,16.328523635864258,5000
2018-02-05,16.328523635864258,16.328523635864258,16.328523635864258,16.328523635864258,0
2018-02-06,16.229562759399414,16.229562759399414,15.517046032898513,15.517046032898513,10000
2018-02-07,16.229562759399414,16.229562759399414,16.229562759399414,16.229562759399414,0
2018-02-08,16.229562759399414,16.229562759399414,16.229562759399414,16.229562759399414,15000
2018-02-09,16.229562759399414,16.229562759399414,16.229562759399414,16.229562759399414,0
2018-02-12,16.229562759399414,16.229562759399414,16.229562759399414,16.229562759399414,0
2018-02-14,17.041040420532227,17.041040420532227,17.041040420532227,17.041040420532227,5000
2018-02-15,17.041040420532227,17.041040420532227,17.041040420532227,17.041040420532227,0
2018-02-16,17.041040420532227,17.041040420532227,17.041040420532227,17.041040420532227,0
2018-02-19,16.189979553222656,16.189979553222656,16.189979553222656,16.189979553222656,5000
2018-02-20,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,5000
2018-02-21,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,0
2018-02-22,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,0
2018-02-23,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,0
2018-02-26,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,0
2018-02-27,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,0
2018-02-28,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,0
2018-03-01,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,0
2018-03-05,14.646190643310547,15.635798106456352,14.646190643310547,15.635798106456352,10000
2018-03-06,14.646190643310547,14.646190643310547,14.646190643310547,14.646190643310547,0
2018-03-07,15.378499984741211,15.378499984741211,15.378499984741211,15.378499984741211,5000
2018-03-08,15.378499984741211,15.378499984741211,15.378499984741211,15.378499984741211,0
2018-03-09,15.378499984741211,15.378499984741211,15.378499984741211,15.378499984741211,0
2018-03-12,15.378499984741211,15.378499984741211,15.378499984741211,15.378499984741211,0
2018-03-13,15.43787670135498,16.140497089568786,15.43787670135498,16.071224869607025,20000
2018-03-14,15.43787670135498,15.43787670135498,15.43787670135498,15.43787670135498,0
2018-03-15,15.43787670135498,15.43787670135498,15.43787670135498,15.43787670135498,5000
2018-03-16,15.042033195495605,15.239954498640966,15.042033195495605,15.239954498640966,10000
2018-03-19,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-03-20,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-03-21,14.448269844055176,15.774343098223962,14.448269844055176,15.635798652553198,50000
2018-03-22,14.448269844055176,14.448269844055176,14.448269844055176,14.448269844055176,0
2018-03-23,14.448269844055176,14.448269844055176,14.448269844055176,14.448269844055176,0
2018-03-26,15.635798454284668,15.635798454284668,15.635798454284668,15.635798454284668,5000
2018-03-27,15.635798454284668,15.635798454284668,15.635798454284668,15.635798454284668,0
2018-03-28,15.635798454284668,15.635798454284668,15.635798454284668,15.635798454284668,0
2018-04-02,15.635798454284668,15.635798454284668,15.635798454284668,15.635798454284668,0
2018-04-03,15.635798454284668,15.635798454284668,15.635798454284668,15.635798454284668,0
2018-04-04,14.854008674621582,14.854008674621582,14.854008674621582,14.854008674621582,5000
2018-04-05,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,5000
2018-04-06,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-09,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-10,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-11,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-12,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-13,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-16,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-17,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-18,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-19,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-20,15.596213340759277,15.596213340759277,15.596213340759277,15.596213340759277,0
2018-04-23,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,5000
2018-04-24,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-04-25,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-04-26,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-04-27,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-04-30,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-05-02,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-05-03,15.042033195495605,15.042033195495605,15.042033195495605,15.042033195495605,0
2018-05-04,15.794135093688965,15.794135093688965,15.78423879258934,15.78423879258934,10000
2018-05-07,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,5000
2018-05-08,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,0
2018-05-09,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,0
2018-05-10,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,0
2018-05-11,15.784238815307617,15.784238815307617,15.042033219505411,15.051929520619279,20000
2018-05-14,15.002449989318848,15.051930554523752,15.002449989318848,15.051930554523752,10000
2018-05-15,15.655590057373047,15.714966921526635,15.625902097177871,15.625902097177871,15000
2018-05-16,14.883696556091309,14.893592857457413,14.873800254725202,14.873800254725202,15000
2018-05-17,14.745150566101074,14.84411168819432,14.646190387771036,14.84411168819432,20000
2018-05-18,14.448269844055176,14.448269844055176,14.448269844055176,14.448269844055176,5000
2018-05-21,14.448269844055176,14.448269844055176,14.448269844055176,14.448269844055176,0
2018-05-22,14.448269844055176,14.448269844055176,14.448269844055176,14.448269844055176,0
2018-05-23,15.170681953430176,15.170681953430176,15.170681953430176,15.170681953430176,5000
2018-05-24,15.239953994750977,15.239953994750977,15.239953994750977,15.239953994750977,5000
2018-05-25,15.784238815307617,15.784238815307617,15.784238815307617,15.784238815307617,20000
2018-05-28,15.982159614562988,15.982159614562988,15.78423831734574,15.78423831734574,15000
2018-05-29,16.378002166748047,16.773846647687783,16.180081813804552,16.180081813804552,15000
2018-05-30,16.378002166748047,16.378002166748047,16.378002166748047,16.378002166748047,0
2018-05-31,16.378002166748047,16.378002166748047,16.378002166748047,16.378002166748047,0
2018-06-01,15.784238815307617,15.883198995156647,15.784238815307617,15.794135116421486,15000
2018-06-04,15.784238815307617,15.784238815307617,15.784238815307617,15.784238815307617,5000
2018-06-05,15.784238815307617,15.784238815307617,15.784238815307617,15.784238815307617,0
2018-06-06,16.417587280273438,16.417587280273438,16.417587280273438,16.417587280273438,5000
2018-06-07,16.417587280273438,16.417587280273438,16.417587280273438,16.417587280273438,5000
2018-06-08,16.417587280273438,16.417587280273438,16.417587280273438,16.417587280273438,0
2018-06-11,16.378002166748047,16.378002166748047,16.378002166748047,16.378002166748047,10000
2018-06-12,16.031641006469727,17.189481766798387,16.031641006469727,16.773846573666912,30000
2018-06-13,16.031641006469727,16.031641006469727,16.031641006469727,16.031641006469727,0
2018-06-14,16.031641006469727,16.031641006469727,16.031641006469727,16.031641006469727,0
2018-06-15,16.031641006469727,16.031641006469727,16.031641006469727,16.031641006469727,0
2018-06-18,16.031641006469727,16.031641006469727,16.031641006469727,16.031641006469727,0
2018-06-19,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,5000
2018-06-20,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-06-21,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-06-22,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-06-25,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-06-26,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-06-27,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-06-28,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-06-29,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-02,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-03,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-04,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-05,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-06,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-09,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-10,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-11,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-12,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,0
2018-07-13,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,5000
2018-07-16,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,0
2018-07-17,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,0
2018-07-18,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,0
2018-07-19,15.794135093688965,15.794135093688965,15.794135093688965,15.794135093688965,0
