Price,Close,High,Low,Open,Volume
Ticker,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS
Date,,,,,
2022-07-15,1237.5,1245.0,1222.1500244140625,1243.800048828125,43991
2022-07-18,1240.0,1258.0,1234.0,1248.800048828125,79887
2022-07-19,1244.75,1260.949951171875,1238.0,1244.0,121793
2022-07-20,1248.800048828125,1269.699951171875,1246.300048828125,1259.0,128368
2022-07-21,1263.449951171875,1274.0,1239.0999755859375,1254.949951171875,120345
2022-07-22,1293.800048828125,1307.3499755859375,1265.050048828125,1275.0,354084
2022-07-25,1252.3499755859375,1297.6500244140625,1247.0,1293.800048828125,127403
2022-07-26,1240.050048828125,1261.3499755859375,1230.0,1260.9000244140625,71239
2022-07-27,1218.949951171875,1250.0,1205.0,1240.050048828125,67155
2022-07-28,1225.0999755859375,1238.199951171875,1216.75,1229.300048828125,64201
2022-07-29,1265.949951171875,1274.0,1236.0,1236.4000244140625,123756
2022-08-01,1303.449951171875,1347.199951171875,1273.9000244140625,1285.0,277508
2022-08-02,1410.699951171875,1432.1500244140625,1270.0,1310.0,652129
2022-08-03,1435.5999755859375,1447.0,1390.199951171875,1425.4000244140625,260440
2022-08-04,1414.6500244140625,1479.0,1392.8499755859375,1445.0,346302
2022-08-05,1400.4000244140625,1443.0,1395.0,1424.0,119351
2022-08-08,1411.8499755859375,1428.0,1390.0,1409.800048828125,101081
2022-08-10,1469.0999755859375,1502.0,1395.0,1412.0,507966
2022-08-11,1470.9000244140625,1497.3499755859375,1459.949951171875,1497.0,359003
2022-08-12,1561.3499755859375,1567.0,1470.0,1470.9000244140625,477603
2022-08-16,1600.25,1643.5999755859375,1564.050048828125,1589.949951171875,328712
2022-08-17,1606.25,1639.800048828125,1582.3499755859375,1610.0,225697
2022-08-18,1600.5999755859375,1608.5,1575.0,1602.0,131818
2022-08-19,1601.550048828125,1627.8499755859375,1583.1500244140625,1605.0,152056
2022-08-22,1571.3499755859375,1645.0,1561.0999755859375,1600.5,304960
2022-08-23,1586.8499755859375,1598.0,1542.050048828125,1563.0,114446
2022-08-24,1586.199951171875,1633.699951171875,1572.0999755859375,1594.0,105867
2022-08-25,1576.8499755859375,1604.550048828125,1555.6500244140625,1604.550048828125,122173
2022-08-26,1623.949951171875,1635.8499755859375,1590.949951171875,1594.0,146865
2022-08-29,1636.5999755859375,1729.25,1565.050048828125,1590.0,678099
2022-08-30,1645.449951171875,1680.0,1640.050048828125,1649.0,267643
2022-09-01,1618.449951171875,1644.800048828125,1612.0,1642.0,130078
2022-09-02,1666.0999755859375,1684.449951171875,1622.5999755859375,1627.949951171875,201834
2022-09-05,1633.5,1695.8499755859375,1627.0,1645.0,120010
2022-09-06,1611.75,1664.0,1602.0,1640.0,109410
2022-09-07,1627.0,1633.0,1602.0999755859375,1611.0,107085
2022-09-08,1613.949951171875,1655.0,1606.0,1642.0,96383
2022-09-09,1595.550048828125,1639.449951171875,1590.0,1626.0,164768
2022-09-12,1644.050048828125,1658.5,1596.0,1613.550048828125,155331
2022-09-13,1649.6500244140625,1714.6500244140625,1642.050048828125,1660.800048828125,224456
2022-09-14,1613.0,1651.449951171875,1605.5999755859375,1626.5,196066
2022-09-15,1683.0,1710.0,1597.25,1628.949951171875,314159
2022-09-16,1643.9000244140625,1729.0,1632.0,1700.0,478028
2022-09-19,1635.8499755859375,1688.800048828125,1626.0999755859375,1659.800048828125,132516
2022-09-20,1631.050048828125,1679.0,1626.0,1649.0,204770
2022-09-21,1630.0999755859375,1671.949951171875,1625.0,1643.4000244140625,257793
2022-09-22,1629.949951171875,1650.0,1611.050048828125,1625.0,109499
2022-09-23,1606.25,1636.0,1601.5,1632.699951171875,83450
2022-09-26,1539.5999755859375,1596.0,1516.25,1596.0,111616
2022-09-27,1540.4000244140625,1574.949951171875,1532.550048828125,1550.9000244140625,91594
2022-09-28,1529.0,1564.9000244140625,1522.800048828125,1536.5999755859375,54895
2022-09-29,1567.050048828125,1578.800048828125,1540.0,1556.949951171875,63949
2022-09-30,1583.699951171875,1593.8499755859375,1540.199951171875,1571.0,69943
2022-10-03,1559.550048828125,1589.949951171875,1550.0,1589.949951171875,47842
2022-10-04,1595.050048828125,1614.25,1583.0,1583.0,64219
2022-10-06,1635.199951171875,1652.0,1606.199951171875,1619.0,79691
2022-10-07,1633.300048828125,1657.949951171875,1625.0,1645.949951171875,155310
2022-10-10,1653.3499755859375,1663.550048828125,1602.199951171875,1602.199951171875,106019
2022-10-11,1610.800048828125,1650.0,1590.0,1636.0,57551
2022-10-12,1608.9000244140625,1627.300048828125,1585.0,1610.800048828125,53049
2022-10-13,1577.9000244140625,1618.8499755859375,1575.0,1608.9000244140625,44070
2022-10-14,1586.5,1615.449951171875,1570.800048828125,1610.0,47070
2022-10-17,1579.199951171875,1599.0,1530.050048828125,1581.0,62007
2022-10-18,1588.4000244140625,1613.949951171875,1575.75,1593.699951171875,38168
2022-10-19,1598.3499755859375,1643.449951171875,1583.0999755859375,1599.949951171875,101397
2022-10-20,1634.949951171875,1642.199951171875,1590.0999755859375,1595.0,108381
2022-10-21,1587.0999755859375,1644.0,1580.3499755859375,1644.0,53305
2022-10-24,1624.0999755859375,1632.0,1600.0,1624.4000244140625,30536
2022-10-25,1599.199951171875,1629.9000244140625,1589.4000244140625,1629.9000244140625,75551
2022-10-27,1615.050048828125,1637.0,1603.4000244140625,1619.9000244140625,57290
2022-10-28,1585.4000244140625,1625.4000244140625,1580.0,1615.050048828125,48008
2022-10-31,1604.800048828125,1617.949951171875,1586.699951171875,1609.0,46583
2022-11-01,1612.800048828125,1643.949951171875,1600.8499755859375,1611.9000244140625,85986
2022-11-02,1631.9000244140625,1645.0,1614.0,1621.800048828125,120507
2022-11-03,1608.199951171875,1697.449951171875,1600.0,1655.0,471939
2022-11-04,1605.3499755859375,1633.0999755859375,1602.0,1619.0,82754
2022-11-07,1595.300048828125,1623.0,1590.050048828125,1623.0,53135
2022-11-09,1603.0,1620.0,1600.0,1620.0,66778
2022-11-10,1586.449951171875,1600.0,1581.0,1600.0,37094
2022-11-11,1596.25,1616.4000244140625,1590.0,1615.0,53465
2022-11-14,1584.25,1610.0,1577.0,1598.6500244140625,65002
2022-11-15,1570.4000244140625,1588.949951171875,1565.0,1588.699951171875,41424
2022-11-16,1562.5,1580.25,1555.1500244140625,1574.4000244140625,50072
2022-11-17,1557.75,1587.699951171875,1546.4000244140625,1587.699951171875,47842
2022-11-18,1551.3499755859375,1571.949951171875,1543.949951171875,1569.949951171875,37374
2022-11-21,1533.0999755859375,1554.949951171875,1521.5,1551.0,87083
2022-11-22,1526.1500244140625,1556.949951171875,1523.0,1543.949951171875,51846
2022-11-23,1535.300048828125,1539.75,1520.0,1525.5,70474
2022-11-24,1596.8499755859375,1607.800048828125,1541.75,1545.0,149400
2022-11-25,1585.949951171875,1618.0,1582.5999755859375,1592.5,93059
2022-11-28,1615.0,1619.0999755859375,1585.949951171875,1605.0,60342
2022-11-29,1606.3499755859375,1634.5,1593.0999755859375,1610.0,92434
2022-11-30,1586.6500244140625,1615.949951171875,1575.0,1614.4000244140625,104636
2022-12-01,1600.449951171875,1608.949951171875,1592.75,1604.449951171875,37141
2022-12-02,1737.800048828125,1750.0,1599.3499755859375,1607.4000244140625,1259489
2022-12-05,1767.5999755859375,1823.9000244140625,1751.0,1751.5,699517
2022-12-06,1723.3499755859375,1767.5999755859375,1716.0,1754.949951171875,139087
2022-12-07,1737.1500244140625,1764.949951171875,1705.0999755859375,1705.0999755859375,192780
2022-12-08,1710.800048828125,1754.6500244140625,1702.0,1745.9000244140625,81595
2022-12-09,1679.449951171875,1744.050048828125,1665.0,1719.800048828125,128825
2022-12-12,1708.449951171875,1731.699951171875,1665.0999755859375,1687.0,128390
2022-12-13,1710.699951171875,1754.949951171875,1701.050048828125,1727.0,99876
2022-12-14,1704.1500244140625,1727.8499755859375,1700.0,1716.0,136962
2022-12-15,1681.0,1718.0999755859375,1676.0,1708.0,50026
2022-12-16,1641.300048828125,1683.5999755859375,1632.0,1683.5999755859375,93767
2022-12-19,1635.699951171875,1649.3499755859375,1622.550048828125,1643.0,108413
2022-12-20,1653.550048828125,1684.0,1621.0,1635.0,104267
2022-12-21,1591.1500244140625,1678.9000244140625,1575.5999755859375,1665.949951171875,135278
2022-12-22,1558.550048828125,1622.9000244140625,1550.0,1611.0,77708
2022-12-23,1513.5,1562.050048828125,1499.75,1549.0,131705
2022-12-26,1582.0999755859375,1593.949951171875,1502.050048828125,1512.75,77006
2022-12-27,1590.300048828125,1608.9000244140625,1575.300048828125,1598.949951171875,43554
2022-12-28,1607.8499755859375,1614.25,1572.0,1575.0,48825
2022-12-29,1612.0,1615.199951171875,1582.050048828125,1598.800048828125,37869
2022-12-30,1617.5,1629.0,1602.050048828125,1620.050048828125,53101
2023-01-02,1627.800048828125,1647.699951171875,1611.0,1628.0,216915
2023-01-03,1600.5,1633.0,1595.0,1627.800048828125,72361
2023-01-04,1616.300048828125,1633.0,1586.4000244140625,1604.0,87728
2023-01-05,1619.050048828125,1718.949951171875,1610.0,1691.050048828125,694087
2023-01-06,1623.699951171875,1641.3499755859375,1616.75,1627.75,148704
2023-01-09,1607.949951171875,1654.1500244140625,1601.050048828125,1644.0,169021
2023-01-10,1616.1500244140625,1624.8499755859375,1605.949951171875,1609.9000244140625,59922
2023-01-11,1623.75,1635.0,1609.800048828125,1620.800048828125,52755
2023-01-12,1671.0999755859375,1719.9000244140625,1626.050048828125,1631.800048828125,781087
2023-01-13,1687.1500244140625,1719.9000244140625,1683.0,1684.0,374186
2023-01-16,1691.0,1702.949951171875,1680.25,1693.9000244140625,100034
2023-01-17,1688.5999755859375,1705.0,1670.5,1685.0,240238
2023-01-18,1690.5999755859375,1704.0,1685.0,1690.0,76242
2023-01-19,1681.300048828125,1711.699951171875,1676.0,1682.0,154160
2023-01-20,1671.550048828125,1694.75,1666.300048828125,1682.4000244140625,58653
2023-01-23,1680.5999755859375,1697.550048828125,1676.0,1676.0,65741
2023-01-24,1683.5,1705.0,1677.0,1680.5999755859375,102233
2023-01-25,1668.9000244140625,1690.25,1662.0,1684.5,82150
2023-01-27,1658.050048828125,1700.050048828125,1617.199951171875,1699.0,124069
2023-01-30,1637.550048828125,1683.199951171875,1630.800048828125,1654.949951171875,85818
2023-01-31,1737.550048828125,1749.0,1625.0,1640.4000244140625,228373
2023-02-01,1691.199951171875,1797.5999755859375,1663.0999755859375,1770.0,527704
2023-02-02,1677.3499755859375,1733.0,1641.0,1690.0,132243
2023-02-03,1695.5,1731.550048828125,1655.1500244140625,1677.0,133729
2023-02-06,1698.5,1727.6500244140625,1691.25,1705.0,88025
2023-02-07,1704.949951171875,1719.9000244140625,1691.0999755859375,1712.0,63573
2023-02-08,1712.5,1732.449951171875,1705.0,1709.0,96656
2023-02-09,1706.6500244140625,1726.1500244140625,1695.550048828125,1721.0,78956
2023-02-10,1726.050048828125,1795.0,1715.5999755859375,1767.0,624262
2023-02-13,1742.8499755859375,1755.0,1734.050048828125,1743.9000244140625,142962
2023-02-14,1730.0999755859375,1750.9000244140625,1717.699951171875,1750.0,100189
2023-02-15,1719.4000244140625,1731.4000244140625,1700.0,1730.0,60253
2023-02-16,1743.0,1789.8499755859375,1719.8499755859375,1725.0,296116
2023-02-17,1764.8499755859375,1778.0,1731.5999755859375,1743.0,120518
2023-02-20,1744.050048828125,1782.4000244140625,1735.0999755859375,1774.4000244140625,102875
2023-02-21,1714.3499755859375,1749.0,1711.0,1744.0,125497
2023-02-22,1681.1500244140625,1709.949951171875,1676.300048828125,1709.949951171875,133005
2023-02-23,1676.800048828125,1694.9000244140625,1661.449951171875,1686.949951171875,57200
2023-02-24,1685.4000244140625,1707.4000244140625,1663.199951171875,1684.0,70346
2023-02-27,1655.449951171875,1697.75,1651.0,1693.8499755859375,54389
2023-02-28,1696.8499755859375,1718.0,1651.3499755859375,1655.449951171875,74675
2023-03-01,1724.4000244140625,1729.9000244140625,1700.5,1712.6500244140625,73504
2023-03-02,1735.199951171875,1752.0,1719.550048828125,1724.5,93687
2023-03-03,1732.449951171875,1746.8499755859375,1725.800048828125,1741.0999755859375,51855
2023-03-06,1717.949951171875,1759.0,1715.0,1740.0,96739
2023-03-08,1719.300048828125,1745.0,1700.050048828125,1716.0,81812
2023-03-09,1718.0999755859375,1732.449951171875,1715.0,1720.0,35761
2023-03-10,1697.4000244140625,1731.300048828125,1686.0999755859375,1701.0,88181
2023-03-13,1668.550048828125,1705.949951171875,1660.0,1698.8499755859375,58639
2023-03-14,1646.1500244140625,1684.25,1624.5,1684.25,107293
2023-03-15,1629.9000244140625,1669.0,1615.300048828125,1649.6500244140625,66032
2023-03-16,1620.449951171875,1634.4000244140625,1604.449951171875,1629.75,56944
2023-03-17,1635.5,1650.0,1625.6500244140625,1634.0,42979
2023-03-20,1662.1500244140625,1670.800048828125,1611.199951171875,1630.0,80692
2023-03-21,1664.6500244140625,1679.8499755859375,1654.0,1671.0,41414
2023-03-22,1659.3499755859375,1688.0,1640.0,1672.5,75209
2023-03-23,1642.949951171875,1660.0,1635.050048828125,1660.0,27617
2023-03-24,1609.0,1640.0,1605.050048828125,1640.0,75807
2023-03-27,1544.199951171875,1618.0,1536.050048828125,1614.800048828125,322352
2023-03-28,1499.699951171875,1566.550048828125,1473.0,1560.0,252797
2023-03-29,1534.75,1544.0,1496.1500244140625,1500.0,144264
2023-03-31,1581.550048828125,1601.449951171875,1550.0,1556.949951171875,113907
2023-04-03,1600.25,1624.800048828125,1586.3499755859375,1594.6500244140625,64857
2023-04-05,1613.550048828125,1631.6500244140625,1603.050048828125,1610.0,111306
2023-04-06,1625.199951171875,1629.9000244140625,1604.050048828125,1619.6500244140625,38497
2023-04-10,1647.8499755859375,1651.0,1616.0,1638.9000244140625,83872
2023-04-11,1690.199951171875,1697.9000244140625,1641.050048828125,1650.1500244140625,121384
2023-04-12,1715.6500244140625,1719.9000244140625,1681.050048828125,1692.800048828125,124856
2023-04-13,1713.1500244140625,1719.9000244140625,1681.75,1719.9000244140625,86669
2023-04-17,1755.300048828125,1772.449951171875,1692.1500244140625,1703.699951171875,223731
2023-04-18,1768.199951171875,1777.0999755859375,1735.0,1735.0,132297
2023-04-19,1749.300048828125,1770.0,1741.0,1765.25,66349
2023-04-20,1725.5999755859375,1757.75,1719.0,1747.8499755859375,58627
2023-04-21,1730.0999755859375,1739.9000244140625,1720.0,1725.949951171875,37929
2023-04-24,1730.3499755859375,1754.9000244140625,1720.0,1742.6500244140625,49013
2023-04-25,1756.9000244140625,1789.800048828125,1727.0,1737.9000244140625,203206
2023-04-26,1756.4000244140625,1791.9000244140625,1750.0,1763.6500244140625,83398
2023-04-27,1754.9000244140625,1766.0,1750.0,1756.4000244140625,39715
2023-04-28,1812.800048828125,1822.9000244140625,1717.0,1754.9000244140625,260985
2023-05-02,1888.050048828125,1925.0,1825.0,1830.0,752480
2023-05-03,1868.5,1917.949951171875,1855.0,1889.800048828125,241030
2023-05-04,1886.75,1916.0,1850.0,1874.0,190544
2023-05-05,1859.0999755859375,1903.25,1855.0,1890.949951171875,86187
2023-05-08,1872.6500244140625,1899.0,1856.0,1877.6500244140625,105636
2023-05-09,1881.5999755859375,1939.6500244140625,1861.5999755859375,1882.0,231419
2023-05-10,1901.199951171875,1928.0,1885.300048828125,1905.0,126416
2023-05-11,1895.050048828125,1913.0999755859375,1886.0,1903.550048828125,79315
2023-05-12,1865.050048828125,1909.949951171875,1845.0,1897.9000244140625,81298
2023-05-15,1878.6500244140625,1896.75,1856.0999755859375,1865.0,90222
2023-05-16,1898.949951171875,1933.949951171875,1880.050048828125,1889.0,155812
2023-05-17,1998.050048828125,2010.0,1905.300048828125,1908.949951171875,699058
2023-05-18,1896.25,2011.0,1872.0,2011.0,994911
2023-05-19,1885.449951171875,1934.75,1876.0999755859375,1915.0,250964
2023-05-22,1866.1500244140625,1890.949951171875,1820.550048828125,1890.949951171875,202392
2023-05-23,1890.5999755859375,1932.949951171875,1867.0,1869.9000244140625,245654
2023-05-24,1882.8499755859375,1910.75,1876.050048828125,1885.0999755859375,85421
2023-05-25,1878.3499755859375,1907.949951171875,1859.199951171875,1885.050048828125,99922
2023-05-26,1877.25,1898.9000244140625,1870.5,1891.0,56402
2023-05-29,1885.0,1899.75,1879.0,1889.800048828125,84070
2023-05-30,1912.1500244140625,1935.0,1885.0,1894.800048828125,180394
2023-05-31,1899.3499755859375,1922.949951171875,1890.0,1913.0,81191
2023-06-01,1867.9000244140625,1930.0,1861.0,1899.3499755859375,730851
2023-06-02,1892.199951171875,1922.0,1879.0,1882.800048828125,275802
2023-06-05,1895.550048828125,1990.0,1872.75,1905.5,1439257
2023-06-06,1929.25,1965.0,1922.0,1930.0,636378
2023-06-07,1928.3499755859375,1948.9000244140625,1926.0,1948.9000244140625,162552
2023-06-08,1912.75,1938.0,1904.800048828125,1937.0,128954
2023-06-09,1926.449951171875,1945.75,1906.449951171875,1915.9000244140625,178745
2023-06-12,1932.1500244140625,1957.25,1923.050048828125,1939.449951171875,122609
2023-06-13,1921.3499755859375,1949.25,1916.0,1948.0,78885
2023-06-14,1918.75,1939.0,1913.5,1935.0,83290
2023-06-15,1914.25,1932.550048828125,1901.0,1923.0,94175
2023-06-16,1950.949951171875,1974.8499755859375,1911.050048828125,1916.9000244140625,373895
2023-06-19,1948.300048828125,1989.0,1944.0,1963.6500244140625,187459
2023-06-20,1955.300048828125,1979.0,1935.800048828125,1959.449951171875,166370
2023-06-21,1992.0999755859375,2040.0,1952.300048828125,1970.0,784688
2023-06-22,1962.6500244140625,2029.0,1950.0,1994.0,245906
2023-06-23,1916.8499755859375,1964.949951171875,1910.0,1959.050048828125,153373
2023-06-26,1941.300048828125,1949.9000244140625,1902.25,1918.6500244140625,153761
2023-06-27,1929.25,1959.699951171875,1925.0,1949.9000244140625,77369
2023-06-28,1919.699951171875,1948.0,1910.0,1936.9000244140625,73929
2023-06-30,1917.75,1952.0,1910.0,1934.0,135225
2023-07-03,1918.949951171875,1945.949951171875,1915.0,1931.4000244140625,92768
2023-07-04,1896.800048828125,1937.699951171875,1884.0999755859375,1920.0,119085
2023-07-05,1901.1500244140625,1917.0,1888.050048828125,1900.050048828125,111144
2023-07-06,1912.949951171875,1918.0,1892.050048828125,1901.1500244140625,84898
2023-07-07,1908.550048828125,1932.9000244140625,1905.0,1921.4000244140625,85363
2023-07-10,1932.9000244140625,1936.0,1901.0999755859375,1912.550048828125,158128
2023-07-11,1951.25,1974.6500244140625,1935.6500244140625,1939.1500244140625,334094
2023-07-12,2031.6500244140625,2105.89990234375,1958.0,1958.0,1562433
2023-07-13,2099.199951171875,2157.550048828125,2048.949951171875,2050.10009765625,1177472
2023-07-14,2113.050048828125,2150.0,2101.14990234375,2114.949951171875,482583
2023-07-17,2097.89990234375,2136.0,2063.0,2122.85009765625,257469
2023-07-18,2097.449951171875,2121.25,2089.699951171875,2108.39990234375,199990
2023-07-19,2101.75,2188.300048828125,2091.050048828125,2103.449951171875,666265
2023-07-20,2137.85009765625,2155.0,2112.75,2115.85009765625,229684
2023-07-21,2113.949951171875,2153.800048828125,2108.050048828125,2138.0,146319
2023-07-24,2116.14990234375,2144.35009765625,2110.050048828125,2126.35009765625,103132
2023-07-25,2111.199951171875,2153.300048828125,2098.0,2124.0,204088
2023-07-26,2084.699951171875,2120.0,2068.800048828125,2120.0,129252
2023-07-27,2070.550048828125,2104.949951171875,2060.0,2093.949951171875,91906
2023-07-28,2126.25,2130.0,2071.0,2079.89990234375,175348
2023-07-31,2133.0,2148.89990234375,2119.14990234375,2139.949951171875,200190
2023-08-01,2126.89990234375,2145.85009765625,2119.0,2140.0,78746
2023-08-02,2111.14990234375,2148.300048828125,2095.050048828125,2124.050048828125,179960
2023-08-03,2118.0,2124.60009765625,2087.550048828125,2109.89990234375,139248
2023-08-04,2208.10009765625,2233.300048828125,2132.050048828125,2139.800048828125,705054
2023-08-07,2231.800048828125,2318.0,2212.199951171875,2224.949951171875,301227
2023-08-08,2261.5,2297.89990234375,2235.25,2242.0,262288
2023-08-09,2268.64990234375,2330.0,2258.050048828125,2272.800048828125,342708
2023-08-10,2292.550048828125,2315.0,2267.10009765625,2274.949951171875,269257
2023-08-11,2211.199951171875,2259.75,2161.25,2188.0,690081
2023-08-14,2217.14990234375,2275.0,2182.050048828125,2222.199951171875,206839
2023-08-16,2227.550048828125,2264.39990234375,2212.25,2226.800048828125,164659
2023-08-17,2251.449951171875,2262.0,2223.050048828125,2237.0,140311
2023-08-18,2237.0,2306.0,2228.0,2265.0,197667
2023-08-21,2136.64990234375,2240.75,2120.0,2230.0,437246
2023-08-22,2117.64990234375,2149.0,2093.0,2149.0,296544
2023-08-23,2220.60009765625,2230.0,2150.550048828125,2164.89990234375,758981
2023-08-24,2304.89990234375,2440.0,2293.75,2428.0,2762523
2023-08-25,2261.449951171875,2344.89990234375,2233.199951171875,2318.0,854685
2023-08-28,2231.64990234375,2317.35009765625,2221.0,2297.0,284179
2023-08-29,2228.60009765625,2269.0,2213.550048828125,2244.0,173819
2023-08-30,2293.75,2323.0,2225.0,2250.0,869424
2023-08-31,2462.5,2495.64990234375,2336.14990234375,2338.0,1958115
2023-09-01,2723.949951171875,2815.0,2482.5,2495.0,5368224
2023-09-04,2758.050048828125,2877.0,2721.0,2785.5,2191251
2023-09-05,2746.199951171875,2790.949951171875,2714.300048828125,2775.0,600613
2023-09-06,2744.800048828125,2824.5,2725.0,2753.89990234375,739406
2023-09-07,2773.60009765625,2815.0,2743.60009765625,2746.60009765625,653218
2023-09-08,2783.39990234375,2820.0,2771.5,2786.0,439790
2023-09-11,2814.0,2920.35009765625,2794.550048828125,2809.199951171875,818178
2023-09-12,2623.10009765625,2850.0,2608.0,2850.0,855249
2023-09-13,2635.75,2700.699951171875,2580.10009765625,2634.0,696100
2023-09-14,2671.25,2695.699951171875,2646.0,2660.60009765625,350095
2023-09-15,2602.449951171875,2693.89990234375,2572.800048828125,2674.949951171875,1327746
2023-09-18,2579.050048828125,2618.0,2572.050048828125,2597.800048828125,271223
2023-09-20,2552.85009765625,2615.0,2540.25,2565.89990234375,271584
2023-09-21,2526.60009765625,2563.300048828125,2507.050048828125,2547.949951171875,245848
2023-09-22,2489.5,2546.449951171875,2478.050048828125,2538.800048828125,219153
2023-09-25,2396.75,2499.0,2390.0,2498.800048828125,445749
2023-09-26,2561.89990234375,2590.0,2404.0,2404.35009765625,975708
2023-09-27,2588.60009765625,2630.0,2561.10009765625,2606.0,468649
2023-09-28,2562.050048828125,2625.0,2545.10009765625,2600.0,237542
2023-09-29,2537.60009765625,2587.0,2525.25,2575.64990234375,174803
2023-10-03,2568.5,2580.0,2509.0,2536.0,159049
2023-10-04,2606.050048828125,2672.550048828125,2534.0,2559.64990234375,668356
2023-10-05,2634.199951171875,2664.0,2620.800048828125,2624.5,230317
2023-10-06,2624.699951171875,2653.35009765625,2616.89990234375,2644.699951171875,116424
2023-10-09,2525.64990234375,2580.0,2513.14990234375,2554.0,237417
2023-10-10,2558.699951171875,2584.0,2543.300048828125,2551.0,167580
2023-10-11,2546.60009765625,2599.0,2535.300048828125,2573.10009765625,165672
2023-10-12,2542.89990234375,2559.0,2532.050048828125,2549.699951171875,83854
2023-10-13,2565.050048828125,2598.800048828125,2530.0,2535.0,254859
2023-10-16,2588.5,2676.89990234375,2575.0,2586.89990234375,649345
2023-10-17,2637.300048828125,2654.89990234375,2600.14990234375,2611.300048828125,400103
2023-10-18,2640.199951171875,2667.199951171875,2621.050048828125,2640.800048828125,304868
2023-10-19,2633.699951171875,2641.050048828125,2586.199951171875,2630.0,186315
2023-10-20,2732.050048828125,2759.0,2608.699951171875,2648.0,1712274
2023-10-23,2647.699951171875,2783.85009765625,2631.0,2759.0,422750
2023-10-25,2542.199951171875,2686.949951171875,2512.64990234375,2649.949951171875,233842
2023-10-26,2496.35009765625,2533.050048828125,2410.050048828125,2519.85009765625,360559
2023-10-27,2542.89990234375,2578.949951171875,2524.14990234375,2550.0,170136
2023-10-30,2471.5,2556.0,2460.0,2542.39990234375,158436
2023-10-31,2438.85009765625,2525.0,2430.0,2525.0,196158
2023-11-01,2490.35009765625,2515.0,2441.550048828125,2448.800048828125,156030
2023-11-02,2495.85009765625,2520.800048828125,2488.0,2519.89990234375,59071
2023-11-03,2487.89990234375,2521.25,2476.0,2512.949951171875,75759
2023-11-06,2532.85009765625,2544.699951171875,2500.050048828125,2511.60009765625,93153
2023-11-07,2545.449951171875,2574.0,2525.25,2537.699951171875,108406
2023-11-08,2553.75,2583.0,2536.050048828125,2545.449951171875,79539
2023-11-09,2261.699951171875,2363.0,2235.050048828125,2298.0,3061011
2023-11-10,2217.5,2272.300048828125,2192.0,2261.0,1052789
2023-11-13,2207.949951171875,2237.0,2205.550048828125,2237.0,245114
2023-11-15,2210.60009765625,2258.0,2205.0,2250.0,232893
2023-11-16,2220.699951171875,2243.0,2210.5,2213.0,189035
2023-11-17,2224.050048828125,2243.85009765625,2220.0,2222.0,140146
2023-11-20,2207.199951171875,2238.0,2201.64990234375,2232.85009765625,124823
2023-11-21,2203.449951171875,2228.0,2200.10009765625,2220.0,134128
2023-11-22,2199.550048828125,2221.89990234375,2196.10009765625,2206.0,102363
2023-11-23,2195.300048828125,2216.0,2190.699951171875,2201.5,90938
2023-11-24,2227.300048828125,2255.0,2195.050048828125,2195.050048828125,264177
2023-11-28,2203.14990234375,2285.0,2197.0,2240.0,447163
2023-11-29,2227.25,2261.89990234375,2220.0,2220.0,300772
2023-11-30,2240.60009765625,2259.800048828125,2230.550048828125,2235.0,188535
2023-12-01,2244.300048828125,2266.0,2239.0,2265.949951171875,144107
2023-12-04,2264.949951171875,2290.0,2255.0,2290.0,234740
2023-12-05,2306.949951171875,2319.0,2265.0,2265.0,424675
2023-12-06,2311.050048828125,2332.0,2300.5,2314.949951171875,262888
2023-12-07,2292.64990234375,2329.39990234375,2287.0,2318.0,135252
2023-12-08,2278.89990234375,2320.0,2255.0,2295.050048828125,145701
2023-12-11,2273.550048828125,2308.550048828125,2270.0,2293.949951171875,115366
2023-12-12,2250.300048828125,2288.0,2238.550048828125,2275.0,114963
2023-12-13,2254.39990234375,2286.25,2234.800048828125,2251.949951171875,115067
2023-12-14,2253.199951171875,2294.949951171875,2246.0,2282.949951171875,120982
2023-12-15,2242.800048828125,2282.0,2238.699951171875,2265.0,169590
2023-12-18,2317.25,2333.5,2233.0,2248.0,389951
2023-12-19,2313.800048828125,2351.300048828125,2310.0,2321.0,322275
2023-12-20,2226.800048828125,2345.0,2217.85009765625,2323.0,245908
2023-12-21,2238.75,2260.0,2200.10009765625,2211.0,198034
2023-12-22,2236.64990234375,2269.75,2231.0,2249.0,147619
2023-12-26,2174.60009765625,2244.64990234375,2165.25,2237.0,546830
2023-12-27,2135.75,2199.64990234375,2131.89990234375,2190.0,492762
2023-12-28,2200.75,2205.0,2129.949951171875,2141.0,441896
2023-12-29,2208.300048828125,2215.0,2171.550048828125,2205.0,215407
