Price,Close,High,Low,Open,Volume
2022-01-27,738.281982421875,743.1857124791974,724.1652185848918,724.1652185848918,30943
2022-01-28,742.9380493164062,746.9501701000416,731.0997686125077,733.0810687984495,31765
2022-01-31,738.8268432617188,750.5660833966072,733.1801255164736,747.9408364075286,15481
2022-02-01,733.7745361328125,747.6931578495024,731.1988096117791,742.9875699067596,21818
2022-02-02,740.5109252929688,757.8473014703961,735.9043782943169,742.6903675338846,24597
2022-02-03,740.2632446289062,746.9006120098768,737.7866195214158,739.1239728936686,17559
2022-02-04,742.2445678710938,747.841764974433,736.8950332862299,747.6931432775549,12896
2022-02-07,738.0838623046875,757.6492022407351,736.1025620579992,741.9969423847941,16505
2022-02-08,697.6653442382812,709.2559626891305,674.6327290397863,689.4924807807507,159345
2022-02-09,682.4093017578125,706.3335260184236,676.1186977665836,706.3335260184236,243737
2022-02-10,680.527099609375,692.2167587191777,679.5859699196507,692.2167587191777,19981
2022-02-11,671.6607666015625,689.2448058451874,668.6888163068653,689.2448058451874,20473
2022-02-14,673.7410888671875,678.545777988557,645.4580414428619,670.4224353162834,25490
2022-02-15,660.5159912109375,687.2140249958255,646.8945515721667,687.2140249958255,187859
2022-02-16,676.8121948242188,689.49250465603,662.7944710107189,686.2728916673344,33019
2022-02-17,660.8626708984375,682.5579327132896,658.78232983213,678.0009663468612,16053
2022-02-18,651.5505981445312,665.7168828138942,640.9506297330202,658.7823319512495,23553
2022-02-21,641.9907836914062,666.707515720756,637.9786628888066,666.707515720756,18453
2022-02-22,634.0160522460938,652.7888833859645,618.1656509399414,634.0160522460938,68579
2022-02-23,639.8609008789062,643.1300339990263,630.0534410540645,630.0534410540645,22950
2022-02-24,656.5038452148438,662.6954084516208,609.2498224988642,635.9973756817411,81205
2022-02-25,650.16357421875,667.6980910773259,644.0215322079326,665.4691286071122,19959
2022-02-28,652.7888793945312,664.1318348527873,616.0357253119257,650.1636325084587,53580
2022-03-02,646.44873046875,655.9590079988271,642.4366095337186,651.8477857720692,15349
2022-03-03,645.9038696289062,655.8103706968342,641.941269201735,655.5131877576932,21751
2022-03-04,632.3815307617188,642.1889919240641,629.0628767786823,635.006777976591,10790
2022-03-07,614.7478637695312,629.0627687900109,604.7423226564582,629.0627687900109,45438
2022-03-08,599.1451416015625,623.8618725844665,594.3900334270423,623.8618725844665,38576
2022-03-09,604.4947509765625,611.2311600970521,591.96300203351,611.2311600970521,53181
2022-03-10,602.3152465820312,638.9197790058587,597.3619961989554,610.2404471949527,73578
2022-03-11,594.4395141601562,617.4721264181072,589.3872233990417,603.8011686546704,46526
2022-03-14,597.163818359375,608.2591106464735,590.4274103343619,608.2591106464735,17902
2022-03-15,590.873291015625,604.0489258498336,589.4368362126297,604.0489258498336,19525
2022-03-16,591.4181518554688,599.3433532203661,588.4462013436322,599.3433532203661,18481
2022-03-17,585.7713623046875,599.293759669115,583.4928792832349,599.293759669115,80633
2022-03-21,585.077880859375,593.1517027527829,582.5022149789332,593.1517027527829,121930
2022-03-22,580.5704956054688,589.3377855197381,574.6265948355854,585.3256041284784,30271
2022-03-23,579.7779541015625,591.962937882992,576.9050447096279,581.0162666904167,30936
2022-03-24,570.6144409179688,589.4367922676934,568.9303237043075,589.4367922676934,186402
2022-03-25,557.8845825195312,577.499440807543,556.9929733164258,577.499440807543,39025
2022-03-28,573.8340454101562,586.8611178430674,543.421076573036,547.3341563903518,61698
2022-03-29,594.5386962890625,599.3433252061608,561.7481408957864,573.8340845052375,60804
2022-03-30,624.6049194335938,626.7843618559976,593.349919301067,594.3900898654342,316252
2022-03-31,665.716796875,693.3559559310476,604.2964971633185,604.2964971633185,240176
2022-04-01,702.2718505859375,720.0539707626424,674.7813114653225,683.5485402963748,155280
2022-04-04,683.1522827148438,709.3054694617983,673.7411067932137,708.3148193647847,55715
2022-04-05,683.6972045898438,692.8111373234029,671.6607814445349,692.8111373234029,56265
2022-04-06,683.6475830078125,689.5419629644995,669.8775834366373,688.5017924931974,27181
2022-04-07,670.3234252929688,691.1270777325618,665.7168780669792,683.6476209838823,60425
2022-04-08,671.4130859375,676.7626205092205,669.6794483124308,676.7626205092205,17515
2022-04-11,683.3999633789062,691.3747452431315,674.8308760909746,683.5485850831966,30853
2022-04-12,675.8709716796875,685.6784309986836,672.6513591359586,683.5485092839639,10411
2022-04-13,669.2832641601562,675.6234497512429,663.0421798697218,675.6234497512429,40842
2022-04-18,663.735595703125,667.1533507888219,651.2038472103983,653.8290942747201,28808
2022-04-19,664.973876953125,682.557916157472,653.8785837848094,670.323411657424,19040
2022-04-20,701.8756103515625,729.1184886644319,655.0178717463241,655.0178717463241,138563
2022-04-21,731.793212890625,733.0810458783258,703.3615440183936,703.3615440183936,91180
2022-04-22,735.2109985351562,748.8324374589637,714.3577654838493,714.3577654838493,202085
2022-04-25,728.2269287109375,742.8885998588471,705.2934131469436,732.0904886283305,41296
2022-04-26,742.195068359375,761.6613065810002,733.0810753299438,733.0810753299438,87998
2022-04-27,755.073486328125,766.7631449200566,729.8614302582063,742.9875435271865,104521
2022-04-28,773.4996337890625,820.208813076464,762.1071569350121,792.520128977418,205693
2022-04-29,785.9321899414062,792.520036934214,757.5996228068002,778.6509362878653,108593
2022-05-02,772.1622314453125,801.336888941928,763.0482384453118,783.6042279912257,73211
2022-05-04,742.9380493164062,778.6509730751097,734.0717188914202,777.660322982139,48517
2022-05-05,746.5538940429688,784.5948822149412,728.1278262979569,784.5948822149412,39432
2022-05-06,723.0755615234375,739.9661343210826,714.5559340389591,728.1278530527026,87751
2022-05-09,725.1558227539062,742.7398608056574,705.6400050486443,742.7398608056574,40085
2022-05-10,699.2008056640625,737.0436503417078,691.5727880501565,732.3380625203058,93275
2022-05-11,694.3961791992188,715.2493510960336,670.2242932866349,692.1176961293438,71804
2022-05-12,693.9503784179688,710.2961046762078,670.1252561768864,693.4550533798403,63746
2022-05-13,676.9112548828125,712.0298158038808,663.7851400175583,711.039165625371,46229
2022-05-16,670.4224243164062,676.1681825390405,658.8813269968332,658.8813269968332,18597
2022-05-17,671.7598876953125,688.5019005417646,655.4637400037224,670.7197170607734,296251
2022-05-18,685.7279663085938,692.7120369623327,677.1588193201932,688.5017743136522,23507
2022-05-19,675.6233520507812,682.5083821741072,663.7355511349317,670.6701016691773,22018
2022-05-20,689.7896728515625,692.4644402932317,680.1803545056692,691.2261276317632,10228
2022-05-23,723.967041015625,738.2324258538017,685.2326484300115,691.4737316225338,20937
2022-05-24,693.3560180664062,737.0436625906218,688.3531867699778,737.0436625906218,504642
2022-05-25,693.2073974609375,709.3054613533851,667.6486373430556,702.3709107535616,58442
2022-05-26,693.6036376953125,699.3989161432861,672.8990280316248,693.355975189596,42112
2022-05-27,691.0774536132812,707.3241386876986,684.0933828241771,688.5017876581941,28672
2022-05-30,686.7681884765625,702.3709277026799,684.786888257373,685.5793962521519,26414
2022-05-31,684.8859252929688,693.4055524670339,675.3261880669653,687.5111722546626,49279
2022-06-01,688.8485717773438,701.8756457034356,680.5766670405932,693.4055988397145,47016
2022-06-02,689.09619140625,696.6251685108455,681.1214701243396,688.3532038247462,37822
2022-06-03,680.5765991210938,695.2382080864102,674.8803612099638,686.7186416572955,18551
2022-06-06,676.564453125,681.5672237061096,669.3327199663631,681.5672237061096,114777
2022-06-07,691.2261352539062,694.4457482092272,671.7598358151713,683.4495558399254,476549
2022-06-08,691.9691162109375,697.6653544617791,680.6756805365181,691.2261286130016,132597
2022-06-09,690.0372924804688,694.4456973740994,675.4747243941355,681.5672464955497,30209
2022-06-10,683.845703125,690.3344487239442,677.5055792162408,684.5391702383978,21962
2022-06-13,674.4840698242188,683.2018387323214,661.8037611367256,678.7439134579658,30414
2022-06-14,678.7933959960938,683.300841429117,665.221478825157,683.300841429117,45287
2022-06-15,673.4934692382812,686.2728801493394,664.7262397404644,680.8243044137618,17788
2022-06-16,665.81591796875,682.310266565901,653.8290757655094,682.310266565901,21770
2022-06-17,664.2803344726562,673.6419889114534,643.377644002518,658.8812799686324,23431
2022-06-20,662.299072265625,673.6420273185166,645.7056840927057,664.726176956948,16324
2022-06-21,647.4888305664062,671.6607153029225,630.0534143549538,663.8345559388225,30777
2022-06-22,648.0833129882812,661.3579881617433,635.0067194649058,638.0777106150579,25462
2022-06-23,664.2308959960938,666.707521260807,641.990789026072,647.1917020819698,75725
2022-06-24,653.5813598632812,670.7691137655954,645.4580174924332,664.2308477276697,26851
2022-06-27,658.7823486328125,663.7355993744126,649.9655381269697,663.4879368373325,20322
2022-06-28,667.1533203125,677.5551463371579,653.6309222946514,654.3243894558586,11860
2022-06-29,665.6177978515625,672.4037265599663,656.7019473336403,672.4037265599663,22773
2022-06-30,657.09814453125,665.4691492722295,649.5692285838536,665.4691492722295,52928
2022-07-01,650.9065551757812,662.4971719974543,647.8850848393796,662.4971719974543,12973
2022-07-04,669.3822021484375,677.1092598830297,649.8663854912472,656.5532728419574,13313
2022-07-05,682.2606811523438,703.2624736780264,660.5654215194752,662.3485794633256,23692
2022-07-06,692.513916015625,702.271855436963,678.397152585904,692.71205812157,66419
2022-07-07,687.5111694335938,702.1727788214134,675.3261852958951,698.4083205341262,44981
2022-07-08,691.0280151367188,695.2877987818863,688.3037271647004,690.0373649650757,47747
2022-07-11,691.7214965820312,700.6868687269671,685.8271158465798,693.4551344180765,18419
2022-07-12,688.8980712890625,698.2596659216854,680.5765866550857,691.3251155481984,123273
2022-07-13,700.2905883789062,726.0474912916534,688.6008686853797,688.6008686853797,100717
2022-07-14,680.3784790039062,716.1409840196301,670.2738358551164,708.017641077878,140411
2022-07-15,695.4363403320312,702.3708907342025,684.5391897000478,688.2541274154967,379021
2022-07-18,763.8902587890625,769.7351184949589,698.4083121479357,698.4083121479357,437963
2022-07-19,774.0939331054688,792.5199988939623,751.9033489506468,762.8004989354388,139423
2022-07-20,767.9519653320312,792.5200755821822,758.2436064990462,783.6042247318827,59958
2022-07-21,760.5220336914062,770.1313509940267,748.9314163455438,769.2892621969613,51345
2022-07-22,765.5248413085938,771.617363422627,754.3800280252269,757.8473032689411,32528
2022-07-25,763.1968383789062,768.3481703731103,757.8473038132553,764.7323338950433,26763
2022-07-26,763.7417602539062,775.6295622876726,759.6800582803434,764.7324104233868,28379
2022-07-27,706.8783569335938,741.0062644969726,698.9531562437866,741.0062644969726,218449
2022-07-28,714.8035888671875,722.4316069574412,703.4606327912081,718.2213439069521,41840
2022-07-29,709.6026000976562,725.4034800733376,703.3615170393578,722.7287129156442,55020
2022-08-01,719.3109741210938,723.1745334857825,704.3521826142347,704.3521826142347,36428
2022-08-02,732.3875732421875,735.9043688429739,706.7792935176432,713.2680392821051,118418
2022-08-03,730.3072509765625,740.0156096664385,708.413847932641,732.3875919585065,52193
2022-08-04,731.446533203125,747.0492734738306,719.4101698444165,719.4101698444165,47983
2022-08-05,734.2203369140625,747.3959709916928,729.3661272970226,737.7866530451037,18731
2022-08-08,742.8389282226562,753.339855206859,726.5923034097955,752.8940505840117,61086
2022-08-10,734.6939697265625,750.2390698974608,732.061701907492,744.8255757160553,86600
2022-08-11,730.9690551757812,741.6966766067251,726.1515166938229,735.0415584790428,55819
2022-08-12,724.5623168945312,738.2201847272515,720.2911412611729,720.440099807271,79761
2022-08-16,727.4924926757812,734.7932188935304,721.4829829050736,734.7932188935304,28195
2022-08-17,714.0332641601562,728.7837969299661,711.2023850622679,727.4925198085817,21908
2022-08-18,719.1487426757812,723.9662203617414,710.2090483607508,712.1956470974242,25041
2022-08-19,729.0321044921875,744.279225984384,712.6426644430633,723.7179163429732,55310
2022-08-22,718.999755859375,731.0683679779635,715.1755773697469,730.0750685649499,67023
2022-08-23,719.3474731445312,731.5650442429024,713.2386572822521,715.771558752153,43755
2022-08-24,707.97412109375,729.0817325609435,703.3552548045737,729.0817325609435,110149
2022-08-25,688.1577758789062,718.6024251327374,676.9335053764767,715.6225270899943,151606
2022-08-26,673.6557006835938,694.3163171664569,668.5401842537093,694.3163171664569,77601
2022-08-29,717.0628662109375,725.6052168612256,674.4502973973609,674.4502973973609,150344
2022-08-30,720.3407592773438,729.7771038691046,705.4412678166686,724.8106067155463,119689
2022-09-01,715.97021484375,729.0817794051562,706.9312143086836,729.0817794051562,28453
2022-09-02,719.943359375,726.8468020078614,709.8116938428896,726.8468020078614,26188
2022-09-05,715.3742065429688,721.0856778258096,712.1956364864124,719.9433593187689,58416
2022-09-06,710.2090454101562,720.1420390522563,700.3257046110303,720.1420390522563,55119
2022-09-07,710.2090454101562,717.6091377987572,697.4948256735046,700.5243766091087,45575
2022-09-08,711.6990356445312,724.9099058278389,696.3525474541051,724.9099058278389,33124
2022-09-09,718.2051391601562,723.8669580239686,702.5606731719881,711.6990400331712,23459
2022-09-12,723.668212890625,736.0348016426503,707.676117969104,718.2050665896336,79393
2022-09-13,721.8307495117188,741.0510703395812,719.1488287708988,719.1488287708988,89602
2022-09-14,720.2910766601562,725.8535289917613,710.3083692931579,721.1353568908912,26332
2022-09-15,721.2346801757812,731.0683686237761,712.1956797598472,727.4428015126,43833
2022-09-16,721.0360717773438,739.2134390015236,711.649380151998,725.0092694493475,70764
2022-09-19,722.7743530273438,746.7128449914267,711.599734462457,725.3569072896432,192978
2022-09-20,733.253662109375,737.0281878735169,706.4842299528825,725.605244260922,251740
2022-09-21,714.8279418945312,740.0080575902492,707.3284828770651,733.0053089020481,202204
2022-09-22,702.7096557617188,715.7218533384249,696.4518818173958,711.6493501468037,92939
2022-09-23,701.1700439453125,708.2224451656335,683.1416362730217,708.2224451656335,73474
2022-09-26,700.0277709960938,708.1231855745116,668.7388390537355,703.2559941330037,70882
2022-09-27,704.1995849609375,709.2157345436077,682.644976981925,704.9942123141815,56708
2022-09-28,706.1365966796875,710.209100136288,690.8397610416621,704.0009786316002,52614
2022-09-29,692.2304077148438,709.2158039798528,684.9792732628397,709.2158039798528,115732
2022-09-30,699.580810546875,708.1728752859403,682.6450665645457,682.6450665645457,55871
2022-10-03,698.58740234375,707.2291185865462,691.0880045738617,705.2425199388312,31827
2022-10-04,705.292236328125,708.4708065761009,695.3592421945659,695.3592421945659,88118
2022-10-06,703.6036376953125,712.1460492989963,695.3096115790937,696.4022167182433,96498
2022-10-07,698.2894897460938,709.1661304811739,693.4720118269113,700.2760885789419,26575
2022-10-10,694.9122924804688,704.9943064605314,692.6773686487869,704.9943064605314,47849
2022-10-11,690.0451049804688,698.2894778713518,686.3698850769616,695.3095796727542,126262
2022-10-12,696.0049438476562,700.2761194010349,677.9268815478104,695.2599692525488,31007
2022-10-13,701.5177001953125,705.2425729397124,689.051804869291,689.051804869291,44770
2022-10-14,711.202392578125,713.9339660133063,699.7794491219121,705.2425959922748,38859
2022-10-17,713.2882690429688,720.1420590972645,705.4412402229983,711.2023645705398,34074
2022-10-18,723.8173217773438,727.0951978390858,713.437330393338,713.437330393338,51269
2022-10-19,716.5662231445312,732.0120169422255,712.8910031791112,723.1219750414107,38694
2022-10-20,716.0695190429688,717.9070985730017,706.6331753052399,717.1621240673915,22728
2022-10-21,713.4869995117188,717.4105445563022,710.2091233752246,716.0696145178872,16503
2022-10-24,713.18896484375,721.4333376881555,706.2855219306803,721.4333376881555,5957
2022-10-25,719.8440551757812,725.1085296355703,704.2492431666019,713.8346061992432,35141
2022-10-27,719.9931030273438,725.0093138967201,712.3447455407951,725.0093138967201,14413
2022-10-28,717.2118530273438,732.8066664584402,706.2359062717059,732.8066664584402,37404
2022-10-31,718.0064697265625,719.1487883231302,704.3486025450113,717.2118423066912,36454
2022-11-01,711.6494140625,716.566258541132,703.2063686071762,708.7191685145324,67102
2022-11-02,708.8681640625,714.0829860817155,704.5472751565812,705.4909217424383,21221
2022-11-03,709.71240234375,712.4439756207903,701.4680296691921,708.6694501268438,25262
2022-11-04,715.6224975585938,719.9433252917925,703.2559090663024,703.2559090663024,33384
2022-11-07,722.4266357421875,728.0884544023401,716.8145305525862,720.142059265616,33396
2022-11-09,735.488525390625,762.456566717874,721.184990314274,725.1085349229978,203388
2022-11-10,734.097900390625,739.014744485219,728.4857952255534,739.014744485219,48844
2022-11-11,737.574462890625,749.6927277869796,723.1716214823292,749.6927277869796,137967
2022-11-14,737.3261108398438,741.7959580085665,728.0884388163867,740.4550281084227,56468
2022-11-15,734.4952392578125,739.7597138508161,723.1219492224157,737.3261182426194,65677
2022-11-16,724.3635864257812,742.7396252997983,718.1554651845593,742.7396252997983,32958
2022-11-17,720.0924682617188,729.8267910149382,716.2682288980402,729.8267910149382,23486
2022-11-18,735.1408081054688,739.213371724332,716.4171400307015,716.4171400307015,102527
2022-11-21,733.5516357421875,742.9879804132108,730.1743933989255,730.1743933989255,48259
2022-11-22,731.763671875,739.0147452882095,727.7408214754823,736.7301688191412,44847
2022-11-23,737.0281982421875,740.0080966178298,731.8133760848135,737.7731728360981,55648
2022-11-24,767.4231567382812,778.7467951011979,741.4980644681686,743.7329883061503,347024
2022-11-25,785.2031860351562,806.310798562983,761.5626721292272,763.9465543448944,300038
2022-11-28,789.0274047851562,802.5859667159189,777.7534801219857,802.5859667159189,142691
2022-11-29,795.7320556640625,800.648899390318,778.2996648402282,789.0272852990355,180357
2022-11-30,776.8594360351562,797.5697648887536,759.8740405555643,790.7656276270228,356019
2022-12-01,780.8326416015625,783.1669315897301,769.8070424059639,782.4219570325631,39222
2022-12-02,790.169677734375,796.6261238755106,771.8432915623761,784.4582061479857,42789
2022-12-05,810.4329833984375,814.356467424314,784.8555245210505,792.3549226686013,124338
2022-12-06,819.869384765625,822.4519390677787,811.6249508851315,814.50554352123,109258
2022-12-07,815.2008666992188,829.40503663857,806.559149401819,822.4519405230371,90707
2022-12-08,807.8007202148438,821.4089338364755,795.2354588162393,806.5590959907202,57743
2022-12-09,786.345458984375,814.4061657755487,771.0982775026655,799.8543059678834,89655
2022-12-12,784.70654296875,793.0005688876291,779.2433961506132,792.4046134852156,30032
2022-12-13,783.0178833007812,794.6394980855184,777.7534087512012,794.6394980855184,27018
2022-12-14,784.1602783203125,788.6797787812901,780.53471100617,788.6797787812901,16000
2022-12-15,768.6647338867188,790.6663403465859,754.9075611349314,788.679741501494,24144
2022-12-16,765.5855712890625,768.1681256767337,740.0081097766481,763.6982780337875,74130
2022-12-19,780.286376953125,784.7065716655927,756.9438396947181,765.5855571028552,55957
2022-12-20,777.05810546875,787.4380962835651,771.7936307944876,787.4380962835651,21215
2022-12-21,753.5169067382812,781.3790036365854,745.9182026419857,780.2366850667903,61258
2022-12-22,735.6375122070312,754.7585256782802,727.095161608012,750.2390255284946,66561
2022-12-23,729.926025390625,741.6966594233355,716.2681589109828,725.2078533340214,142387
2022-12-26,732.011962890625,742.838889352752,720.1916764593968,729.9259978947832,50836
2022-12-27,734.991943359375,745.0738964451485,727.8401751629357,742.7396669779396,28071
2022-12-28,718.0064697265625,732.4093114816528,715.6722403132809,731.0683814997567,44502
2022-12-29,704.4976196289062,724.8602579121527,699.4814696404657,724.8602579121527,92394
2022-12-30,739.4120483398438,750.4376466946807,705.5405046811594,712.8909440018374,107839
2023-01-02,778.1507568359375,787.6864066125521,735.6374949642257,740.3060141652238,147116
2023-01-03,758.2847900390625,778.7467335319014,754.9075478115371,774.7735359118408,61735
2023-01-04,752.1263427734375,761.8110122449376,746.4645238802462,758.2848113831159,21228
2023-01-05,747.4081420898438,758.6324131310633,737.028151284123,758.6324131310633,45285
2023-01-06,753.715576171875,764.7908887849118,731.2670338758085,749.6430728630206,72566
2023-01-09,759.7250366210938,776.8097987587397,747.6068322062636,753.6659344136787,94869
2023-01-10,754.9075317382812,760.8673280414782,742.540942283911,759.874028657612,36729
2023-01-11,739.660400390625,754.9075214752106,736.1341391248936,754.9075214752106,18665
2023-01-12,730.9193725585938,746.9611828503357,726.6978499161551,743.2859627775634,33289
2023-01-13,750.1893920898438,752.9209655135406,726.1018809899713,735.041575831161,40173
2023-01-16,745.1732788085938,757.6888279521603,740.1074151067207,757.6888279521603,40366
2023-01-17,740.60400390625,756.6954662140765,736.0348509443832,749.9410424602015,25851
2023-01-18,742.6403198242188,754.9075431499316,732.4590009856835,740.6040075555645,50861
2023-01-19,736.283203125,742.4913245678752,732.5583302592748,739.4617734289893,20662
2023-01-20,727.691162109375,736.978548461152,724.1153082941998,730.1744107660767,25155
2023-01-23,721.284423828125,731.0683992138682,711.5997541374521,731.0683992138682,48698
2023-01-24,715.8709106445312,724.9099111984493,711.2023912027398,724.9099111984493,25436
2023-01-25,717.6588134765625,720.9863422020703,705.2425710288711,716.6655140807472,28092
2023-01-27,698.58740234375,718.4037359799432,692.3792815696406,714.0331947044984,34096
