Price,Close,High,Low,Open,Volume
2010-04-20,300.3670959472656,303.1010222130692,294.8776953319011,296.2123626173176,220474
2010-04-21,302.9503479003906,305.21068936460284,299.6566969698494,299.6566969698494,184490
2010-04-22,300.2594299316406,302.6274064254922,297.93449704459977,302.1107517530222,250044
2010-04-23,295.54498291015625,302.1537791685049,294.49015181833545,300.56077162964766,232420
2010-04-26,298.86016845703125,303.18710202925587,272.96310615518183,294.92070617712864,517442
2010-04-27,297.97747802734375,304.71545660048366,296.6858547566953,299.24757949911,408536
2010-04-28,291.00274658203125,297.9344479375283,289.0222417103579,297.0733657180557,548328
2010-04-29,288.22576904296875,294.92067845892547,287.321616889565,292.33743164030716,363472
2010-04-30,289.99102783203125,292.8541374005743,282.435034823704,282.435034823704,650436
2010-05-03,286.2883605957031,291.5194201237717,285.0182588692814,286.3098823989005,282716
2010-05-04,297.869873046875,300.0871703982349,285.8793129762238,288.37644629779663,875214
2010-05-05,301.9169616699219,305.2536553639567,292.7679628314394,295.35120956230503,694212
2010-05-06,301.9385070800781,309.0639579475858,300.08718536715827,304.3925969219238,651570
2010-05-07,297.4393615722656,301.3788238524533,290.83056501761746,297.07341208313255,288540
2010-05-10,299.8073425292969,304.39261664345986,297.9344988928914,297.9344988928914,188568
2010-05-11,295.88934326171875,306.5452344886777,288.97916450956143,298.40799794956183,356740
2010-05-12,297.26715087890625,299.4413784937201,292.76799047552794,297.5469868676196,153288
2010-05-13,297.3747863769531,300.94827277226767,294.4901553308027,297.740735854044,171140
2010-05-14,298.17132568359375,299.95808231195457,294.4902033967645,294.87770101775766,149848
2010-05-17,302.6058349609375,303.9620500866051,294.9206859905446,296.21230943283894,354800
2010-05-18,301.8309020996094,309.47300837670156,300.45316500810935,304.8231686862697,381426
2010-05-19,295.97552490234375,303.1009758255683,293.28464265957416,301.29269770279774,199874
2010-05-20,294.7483825683594,298.14966726209974,291.64850813341656,296.2122326011908,128044
2010-05-21,297.2886657714844,300.79758667526664,290.61527790840256,292.33744251823015,274230
2010-05-24,309.7528381347656,314.2950420484669,301.37880744373535,301.37880744373535,959380
2010-05-25,300.1733093261719,314.29505446284554,295.82482773726315,312.14234861036033,864356
2010-05-26,301.50799560546875,306.50228926753,298.42964180766194,301.1635679028109,485776
2010-05-27,309.4084167480469,312.5728837791806,299.46290013363927,299.46290013363927,706958
2010-05-28,315.4360046386719,319.3754406513037,310.6785035982623,313.4124558460207,661092
2010-05-31,320.0643005371094,322.0447793103799,316.44774437584124,316.44774437584124,505266
2010-06-01,314.2304992675781,323.76699781281974,312.3576554696818,316.8783382848874,264112
2010-06-02,322.3677062988281,324.62804747821895,314.8117138976371,314.8547575040806,301340
2010-06-03,321.0545959472656,326.41483944094176,319.0740905502537,326.2641342456724,300582
2010-06-04,322.51837158203125,325.05857493049524,319.82748933922915,323.33641029510187,265556
2010-06-07,317.9331359863281,321.89412005260493,316.49080728295377,319.07405433337584,182782
2010-06-08,316.6845703125,321.80802103755985,313.4339895501305,318.42825689434,161280
2010-06-09,320.86077880859375,322.90584918677666,316.87827333529015,318.6434814662531,257578
2010-06-10,332.07635498046875,333.4540917967815,320.860764249905,320.860764249905,784992
2010-06-11,327.3189392089844,335.69297059761607,326.37174333676825,335.69297059761607,329832
2010-06-14,324.4773864746094,330.6771639988658,322.2170451705457,329.36401859213487,461000
2010-06-15,328.0938720703125,330.1820123763127,323.01349184933764,324.1974799900716,153448
2010-06-16,329.27783203125,330.6555688236439,325.0585344555353,328.9764480019539,251396
2010-06-17,331.5382385253906,335.73601513322774,328.07238719711387,329.36401076875603,304254
2010-06-18,328.6966857910156,333.1527767186729,327.64185459090777,331.9903102181081,111470
2010-06-21,332.31317138671875,337.71648376483523,328.5028927747057,328.5028927747057,451582
2010-06-22,331.45208740234375,334.0568823319557,329.4716086619263,332.31316968568103,176612
2010-06-23,333.77703857421875,335.17629736217907,327.8786193508798,331.45210576911813,252516
2010-06-24,328.61053466796875,334.96101666777554,325.05857015960225,334.96101666777554,365606
2010-06-25,330.5480041503906,334.29371782166146,327.2113098720897,328.07239226648994,267388
2010-06-28,334.0138244628906,334.9610202642544,328.93344406412643,331.5166910070384,111030
2010-06-29,332.6791687011719,335.17630224194994,329.1056822309078,334.70271746423515,136322
2010-06-30,333.0020751953125,334.5735347083771,328.5029146861182,332.37778523942757,313672
2010-07-01,336.3603210449219,338.1901211914062,328.52446575022935,332.2486577360987,172654
2010-07-02,334.1041259765625,339.28891715522667,332.99775436910033,338.2910138716632,212952
2010-07-05,334.1041259765625,335.7528392035183,328.70239815010086,328.70239815010086,52052
2010-07-06,334.2560729980469,335.340756481969,331.913146080163,331.913146080163,61890
2010-07-07,332.6506652832031,336.2084316488867,331.0887055101709,332.43372863263124,135100
2010-07-08,330.11248779296875,334.9501856524501,328.94105107499973,333.6485657600183,182456
2010-07-09,328.9844970703125,331.91314244482567,328.02997031860957,331.91314244482567,742148
2010-07-12,329.3966369628906,333.3882768895075,327.596052053346,330.61147698885406,507264
2010-07-13,333.1929016113281,334.1040246631796,327.98642364299644,330.6113509890604,247166
2010-07-14,331.9781494140625,335.70944901404874,331.17546796046224,334.0824242207658,133188
2010-07-15,334.68988037109375,338.4211802271419,330.6114606834387,331.9781721961968,174178
2010-07-16,340.74237060546875,343.15038849998825,334.58139120112526,334.58139120112526,221348
2010-07-19,341.2630310058594,345.8403889197609,339.7227861224265,339.7227861224265,341496
2010-07-20,332.56390380859375,343.19380027736156,328.9844488752331,342.00064863290805,138224
2010-07-21,334.6680908203125,336.6422351162154,332.56381633889066,332.56381633889066,171270
2010-07-22,338.1608581542969,339.20213817781234,333.43162862606687,334.5163118681816,143126
2010-07-23,334.0390930175781,340.98106641516154,332.9977864153298,338.464579873316,286514
2010-07-26,333.1929016113281,338.65969288546984,329.7436046610051,329.7436046610051,253756
2010-07-27,333.9956970214844,336.81587377527194,333.2147302936641,333.2147302936641,141332
2010-07-28,333.75701904296875,336.1650104391418,331.93474597938365,331.93474597938365,153140
2010-07-29,326.6632080078125,335.7311438070078,324.6456866329202,335.38405047410265,776770
2010-07-30,325.2964782714844,330.26433241901725,321.95564885688657,327.5743128975935,358926
2010-08-02,328.3336181640625,330.61145297788653,325.4266617720203,327.6394314800784,235334
2010-08-03,327.3357238769531,330.1559003906707,326.7282906506192,327.6394404901201,113984
2010-08-04,327.50927734375,331.8914139297016,325.92565555502455,325.92565555502455,499110
2010-08-05,329.15802001953125,334.0390950950639,326.4680000149323,329.24477350231905,423476
2010-08-06,329.65692138671875,333.0845309801127,322.62816877234997,322.62816877234997,149490
2010-08-09,328.5722351074219,331.84797312954856,327.2489268777378,329.65691832544553,185392
2010-08-10,330.06915283203125,331.4358644846764,327.4442243463667,328.65906443675806,232090
2010-08-11,326.8367614746094,334.5814160026602,325.4266732069796,331.696147877823,213090
2010-08-12,325.68701171875,330.8283998650258,322.02077694197345,326.66322666917137,366086
2010-08-13,324.3636169433594,331.4791485252531,320.91434594169647,324.97105005944314,282032
2010-08-16,318.115966796875,327.5310244180068,314.7968248547278,327.1405277842732,145920
2010-08-17,311.88983154296875,318.11592969472883,308.09343991928324,318.11592969472883,371558
2010-08-18,320.5890197753906,322.975323132415,310.4363730819854,310.4363730819854,328106
2010-08-19,325.03619384765625,326.4896588125508,319.39584093793775,322.15092580507496,312330
2010-08-20,324.81927490234375,328.8542915229296,322.6932850201885,326.18595998527826,189196
2010-08-23,323.71295166015625,328.4421825832278,322.93198479179983,323.7346665166227,153462
2010-08-24,324.5155334472656,327.1187731944489,322.15091871393594,322.15091871393594,131696
2010-08-25,324.1033630371094,328.7675011263315,322.9535881713422,323.69117809571026,206734
2010-08-26,327.2489929199219,328.8109264764805,323.66953757807323,323.66953757807323,349366
2010-08-27,323.12713623046875,334.0824369217334,317.4650950308923,329.70032723783726,531948
2010-08-30,324.7108154296875,326.0558121794003,320.2202105107557,324.6240354661354,165926
2010-08-31,322.780029296875,328.22513361977485,320.24185474084186,322.36784438796127,261576
2010-09-01,323.2356262207031,326.27273948720637,322.4980362739614,323.2356262207031,223024
2010-09-02,323.25732421875,327.35743254695564,321.97739257915305,325.40500253176504,108306
2010-09-03,328.3118896484375,330.9151291173324,321.9339476533406,325.83880685668305,339048
2010-09-06,330.4595947265625,332.28184131967055,328.875946659931,331.3707180231165,320280
2010-09-07,330.6982421875,334.03907197089796,328.5939407450263,331.91308215922874,186890
2010-09-08,327.72613525390625,329.743656375655,322.88846460520205,327.6610701580076,270308
2010-09-09,328.46380615234375,331.43585441484595,327.5960594739245,329.7871145406277,213982
2010-09-13,333.1278991699219,335.600982162837,329.74369288139127,329.852161201418,300448
2010-09-14,325.4049987792969,336.68570540364584,323.66950545247397,334.08246541341146,374166
2010-09-15,324.949462890625,328.83263481416776,323.66953116411264,327.5743914596583,194570
2010-09-16,313.2782287597656,324.5372468304702,312.3671053706328,317.40002534384246,467178
2010-09-17,312.80096435546875,317.1613857718964,308.09342311002155,317.1613857718964,1149436
2010-09-20,311.49932861328125,315.81637307248576,310.6532704157047,315.4258765254432,411510
2010-09-21,307.2257080078125,319.3307850443606,306.3145845670089,314.558178202665,1104624
2010-09-22,307.13897705078125,310.6533408448217,305.1865468359744,310.6316524720742,433178
2010-09-23,307.55108642578125,310.0892611883053,305.14309484199595,307.18230470342263,452782
2010-09-24,308.8744812011719,311.3475383731167,306.3146175721915,307.5294577846703,207082
2010-09-27,311.3692626953125,314.7751583648141,309.13480404538944,311.7380445005085,356200
2010-09-28,309.8289489746094,313.8639923191582,308.57073214717684,312.38881233496534,187118
2010-09-29,305.88067626953125,310.60990582857784,305.05630640754254,309.4167542544768,138010
2010-09-30,299.3075256347656,308.48395775554826,297.2032504395929,306.3145909640184,669770
2010-10-01,304.861083984375,307.1389188029999,301.60703424348236,303.7113091499831,382072
2010-10-04,309.7638244628906,311.9548791662937,307.0954932765782,308.00664302675636,521608
2010-10-05,312.2586364746094,314.16766321065484,310.43636321811397,310.43636321811397,332816
2010-10-06,313.3432922363281,315.2523188045394,311.56439587600136,313.0395756400261,156406
2010-10-07,311.8681335449219,319.2006031614842,311.0871668741789,314.55815339439283,351150
2010-10-08,314.8619079589844,318.3762716416487,310.6750193717541,313.907381254579,333264
2010-10-11,315.6645202636719,318.4630083994544,313.2565286981009,316.7275151656699,228234
2010-10-12,311.9331970214844,317.139676332566,310.02414401481184,317.139676332566,109474
2010-10-13,315.339111328125,318.37622444916383,311.84643653523534,312.3887781639923,326828
2010-10-14,314.2978210449219,319.7212371557086,313.2782029271796,316.7275008699448,395048
2010-10-15,310.13262939453125,316.5973521540318,308.91778945142045,312.9962090620688,87716
2010-10-18,305.1647644042969,311.8681119536793,303.3425177925627,311.47764188610364,469474
2010-10-19,304.1018371582031,310.1760639693292,302.45309726710417,305.446833930913,264014
2010-10-20,304.6224670410156,306.63998870184537,302.0409418056137,305.40346025264495,160362
2010-10-21,307.8765563964844,309.7422332159441,304.36219242228213,304.36219242228213,196670
2010-10-22,309.46014404296875,312.82266225724567,307.33415419229954,309.7855490314472,333100
2010-10-25,312.73590087890625,314.55817421896296,306.85692236739527,310.6099373834462,327158
2010-10-26,312.2586364746094,314.9486563788144,310.21942655618653,312.8226664993154,123474
2010-10-27,308.4405822753906,313.99415598814335,308.0500856587049,310.2411408308168,110084
2010-10-28,300.435546875,310.0892269964903,297.31165407870765,310.0892269964903,623468
2010-10-29,300.37042236328125,305.92399423589643,295.9015335314706,301.10801212733224,228248
2010-11-01,303.4292907714844,306.74843220764257,301.54195245305743,302.84357239170373,93140
2010-11-02,302.0842590332031,305.01290355524856,300.2402976674708,304.5790302927233,87476
2010-11-03,302.60498046875,307.1823391240814,301.5419854395997,303.79813220969805,139548
2010-11-04,303.5811767578125,305.8807001291447,302.8435867945291,305.79392016613605,89878
2010-11-08,319.9164733886719,321.500121557103,305.22987249044803,307.61617568689076,906896
2010-11-09,321.5434875488281,328.44208351513754,319.3307443423266,321.9339841059869,956198
2010-11-10,313.1263732910156,321.06624957196317,301.021297342922,320.6323762617308,1457140
2010-11-11,306.2494201660156,314.53641505540975,305.01289200724347,314.53641505540975,271910
2010-11-12,301.4552001953125,309.2215438021723,300.2403601039144,304.92618701732306,378518
2010-11-15,306.2060241699219,306.74836569342506,300.67414063018896,300.67414063018896,370466
2010-11-16,303.2557678222656,309.677087778674,302.4097095365825,306.81353440723655,162062
2010-11-18,299.17730712890625,304.34040961892674,296.3354425152911,303.2774148143316,276916
2010-11-19,290.9988098144531,301.4334567451673,288.78604023082846,299.8064319696446,275426
2010-11-22,285.4235534667969,294.25289143309925,284.6208984160084,292.43061818961843,570384
2010-11-23,280.0001220703125,287.0505631577418,276.85454066207484,287.0505631577418,418616
2010-11-24,273.34014892578125,283.77479534640554,271.66974749717684,280.28212096199155,580410
2010-11-25,268.5024719238281,276.37728264195,262.92721080223185,276.37728264195,740342
2010-11-26,269.9342956542969,273.29681387213515,257.7424395174775,268.5675841086297,866528
2010-11-29,272.7545166015625,275.0540402670754,265.37866898818123,270.7369947499962,369726
2010-11-30,267.6781921386719,274.2079813345899,266.0728553060716,274.2079813345899,1577934
2010-12-01,274.48992919921875,276.3338905587036,266.44155902142586,268.1336753321503,485890
2010-12-02,275.0106201171875,279.41444533739923,274.2079649894974,275.68314501401426,228546
2010-12-03,269.6089172363281,277.223389428914,267.3744588335862,277.07151786358037,262880
2010-12-06,265.89923095703125,274.64178820416504,263.6213962207408,272.1470168263231,217994
2010-12-07,262.7320251464844,266.91891393870486,261.1917799134007,266.91891393870486,422882
2010-12-08,263.4478759765625,264.61933919585283,260.8012329283103,262.49334940967685,200058
2010-12-09,259.8683776855469,265.1833247792412,256.5492368670806,265.1833247792412,435196
2010-12-10,261.6907043457031,265.40031594666885,255.55138625643974,261.71239271546386,414186
2010-12-13,262.3848571777344,267.960118043966,259.04402773877825,260.86630074925637,332220
2010-12-14,260.73614501953125,264.5759128386878,259.02234031910535,262.7102630874678,367650
2010-12-15,260.3240051269531,262.2330584238283,258.15463841756184,261.25684340460225,561080
2010-12-16,261.1265869140625,261.92926826012706,259.21756063461123,259.8900588294352,296928
2010-12-20,264.0335693359375,267.2659304469001,260.99645648995,262.3414794963722,232816
2010-12-21,267.0057067871094,269.4136989134216,264.29399797785425,264.6627797833004,201314
2010-12-22,266.6802673339844,269.825849147008,265.5738690972848,268.1337324756669,140642
2010-12-23,272.6893310546875,273.3835176453528,266.44154581261614,266.87541905216216,302396
2010-12-24,276.5942077636719,277.59211098165196,272.9062849934896,275.07565132889096,557296
2010-12-27,278.3297424316406,280.2821724253154,276.8545625104757,278.11280576567674,208666
2010-12-28,279.5445861816406,281.88751279781326,276.81118945045716,278.13449783412653,151486
2010-12-29,282.6684875488281,284.12195267883953,278.56837909467697,279.0022524447135,92674
2010-12-30,280.5858459472656,285.0547352832557,278.11276303891464,285.0547352832557,171582
2010-12-31,280.65093994140625,283.1023347351715,278.8069783741657,282.45152477026306,226454
2011-01-03,283.1240234375,285.5103266449721,279.8265968706941,279.8265968706941,102182
2011-01-04,288.65594482421875,290.69515493875156,280.2605057928528,286.3564212829493,222926
2011-01-05,289.7188720703125,292.6692049695574,284.6642379515049,286.3563542739143,265696
2011-01-06,286.3780822753906,292.343840481755,283.340969006696,287.3109205148144,127366
2011-01-07,275.9433898925781,288.09184101992435,274.6417701289339,284.6208549835397,214438
2011-01-10,270.47662353515625,281.1498960326758,266.832077253234,281.1498960326758,186182
2011-01-11,269.8908386230469,275.4227223300989,268.17703406063646,271.3009266268052,128680
2011-01-12,273.7089538574219,275.5095385999366,269.044815999234,272.45073720784836,114324
2011-01-13,275.7048034667969,278.11279507008453,271.6046953414554,275.50955517863287,239184
2011-01-14,270.8020324707031,274.64180060695827,269.9342858653099,272.92799576500164,124416
2011-01-17,267.24432373046875,271.19256104393804,266.0728602642264,269.0231940625746,79486
2011-01-18,267.13580322265625,268.9797647967784,265.6606233707484,268.9797647967784,111298
2011-01-19,268.6325988769531,271.0839665361429,266.09442480107066,268.3505707080157,183472
2011-01-20,271.279296875,272.8846334762832,267.26596861255496,269.8475201965951,312162
2011-01-21,269.8041076660156,272.4507507501992,269.435325944531,272.4507507501992,66340
2011-01-24,272.0820007324219,272.9063707916545,269.95603694426717,270.7370037742328,75232
2011-01-25,273.64385986328125,276.33387926821916,272.2554601883274,274.51160634993727,118300
2011-01-27,267.24432373046875,275.0757332368847,266.3982653114309,275.0757332368847,152190
2011-01-28,268.4808349609375,273.34022198135625,256.85303398883,266.83212145799064,349882
2011-01-31,275.4444580078125,279.4144093544492,264.228843628664,265.964336854468,326722
2011-02-01,270.4549255371094,279.8049168411968,269.0014604963925,277.65723859415425,144012
2011-02-02,271.6697692871094,273.77404413675544,264.7711734301981,268.56756469199934,197802
2011-02-03,274.07781982421875,276.2905634726903,266.8321290718163,268.1337492136301,182728
2011-02-04,285.0330505371094,288.5257250706069,274.5116237206248,276.33389675421745,875302
2011-02-07,282.38641357421875,292.36549900993674,280.32551549510305,288.5257310761937,751738
2011-02-08,279.8916931152344,283.31930324170395,275.98683288678825,283.2976148700738,281736
2011-02-09,271.279296875,281.5837883596561,260.757868727509,280.30385675262517,427622
2011-02-10,273.3184814453125,274.0343564773378,263.9468025913715,271.1708033861891,307682
2011-02-11,275.5963134765625,276.8111533674504,267.26594118236585,274.0560686248195,216368
2011-02-14,277.85247802734375,279.7398163312688,274.68518168242093,276.81117149181773,269490
2011-02-15,284.75103759765625,286.35637408199653,275.5095417304058,281.9742644045636,293102
2011-02-16,283.254150390625,287.2241013569747,281.6054372803487,285.4886082974159,196930
2011-02-17,280.108642578125,285.01143294059347,276.0953138268404,282.45156941472993,350500
2011-02-18,271.7348937988281,282.0176982465865,269.00149678905177,280.28220471891524,189364
2011-02-21,280.60760498046875,285.9225538185217,267.07075039867294,272.1036974321957,283504
2011-02-22,272.9280090332031,283.27590369448785,271.5613239521833,280.75941723129046,147490
2011-02-23,269.0231628417969,272.90633458409224,267.28766945811424,272.8412429895931,395878
2011-02-24,263.0791320800781,269.0015147308786,260.8012966730828,269.0015147308786,555848
2011-02-25,259.1959228515625,268.1337023368474,256.4191231085386,264.53255920370935,621588
2011-02-28,255.76834106445312,262.49337802204263,253.88100257541817,260.23723129480385,221290
2011-03-01,263.1658630371094,265.53047798211156,252.40580974851866,256.91810297350503,241880
2011-03-03,261.9293518066406,265.0966220271901,259.0657717517999,261.2134501725484,187022
2011-03-04,267.13580322265625,268.0469265843182,262.0594801811209,262.92722680423714,241752
2011-03-07,267.0924072265625,270.0861437498947,261.71239390664493,266.28975217108086,181068
2011-03-08,269.4136657714844,271.14915919591584,265.55218230951317,266.83211400633695,150978
2011-03-09,270.2813720703125,272.038553603504,265.6606109260644,271.08402706648513,117216
2011-03-10,269.30523681640625,272.90638090243726,268.3507099970707,271.6047606437611,109288
2011-03-11,270.6068115234375,272.0385882706618,266.00773816136467,267.7215431764407,147246
2011-03-14,269.3702087402344,271.7348233549959,266.87543744094495,270.73692013158467,143894
2011-03-15,264.9664306640625,267.6998271686694,263.361094151349,267.6998271686694,181792
2011-03-16,268.95806884765625,270.6067820888076,264.48915267933126,265.74739583999985,132120
2011-03-17,270.52001953125,271.170829522103,266.87547298986243,268.9580861458132,49388
2011-03-18,269.50042724609375,272.7761655636238,268.155404045537,268.155404045537,47472
2011-03-21,268.39404296875,272.0385896911952,267.35276282057106,272.0385896911952,47120
2011-03-22,272.7978820800781,276.6810540477425,268.39405677078616,268.39405677078616,224542
2011-03-23,274.5984191894531,276.78947403442504,270.38984292871567,276.37728910758295,145718
2011-03-24,273.2099914550781,276.81113414212746,271.21415861153537,276.81113414212746,108222
2011-03-25,277.1365661621094,278.11278107226946,273.49201990490207,275.50954131184255,205308
2011-03-28,277.7223205566406,278.54669051370036,274.6201419951321,274.6201419951321,93496
2011-03-29,281.84405517578125,283.2758580990463,277.6788825304335,279.30590723276026,171274
2011-03-30,294.49151611328125,297.6370976850253,280.7160381956434,281.58378483612455,714294
2011-03-31,292.8428039550781,300.2403387982382,291.3025589584155,295.03385893468493,584484
2011-04-01,300.65252685546875,301.5419618783731,271.88673060855655,294.1661153288302,329472
2011-04-04,300.1101989746094,302.6917506817663,295.9233105896091,300.26204405322494,167002
2011-04-05,296.0751953125,316.72755692485146,290.9554684126014,308.4839629774923,151734
2011-04-06,298.0926513671875,300.6742028495747,294.3830398750887,296.50902967976646,261430
2011-04-07,301.80230712890625,302.67005387336144,297.4201966620191,299.37262683704336,135528
2011-04-08,300.3270568847656,303.711262802547,297.6370375464961,299.9148720175152,150836
2011-04-11,306.5749206542969,313.10473622851856,297.8106995366794,298.9170713627619,773554
2011-04-13,307.55108642578125,309.82892131235326,303.73300657887995,305.79390480958796,294016
2011-04-15,304.4272766113281,308.0501088481271,303.7113749206887,307.6162354553832,136178
2011-04-18,302.583251953125,308.48391827835707,301.17316371908186,305.4684935277137,132748
2011-04-19,297.70220947265625,304.1452181227307,295.6195962089903,304.1452181227307,238676
2011-04-20,300.28369140625,304.5790475411059,297.78892000545034,298.8736032231893,368798
2011-04-21,300.8043518066406,303.6462166084524,267.6998245096169,293.7322223549605,202614
2011-04-25,305.2732849121094,306.097654887124,299.39430619180195,300.80439460907075,247850
2011-04-26,308.91778564453125,310.2194055278649,304.18855614247576,305.07801758130654,345366
2011-04-27,310.7400817871094,314.55816176463696,307.29078354455737,308.93949688922544,300312
2011-04-28,308.5707702636719,312.7793475793586,307.18237007437415,311.41263576395767,318210
2011-04-29,306.66162109375,312.3453768039847,305.57693792174217,310.21938719424026,108058
2011-05-02,311.2389831542969,312.38875792538147,306.3362204442726,306.66162540044485,156128
2011-05-03,310.82684326171875,314.9920163564671,307.3124536365954,311.9549032511017,243380
2011-05-04,303.84149169921875,312.3020217455028,302.08430998591126,311.5210550375358,1766770
