Price,Close,High,Low,Open,Volume
2010-04-19,67.56995391845703,68.59968019904397,66.68732604787074,67.66802201916296,30866
2010-04-20,66.88346099853516,69.33520088091718,66.4911886030471,67.22671056776171,60215
2010-04-21,68.15836334228516,69.48230127769057,67.47187922233147,67.91318937342801,57049
2010-04-22,68.59967803955078,69.87458575494362,68.06029976158939,68.35450405444571,69683
2010-04-23,68.50161743164062,70.16880520190884,68.15837531138799,68.64872333521092,63585
2010-04-26,69.82554626464844,71.00238585376349,68.55064606241886,69.38423609505283,104524
2010-04-27,68.94293212890625,70.80624855229556,68.40354633343036,70.4139761360768,51860
2010-04-28,64.82400512695312,68.64872108375725,63.89234690509171,68.25644118114099,119891
2010-04-29,66.68732452392578,67.1776724983664,64.72593262616326,66.19697654948514,46016
2010-04-30,66.54022216796875,68.0112661693923,66.2950481677315,67.03057016844326,36566
2010-05-03,66.34408569335938,67.3738120009376,66.0008435908333,67.3738120009376,27355
2010-05-04,65.510498046875,67.32478421287604,64.82400633398477,66.39311849155007,30243
2010-05-05,64.77497100830078,65.31434929584397,63.94137345844211,64.33365333800212,20874
2010-05-06,65.3143539428711,66.1969818641498,63.84330990144554,65.16724804230515,44312
2010-05-07,63.156822204589844,64.72593426613342,62.86261041962446,64.72593426613342,33785
2010-05-10,64.82400512695312,65.65759524368967,63.74524100634601,63.84330911147087,39016
2010-05-11,64.1865463256836,66.04987010942857,63.99041013039096,64.92206828120533,16512
2010-05-12,63.451026916503906,65.06917678001267,61.783846743262494,64.52979848025412,42754
2010-05-13,63.94137191772461,64.72593165794007,63.549099529733084,63.99040970728165,17273
2010-05-14,62.37226104736328,64.62786472968638,61.881913071390116,63.74523687651141,28460
2010-05-17,64.38269805908203,64.57883427891653,56.92940573255495,62.2742000263339,36808
2010-05-18,67.7170639038086,70.11976618586199,63.84331009378103,64.97111202536163,618722
2010-05-19,65.41242218017578,68.35451026891742,65.11821786057178,67.76609414759248,75646
2010-05-20,64.0884780883789,66.63828603220793,63.59813011909963,64.82400004229783,51905
2010-05-21,64.13751220703125,64.72592824006321,62.078048609303586,63.647164265818645,43787
2010-05-24,64.52980041503906,67.56995654792873,64.28462641267511,65.65759484021983,44698
2010-05-25,61.44060134887695,64.33365134190022,60.312799535928235,62.96067554709814,87212
2010-05-26,62.274192810058594,62.91164667382892,61.78384483517625,62.56840084677638,21082
2010-05-27,62.666473388671875,63.45102566800608,61.783845527569035,61.783845527569035,31892
2010-05-28,63.352962493896484,64.18655262892466,62.66647826084198,63.05875817206611,47685
2010-05-31,64.67689514160156,66.1969768623995,64.38269084481625,64.4317211532223,97165
2010-06-01,68.060302734375,70.46300490050506,65.65759308612837,65.65759308612837,298713
2010-06-02,67.7660903930664,69.62941424245687,67.17767430434219,68.648718267211,56421
2010-06-03,67.4228515625,68.55065348505974,66.98154134511948,68.15837357954545,25237
2010-06-04,68.20740509033203,69.82554739307692,65.70662746989981,66.93249738538303,74560
2010-06-07,66.39311981201172,67.56995956517903,64.87304541874829,65.80470367648661,23824
2010-06-08,64.48075866699219,67.56995240373523,63.89234259383073,66.04987068946151,36002
2010-06-09,64.48075866699219,66.04987068946151,64.23558467966522,64.97110664164612,48500
2010-06-10,66.09890747070312,66.49118734086096,64.52979547218797,64.52979547218797,27345
2010-06-11,67.4228515625,70.02169751915065,66.68732954545455,66.68732954545455,157120
2010-06-14,67.96223449707031,68.94293047837225,67.37381092259591,68.15837070048407,44861
2010-06-15,67.07960510253906,68.55064904126966,66.78539332194639,67.66802118160803,17682
2010-06-16,67.47188568115234,68.20740765813242,67.22671168882565,67.66802188216711,25177
2010-06-17,67.12863159179688,68.40353925900463,66.78538952204585,67.91319130732718,20189
2010-06-18,67.27574920654297,69.38424726289904,66.88346928036461,67.66802913272133,51434
2010-06-21,67.2267074584961,68.40353955476391,66.93249569337114,67.52091174150505,33962
2010-06-22,67.17767333984375,67.91319531071795,66.98153714045719,67.17767333984375,29413
2010-06-23,68.64871978759766,69.92362757649971,67.52091789466378,67.52091789466378,102135
2010-06-24,69.77651977539062,71.49273772322186,68.55064981265402,68.5996801218936,239219
2010-06-25,72.27729034423828,74.04254609158627,69.28617211060305,69.6294142053328,571790
2010-06-28,73.3070297241211,75.4155277276597,72.62054548209322,72.96378760310715,269397
2010-06-29,72.03211212158203,75.02323766172603,71.34562797242573,72.22825579428103,157354
2010-06-30,72.32633209228516,73.55220212774762,71.3456360639152,71.3456360639152,137572
2010-07-01,71.29660034179688,73.06185623701455,70.95335821831486,72.57150820857821,47351
2010-07-02,70.75721740722656,72.08115550164986,70.16880130771806,71.24756540383642,46509
2010-07-05,71.83597564697266,73.06184553855923,69.33519807528965,71.10045371202072,43246
2010-07-06,71.10045623779297,72.57150015995421,70.75721415237861,72.37536396317923,49226
2010-07-07,76.44525146484375,76.93559947291104,70.85528716572337,71.54177138417086,648155
2010-07-08,78.9460220336914,81.8881098113445,78.40663628160856,78.40663628160856,929175
2010-07-09,77.327880859375,79.9267268484156,76.98463874356594,78.94603081346571,170844
2010-07-12,77.91629028320312,79.82865187616451,76.69042034493928,76.69042034493928,122081
2010-07-13,76.69042205810547,78.45567780148548,76.29814965479123,77.47498182896692,84093
2010-07-14,78.21051025390625,80.90742440059267,76.88657207831997,77.96533624057112,256307
2010-07-15,77.1317367553711,78.55374286774362,76.4942829014359,78.45567477070348,73501
2010-07-16,77.81822204589844,79.43637185794654,77.57304805868256,78.4066381187933,124707
2010-07-19,79.09313201904297,80.4170700911942,76.98463417266763,78.40664034606775,173066
2010-07-20,81.39776611328125,83.7024001634388,79.43637415874436,79.43637415874436,675174
2010-07-21,80.90741729736328,82.81977144063619,80.22093311314133,82.42749903943304,148678
2010-07-22,81.10355377197266,81.88811354126248,80.41706958543142,81.34872776461117,66609
2010-07-23,80.17189025878906,81.88810809307508,79.77961040024336,81.88810809307508,77425
2010-07-26,80.02478790283203,82.28039157727521,79.73058360754573,80.41706777866341,111868
2010-07-27,80.26996612548828,81.29969991861606,79.92672402181793,80.41707202195178,77752
2010-07-28,79.19119262695312,81.25065248677271,78.50470850105187,80.71127423988338,106801
2010-07-29,78.35761260986328,79.436376723262,78.16146891880739,79.436376723262,81124
2010-07-30,79.14215850830078,80.12285443768303,78.45567435057967,78.45567435057967,90613
2010-08-02,79.48541259765625,80.90741878342743,79.1421630171242,80.31900268869855,123932
2010-08-03,79.09313201904297,80.31900198994532,78.70085213193092,80.17189609701374,43524
2010-08-04,78.21051025390625,80.02479645616279,77.62209411832536,79.19120630724677,58828
2010-08-05,77.52401733398438,78.94602345934976,76.69041979623611,78.45567548755255,99329
2010-08-06,77.52401733398438,78.94602345934976,76.98463157216095,77.52401733398438,59703
2010-08-09,78.70085144042969,79.926721400561,77.08270159663307,77.08270159663307,91810
2010-08-10,78.21051025390625,80.17190236058728,77.76920002274986,79.43638032058189,68852
2010-08-11,77.27884674072266,79.1421631296609,76.98463495188156,77.08270305412306,46431
2010-08-12,76.98463439941406,78.21050437392702,76.29815020653342,76.69042261268433,31646
2010-08-13,76.44525146484375,78.06340138788917,76.10200935562001,77.47498527463179,51895
2010-08-16,75.70972442626953,77.86726000779393,75.26841424115489,76.00393620442351,53420
2010-08-17,79.877685546875,80.85838153876846,75.5135913757958,76.39621926492323,283822
2010-08-18,80.41706848144531,81.7900443177957,80.12285670147152,80.61320468001692,152781
2010-08-19,85.46765899658203,86.6444912188838,80.17189903199049,80.41707303514643,934509
2010-08-20,92.13638305664062,93.11707902310668,84.04564133329555,84.04564133329555,1566064
2010-08-23,97.72635650634766,98.51090880591804,93.16611867478989,93.21515646693905,1333397
2010-08-24,112.92713928222656,116.31053729121264,97.82442027037672,98.55994222729686,3045788
2010-08-25,116.45764923095703,122.5869991904811,114.05494703967027,115.72212723581416,3694526
2010-08-26,121.41016387939453,122.48892794819905,110.67153853626601,117.1931682224756,2361130
2010-08-27,124.20514678955078,127.39240122770796,115.82019320644567,120.62560498266625,2607175
2010-08-30,123.32251739501953,128.8634436024227,121.85147344994971,125.52908331262425,2168300
2010-08-31,121.94953918457031,124.30321094745423,118.1738612952129,124.30321094745423,669836
2010-09-01,124.94066619873047,125.92135467189125,121.60629845436493,122.83216839846136,581885
2010-09-02,124.00900268554688,126.75495440041405,123.56769249092588,126.41170482446829,308857
2010-09-03,122.43988800048828,124.49934800140994,121.16498775330645,124.05803781625399,152132
2010-09-06,122.8812026977539,124.89162485968183,121.60629499926993,123.51864906487974,164718
2010-09-07,124.00900268554688,128.3730967687687,121.21402066134209,124.05804047700099,423512
2010-09-08,125.03874206542969,125.52909007352942,122.63603981858778,125.0877798590864,120873
2010-09-09,123.07734680175781,126.1175103578531,122.5869988065317,125.33295057264465,137445
2010-09-13,124.59742736816406,126.41170595431792,122.68506571610885,124.54838957627166,277034
2010-09-14,124.4503173828125,126.21556560115108,123.07734155824942,125.33294523303995,214884
2010-09-15,123.71479797363281,126.01943200413336,123.37155588093978,123.76382828280812,239682
2010-09-16,124.85160827636719,125.44472603287814,123.56651351900891,123.96192787065003,130558
2010-09-17,137.35653686523438,137.35653686523438,124.60447838290297,124.65390046441257,1186606
2010-09-20,144.5233917236328,145.5119238354002,139.97615305978456,140.86582592685403,1128612
2010-09-21,143.1888885498047,148.72465956228527,140.96469120315894,147.78555703268447,836576
2010-09-22,139.5807342529297,145.31422364479093,138.49335795620982,145.31422364479093,326854
2010-09-23,149.7131805419922,153.56846470537462,137.99908444092856,140.8658214402262,1587558
2010-09-24,146.1050567626953,150.25688883208426,145.01766534946793,149.66376350054136,506232
2010-09-27,144.3751220703125,151.4925504618748,143.58429334151595,146.7475931728988,332533
2010-09-28,144.72109985351562,148.92236146567348,143.83142695740358,144.32569302942215,201285
2010-09-29,139.7784423828125,146.79702680216127,138.5427771740401,143.53486763424138,141144
2010-09-30,139.53131103515625,143.04060328743816,137.40597288378478,141.1623981808217,233709
2010-10-01,141.1129608154297,145.0176596916354,140.37156172182847,140.37156172182847,133448
2010-10-04,139.0370330810547,144.67167808768508,138.59219665521616,142.54632503387455,100871
2010-10-05,140.42098999023438,144.32568882877277,138.49335538222712,139.8772943100777,142151
2010-10-06,141.75550842285156,142.6451964341572,137.45540249485487,142.54633718274414,148940
2010-10-07,139.53131103515625,143.23830670648138,137.70253555425157,142.34863377888493,141443
2010-10-08,136.07144165039062,140.5692658583013,134.93463573450038,140.5692658583013,94640
2010-10-11,134.6875,138.39449541284404,133.4518348623853,138.29563616831368,121469
2010-10-12,132.36444091796875,135.8737328568935,130.68393938045344,133.89666867539253,90321
2010-10-13,142.94175720214844,145.61079103293466,131.57363729592984,132.46331021159065,697217
2010-10-14,141.26123046875,148.27981438306972,140.51983139683466,144.81995204746477,331001
2010-10-15,139.5807342529297,142.34862724387685,136.26916065552425,141.3600951102388,97298
2010-10-18,139.7784423828125,140.61870075829927,136.8622755068704,140.025575424567,141149
2010-10-19,138.09793090820312,141.1623864418487,137.15882843299005,138.394493554008,59181
2010-10-20,135.1817626953125,141.2612289877598,131.62304115390756,138.39449197326326,94639
2010-10-21,137.5542449951172,140.07500503755548,135.42890686973413,136.31857978645172,127742
2010-10-22,136.66456604003906,141.1129605946877,135.972596570521,138.7899040715166,80254
2010-10-25,139.18533325195312,140.2727095941332,136.91170623277088,138.2956452442015,66381
2010-10-26,137.70252990722656,141.06353314454213,137.40596724892146,140.3715636643658,75449
2010-10-27,143.78199768066406,147.98325930296764,136.9611319038573,138.7899073244603,610599
2010-10-28,142.6451873779297,149.66375635234849,141.36009261016756,148.2798174232527,352680
2010-10-29,144.07855224609375,148.2798136323435,139.877290859844,142.34862108704974,422853
2010-11-01,145.85792541503906,148.08212280843875,143.0900323087142,145.2153704511079,153707
2010-11-02,143.73255920410156,147.58784338799197,142.59575333925076,146.3027486600285,116941
2010-11-03,148.67523193359375,152.6293606029319,144.07856338900964,144.81996251451056,547113
2010-11-04,148.1809539794922,151.14655024392874,147.04414811164588,151.04770608539576,182243
2010-11-08,152.43165588378906,156.18808110432468,148.4280976235314,150.2568881509959,465434
2010-11-09,150.7511444091797,155.1006795913989,150.2568783619365,154.11214749691246,214698
2010-11-10,149.46604919433594,152.72820811252913,148.7740797471562,151.2454099755143,114882
2010-11-11,148.57638549804688,154.06274195972534,147.8349863838688,150.65229396746332,177272
2010-11-12,144.22683715820312,149.61434953638326,143.38659386638147,148.7740911607578,176383
2010-11-15,145.70962524414062,148.1315409518224,141.45894928883584,144.42454558349652,186758
2010-11-16,143.93028259277344,151.98681333094112,142.8923208508259,148.27981788384497,244877
2010-11-18,141.85435485839844,147.78554739603183,137.949656121217,146.1544754817037,154871
2010-11-19,134.09437561035156,143.28772731334894,132.01846721535412,140.47041983075175,81397
2010-11-22,134.44036865234375,137.40596501967485,133.45183652990005,136.31857365146553,71630
2010-11-23,127.4712142944336,134.68750181194426,124.06078148549729,134.68750181194426,138900
2010-11-24,124.70333099365234,132.9575728558786,123.66536922968963,128.80574088383116,115180
2010-11-25,120.45263671875,128.31147155907914,118.77213513980998,125.04931256242908,67290
2010-11-26,106.81089782714844,122.57798201284675,97.86467918767603,119.56295605141533,271905
2010-11-29,113.53291320800781,117.63532304092458,103.79587327140403,103.79587327140403,193459
2010-11-30,116.35022735595703,120.55148886049442,108.39254832544479,112.69266153347334,248810
2010-12-01,120.99633026123047,122.5779801090966,115.75710712690369,117.38818659641308,141230
2010-12-02,120.8974838256836,125.44473016457263,119.1675525794398,121.4906016017297,103445
2010-12-03,110.41903686523438,120.40321749864964,109.23280131567103,119.61238877100628,150018
2010-12-06,100.7314224243164,114.47202011259375,97.86467782804392,111.4075645713258,346308
2010-12-07,106.76146697998047,111.16043181563577,98.85321016664858,101.07740739539818,620502
2010-12-08,100.78084564208984,105.22924013904743,94.60251995187096,104.78440370611227,403495
2010-12-09,87.38623809814453,102.26364149920231,85.01375957827746,101.81880507630905,242165
2010-12-10,93.36685943603516,94.50367292769467,85.01376570609261,87.97936218421212,167174
2010-12-13,98.16123962402344,101.67052402089456,93.07029784849912,94.4048146625741,252299
2010-12-14,101.0279769897461,103.20275212168059,99.05091280175183,99.05091280175183,142858
2010-12-15,98.85321044921875,102.65905754313339,96.9749979423033,101.22568900838029,84201
2010-12-16,100.43486022949219,101.3739702531663,98.7543586699301,99.74289077364931,127308
2010-12-20,103.54873657226562,105.77293377787514,98.80377951687144,99.05091253971693,116468
2010-12-21,103.99357604980469,106.16835123983577,103.30160658228209,103.69702093882424,52476
2010-12-22,106.31663513183594,109.23280194063983,103.8947268532599,104.7844072914735,197482
2010-12-23,107.35458374023438,109.03509282267393,103.79586971551139,103.79586971551139,95432
2010-12-24,113.78004455566406,115.06513931771795,105.7729359587554,107.94770358787576,369880
2010-12-27,112.7420883178711,118.82155466139368,111.01215715367167,117.2893344411007,343481
2010-12-28,113.13749694824219,115.16399079006399,110.86387762087537,113.33520789534026,82522
2010-12-29,113.68119812011719,115.46055902049714,112.69266596255095,112.69266596255095,56605
2010-12-30,113.33521270751953,116.10309820730292,111.70413314873726,114.1754635281341,59222
2010-12-31,113.92832946777344,116.6467928607138,112.93979732488603,114.0766107975869,180788
2011-01-03,115.8065414428711,119.5629590410853,114.37316531802874,114.37316531802874,191289
2011-01-04,114.9662857055664,118.03073369276049,114.22488663405649,116.89392027473167,50025
2011-01-05,113.87889862060547,116.05367383673783,112.89036648833667,114.42259431011396,64373
2011-01-06,110.56731414794922,115.21341955449148,109.82591507112984,115.16398993260962,205906
2011-01-07,104.93268585205078,112.54438014519373,103.94415373388149,111.06158196793979,66285
2011-01-10,100.87970733642578,105.22924269444317,100.03944898862993,103.79587411626494,43217
2011-01-11,98.80377960205078,104.68555007598526,95.49219860144638,95.9864646475635,128931
2011-01-12,102.2636489868164,102.80734469185137,96.43131527339634,96.43131527339634,69175
2011-01-13,103.15332794189453,104.63612616111267,99.59461372415136,100.83027890683314,133899
2011-01-14,99.89117431640625,104.58670191337129,98.95206427187229,104.33956888195208,89661
2011-01-17,99.05091857910156,100.83027946884184,96.92558048656407,97.76583130709074,154624
2011-01-18,97.86467742919922,101.02797711722087,96.23359796366563,96.23359796366563,119433
2011-01-19,101.42339324951172,102.46135498455483,97.96353085523664,97.96353085523664,59510
2011-01-20,100.48429107666016,101.32454186668652,98.85321157725514,100.83027580880024,34655
2011-01-21,99.89117431640625,101.769379321671,99.34747863052334,100.03944810173651,20318
2011-01-24,100.58314514160156,102.60963904327903,99.8417460373637,100.78084855263764,49202
2011-01-25,98.85321044921875,101.57167373657227,98.35894439697266,100.83027465820312,34915
2011-01-27,99.69346618652344,103.25218043125814,99.14977802716083,100.23716188778785,178770
2011-01-28,93.16915130615234,100.3360090989333,91.43922011479142,99.84174304425875,185132
2011-01-31,94.75080108642578,102.60963587373367,88.17706105686176,93.16915122128819,464201
2011-02-01,95.09678649902344,99.79231404787971,93.95998059966365,95.78876350504844,123024
2011-02-02,98.85321044921875,101.52224411458708,95.04736335530411,97.27156059041154,179688
2011-02-03,107.70056915283203,112.19839321935528,98.35894383547004,98.35894383547004,413365
2011-02-04,100.5337142944336,108.04656449280321,99.94059652664167,107.65115013364141,140934
2011-02-07,100.08887481689453,102.80733808352625,98.40837326882821,100.83027388961227,114607
2011-02-08,92.03234100341797,101.3245446558467,90.45069108302413,101.1268412440106,130642
2011-02-09,88.81961059570312,93.41628652015456,86.9908276589799,91.83463661655342,110992
2011-02-10,87.48509216308594,90.45068850759732,84.07465938365844,90.45068850759732,101216
2011-02-11,93.0208740234375,96.28303314280181,86.99082940276271,88.37477592436885,104838
2011-02-14,98.06238555908203,98.85321429016403,94.25653831729106,95.7887661555493,76482
2011-02-15,98.90264129638672,102.01651143058986,94.4048171484687,97.86467955705132,191992
2011-02-16,102.46135711669922,103.69702228322501,94.4542483459924,95.88761692240166,85357
2011-02-17,102.80734252929688,106.2672050182636,100.33601218003493,102.56020949437068,195181
2011-02-18,98.85321044921875,105.52580215454103,97.86467834472657,102.8073388671875,153215
2011-02-21,99.74288940429688,100.6819918731768,97.91410654590365,97.91410654590365,120256
2011-02-22,97.22212982177734,99.19919400744399,95.44277657981816,97.96352889140233,86721
2011-02-23,94.35538482666016,98.6060758237948,93.61398576031584,97.17270731228963,58486
2011-02-24,91.19208526611328,94.80022890155385,90.45068619890911,94.40481455733136,73621
2011-02-25,90.30240631103516,94.45424567844799,89.56100723205802,91.88405617113943,50446
2011-02-28,89.75872039794922,92.82316849179008,87.08967912248656,90.9449559368871,68153
2011-03-01,94.05883026123047,94.70137763077052,90.20355358589156,90.20355358589156,103282
2011-03-03,93.51513671875,96.13474833602983,92.1806198697664,92.87258933460188,54760
2011-03-04,91.29093933105469,96.87614729035873,90.64839194778935,94.70137965366231,86435
2011-03-07,89.41272735595703,90.84610345700112,88.12764012339169,90.84610345700112,120599
2011-03-08,90.25298309326172,91.83463293342912,89.36330270132339,90.74724913968286,56252
2011-03-09,91.14266204833984,93.4162890309328,90.25298913870958,90.45069255376033,50801
2011-03-10,90.0552749633789,92.72431622258956,89.46215719752152,91.73578409886004,46413
2011-03-11,88.72075653076172,91.43921982279063,88.47362350421363,89.26445220592808,64353
2011-03-14,89.80814361572266,91.2415197471372,89.01732242705761,89.36330716846743,85539
2011-03-15,88.27592468261719,90.69782545176182,86.10114941094884,89.95642633362752,197833
2011-03-16,89.462158203125,91.83463683512412,89.0667438408082,89.8575725654418,57144
2011-03-17,88.91846466064453,90.74725518780913,88.37477649848633,88.96789428534157,40257
2011-03-18,88.07820892333984,90.35183577840519,87.73222419545635,90.35183577840519,83554
2011-03-21,87.43566131591797,88.86903738749616,87.04025450904258,88.67132644215707,55508
2011-03-22,87.78165435791016,88.86903817019726,87.04025527563694,87.48509170824028,55214
2011-03-23,89.80814361572266,91.63692657051887,87.08968022451425,87.08968022451425,114148
2011-03-24,91.34037017822266,93.91055220384222,88.96789156153474,89.95642368999623,129766
2011-03-25,91.19208526611328,92.62545377928082,90.54953789948941,91.93348433331745,48596
2011-03-28,90.5001220703125,92.62546017622452,88.9678942088439,91.63692801834848,99635
2011-03-29,87.929931640625,92.23005252248399,87.4850951903163,90.94495771196722,130104
2011-03-30,90.5001220703125,91.439224603534,88.52305775456041,89.36330858037468,41089
2011-03-31,95.73933410644531,100.0394473107598,91.93348696106125,92.92201907892213,597976
2011-04-01,99.29804992675781,101.62110647712602,94.89908494353185,96.38188314577452,292246
2011-04-04,103.30160522460938,104.29013733202191,98.853210741253,100.53371230709371,230142
2011-04-05,106.46490478515625,107.74999953954442,102.01651030875304,104.0924337645957,196688
2011-04-06,104.63612365722656,107.99713438207418,104.29013892273524,105.77293710647082,70366
2011-04-07,105.67408752441406,107.75000351494552,104.04300798117445,105.57523581856051,116410
2011-04-08,101.91766357421875,108.24427086852185,101.027983127193,105.6740887763711,108694
2011-04-11,101.67052459716797,105.08096485458046,98.85320963106294,100.87970344526028,126793
2011-04-13,103.64759063720703,105.72350656808027,99.34747744999072,100.73142391787337,104869
2011-04-15,102.95561981201172,104.68555098850096,100.8302742868018,100.92912598850661,39129
2011-04-18,101.67052459716797,105.03153523300438,101.32453987183952,102.80733801630547,28772
2011-04-19,101.22569274902344,103.59817139585635,99.59461320795695,100.33601231372339,83781
2011-04-20,102.95561981201172,103.44988586243721,101.81880638765278,101.81880638765278,87944
2011-04-21,101.47282409667969,104.19128743927904,100.92912841139919,102.80734095648451,63015
2011-04-25,101.91766357421875,103.74644655083168,101.52224920421821,103.74644655083168,34556
2011-04-26,100.28658294677734,102.31307685782343,99.8417464989388,102.31307685782343,33771
2011-04-27,100.28658294677734,102.01651419799659,99.8417464989388,101.62110737409643,59978
2011-04-28,100.1383056640625,101.81880723269592,99.84174301458532,100.43486077163821,25175
2011-04-29,97.27156066894531,100.43486038911368,96.87614631844892,100.43486038911368,42698
2011-05-02,95.34391784667969,98.35894376269884,94.55309669332645,97.07384901838545,38825
