Price,Close,High,Low,Open,Volume
2010-04-01,43.0941047668457,43.28160662740074,41.94652577477999,42.326737660145724,2102300
2010-04-05,43.413551330566406,43.95175126423836,43.333691045668274,43.41181615884849,913740
2010-04-06,43.70522689819336,44.23648090902991,43.23300052209033,43.92050477760206,1016090
2010-04-07,43.601043701171875,44.26077173942522,43.2694431861467,44.028131622240494,807230
2010-04-08,42.84063720703125,44.04898187077303,42.656608305025436,43.45522719389635,629820
2010-04-09,43.24168014526367,43.609737912442405,42.71910466169753,42.92049586035347,473910
2010-04-12,43.5472297668457,43.6809121522443,42.78333307082776,43.576743578068296,735970
2010-04-13,43.01251220703125,43.75036559504288,42.77987200989342,43.75036559504288,487590
2010-04-15,42.441322326660156,43.84410930649525,42.153124876966544,43.555914505918736,786390
2010-04-16,42.28159713745117,42.805907753866244,42.19132052335049,42.5281292772903,679400
2010-04-19,42.009029388427734,42.29201869569684,41.21561875479581,41.66701244931026,780150
2010-04-20,42.48125457763672,42.845839337109666,42.04895838163604,42.3267395166683,555020
2010-04-21,42.675697326660156,43.20174310221735,42.085415760084445,42.43090301352682,1668560
2010-04-22,42.44306182861328,43.73994783543214,42.19132415193211,43.22952649631566,1946840
2010-04-23,42.22951889038086,42.70868858916238,42.02465469765605,42.70868858916238,509140
2010-04-26,43.24168014526367,43.54202912227052,42.06632241160146,42.535075778108165,3275120
2010-04-27,42.53507614135742,43.67918224749393,42.43090754830307,43.125357771019104,1421230
2010-04-28,41.958675384521484,42.16527472107781,40.53158281131057,41.84062013455616,1779830
2010-04-29,42.70868682861328,42.809382424395956,42.09409957400825,42.292017772859076,714350
2010-04-30,43.286808013916016,43.47083685311347,42.70867803000608,42.70867803000608,1230370
2010-05-03,42.2347297668457,43.00035917128536,42.054171214296865,42.91702588117226,341820
2010-05-04,40.528114318847656,42.219098869716525,39.726025181152025,42.219098869716525,2061870
2010-05-05,39.73123550415039,40.139223431588746,38.58539154595099,39.96561087120202,1945910
2010-05-06,39.210411071777344,39.68089978589283,38.5767234227789,39.51423315511242,1460340
2010-05-07,37.503787994384766,38.57671240201056,37.0836458942094,38.57671240201056,1421350
2010-05-10,38.88226318359375,39.757269164663086,37.84753134452643,37.84753134452643,4987590
2010-05-11,38.705177307128906,39.53157198439848,37.99336488468762,39.14962495369799,1623230
2010-05-12,38.63920974731445,39.094073792877246,38.24337333455713,39.02810282349593,1481830
2010-05-13,38.51420974731445,39.13053486630137,38.264207236583744,38.85101853820903,1226770
2010-05-14,37.5437126159668,38.54198474332776,37.22773651451281,37.882256546726644,416180
2010-05-17,36.61662673950195,36.99163051589051,35.90481416297464,36.87530776605496,1339790
2010-05-18,35.1600227355957,36.597534779784276,34.98293715069772,36.597534779784276,3069350
2010-05-19,33.56104278564453,34.757233190845724,33.36833274246734,34.757233190845724,1723760
2010-05-20,32.80060958862305,34.02805128142174,32.12178670138862,33.50721376180814,6665790
2010-05-21,33.708614349365234,34.02806081510664,31.121785687725996,31.8006114142645,2221090
2010-05-24,33.958614349365234,35.1669561608312,33.715555200561575,34.19472751296804,1430930
2010-05-25,32.132205963134766,33.69819165690862,31.597479076257915,33.69819165690862,1160830
2010-05-26,32.359642028808594,32.951661440709046,32.015889932818766,32.396101828726195,2445560
2010-05-27,32.831871032714844,33.10444137192593,32.11832331155823,32.38568548594549,2296380
2010-05-28,34.002017974853516,34.14611405588272,33.166939408711,33.36833059656264,1988320
2010-05-31,33.8110466003418,34.028062303809975,33.229443455400094,33.81972775830402,572440
2010-06-01,32.7086067199707,34.399594084340265,32.569718784998855,33.96208967164979,1174630
2010-06-02,32.512428283691406,33.12875346655004,31.94818740415224,32.7780553165912,1943560
2010-06-03,33.7711181640625,34.028064028237075,32.84749801171961,32.84749801171961,1970710
2010-06-04,33.53847122192383,33.809309025864714,32.98811975493129,33.809309025864714,678390
2010-06-07,32.71554946899414,32.98638462415475,31.944709320234075,32.98638462415475,786300
2010-06-08,32.04713439941406,33.09054733902004,31.771091128674275,31.944703648503097,1653950
2010-06-09,32.74853515625,32.89957722242967,31.944708226528014,31.944708226528014,1239230
2010-06-10,33.48291015625,33.7155502933925,32.7780437606326,33.045405871374214,1515640
2010-06-11,33.50547790527344,34.666943325003075,33.26415663208523,33.83013243814309,1255450
2010-06-14,34.16347885131836,34.53848261128895,33.854448710912244,33.854448710912244,1963540
2010-06-15,34.53153991699219,34.965571352093235,34.13396828805139,34.646124851647095,1684190
2010-06-16,35.198211669921875,35.58883993327168,34.628762680168,34.722512297760275,2654940
2010-06-17,35.1079216003418,35.46903593508822,34.68777964862864,35.269379961300785,1507320
2010-06-18,33.817989349365234,35.38224020820684,33.19819388857544,35.278071612705936,1673040
2010-06-21,35.25029754638672,35.927388206862084,34.00376047698536,34.06278811918212,2741290
2010-06-22,34.81625747680664,35.3891793865043,34.66000725103324,35.0002889937822,1406920
2010-06-23,34.5593147277832,34.82494172464519,34.30236888848296,34.5593147277832,1314820
2010-06-24,33.8509635925293,35.000280112837835,33.71554605812186,34.826667617534305,2361450
2010-06-25,33.43430709838867,34.28500758212328,33.27805420503181,33.78500521108661,1791030
2010-06-28,34.127017974853516,34.27806003567677,33.68083247919722,33.68083247919722,1226010
2010-06-29,33.647850036621094,34.26417515823398,33.57666825079526,33.85792240112437,1525020
2010-06-30,33.661739349365234,33.81972741567769,33.09055518923533,33.22944311875391,1167940
2010-07-01,33.06450271606445,33.51242331946327,32.8839468673638,33.510688148007674,785500
2010-07-02,32.6634635925293,33.569721274991984,32.569713985327056,33.28152381907258,888550
2010-07-05,32.762420654296875,33.107907882514674,32.46554207187843,32.46554207187843,330020
2010-07-06,32.986385345458984,33.54194498987482,32.762426315830396,32.8127727910092,1781150
2010-07-07,32.72248077392578,33.118317031944194,32.475951360536506,32.986372495643494,883230
2010-07-08,33.028053283691406,33.43257085310421,32.916941354904175,33.125275890240566,1047540
2010-07-09,33.4117317199707,33.61138772402791,33.121799105377576,33.1374235976876,1769890
2010-07-12,33.758968353271484,33.99334641467839,33.403062005960905,33.61139923793058,1642530
2010-07-13,34.15132522583008,34.30584028642324,33.68430705136389,33.93777988603179,1642710
2010-07-14,33.62354278564453,34.910012437786385,33.342291297802966,34.484662213214904,1459820
2010-07-15,33.8110466003418,33.97250501214573,33.50722461548635,33.50722461548635,1150360
2010-07-16,33.87181091308594,34.028061154659355,33.71555802239513,33.81104545851995,734050
2010-07-19,33.98812484741211,35.92216827486443,33.61138598509834,35.92216827486443,1253120
2010-07-20,34.02458572387695,34.331880669345274,33.88916815111814,34.20167126099125,1076640
2010-07-21,35.05584716796875,35.24334904729673,34.13917307955466,34.37528626288056,1918370
2010-07-22,35.197303771972656,35.45404013789166,34.70304269557601,35.15713491603318,1248620
2010-07-23,34.699562072753906,35.55535117134692,34.31533148346667,35.45405355567892,1217550
2010-07-26,34.90564727783203,35.06981916595284,34.4026530103904,34.57381241053402,1840290
2010-07-27,34.88468551635742,35.10474414714991,34.38693061545329,35.0086858565424,869100
2010-07-28,35.09950637817383,35.62171226084601,34.65065337563388,34.88468703886123,1231150
2010-07-29,34.996463775634766,35.349255823850804,34.865475916606236,35.24446713560087,794650
2010-07-30,35.7125358581543,36.28888307930228,34.93010231254087,34.93010231254087,2053880
2010-08-02,36.57180404663086,36.65738372857979,35.36671697852941,35.36671697852941,1561340
2010-08-03,37.70528793334961,37.86422049251048,36.727244285387584,36.7534434535205,2222660
2010-08-04,37.432830810546875,37.860723874823506,37.025894947228565,37.6197054039854,1152420
2010-08-05,38.77065658569336,39.11820929562026,37.37519845051706,37.549848910566205,3040160
2010-08-06,38.155887603759766,40.248199444833645,37.90613605105653,40.13467770766694,991820
2010-08-09,39.00120162963867,39.15140116200458,38.14366705921289,38.24147357501923,1256650
2010-08-10,40.14341354370117,40.868211963394835,38.84226534709077,39.179342156326044,3965910
2010-08-11,39.371456146240234,40.656883776464745,39.29635771955451,40.169610113322385,917400
2010-08-12,39.00294876098633,39.210780605817256,38.1785982338273,39.19156894529196,948710
2010-08-13,39.043113708496094,39.97749213855011,38.30259474479953,38.632684031633254,885280
2010-08-16,37.97949981689453,39.64391890876716,37.72974821010537,39.64391890876716,1520220
2010-08-17,37.76118087768555,38.353245889260926,37.549852627527265,37.724503104864596,657030
2010-08-18,38.34452819824219,38.59777095887258,37.7245182222465,38.07381931689693,774550
2010-08-19,39.722503662109375,39.89016662236527,38.29560962982953,38.42310372783001,1567920
2010-08-20,39.2404670715332,39.81332307585669,38.80733464382982,39.78013905952876,642670
2010-08-23,39.32429885864258,39.547851237915516,38.65189351062417,38.65189351062417,1291370
2010-08-24,37.64765548706055,39.32430109177482,37.49920418416645,39.22649725340818,1854600
2010-08-25,37.375205993652344,37.792620570815025,36.3273030218677,37.72450698424723,2812400
2010-08-26,37.135921478271484,38.05632731803494,36.41112060075996,37.47998303573817,2459630
2010-08-27,37.116722106933594,37.65115216879548,36.7796452824866,37.23548315847849,844630
2010-08-30,37.111480712890625,38.36721540043202,36.78488250964858,37.65464380143341,778090
2010-08-31,36.549110412597656,37.20055602305815,35.71952054823369,37.20055602305815,721240
2010-09-01,38.9453125,39.36621814230047,36.80060476342839,36.917620268254694,1726400
2010-09-02,37.84675598144531,39.12170493416575,37.54985071806088,39.12170493416575,1998530
2010-09-03,37.76468276977539,38.59776653113727,37.549863367395986,37.899164421976415,613300
2010-09-06,38.24147033691406,38.870210466985746,37.86422465989815,38.03887514018831,1186050
2010-09-07,38.69905090332031,39.78537702422284,38.24845237743542,38.24845237743542,1879130
2010-09-08,38.3026008605957,39.12171213481113,38.07380913120012,38.49995677906143,1519920
2010-09-09,38.072052001953125,39.57579246121208,37.94455525653764,39.57579246121208,1795690
2010-09-13,38.54186248779297,38.981982396082685,37.98996905591885,38.5994974597676,1146110
2010-09-14,38.419612884521484,38.95928490770015,38.253695457019816,38.70254848195197,1664210
2010-09-15,38.6152229309082,38.821309222062794,38.08253842375157,38.59775681659295,991370
2010-09-16,37.24246597290039,38.57504720356156,37.09575755749854,38.52789349696004,1606690
2010-09-17,37.47650146484375,38.04236999674107,37.27740001815014,37.61971347704902,2806090
2010-09-20,38.072052001953125,38.31830710751137,37.54984620465368,37.860723787942376,1483610
2010-09-21,37.399658203125,38.761932644847896,37.27216408349523,38.31831887962955,1600630
2010-09-22,36.807594299316406,37.82231331718942,36.71153598760828,37.689579891436985,5818530
2010-09-23,37.355995178222656,37.72450783824071,36.748212187016215,37.020666539455135,1183130
2010-09-24,37.85723876953125,38.07730008969198,37.41537324867083,37.57954513356695,1065550
2010-09-27,39.348758697509766,39.628197902190585,37.90090454120295,38.36722106250582,2507030
2010-09-28,39.42909622192383,39.85349832594368,38.98897887732826,39.64566380296264,1377360
2010-09-29,38.1104850769043,39.80983361988363,37.90090235429279,39.80983361988363,1517070
2010-09-30,37.68433380126953,38.4370769234118,37.39266782731619,38.17684675583384,1459620
2010-10-01,38.725257873535156,39.3312953726669,38.07381219997087,38.07381219997087,2038440
2010-10-04,40.559078216552734,40.83328073575813,38.912125550854626,39.0099293884206,2608410
2010-10-05,40.428096771240234,41.215772227475064,40.28139099163714,40.843765811737455,1856260
2010-10-06,42.74571228027344,43.27839686823828,40.686583941987884,40.686583941987884,4981830
2010-10-07,41.758934020996094,43.23647570218639,41.42709648469757,42.964021358985626,2221990
2010-10-08,41.06555938720703,41.95802325474976,40.86820353444762,41.91610618917705,622690
2010-10-11,41.88292694091797,43.17359375081379,41.28736822484112,41.28736822484112,1881940
2010-10-12,42.258426666259766,42.65662950367338,41.60173922810399,42.09076105131768,1706300
2010-10-13,42.6042366027832,42.9290865875813,42.38941726822542,42.61471520471948,1697310
2010-10-14,42.585025787353516,43.06706014064856,42.125694183718295,42.79286027972009,903840
2010-10-15,42.258426666259766,43.756925274711,41.987717919038396,42.75443333532521,1690840
2010-10-18,42.63043975830078,42.90289411096777,41.53363483528207,42.61472185294426,807570
2010-10-19,43.217262268066406,44.011922513099464,42.653141943947,43.05134483920245,1400470
2010-10-20,42.85922622680664,44.0817795725667,42.63218273741504,43.103738494931534,2847140
2010-10-21,43.06357955932617,43.2941168576139,42.770165302921754,42.929097914101,616890
2010-10-22,43.040870666503906,43.58927314290338,42.61646855566849,42.79810657234837,571760
2010-10-25,44.099246978759766,44.535873186470255,43.24520622307624,43.299347446439555,1173480
2010-10-26,43.85124588012695,44.39440901720402,43.59276389798358,44.32629543187721,783290
2010-10-27,43.41461944580078,44.1516447322603,42.9308368387274,43.86696357866454,1461480
2010-10-28,43.21900939941406,43.59276132387311,42.35623559291719,42.35623559291719,993310
2010-10-29,43.13692855834961,43.93507996874796,42.47674987230277,43.154392009621034,916780
2010-11-01,44.18831253051758,44.46600879108696,43.14739726703343,43.3185539739907,798220
2010-11-02,43.475738525390625,44.42583747159557,43.31506041904046,43.433824119793364,883830
2010-11-03,43.365718841552734,44.14291301848157,43.13867266296715,43.87220421574319,565390
2010-11-04,45.72523880004883,45.93307328426773,43.72025216485441,43.81631045566415,2220390
2010-11-08,45.19954299926758,46.45702861247131,45.06506404573584,45.37419348277311,1206620
2010-11-09,44.28089141845703,45.30434356648256,43.94556274174308,45.30434356648256,1206800
2010-11-10,44.68257141113281,45.63965781566437,44.28611680021294,44.5358656696923,569370
2010-11-11,44.56731414794922,45.02489761375856,44.46601920120707,45.02489761375856,245010
2010-11-12,43.232975006103516,44.53586864977096,42.99894402219971,43.97698769382358,1015990
2010-11-15,42.296852111816406,43.20852783372942,41.46202302775887,43.13866870747253,808890
2010-11-16,41.22275161743164,42.778887997438936,40.59750259385514,42.4051360855753,947210
2010-11-18,41.701290130615234,42.544852152997144,40.351240186796176,41.1476485048193,818270
2010-11-19,41.028892517089844,41.77639639610299,40.84376342531859,41.460279437706234,456310
2010-11-22,41.09701156616211,41.37295969500964,40.45604450670097,40.84376885666792,342560
2010-11-23,40.96427536010742,41.49521170820264,39.91637235877423,40.7284961188254,1496670
2010-11-24,40.46651840209961,41.49346414628933,40.209781966052184,40.40189857294312,578460
2010-11-25,39.8779411315918,41.18258032286431,39.68582455344345,40.51890802057093,1298750
2010-11-26,38.42660140991211,40.20104835620092,37.96901531568219,39.61073151441435,1424800
2010-11-29,38.97849655151367,39.2596839576343,38.31831788757048,38.943566985185136,636140
2010-11-30,40.08053970336914,40.58877057592929,38.14715760630804,38.458035248200304,423040
2010-12-01,41.31008529663086,41.59301827264455,40.08578616966679,40.08578616966679,661010
2010-12-02,41.93357849121094,42.18682113717287,41.503937166752245,41.566811441918034,621130
2010-12-03,41.75193786621094,42.684570667944136,41.2681553536449,42.125689737970376,376150
2010-12-06,40.72151184082031,42.0558415745781,40.571312301930725,41.252448196339806,1589820
2010-12-07,40.711036682128906,41.179098789699665,40.227254002622104,40.227254002622104,558150
2010-12-08,41.210533142089844,41.722257827781114,40.16961498977456,41.00793792255218,540420
2010-12-09,40.35299301147461,41.87245161963409,39.12170662272382,41.56681328664406,838760
2010-12-10,40.07355499267578,40.51891428178119,39.12345588657225,40.171358842135554,494400
2010-12-13,40.80533981323242,41.339769878855904,40.21502031240272,40.21676852284976,213530
2010-12-14,42.052337646484375,43.13691817826621,39.84126217799107,40.69705103301677,2643960
2010-12-15,42.104736328125,42.60598233258152,41.84799991975588,42.440064916311165,1890650
2010-12-16,42.67759323120117,42.99894948860523,41.36072972805903,42.265417974111635,569510
2010-12-20,42.553585052490234,43.48796611327539,41.496951863227764,42.46800802956519,607870
2010-12-21,44.029396057128906,44.214525177307316,41.63843007171661,42.50993443915518,1457900
2010-12-22,44.7646598815918,45.8282805649149,44.08526968504902,44.08526968504902,1584770
2010-12-23,44.75069808959961,45.58377902894722,43.89490906824405,44.64066742536481,620920
2010-12-24,44.41187286376953,44.98822002588459,44.19181420112416,44.39964871498897,662830
2010-12-27,44.338523864746094,45.25019973487527,44.05559089296645,44.67560073287537,385380
2010-12-28,44.33327865600586,44.70877879928045,43.926342704479715,44.70877879928045,447450
2010-12-29,46.409873962402344,46.725990904763485,44.39615147653743,44.39615147653743,1353650
2010-12-30,46.78712844848633,47.155638472264314,46.282385907963125,46.631686933683596,2085860
2010-12-31,47.80707550048828,48.81480680265586,46.666608134359635,46.98097685121441,1822950
2011-01-03,48.22798156738281,49.111712486632406,47.7529320932878,47.92758255685348,2269750
2011-01-04,47.69355392456055,48.622695819510575,47.08577362463431,48.56331529192641,1916510
2011-01-05,47.38267517089844,47.78437449046835,46.254434512972836,47.78437449046835,2592140
2011-01-06,47.5485954284668,48.130179209208336,47.132926413625185,47.470000576786354,924480
2011-01-07,47.103240966796875,48.34325522614391,46.285872593680956,47.54859760023446,3025520
2011-01-10,46.745201110839844,47.74944139672337,46.45702887739436,47.1870666234322,615930
2011-01-11,47.91885757446289,49.45752807690361,46.70154335741065,46.809825816302265,5665010
2011-01-12,49.515159606933594,50.40412991622784,47.27788737022294,48.905625803498125,3082390
2011-01-13,47.719749450683594,50.00242702437935,47.5084185461591,49.25143214142071,2152830
2011-01-14,47.16785430908203,48.603481403849145,46.74345494078865,47.67957891348069,1510790
2011-01-17,47.637664794921875,47.95902102615106,46.12868214750539,46.56181723998444,2320600
2011-01-18,47.19056701660156,47.993955049006935,45.05982879436145,47.60972714870659,1563980
2011-01-19,46.774906158447266,47.924104299081236,46.460532006939644,47.50145300182183,5341570
2011-01-20,46.71550750732422,47.1538765427261,45.80557476252039,46.7713916044486,1675350
2011-01-21,46.745201110839844,47.155630815400286,46.542605909228946,46.806329846397325,840610
2011-01-24,47.932823181152344,48.07952893500946,46.497196117803554,46.9984421092927,2943690
2011-01-25,47.69180679321289,48.47947681617471,47.421095357281466,48.343249657997646,2354240
2011-01-27,45.86495590209961,47.93806139184894,45.66236605369638,47.85422725016164,2513560
2011-01-28,44.14813995361328,45.75841729450163,42.99893968802555,45.75841729450163,1923730
2011-01-31,43.92108917236328,44.28436238475593,42.40687027156833,43.94204903602809,1848970
2011-02-01,43.311580657958984,44.49745644071285,43.03388432346465,43.8704617534023,678760
2011-02-02,44.390907287597656,44.708772405330556,43.138663803855195,44.04335191133276,1658880
2011-02-03,45.18383026123047,45.37419867042723,44.03113853727909,44.56731419716575,759870
2011-02-04,44.56382369995117,45.88243288678983,44.23024059428067,45.678094779751696,482950
2011-02-07,44.249446868896484,45.059825010550036,44.01366764878955,45.02489278167871,550620
2011-02-08,42.85398864746094,44.49919589620497,42.63218445030023,44.25643182867698,883270
2011-02-09,42.37020492553711,43.27838683306426,41.11271941439448,42.47499360816254,864830
2011-02-10,42.58152389526367,43.30457661952419,40.97299481464082,41.924839191838345,675150
2011-02-11,43.27839279174805,43.330788472752076,41.916118410418434,42.16062803516386,775140
2011-02-14,44.94280242919922,45.37069820627691,42.96401497879139,43.5927577273897,3535340
2011-02-15,44.32280349731445,45.65014835792131,43.94555777925291,45.061577028090426,847700
2011-02-16,44.54635238647461,45.02315013045632,44.361223298315366,44.74719937873304,608300
2011-02-17,44.9008903503418,45.444056103647014,44.191809842357024,44.71052197060298,1322310
2011-02-18,44.6214599609375,45.36372196683664,44.221508798855076,44.92360459841547,781400
2011-02-21,44.58127975463867,44.78038119161952,44.22150019877458,44.49919381733514,608070
2011-02-22,44.43806457519531,44.78037799294357,44.29135882473177,44.78037799294357,692730
2011-02-23,44.79261016845703,45.094757426728606,43.69231157831261,43.69405712378146,1829840
2011-02-24,44.427589416503906,45.65363385247072,43.901889772506884,44.707028582142826,925920
2011-02-25,44.16386795043945,45.024893575203414,42.84700444640193,44.53587434184515,1176000
2011-02-28,44.21451950073242,44.93931798157354,43.6765956618498,44.29311168968609,587740
2011-03-01,45.69729995727539,46.31731239899194,44.06781321951207,44.500945691508036,1461270
2011-03-03,45.69380569458008,46.45003992383779,45.41261565170768,45.65014307480999,1414430
2011-03-04,46.91985321044922,47.33028292913776,46.10772949554379,46.10947770602012,5318950
2011-03-07,45.688560485839844,48.90212781941994,44.04684459578663,48.55282690642408,2271945
2011-03-08,47.38267517089844,47.69704924663706,45.67110252376896,45.6885686385172,1601125
2011-03-09,46.84126281738281,48.20353448611337,45.72349543493633,48.20353448611337,1244111
2011-03-10,45.95054626464844,47.10324059673156,45.77589576978463,46.806332623499046,2261699
2011-03-11,44.78038024902344,45.758423964631035,44.553336765895544,45.7409578513344,888772
2011-03-14,45.164615631103516,45.56630960702741,44.18657186765568,44.81531466772284,849894
2011-03-15,45.164615631103516,46.07279493794745,44.01192138596534,44.34375623519504,988541
2011-03-16,45.60123825073242,46.282374009800456,45.05982073406988,45.4091216699929,489913
2011-03-17,44.95503616333008,45.77589561844006,44.60573517475733,45.54884677792172,290705
2011-03-18,44.06431198120117,45.70602791871206,43.697544945971465,45.251935652709044,757542
2011-03-21,44.15165328979492,44.5358839121241,43.69756085843419,44.2040489803297,509184
2011-03-22,44.745452880859375,45.04235548413591,44.20403535382528,44.39614927329034,225318
2011-03-23,45.2693977355957,45.56630029585336,44.22149239463138,44.29135417200464,519693
2011-03-24,46.50941848754883,46.980976893161426,45.391656534511256,45.7584235911089,757803
2011-03-25,48.27339172363281,48.430576090033846,46.92858622230209,46.92858622230209,1825721
2011-03-28,47.85422897338867,48.902131797623454,47.60971938038243,48.203529914800264,1151972
2011-03-29,49.5658073425293,50.87568602843029,47.679584166795884,47.679584166795884,3061267
2011-03-30,48.15114212036133,50.42159848542903,47.67958366642174,49.89764701656725,1593616
2011-03-31,48.133670806884766,49.7055250437067,46.82379227619982,48.29085516458508,4664140
2011-04-01,47.38267517089844,48.34325285304272,47.08577253981797,48.34325285304272,2008738
2011-04-04,48.86720275878906,49.21650372298315,47.365212876682264,47.59225637144453,2539715
2011-04-05,48.919593811035156,49.600729523724226,47.854224963029715,49.251428611585325,2611682
2011-04-06,48.011409759521484,49.321288192374425,47.539856721639815,48.86719593633694,1536090
2011-04-07,48.675086975097656,48.83227132841549,47.85422765345786,48.186062472664226,1072683
2011-04-08,50.19454574584961,51.224982488461315,47.87169654657696,48.86720106201829,5643065
2011-04-11,51.085262298583984,52.04583988026676,50.29933518629807,50.29933518629807,3917098
2011-04-13,50.7534294128418,51.17258948943547,49.44355084229311,51.17258948943547,2796049
2011-04-15,50.10721969604492,51.20752087517139,49.81031708954499,50.82328770216034,912436
2011-04-18,51.20751190185547,52.2204823369636,50.456511800736635,50.64862835357673,2021145
2011-04-19,50.35173797607422,51.347247976979816,49.688068195410736,51.20752970628552,906136
2011-04-20,51.434574127197266,51.661617653519514,50.57878771194585,50.94555484131374,1403387
2011-04-21,53.058807373046875,54.211501469749784,51.87118638244936,52.22048730084969,7668869
2011-04-25,52.482479095458984,54.07179982789262,52.09824583534161,53.40812468131812,3042622
