Price,Close,High,Low,Open,Volume
2017-05-29,197.82496643066406,209.95778388657016,196.87843883346727,209.87172830191736,8954
2017-05-30,196.14700317382812,197.48075976622633,194.4690662055482,197.48075976622633,2102
2017-05-31,192.2748565673828,202.1704101178677,189.73643347968562,196.147022405922,5229
2017-06-01,191.19924926757812,198.72846281712458,188.4456942601436,191.93065882334542,4387
2017-06-02,190.8980712890625,194.85629254855218,184.70260061000457,194.85629254855218,12362
2017-06-05,193.651611328125,195.9749163146668,189.3061749186598,189.34920969369782,3193
2017-06-06,189.39222717285156,197.86798185717305,188.44568569589822,193.6085871278709,2349
2017-06-07,190.6829833984375,193.56560120603416,186.7247615142053,190.16669176497263,4141
2017-06-08,193.264404296875,196.14702175699404,190.2527244231961,196.14702175699404,2548
2017-06-09,191.50039672851562,200.4494219907606,190.16665408557975,200.4494219907606,3278
2017-06-12,189.77944946289062,203.07391171821573,189.60735227628354,203.07391171821573,836
2017-06-13,196.66331481933594,206.86004199069475,192.74811418707196,192.74811418707196,5005
2017-06-14,197.0075225830078,200.06223746416615,194.59817570769425,196.53425178056622,981
2017-06-15,202.29945373535156,204.53671701020897,196.19002498173433,198.72844783357587,4296
2017-06-16,201.7401580810547,205.05301150794887,199.63197100630563,205.05301150794887,1528
2017-06-19,201.7401580810547,207.2042193869181,197.95403389074846,206.3867682174146,3500
2017-06-20,201.99830627441406,205.6123331936275,197.91100860251134,205.6123331936275,1849
2017-06-21,198.1691436767578,204.23555187977598,197.05051897938228,204.23555187977598,3783
2017-06-22,198.8145294189453,204.7948825806724,196.62030063000202,204.7948825806724,1389
2017-06-23,191.80160522460938,204.794895556341,189.82249431406973,204.794895556341,3799
2017-06-27,189.1771240234375,193.56558150268305,187.5852284753787,191.88764434397098,1545
2017-06-28,186.89683532714844,191.84460507684565,182.55139875491963,182.5944195592395,1118
2017-06-29,189.65037536621094,193.56557592947496,187.7142854866229,193.56557592947496,1595
2017-06-30,188.2305908203125,189.3061948351637,187.58523679480038,189.2631740279291,2311
2017-07-03,194.85629272460938,197.91100726398273,188.48872485580605,188.48872485580605,5110
2017-07-04,191.19924926757812,200.49245550067982,190.20968694369884,194.426061062668,2598
2017-07-05,192.87718200683594,196.49120889999077,185.86424620753223,196.49120889999077,4162
2017-07-06,200.66455078125,201.35293952656522,192.57601096845565,195.15746876338778,2167
2017-07-07,202.9018096923828,220.28355526349276,200.83664350235222,203.0308721000126,18569
2017-07-10,201.09481811523438,206.51585899467466,199.63198491883196,202.98787335615114,419
2017-07-11,196.70632934570312,202.2564461359438,193.7376703487894,202.2564461359438,7869
2017-07-12,196.74937438964844,202.17041508005872,195.50167321750666,200.70758193466483,2420
2017-07-13,195.75979614257812,202.81575262882063,191.11318622138714,197.09353881795266,3426
2017-07-14,194.98538208007812,200.06222839175098,193.26441012408873,193.26441012408873,2827
2017-07-17,198.68545532226562,202.04134372620743,194.68421289947443,198.59941370868472,3290
2017-07-18,197.65286254882812,198.77148722608962,192.92019711280543,192.92019711280543,1749
2017-07-19,199.67498779296875,201.9982926518286,197.99703685625795,201.78316070545014,940
2017-07-20,198.21217346191406,199.76103408934307,197.05051401901318,197.9970415104786,898
2017-07-21,196.4481964111328,198.72846673116297,194.5551273062368,196.62029360248698,1838
2017-07-24,196.62030029296875,197.69590428244987,194.55513392644627,197.0505362998289,868
2017-07-25,194.38304138183594,197.050541016276,191.88765292105634,197.00752020902638,2727
2017-07-26,196.23309326171875,197.8249749367715,193.1783783633146,197.00752369523968,1121
2017-07-27,195.32957458496094,197.91101852168524,192.74811667590623,197.73892132774824,3309
2017-07-28,191.45738220214844,196.19003376779781,189.00501481414045,196.19003376779781,2978
2017-07-31,193.264404296875,196.14702175699404,189.95155084689617,194.42606382522467,2247
2017-08-01,192.7481231689453,195.2005047720772,190.59691515843127,190.59691515843127,5162
2017-08-02,195.75979614257812,203.93437732072564,188.44568689830868,203.93437732072564,3536
2017-08-03,195.2004852294922,196.14701274710367,191.6724999743091,194.46907569692928,2276
2017-08-04,194.1679229736328,196.147033798682,192.31788854239778,193.6946661501993,1013
2017-08-07,197.050537109375,199.97617550163727,196.19005111978882,196.96449549658178,2013
2017-08-08,193.13531494140625,196.36212656565573,190.1666560716011,192.748099782069,1816
2017-08-09,186.98289489746094,191.71556108018115,186.29452004522713,191.71556108018115,4625
2017-08-10,173.73143005371094,185.86423167916118,168.26736933815036,178.55013685869875,8064
2017-08-11,172.13955688476562,174.67797999901074,164.352190349251,169.94532815607883,4441
2017-08-14,177.73268127441406,183.23977705528247,171.27905799087944,178.80828515500318,2400
2017-08-16,177.90478515625,182.2502216441727,177.25943118698225,179.06644465665963,1891
2017-08-17,180.48623657226562,180.6583337657776,176.65709148203678,179.53970899411485,468
2017-08-18,176.39895629882812,180.18508066147834,170.59070035015202,177.25944228405106,2516
2017-08-21,178.4210968017578,182.3793185592716,174.72102783887786,174.72102783887786,2379
2017-08-22,177.56057739257812,182.85255499204814,175.10821013858381,182.85255499204814,2519
2017-08-23,178.16294860839844,179.79786498987073,174.07565066855236,174.07565066855236,1175
2017-08-24,185.1758575439453,188.40266926729026,177.25942899057472,178.9803868596276,2805
2017-08-28,203.3750762939453,205.44024258378346,183.32583041124926,190.16666929476034,7162
2017-08-29,206.73095703125,209.91473398745578,195.3725847660651,203.07390932437127,7788
2017-08-30,248.07717895507812,248.07717895507812,206.94610047666873,206.94610047666873,275717
2017-08-31,242.63722229003906,256.28018006620357,238.31985934056925,252.95578171192815,155888
2017-09-01,228.3035125732422,246.09115149483688,223.81342528656774,242.63722741203867,34392
2017-09-04,220.27317810058594,234.8659445189109,216.99195016282792,233.95929293608708,26908
2017-09-05,218.6757354736328,228.82159880358324,216.73290670252487,222.77724574257252,14649
2017-09-06,212.8040771484375,220.61854870339803,210.68856621052944,220.61854870339803,14947
2017-09-07,210.94760131835938,215.86942196880304,208.14130560489,215.86942196880304,9942
2017-09-08,219.92779541015625,227.87177923202714,204.12614082144728,209.91144298868736,28477
2017-09-11,226.5765380859375,230.54853654200937,216.17163792618211,216.17163792618211,10263
2017-09-12,226.96510314941406,230.3758425101221,224.46102933487137,227.09462880186092,9664
2017-09-13,219.06430053710938,228.3898534906633,216.17164963569417,227.78542378711617,10740
2017-09-14,218.58937072753906,226.14480471031123,217.6827192104449,220.18680702355496,3451
2017-09-15,221.05030822753906,224.02930033307072,218.45987909047122,218.7620869431854,4865
2017-09-18,223.89979553222656,226.23117341424543,222.17283337410424,224.5042252770873,1946
2017-09-19,226.83560180664062,231.4120301840582,218.7189082554903,222.77724802058384,8411
2017-09-20,225.45404052734375,228.77842505339478,224.9359518958234,226.27435103249195,2708
2017-09-21,221.35252380371094,227.91496601207143,221.05031594045207,225.4108778824165,9876
2017-09-22,218.37351989746094,222.7340816058599,215.9557870160701,220.2731781778822,12087
2017-09-25,209.3501739501953,219.1506451264353,203.86709392210616,219.1506451264353,14039
2017-09-26,207.23464965820312,214.1424694440149,199.03160139420942,209.35016052924436,8941
2017-09-27,202.1833038330078,213.71072233817978,200.3268162206413,205.63721373227943,10775
2017-09-28,207.70957946777344,211.24984490853112,202.91728397900218,203.00362507708687,3907
2017-09-29,209.78192138671875,213.0199647464293,207.23466285376728,209.82509193315033,666
2017-10-03,207.36419677734375,214.14250609214017,207.23468512413112,209.7819439308224,3012
2017-10-04,217.25099182128906,231.15298681324248,207.45052105338283,209.39333577233313,7029
2017-10-05,219.6687469482422,222.12966453729115,215.00596310634114,215.86944419205696,1514
2017-10-06,224.15882873535156,231.7574340498356,216.6897490855928,221.74109577927535,10328
2017-10-09,220.35951232910156,224.41785204161607,217.72591277677873,222.82042970051683,4663
2017-10-10,219.8414306640625,224.11565127957817,217.72591965056307,219.36652660964754,6665
2017-10-11,212.02696228027344,220.1868266618946,208.57305209857492,218.4598785815272,6730
2017-10-12,213.36534118652344,218.89160572906644,211.20664563313542,212.41551906890243,1545
2017-10-13,209.26382446289062,218.33033990192806,208.0981216087499,214.14247458208342,7218
2017-10-16,212.1996612548828,215.73992659825132,209.00478833628023,211.55204695320577,4524
2017-10-17,211.4656982421875,212.37234981930663,209.3070026756216,210.68857232493207,2678
2017-10-18,208.7889404296875,215.86945773483143,207.23468839885587,211.55206605636107,2477
2017-10-19,210.55905151367188,216.73291648950942,208.96161507511286,214.05613224281302,4595
2017-10-23,214.2288360595703,222.51822639871958,210.55905898998597,210.55905898998597,7279
2017-10-24,225.75625610351562,228.34668516789387,212.41551978213724,212.41551978213724,7511
2017-10-25,240.7375946044922,244.19151885109346,225.84260588012071,227.78543476359297,40019
2017-10-26,232.27552795410156,247.8181313607549,230.59173633738854,240.04681563646398,27852
2017-10-27,231.41204833984375,239.6150836261481,225.49722041129138,232.87995917944747,21293
2017-10-30,238.3198699951172,241.68742502386553,230.9803021774224,232.27551672855358,11775
2017-10-31,236.72244262695312,243.5007375114374,231.1961777737029,237.49956858315747,4803
2017-11-01,233.31167602539062,241.34202854062775,232.3186833606094,236.16117042340466,3547
2017-11-02,229.8577880859375,240.910318248388,226.44706223924285,240.910318248388,6063
2017-11-03,231.7574462890625,240.82394885839588,225.799447669586,225.799447669586,11194
2017-11-06,230.8076171875,236.59291941245104,228.82161770698002,228.82161770698002,8303
2017-11-07,227.82859802246094,234.77960282015601,226.44704238898476,233.87295123967087,3600
2017-11-08,224.1156463623047,232.23233988646075,222.21598812343433,226.3606829872792,1228
2017-11-09,215.26499938964844,227.39686222747366,207.32100199849356,227.39686222747366,14838
2017-11-10,211.16346740722656,216.6897317487831,201.23347102698165,210.8180750095691,28118
2017-11-13,212.76092529296875,213.19265882329202,205.5508827982062,207.23467441258825,2536
2017-11-14,209.52285766601562,216.3011658512242,204.86007438231277,207.5368584171024,3568
2017-11-15,203.43536376953125,207.23466636002405,198.5998839213685,207.23466636002405,5376
2017-11-16,208.48670959472656,210.68858991236,203.34902156916587,204.644236213032,3846
2017-11-17,209.1343231201172,212.41553727750676,203.8671094442061,208.09814580063696,5178
2017-11-20,208.61622619628906,213.58123180639225,202.9172792068339,208.9616186224335,2609
2017-11-21,204.81692504882812,213.88344124995743,204.64422883447497,213.7107450356043,3992
2017-11-22,203.3489990234375,212.372344001124,202.05378452317453,212.372344001124,3337
2017-11-23,203.0467987060547,207.23467852982867,201.36302107918436,207.23467852982867,4184
2017-11-24,206.45753479003906,207.27784532424621,200.3268401313178,201.40618797997948,11778
2017-11-27,208.27084350585938,211.50888713660424,204.5578957826893,205.46454743845928,4762
2017-11-28,207.1914825439453,213.19265131304655,204.6874085269327,208.96161519364898,4522
2017-11-29,203.8239288330078,212.37235624432824,202.91727722845923,212.2860011281521,5249
2017-11-30,204.0829620361328,207.14830921092093,200.41318514412015,202.9172731484218,2206
2017-12-01,204.86009216308594,210.6022236678666,203.7807583676769,205.24866915458978,4835
2017-12-04,206.11212158203125,209.43651991173297,205.1191289522511,209.43651991173297,6635
2017-12-05,202.2264862060547,203.91026369993986,196.87291783749606,202.52870807199434,5447
2017-12-06,199.5065460205078,206.37119617730517,198.51353925771855,201.19032363714877,5728
2017-12-07,199.6792449951172,201.9674664192857,198.59989711856133,200.32684530847195,2878
2017-12-08,199.11798095703125,203.00362480590124,198.64306285530708,203.00362480590124,7804
2017-12-11,204.3851776123047,206.37117693171007,202.09695643311048,206.37117693171007,2136
2017-12-12,201.40618896484375,205.42137251575494,199.11798160958602,202.05380328559326,1282
2017-12-13,201.57887268066406,207.23466293628334,197.82275472035207,202.87410124183475,3274
2017-12-14,197.7364044189453,200.02462570894508,197.3910119970222,200.02462570894508,1627
2017-12-15,198.38401794433594,202.053794886803,196.8729225990537,196.95927771468078,3163
2017-12-18,200.15414428710938,204.16931352362718,197.30466391759484,198.3840116926556,1764
2017-12-19,204.6442108154297,206.3280022623549,197.86591654607122,198.1681383998194,1884
2017-12-20,208.7889404296875,209.52289589335024,202.05381558049842,204.64424497919455,4993
2017-12-21,207.75274658203125,213.14948575202794,205.16231738881848,209.8251011533727,2509
2017-12-22,205.1623077392578,208.09812922294472,203.82392265727216,208.09812922294472,4122
2017-12-26,204.9032745361328,206.8460893680156,203.0467867776084,203.39217919682392,1983
2017-12-27,204.2556610107422,211.37934813660542,203.13314265456452,205.55087557717516,5226
2017-12-28,205.0759735107422,210.68857936722287,202.91727787202163,210.68857936722287,6771
2017-12-29,207.62322998046875,209.781925596933,204.9896162808354,209.39334860835993,6503
2018-01-01,205.7235565185547,211.46568755715612,203.08995703383252,208.44351111247704,4132
2018-01-02,202.91726684570312,207.3641695247333,200.88809698143874,207.2346578885416,1845
2018-01-03,205.63723754882812,207.0187932559686,202.48553511183036,202.91728266234517,2513
2018-01-04,214.5310516357422,217.59639886872907,204.6874096605234,206.371187203951,11573
2018-01-05,230.24636840820312,233.13901965158107,212.41554282552826,218.45989665940257,43146
2018-01-08,225.3245086669922,236.5929045454706,224.59055329776567,234.00246145911518,16071
2018-01-09,220.61854553222656,227.09463195089418,217.63955363137865,226.7924241189444,7271
2018-01-10,218.41668701171875,227.95812076854517,215.95578362241312,222.12964840007632,11412
2018-01-11,219.15065002441406,221.9137893944029,218.45987920288061,218.80525760316544,5970
2018-01-12,219.02113342285156,225.238168822626,215.8694311555633,225.238168822626,7164
2018-01-15,215.955810546875,219.19385427105522,214.79010751526832,218.02815123944853,9204
2018-01-16,216.68975830078125,231.41205146582914,210.12732998309045,220.186839229373,13802
2018-01-17,216.21482849121094,217.59639817637435,212.41552587797534,217.59639817637435,3145
2018-01-18,210.25682067871094,220.01412108334716,209.82508718224364,217.0782996570581,2936
2018-01-19,214.14248657226562,215.86943464636775,205.85309655787717,205.85309655787717,5796
2018-01-22,209.22067260742188,219.06431481455675,207.49371045478551,219.06431481455675,6427
2018-01-23,209.78192138671875,215.35134250529597,207.5800552671468,215.35134250529597,4729
2018-01-24,205.42135620117188,212.32917630938013,204.03978657114493,208.05495578220672,2675
2018-01-25,207.83909606933594,210.68857651725662,204.60105265505584,207.23466634621724,2545
2018-01-29,200.7585906982422,210.4727074611144,198.5998949685007,210.4727074611144,7359
2018-01-30,197.52052307128906,205.5076906911473,196.0094418527092,205.5076906911473,3295
2018-01-31,194.58470153808594,202.7013948041364,194.3256502305415,194.3256502305415,6021
2018-02-01,196.0526123046875,210.64537795188397,194.3256503234415,194.3256503234415,9133
2018-02-02,181.89157104492188,197.2182912623335,165.44231858536298,194.71420352525138,22422
2018-02-05,177.0992889404297,193.3326771100845,170.9685943229434,170.9685943229434,10443
2018-02-06,178.0059356689453,180.33732750306933,168.4645155952645,172.17746309411714,8530
2018-02-07,180.20779418945312,185.6477035644814,173.990758909696,185.6477035644814,3861
2018-02-08,181.80523681640625,184.74105835384574,178.73988961673746,184.74105835384574,8035
2018-02-09,182.88458251953125,189.74923222440918,177.01293951207015,177.01293951207015,5027
2018-02-12,187.11563110351562,191.1739709122283,182.32332190373276,191.1739709122283,6034
2018-02-14,176.0199432373047,181.3303414115757,173.64538076156708,181.3303414115757,25291
2018-02-15,174.3793182373047,179.60336075475846,173.60219234872966,177.01293177886646,10669
2018-02-16,167.21246337890625,184.3524878420522,164.0607611931048,181.33032533414126,8182
2018-02-19,169.37118530273438,177.83325846933934,166.30583775062897,173.90444379233176,4254
2018-02-20,166.737548828125,171.35716181982596,165.39916374823883,167.03977069366456,2719
2018-02-21,164.06077575683594,170.5800334337628,162.33382760200837,170.5800334337628,5301
2018-02-22,165.3127899169922,167.9464032533021,164.06074607133166,167.47148523565093,7240
2018-02-23,166.30581665039062,168.72354953110155,163.28364003377933,168.37815711657663,5213
2018-02-26,168.33499145507812,170.96859116605324,166.1331252643063,169.6302060366519,8770
2018-02-27,167.29881286621094,170.45051521019508,166.21946505322413,167.7737309514721,8609
2018-02-28,167.29881286621094,169.1984711862918,164.40616184908336,169.1984711862918,7378
2018-03-01,166.5648651123047,169.24164949376222,165.8740802369654,166.6943907816719,2592
2018-03-05,163.5858612060547,168.37815640052182,161.59986184146393,168.37815640052182,2513
2018-03-06,157.0666046142578,166.65120906491555,153.6990355831216,164.92424699229096,6133
2018-03-07,156.24630737304688,161.7725724530683,153.6990486156596,155.42601083471774,2887
2018-03-08,153.22413635253906,157.15295065475735,148.73404884332567,157.15295065475735,6038
2018-03-09,153.61268615722656,159.7001955858424,151.97207928770993,159.22529155735452,3650
2018-03-12,153.785400390625,155.9872666562866,153.4831785036252,155.9872666562866,1698
2018-03-13,159.5275115966797,160.6068594108829,155.38281655097794,157.9300891701071,4825
2018-03-14,156.98023986816406,159.52749825326822,155.85772160031522,155.85772160031522,1815
2018-03-15,161.85890197753906,162.0315981870938,155.90090377934598,156.80755537426748,5295
2018-03-16,160.30465698242188,160.9090867312847,157.15295452822147,158.44816914490707,2598
2018-03-19,155.21011352539062,158.83673379949676,151.10860322826568,157.3256385133784,3173
2018-03-20,152.96510314941406,158.87993160906302,152.31748876980888,155.33966583969044,1200
2018-03-21,156.76437377929688,158.01641770509121,154.56250777837113,155.72819659499203,1399
2018-03-22,155.68502807617188,160.08876013531093,152.14477701518643,156.37581287469476,2843
2018-03-23,148.64768981933594,153.69903638180745,142.4738249143071,151.10860728037306,10572
2018-03-26,147.22296142578125,160.43417333718622,145.3233170044898,149.64070853410726,4795
2018-03-27,152.7060546875,156.2463061780457,151.10861815232985,151.10861815232985,4443
2018-03-28,148.90675354003906,156.2894784959093,146.79122831918292,149.64070898058674,7407
2018-04-02,161.85890197753906,170.9685884739016,151.02225338562914,151.02225338562914,10861
2018-04-03,161.03860473632812,167.86006992907267,156.6348584239893,157.1961175971471,1866
2018-04-04,160.60687255859375,167.38518187338894,160.60687255859375,166.95343429978536,3807
2018-04-05,170.58001708984375,192.7282312622077,158.40498399042212,160.95224243992945,26370
2018-04-06,170.06192016601562,172.652363054759,166.13310632143885,172.652363054759,3768
2018-04-09,174.68154907226562,185.5613681554809,166.3489885511858,166.3489885511858,6697
2018-04-10,173.94760131835938,183.0572881674295,170.925424544621,179.60337786357033,4190
2018-04-11,175.8472442626953,186.51119697222563,171.40034126691404,174.5520296617788,7875
2018-04-12,175.5018768310547,177.31516616898222,172.69556666940608,174.5088700282986,2273
2018-04-13,173.60218811035156,181.33031832560664,172.7387071324812,172.7387071324812,1706
2018-04-16,174.55203247070312,177.35834250198533,172.69555864688016,172.7818997452141,1060
2018-04-17,176.1062774658203,180.46683891574975,167.601021307064,168.3781471834182,1736
2018-04-18,173.55902099609375,177.87641194979128,173.1272734881463,174.55201362454352,1769
2018-04-19,173.38633728027344,176.96977315151335,172.69555243459385,173.94759646214712,2525
2018-04-20,172.7387237548828,179.60337365284306,171.8320721461138,176.36533018995888,6555
2018-04-23,171.83204650878906,174.42247528421913,167.94640334564397,171.0549206803524,1269
2018-04-24,172.39332580566406,175.24280620503666,171.18446638002263,171.18446638002263,977
2018-04-25,172.695556640625,172.73872718929044,168.80991282048757,168.853083369153,1619
2018-04-26,165.7013702392578,172.5228492845476,164.9674148754829,168.5076800567243,3587
2018-04-27,166.17630004882812,169.241647379122,165.01061110198145,168.37816629573692,973
2018-04-30,163.5858612060547,170.5368519716406,162.37698776035842,166.65120835620485,5879
2018-05-02,163.7153778076172,170.96859065972072,161.0386075567419,170.10512362187131,410
2018-05-03,162.938232421875,166.73753460632165,159.9592406506549,164.9242316096758,1270
2018-05-04,164.19027709960938,167.4714907265206,161.47032259143592,163.19728451136933,2277
2018-05-07,170.9685821533203,173.3863289977044,162.33381405769518,165.78772410013786,6874
2018-05-08,172.99777221679688,178.30815611702394,170.1051212262334,170.1051212262334,7053
2018-05-09,174.854248046875,176.40849992851258,168.37816115081495,168.37816115081495,1411
2018-05-10,168.4213409423828,172.6955618934083,167.51468928801057,172.6955618934083,1412
2018-05-11,165.0969696044922,180.89861200192195,164.06079219519543,172.60923479044507,5024
2018-05-14,162.5496826171875,167.42833288489146,160.6500383821158,164.0607638960383,3163
2018-05-15,158.8367462158203,169.02578095761413,156.59169539444866,162.7223900675171,1846
2018-05-16,158.75038146972656,171.83206653771356,155.4259970197322,155.4259970197322,1848
2018-05-17,164.88108825683594,171.83207954991053,158.23230483239644,159.48434891949753,1149
2018-05-18,160.65003967285156,169.88923764624582,160.6068551055086,160.77955131199022,775
2018-05-21,156.80755615234375,164.0175984003439,151.54034276623383,157.19611912052906,2542
2018-05-22,157.28248596191406,166.00361018546917,155.68504940175535,156.80756784263505,1297
2018-05-23,160.56370544433594,164.01761600226965,155.4260171699129,155.51235827390275,1816
2018-05-24,155.9872589111328,159.22530232490453,154.5193481402438,155.85773324871212,1229
2018-05-25,152.7060546875,160.0456090099512,152.2743071255552,160.0456090099512,783
2018-05-28,152.5765380859375,157.4551890812441,148.77723502820223,152.92193054763757,3631
2018-05-29,149.9429168701172,154.90792275290067,147.95691732119673,148.00010189255948,2660
2018-05-30,152.05844116210938,152.7492260481157,147.82740476676761,147.87057531690184,463
2018-05-31,152.79238891601562,156.2031286034601,149.64070055828103,149.64070055828103,229
2018-06-01,148.38864135742188,151.15176645920434,146.79120505732558,150.28828548334653,2472
2018-06-04,140.74685668945312,148.0000683511026,138.1564139381772,146.87753614840227,4319
2018-06-05,138.93356323242188,142.9055617004909,131.2917881430812,138.24277845172074,1718
2018-06-06,149.85655212402344,156.24628330848284,138.1564234495745,138.5450004047387,4333
2018-06-07,146.83438110351562,150.24512057024995,145.49599605650175,145.62552171297506,1451
2018-06-08,149.68386840820312,154.994252319969,146.273128782237,152.74921561475773,5087
2018-06-11,154.04443359375,159.6570395022286,144.20079148508194,149.68387172816742,1519
2018-06-12,151.84255981445312,158.6208543105421,151.1517749947582,158.6208543105421,2375
2018-06-13,151.36764526367188,153.9580883977334,150.24512691606034,150.24512691606034,1022
2018-06-14,147.52516174316406,153.13776710659818,145.02107390054596,153.09459656264747,2134
2018-06-15,145.19378662109375,149.85657044344725,144.4166606576896,145.0642609535383,1503
2018-06-18,146.40264892578125,148.43181879760715,143.9417315354848,148.43181879760715,560
2018-06-19,141.99893188476562,150.9790933435579,141.17862132706273,146.273138831957,4881
2018-06-20,145.23695373535156,147.65470070804443,141.30813944141246,141.30813944141246,400
2018-06-21,143.07826232910156,147.05024689928433,139.92656017473433,140.74687063247578,1924
2018-06-22,135.69552612304688,142.2579537896167,134.8752156542441,140.7900430758294,7207
2018-06-25,130.1260986328125,143.55317660272362,128.65818783413087,141.09227309591898,4956
2018-06-26,136.99073791503906,137.98373054602533,127.9673930421159,131.20543626566035,5468
2018-06-27,126.15409851074219,141.43765010183753,120.36879646917109,141.43765010183753,12779
2018-06-28,122.0093994140625,133.83905443167384,120.88688108943282,121.79353266255116,3544
2018-06-29,132.11209106445312,133.83905310130447,125.16110041329362,125.16110041329362,3939
2018-07-02,133.79588317871094,136.77488951309297,126.49949932158702,130.38514329834413,6394
2018-07-03,129.7807159423828,132.9755891091496,128.22646393117247,132.9755891091496,1645
2018-07-04,129.7807159423828,134.70253734615721,124.55667263822197,134.52984112035995,2589
2018-07-05,129.91021728515625,135.56599308401695,129.6079954413751,131.03273553211145,936
2018-07-06,131.50767517089844,133.32097848951526,129.52167563046262,129.52167563046262,788
2018-07-09,135.13427734375,139.7538765881032,131.55084137511457,136.17044061946777,3310
2018-07-10,136.213623046875,138.24279303857298,135.09109064930905,138.02692627706708,1662
2018-07-11,134.91839599609375,137.2066173448308,134.31396625269483,136.38632083742968,725
2018-07-12,133.53683471679688,140.14243313259007,132.58701258227768,136.42948568812258,1474
2018-07-13,133.75271606445312,140.31514464941486,132.1121089182127,132.1121089182127,1030
2018-07-16,129.5216827392578,139.62436319677653,129.5216827392578,139.10628852384977,221
2018-07-17,128.01058959960938,134.18445544704318,127.40615978926893,129.52168515690906,1639
2018-07-18,128.01058959960938,132.0257735469799,127.83789336508843,132.0257735469799,1511
2018-07-19,124.72935485839844,128.96040490485225,123.90905839369472,126.41314637609322,3399
2018-07-20,124.94522094726562,126.93122029989489,119.80753337068623,124.72935419564658,1436
2018-07-23,125.33379364013672,129.47847438821196,121.75035801450386,125.11791287493536,1197
2018-07-24,131.3781280517578,133.96855693518904,129.5216544859975,129.5216544859975,3743
2018-07-25,131.72352600097656,136.42947994979542,130.60100770548937,134.27078444879868,1295
2018-07-26,133.06192016601562,134.52983096398944,129.52166883589166,129.52166883589166,1262
2018-07-27,132.5006561279297,135.52283273007416,130.3851311043322,131.80987130218656,1831
2018-07-30,136.47265625,139.840225299439,131.3349685927045,131.37813913951388,2564
2018-07-31,133.1482696533203,138.02691993130034,130.38513036599474,133.8390544751517,2532
2018-08-01,128.87405395507812,134.18443793694033,126.06775803652131,134.18443793694033,4195
2018-08-02,130.3851318359375,131.0759166655567,126.06775469274451,127.83787329243934,2168
2018-08-03,133.1482696533203,133.8390544751517,130.5578265714526,131.07591518782615,5800
2018-08-06,129.13311767578125,136.3863312332912,128.2264659810925,133.8822429296813,2539
2018-08-07,131.6803436279297,132.8028618225878,128.70133793491672,132.67333617829286,964
