Price,Close,High,Low,Open,Volume
2021-08-02,407.3496398925781,420.1683348542327,405.450573972333,416.6075862537731,1402611
2021-08-03,404.54852294921875,410.0083376977368,401.27265148657636,407.8244233893086,1398636
2021-08-04,403.1717224121094,413.04685993459634,401.65246379846957,408.4891130711248,1158467
2021-08-05,402.22216796875,406.40010720055614,392.6318792696962,404.50104127905826,1356995
2021-08-06,399.8483581542969,408.2042370899325,398.8988251399088,403.7414493087774,734435
2021-08-09,400.7029113769531,407.30217707710193,397.04720366487317,403.5515102729978,1206755
2021-08-10,386.602294921875,402.07969779696424,379.86060587674064,399.7533307184332,849161
2021-08-11,385.98516845703125,393.8662808468476,372.21693981588254,388.54891917429325,1175593
2021-08-12,396.2400817871094,398.5189840107801,385.46290616762485,387.93166861419235,790842
2021-08-13,394.00872802734375,400.228157556158,390.92274579233185,398.80385806307555,590276
2021-08-16,394.3885498046875,405.83041122517034,385.70032837570585,393.106674418702,1003609
2021-08-17,395.4804382324219,409.05874660956846,393.3914543386562,394.3884812332712,1256146
2021-08-18,391.11260986328125,397.85429949265546,386.45990428045525,396.9047665583054,553236
2021-08-20,371.93206787109375,388.83374277944154,366.04495199383325,386.36495131551146,1034752
2021-08-23,345.6299743652344,377.8191337647495,343.1137179847126,375.82510888638427,1391010
2021-08-24,365.3327941894531,367.2793251016287,347.6714759263258,347.6714759263258,911514
2021-08-25,370.3653259277344,381.71225658895696,366.7571122076732,367.1844136381172,814266
2021-08-26,365.4277648925781,374.44832799878145,361.8670162980242,370.8875794042275,357086
2021-08-27,366.9945373535156,371.69473771525867,361.96202359398177,365.4278135587513,377832
2021-08-30,374.6856994628906,381.2374708754732,369.36830926664777,371.3623342124195,549577
2021-08-31,371.884521484375,378.86359347546403,368.3712674526466,374.11592939682413,476321
2021-09-01,370.5077819824219,382.47187439998294,368.8460992602665,373.78365339105994,497537
2021-09-02,375.350341796875,380.192965356791,371.2673619394141,374.97053443436954,504973
2021-09-03,375.16046142578125,378.86363400781227,371.74213712796615,375.4453097099971,395946
2021-09-06,374.8736877441406,382.2353824305865,373.3439754791536,377.69406646765185,423865
2021-09-07,373.72637939453125,379.8930198315292,372.865925402047,376.2121580659116,279185
2021-09-08,369.2328796386719,375.3516991657983,367.6553466334378,374.4912451845643,254600
2021-09-09,389.3102722167969,391.70043835472705,365.2173858757278,367.1295187860719,1508434
2021-09-13,394.9510498046875,397.24560341140864,387.7805515481639,389.88388019731156,937703
2021-09-14,388.9278259277344,399.39676538043227,382.42658564254435,398.1060698185221,530582
2021-09-15,389.6448669433594,391.70043313605896,385.7728095222335,388.784412980535,366574
2021-09-16,389.1190490722656,394.8554478300877,385.29478323371757,390.07511553190267,473559
2021-09-17,383.28704833984375,391.8916467124476,375.73412893703596,391.8916467124476,484230
2021-09-20,365.2174072265625,381.3749254281823,362.0623994107841,375.7341388482698,477813
2021-09-21,358.811767578125,367.0339458130131,351.25884760463,358.62057177260976,807594
2021-09-22,360.0545959472656,366.12562315068936,357.09078440465885,363.2096032552094,366822
2021-09-23,365.1217956542969,370.85819473504574,363.3052751140933,368.08560768138403,309562
2021-09-24,358.09466552734375,366.316842565229,355.6567078298877,365.12175954160705,333034
2021-09-27,352.4060974121094,359.28975830902823,346.5740862630746,359.0029500463021,614774
2021-09-28,353.17095947265625,360.34145822687975,350.4939849418131,358.5249377111766,518220
2021-09-29,348.629638671875,355.65673318714914,346.09606831652684,351.8324672389002,620744
2021-09-30,352.549560546875,365.02621806973116,348.96431077860166,349.92037738347454,3097847
2021-10-01,356.32598876953125,361.7755501994739,350.87639816275504,351.83246464276255,1011018
2021-10-04,356.94744873046875,361.39315230841953,355.65675306542875,360.2936816222134,618155
2021-10-05,353.6490173339844,359.4810292286461,351.64127170771246,357.5688960944512,657597
2021-10-06,344.99658203125,359.1941745550157,343.70588649693815,356.4215585269264,978155
2021-10-07,343.2278747558594,350.8764067838451,341.31574174886293,348.91648212240744,587371
2021-10-08,347.8169860839844,356.56501802758413,344.1839450019201,344.1839450019201,828315
2021-10-11,347.7691650390625,350.92417259755007,346.86089025688744,350.5895726874317,380372
2021-10-12,347.9604187011719,352.78854291587214,346.5741105880858,348.00821035603644,449841
2021-10-13,346.86090087890625,352.7885246163642,346.0960593797394,352.7885246163642,746514
2021-10-14,346.3350830078125,350.7807863125047,345.6180331465127,348.72524921214523,626190
2021-10-18,357.76007080078125,365.026152348114,348.9642479488714,348.9642479488714,1384819
2021-10-19,351.3066101074219,365.5519936221895,348.96423575831176,363.2096192730794,918036
2021-10-20,346.4306640625,355.4176823401049,344.56632292152364,354.89185749358893,388065
2021-10-21,344.3751525878906,349.49008483750356,343.2756528109585,349.49008483750356,280500
2021-10-22,338.63873291015625,349.3466591586638,335.81832533977297,346.0960392113817,377713
2021-10-25,325.397216796875,341.6981378333369,323.1504548405756,341.3157170949275,483075
2021-10-26,334.7188720703125,338.3997337611619,325.5406282576381,334.0974347092988,310273
2021-10-27,330.89459228515625,341.07669377625706,328.6478303730578,336.4875866519622,295696
2021-10-28,324.6801452636719,338.8299158766233,322.09875439253807,330.89457667204636,370748
2021-10-29,321.8597412109375,327.21371877795156,318.41789640522626,325.5406026118116,324026
2021-11-01,327.1181640625,330.27320118182064,324.3933685611708,324.3933685611708,259954
2021-11-02,326.49664306640625,330.46431239568363,323.34163593151777,329.4126336251114,233701
2021-11-03,329.747314453125,335.5793256632663,326.4966943418958,326.4966943418958,288646
2021-11-04,340.7898864746094,342.94103591578966,329.93852679151126,332.2330803600706,237619
2021-11-08,343.2278747558594,350.97201926956177,340.0250461337735,346.09607426635404,661734
2021-11-09,334.52764892578125,356.61279001402727,332.51990352197106,348.96425832471834,2070304
2021-11-10,335.1490783691406,340.21624799964826,331.2770209636747,333.66718706009374,384646
2021-11-11,335.3880920410156,338.4475162883664,334.09742570172045,336.34415847120874,276902
2021-11-12,332.137451171875,337.0133954952575,331.0379806815118,335.86610418028624,269142
2021-11-15,330.0819396972656,334.5276428252367,326.49669053328375,334.47985117378323,304164
2021-11-16,333.42816162109375,339.02115597397517,328.21758799814626,331.65943292121415,355127
2021-11-17,333.7650146484375,336.50750365564295,331.07062763390576,333.0433085605569,301692
2021-11-18,327.7507629394531,333.90931503807843,326.7403569024152,333.1395070381101,248513
2021-11-22,318.3685302734375,329.09788527992004,314.71186948388794,328.1356107615577,379130
2021-11-23,320.96673583984375,325.73000766896564,316.8289661004636,318.51294693774776,235538
2021-11-24,321.1591796875,326.0186551542318,319.7157676439607,323.2761957645416,172700
2021-11-25,321.3516845703125,323.99794029801257,318.5610641280642,321.3997865642975,131071
2021-11-26,304.3674621582031,320.38935868479217,292.82016627816313,320.38935868479217,640098
2021-11-29,300.6145935058594,307.73542001226,290.65504504753744,303.16461544423566,439536
2021-11-30,299.45989990234375,308.6496115873435,296.573075787731,303.1165320343358,220290
2021-12-01,298.4013977050781,304.0788127018862,297.34288963570515,302.92407128688035,186185
2021-12-02,297.6795959472656,302.63530330782527,292.14651806484915,298.30506844332535,301827
2021-12-03,297.3428955078125,302.87597527858895,294.45607127958135,299.1712116457667,374009
2021-12-06,300.90325927734375,307.7353849927201,295.51451600027207,297.58340038026444,478292
2021-12-07,302.924072265625,306.8694045189657,301.38445619570155,303.30900564940004,335629
2021-12-08,313.316650390625,316.5883785203118,303.59766997920474,305.5703213815221,614969
2021-12-09,315.7223205566406,320.0525565093234,313.7977712443372,315.96288922067856,421058
2021-12-10,319.2346496582031,322.1695759115571,316.01102335885525,316.01102335885525,209368
2021-12-13,317.6949768066406,325.15260550804675,315.48175680951454,321.3997401638234,230322
2021-12-14,314.6637878417969,317.55061158346473,309.80431295650516,315.62606242235285,325935
2021-12-15,312.83544921875,316.2034100053056,310.8627688525663,315.57793744677423,194097
2021-12-16,308.74578857421875,315.193010300235,305.52216302806653,314.37510044342656,236105
2021-12-17,302.3467712402344,310.7666762229524,300.2778568085852,308.7458931538405,341308
2021-12-20,297.102294921875,300.9513934795673,288.6823918269231,300.2296875,354180
2021-12-21,296.62115478515625,302.10613192429366,295.22584482472746,296.669256770154,264770
2021-12-22,305.08917236328125,306.96561971621395,297.390975003627,298.3051476866029,190965
2021-12-23,319.5714111328125,324.9601549448046,305.0891603026906,305.0891603026906,851535
2021-12-24,309.0826110839844,321.88085142709576,307.1099305481399,321.6883847619387,211096
2021-12-27,307.7835693359375,310.76662678566737,303.11653115755456,309.8524540721669,162017
2021-12-28,331.4555358886719,335.73764073204734,315.6261051491556,317.5506545707968,1369436
2021-12-29,323.8534851074219,334.3904030805027,322.45820464239864,332.7545246138813,472186
2021-12-30,329.57904052734375,331.98472695455064,323.420489146952,325.5856069314382,291429
2021-12-31,329.9159240722656,336.79618308196643,328.6168472071187,331.02253422913276,636784
2022-01-03,326.3554382324219,331.40738009164295,324.9120262726444,330.9743741234846,269943
2022-01-04,321.4959716796875,329.4828396583827,320.437463674172,324.3346643236923,245548
2022-01-05,330.3970031738281,331.6960798097361,321.73653142283024,322.93937472157995,472533
2022-01-06,331.5517272949219,336.699902675862,325.2969419117573,329.00170528119787,385192
2022-01-07,337.8546447753906,344.0131968314219,332.0328653630833,332.9470380522293,765189
2022-01-10,336.748046875,341.607522419235,333.5244207197569,339.58673965279206,336312
2022-01-11,336.9886474609375,339.8273405075147,329.24231768381793,339.8273405075147,354318
2022-01-12,333.1875915527344,340.9820219504032,331.9847482619303,339.87541199612167,179437
2022-01-13,338.4320068359375,339.5867187984976,330.20454094202375,335.25648286474046,297066
2022-01-14,337.22918701171875,342.4735666103626,334.72726686912193,336.8442536310932,244718
2022-01-17,340.0679016113281,341.1264097433112,334.91972566154794,340.4528056503322,250076
2022-01-18,335.97821044921875,343.43583948115116,333.9093256878124,342.0886607550931,355509
2022-01-19,334.5347595214844,339.39426388149576,330.8299964304217,334.87156150545195,260291
2022-01-20,326.403564453125,338.6244345673537,324.4308838526648,336.796118653635,275304
2022-01-21,327.5583190917969,334.8716130665083,323.32431606421494,323.61298674275434,360091
2022-01-24,309.65997314453125,327.55828765350594,307.9278905069465,327.55828765350594,392868
2022-01-25,319.4751892089844,323.37238986095053,303.9825612084228,307.9278932134789,250254
2022-01-27,320.2450256347656,324.57526201762556,313.3647670330361,314.6638438211531,220106
2022-01-28,321.59222412109375,323.27620488607135,316.1072464543634,322.1695654617651,176456
2022-01-31,315.3374328613281,324.43091121205845,312.73927940895175,322.410128456465,225297
2022-02-01,330.10833740234375,332.17725158382143,316.92519110041985,319.95635065441326,348601
2022-02-02,340.83770751953125,343.24339424858977,329.1941778776293,331.02249391845515,504106
2022-02-03,330.3489074707031,343.9169872180163,329.09796205152804,343.9169872180163,212132
2022-02-04,332.0329284667969,335.0641177667386,328.1357270330121,332.08105982954254,169223
2022-02-07,327.89508056640625,334.5829009994569,326.3073332982571,333.42815969555323,155327
2022-02-08,323.9497375488281,331.8404009990754,320.34120780626813,329.09791252147176,186521
2022-02-09,328.8092956542969,336.79616437729766,324.7677299352513,325.8262380394104,256002
2022-02-10,337.517822265625,344.3018465760514,334.00552578316103,336.7961163021204,791151
2022-02-11,330.30078125,338.1914453089715,328.1356632374363,336.7480333005957,265228
2022-02-14,319.2346496582031,325.2488668710555,312.7392950683226,323.8054547399709,313139
2022-02-15,321.06292724609375,323.51674519392003,311.7769828582948,320.43745460435855,206078
2022-02-16,317.79119873046875,324.96015651950455,317.0694927530339,324.91202516790077,177036
2022-02-17,315.52984619140625,322.362001956885,314.08643424234555,320.05254871164624,119875
2022-02-18,313.39825439453125,317.3223819466525,312.86532883600603,314.90007368751776,134441
2022-02-21,307.584716796875,312.7199985156989,300.36622630477666,311.0728170598988,286192
2022-02-22,299.3003845214844,302.2071542570168,295.5700241137129,298.4283595146628,312547
2022-02-23,304.14501953125,306.615791700561,301.8196095130458,301.8196095130458,150339
2022-02-24,282.1989440917969,296.19989924008115,280.16419901025716,289.70810054402494,626063
2022-02-25,290.1925354003906,296.63586958809657,288.73915041507985,290.6769970621609,260377
2022-02-28,296.1029357910156,297.31408979084046,284.814986426486,288.73911355824265,173738
2022-03-02,309.4740905761719,312.962220307681,291.9850371513606,294.1651145374048,399327
2022-03-03,311.3150329589844,320.6651661138435,310.0554445432042,317.8068306567843,223879
2022-03-04,299.2519836425781,310.7821656353995,298.4283928782636,310.05547312027386,205679
2022-03-07,298.9612731933594,300.656888972931,290.919221609354,291.64591408631327,243267
2022-03-08,300.5600280761719,302.83697424088155,296.68433476542407,300.31779724425013,173467
2022-03-09,304.6779479980469,308.65050993117563,303.1760991194216,307.14869062174336,205348
2022-03-10,302.7884826660156,311.0243293945312,301.5288944058001,309.08648310546874,239606
2022-03-11,301.6742248535156,307.77842879369024,300.89906860179997,304.24186525472595,166567
2022-03-14,303.12762451171875,307.0033172539004,300.6568526470645,302.3040338901673,250299
2022-03-15,298.8644104003906,305.79220623657596,297.4594597562749,305.79220623657596,373628
2022-03-16,314.4640197753906,317.5645859125099,306.13130372411393,306.17973805752297,716944
2022-03-17,336.6039123535156,343.87083632301807,317.8068082662405,317.8068082662405,1290908
2022-03-21,347.8918762207031,356.3699545396652,339.12313275848146,342.5143640860663,1124926
2022-03-22,346.1478271484375,355.7886252046007,344.2099806703497,348.2310061985438,756545
2022-03-23,350.4111022949219,354.62592452483415,344.45222996879386,348.23102489005606,381297
2022-03-24,366.34991455078125,373.5199412312652,351.28313912795227,352.20362811300885,2111670
2022-03-25,358.4531555175781,371.7273858326979,354.7227952228613,369.062846989213,558993
2022-03-28,350.21734619140625,361.02083530635605,345.9056255854233,361.02083530635605,384208
2022-03-29,356.8059997558594,359.9550004325913,346.48697268286844,351.7191525088308,558180
2022-03-30,351.7191467285156,356.51532873885384,347.89188798740196,354.1898892373616,360075
2022-03-31,351.08935546875,356.3699695888998,349.0546106724353,351.71914968520196,216105
2022-04-01,352.6881103515625,358.5016506320828,350.1689036494981,352.97877553791056,194149
2022-04-04,359.4221496582031,365.0418935911854,349.7813499307709,354.6259669658231,474508
2022-04-05,358.40472412109375,365.76854714297633,357.0482374097663,365.76854714297633,244429
2022-04-06,359.47052001953125,365.2840594268552,354.6259038467613,357.48423921637175,357716
2022-04-07,354.5290222167969,363.97602419622757,353.3178681168699,360.3425618964465,278563
2022-04-08,356.46685791015625,362.37729565146486,355.59483289863,360.3425509117762,200457
2022-04-11,358.5984802246094,361.26301900967997,352.68804282388766,358.50158199131437,403186
2022-04-12,347.74652099609375,359.51893163827623,341.351622138245,359.51893163827623,435980
2022-04-13,350.21734619140625,356.5637821160666,347.94037047329385,351.6222672652934,187198
2022-04-18,341.4486083984375,348.90933058424463,338.6871707286675,348.81243232809203,216399
2022-04-19,343.3864440917969,352.00985636376527,339.1231870823154,342.99888064897044,267298
2022-04-20,339.26849365234375,346.24475336486034,336.11949287099264,345.9056242899532,185206
2022-04-21,341.4486083984375,342.9988917892905,339.22009635290874,340.5765832314565,105619
2022-04-22,338.6871032714844,346.002491400636,336.21636086227636,339.1231305527283,215104
2022-04-25,329.6276550292969,339.89821637670224,325.0737045683252,334.2784741462658,520434
2022-04-26,328.1258850097656,339.3169673907848,322.2154466889167,339.026272645645,422490
2022-04-27,324.4924011230469,327.0116075692707,322.6514528016805,324.10483772421054,167710
2022-04-28,323.18438720703125,328.7556967391841,322.02169687227314,326.57561909616777,120547
2022-04-29,316.64410400390625,326.2849021000166,311.9932842649008,325.80044047848725,157970
2022-05-02,307.7784729003906,314.2702706813346,305.25926646737395,313.9311416206837,184962
2022-05-04,306.9549255371094,319.1149321167838,306.1797986340686,309.91015968949375,284894
2022-05-05,307.1487121582031,313.44671414251957,305.2592997352302,308.4083007273884,120378
2022-05-06,301.5289611816406,304.14503650971176,296.1514187970826,300.3178069827574,158216
2022-05-09,299.9786376953125,305.98594397526193,290.6769687804985,300.3662010731818,167033
2022-05-10,295.81231689453125,303.27303927301585,293.5838047914499,300.0271398078519,169923
2022-05-11,292.6148376464844,297.89548147804663,288.30311711838726,297.70168498967655,284860
2022-05-12,290.5801086425781,293.24464787242187,282.0535949347557,282.0535949347557,198942
2022-05-13,291.6943664550781,297.459472289673,290.67700875212347,291.8881629552573,134723
2022-05-16,289.8533630371094,296.1998276000457,285.8323377587478,294.3104155736259,112964
2022-05-17,318.82415771484375,318.82415771484375,293.5837209280757,295.52156727083525,769996
2022-05-18,332.7767028808594,335.9257034513146,314.60939189746387,321.10115994734923,564560
2022-05-19,323.5719909667969,328.4650424559398,315.91747222175854,319.7447315942777,382463
2022-05-20,325.94580078125,334.66611071066677,323.62039071391087,330.1121888223762,184146
2022-05-23,294.552734375,306.2282503408037,293.5838109066612,306.2282503408037,641452
2022-05-24,297.8470153808594,309.76478966734805,294.21355301958704,294.55268208714426,398964
2022-05-25,295.8607177734375,302.44938398946607,288.78756036735757,302.304051417046,219325
2022-05-26,292.469482421875,297.943892748787,285.83235239314524,296.97496952033566,159689
2022-05-27,296.1029357910156,301.33511515642107,292.6632406899994,294.5526527574019,170342
2022-05-30,301.62579345703125,305.2108212807031,296.8780754842807,299.59107830384585,100179
2022-05-31,303.12762451171875,306.85798468990635,297.4594179624403,297.4594179624403,99288
2022-06-01,302.7400817871094,306.85800560636875,300.36620799303637,303.2729777478077,88568
2022-06-02,299.6879577636719,304.871703209724,297.3625478125919,304.6294723904617,88904
2022-06-03,297.7016906738281,303.2245654367074,296.73276735186283,302.207178207128,108410
2022-06-06,294.3104248046875,298.3799141111443,292.8086056580514,293.82596320007076,49688
2022-06-07,302.9822692871094,304.920115513265,293.5837032625798,295.52154948873545,171781
2022-06-08,305.06549072265625,310.0070052041456,300.7537704388921,303.27297679898385,127001
2022-06-09,312.5746765136719,319.1633434215147,302.4009814073537,303.854366422542,163698
2022-06-10,316.4018859863281,319.7446831377174,308.1176037508913,308.1176037508913,107772
2022-06-13,301.28668212890625,314.706244849731,300.3661932573772,314.706244849731,101606
2022-06-14,300.5600280761719,312.9622348428876,298.47681926629025,301.2382566640367,85373
2022-06-15,310.0554504394531,314.2218087270565,300.3662176132202,300.3662176132202,88390
2022-06-16,293.19622802734375,313.73738645504744,287.7702510499368,311.0244127509418,103289
2022-06-17,291.1614685058594,296.10298353577105,288.9813909546508,290.5801085783649,73642
2022-06-20,269.45758056640625,295.52161189871674,264.6129639779027,290.6769953102132,158072
2022-06-21,273.43017578125,280.1157408499756,269.166889470347,280.0188426030563,98643
2022-06-22,272.36431884765625,274.3990634920563,271.104700939604,274.3990634920563,64601
2022-06-23,272.7034606933594,275.61023044499217,270.5718177144856,274.01148342624134,63003
2022-06-24,277.548095703125,279.82504184043006,272.41278438667507,273.2363751191352,49714
2022-06-27,279.3890075683594,283.1193677612674,277.8871588833241,282.92557129571804,81021
2022-06-28,280.1157531738281,281.2300091394392,275.7555979933717,277.1120848023414,53012
2022-06-29,276.3853759765625,280.01883841271365,276.14314514748577,279.97040407457547,29602
2022-06-30,271.73455810546875,279.9219424536206,271.34696512042575,276.6760434036415,44608
2022-07-01,268.2463684082031,273.6723437277419,267.1321127476553,273.2363165013948,62789
2022-07-04,267.85882568359375,272.2189800057194,267.47123275516475,268.4886198385074,60066
2022-07-05,269.16693115234375,273.2364215995913,268.39180419534324,270.13585463319333,47725
2022-07-06,268.440185546875,271.0562902563829,265.72721216376414,270.184265209611,46038
2022-07-07,276.14312744140625,279.0014628689148,270.5718187298691,270.5718187298691,120879
2022-07-08,275.561767578125,279.8250239827278,274.2537152711287,279.53435883414693,69393
2022-07-11,288.20623779296875,295.3762640598101,271.29851494463543,277.1120545505919,219655
2022-07-12,282.0536193847656,290.6770320895839,279.1468490638698,285.83241488809085,77680
2022-07-13,281.4721984863281,285.8323530239821,280.06724797429683,284.2820699412004,49051
2022-07-14,278.9045715332031,282.63493206797096,276.2400325182535,281.472212306498,60332
2022-07-15,278.226318359375,282.6833714320391,277.06362814641415,281.6660137995493,35821
2022-07-18,282.1989440917969,283.84612572189945,280.3579955205737,281.76291672818263,57536
2022-07-19,284.8634033203125,286.75281527205084,280.9392764287792,280.98771075813136,66633
2022-07-20,289.27203369140625,297.07188384433863,286.31682951227276,288.5453412307152,113343
2022-07-21,290.0955810546875,294.35883693998665,288.7390945778906,288.7390945778906,52298
2022-07-22,287.6249084472656,294.0198086064157,286.5106524850276,294.0198086064157,52696
2022-07-25,285.5901794433594,292.4210777601276,280.9877931758243,290.6770274232665,81506
2022-07-26,279.3890075683594,288.49687963458916,271.68605638520097,286.07457166116694,63571
2022-07-27,281.4721984863281,290.8223017476813,279.04989040985373,281.6175310570785,75381
2022-07-28,286.21990966796875,286.801269506482,281.08462849434613,283.84606555039176,59273
2022-07-29,292.469482421875,294.55266144920733,287.7701988500479,289.22358369272496,149605
2022-08-01,301.8196105957031,304.29035320468427,294.3588892926266,294.3588892926266,167969
2022-08-02,300.6084289550781,304.24189102947474,299.05814588949755,304.24189102947474,112922
2022-08-03,295.4246826171875,298.33145226491814,290.5316322045169,297.94388889239207,189913
2022-08-04,291.54901123046875,298.4283724840366,290.6769861857499,297.36255095418375,91592
2022-08-05,291.6943664550781,294.5527022021518,288.9813928677361,294.4558039520622,61999
2022-08-08,292.2757263183594,293.5353444308419,290.0472144127898,290.6770086844339,58572
2022-08-10,291.54901123046875,295.27937180035764,290.9192170075714,295.27937180035764,73212
2022-08-11,289.5020446777344,313.87090365734167,278.0974067764213,313.87090365734167,179857
2022-08-12,291.0616149902344,296.1303190676455,289.5507281064082,290.42803069895024,109919
2022-08-16,291.9876708984375,293.10866226489526,290.4768134655113,292.4263222807161,81878
2022-08-17,293.108642578125,295.25308428253163,291.9876512869591,291.9876512869591,89268
2022-08-18,293.888427734375,295.35055921564054,289.0146561301565,292.42629625310946,148674
2022-08-19,291.646484375,296.6664628281529,291.4515216255587,296.6664628281529,67031
2022-08-22,286.72393798828125,291.64646447802335,285.6029766233168,291.451501741883,73297
2022-08-23,289.3558044433594,290.47676587903527,282.8249390834651,282.8249390834651,70563
2022-08-24,291.7439880371094,295.83796852845313,288.42982893547816,289.35585753977915,73393
2022-08-25,288.6734924316406,294.96066983634876,277.75626164961005,293.2060941724772,107761
2022-08-26,293.49853515625,298.61599539648853,287.650009167406,291.3540637281506,141868
2022-08-29,289.940673828125,291.93890821252666,284.62825107865706,285.31059097667423,74285
2022-08-30,294.4732666015625,295.6917094212088,291.50024827334187,292.2313139651297,130204
2022-09-01,292.1825866699219,298.27480073726804,291.4515209818403,294.4732651086718,103040
2022-09-02,287.5037841796875,294.47327126910665,285.8466900198471,292.1825927824353,169073
2022-09-05,291.3053283691406,293.35231834761805,288.28358409111587,289.209612574542,80397
2022-09-06,296.42279052734375,300.2243263728971,289.5995103825052,293.8884233812613,164611
2022-09-07,293.1573791503906,298.0798768598775,291.5490403763008,295.8379536895879,157908
2022-09-08,292.572509765625,297.3000742731677,291.93892539283183,294.37581124752995,144820
2022-09-09,297.7387390136719,300.12686941037305,293.40107009840955,293.40107009840955,153814
2022-09-12,295.3505554199219,300.71170411566305,293.40104680328875,299.6882239907869,227658
2022-09-13,295.74041748046875,298.51847289191073,295.35052175101697,297.3487559564181,93566
2022-09-14,297.0076904296875,298.56727373945216,292.5238140462519,293.40108709478073,188062
2022-09-15,296.3252868652344,299.24954956456236,294.4245042118158,297.3000410983437,150910
2022-09-16,292.6864013671875,298.34146444966586,290.57190552169834,298.34146444966586,223651
2022-09-19,293.3256530761719,297.9972267630514,287.27720051590114,297.9972267630514,206699
2022-09-20,295.4893493652344,297.99723488102666,292.98143383573284,295.1451221340821,110614
2022-09-21,289.9326171875,297.4071414462348,288.4082208644591,295.0467732628737,186630
2022-09-22,288.4082336425781,291.6537362867799,287.5722617452197,287.5722617452197,139461
2022-09-23,288.55572509765625,292.09629221819426,287.4247185211019,288.40820772048977,112367
2022-09-26,288.9983215332031,290.86694510169775,280.29443568549067,280.8353427664172,158127
2022-09-27,291.26031494140625,295.83353363017335,287.6705854336088,287.6705854336088,166630
2022-09-28,286.5887756347656,288.80162655681227,285.5069314034672,288.06400958279676,192751
2022-09-29,282.90069580078125,291.11283759375283,282.2614337479968,290.0309933431958,122341
2022-09-30,281.5729675292969,288.6049398590699,280.3436059351003,281.277932752174,278847
2022-10-03,279.90106201171875,285.16273579256375,279.31096242638546,283.2449196436585,137429
2022-10-04,282.2122802734375,285.40862065284455,280.63869131467914,281.76969806157285,121694
2022-10-06,284.4742736816406,289.7359473220553,283.24491208405357,284.9168558622563,121391
2022-10-07,282.90069580078125,289.39173129041137,280.8353622340291,284.22841238038706,121174
2022-10-10,277.63897705078125,284.4250762459065,276.114580862721,282.9006500441391,180025
2022-10-11,277.491455078125,280.88450461941835,276.45880348575224,279.1142061577279,96100
2022-10-12,279.360107421875,280.29443420805245,275.42615045053395,277.2948040228888,65855
2022-10-13,280.7370300292969,282.70400861065133,277.34397997097597,279.901058129479,82372
2022-10-14,285.2118835449219,286.5396000400282,279.6551752648059,285.06436615962343,100158
2022-10-17,285.60528564453125,287.5231017778126,279.8027047990679,282.80233514731674,57505
2022-10-18,293.3748474121094,297.0137698428207,283.687501777543,288.16236610578295,189559
2022-10-19,295.0467529296875,296.9645688292136,291.4570234384512,293.37480932426945,105330
2022-10-20,299.3249206542969,304.6849183676141,292.0471071452211,295.0467369655551,182815
2022-10-21,291.6537170410156,300.94770220276104,291.11280997391265,299.3249509877429,57796
2022-10-24,293.8173828125,296.4236230506059,291.1127876569038,293.07976595188285,24707
