Price,Close,High,Low,Open,Volume
2010-03-05,144.6012725830078,145.09442778299373,140.79502290090804,142.11757361700847,1432040
2010-03-08,147.01771545410156,147.92780538052654,144.44884814422693,145.25581944626688,1622100
2010-03-09,148.37611389160156,149.02169635403428,146.17038521300034,146.60076896073795,1321800
2010-03-10,147.38084411621094,149.02169842421748,147.0490913978934,148.3940525997034,846760
2010-03-11,151.8147430419922,152.95795461795322,146.60526205262886,146.60526205262886,2264970
2010-03-12,148.44338989257812,153.32560656350543,147.4929526491441,152.42896558944983,3116460
2010-03-15,145.52928161621094,149.11137099300885,144.6730016735935,147.9457351915328,1667150
2010-03-16,149.96763610839844,150.61769236985413,144.62813940245425,146.86974102468184,1126450
2010-03-17,151.33055114746094,154.482243128826,149.02170373835054,151.35297537728246,2594110
2010-03-18,152.23165893554688,152.8996518876246,151.10637046425225,151.28570955191068,1078760
2010-03-19,152.258544921875,152.85929250900534,150.1873072320964,152.42890883257547,1237280
2010-03-22,152.96243286132812,153.2359017282853,150.28595962245979,150.81497439180973,961970
2010-03-23,151.56369018554688,154.03841401957644,150.74325614162018,153.32558618175793,1388000
2010-03-25,156.89871215820312,158.70544306732484,151.53231569705028,151.53231569705028,3202560
2010-03-26,158.6785125732422,160.05037180849715,156.0603232588454,157.36044959322828,1398310
2010-03-29,161.46710205078125,162.47133552503982,157.00183400227584,158.21229106178646,2078100
2010-03-30,157.19908142089844,161.93334404543734,156.23966913790804,161.93334404543734,1270730
2010-03-31,160.67803955078125,161.1980928919465,156.91215067100782,159.1537528234508,2012990
2010-04-01,161.75851440429688,162.47134233940335,159.61105543294556,160.9470554144279,1676080
2010-04-05,165.13436889648438,166.14757758969407,161.39537762334228,162.29201861013863,1464850
2010-04-06,163.35450744628906,165.7709610506552,162.32337596431276,163.90594648220787,915050
2010-04-07,161.11289978027344,162.47131004350095,160.51215208673796,162.47131004350095,1813120
2010-04-08,159.0237274169922,163.2738097922186,158.52609833341424,162.29198700832657,1480810
2010-04-09,158.66061401367188,161.1263766362348,158.25712832085625,159.59312826720438,899640
2010-04-12,161.18016052246094,163.1438062491914,159.71864518379613,160.03694886702948,2378590
2010-04-13,159.5079345703125,162.68652487585007,158.70543714484685,161.5746852495528,769190
2010-04-15,161.33705139160156,163.09894718426042,159.70517233874017,161.75398605734793,1035670
2010-04-16,162.17543029785156,163.16622831316366,160.58838580366265,163.16622831316366,829140
2010-04-19,158.0867462158203,160.58838185128366,156.82247933259276,160.4090427358004,812290
2010-04-20,161.39537048339844,162.71343377021194,156.51764154194646,159.39586500216197,1567020
2010-04-21,156.602783203125,162.56096459350724,156.01548462850957,162.56096459350724,2602980
2010-04-22,153.24038696289062,156.6027897902821,152.43788965722393,156.6027897902821,6015500
2010-04-23,151.00778198242188,154.0429204028321,150.36668697654565,153.7873744444097,2977230
2010-04-26,143.74501037597656,151.53233561168977,142.0279351243295,151.53233561168977,8794320
2010-04-27,143.1038818359375,145.8834601979114,141.39129456829397,143.19802529215568,6763620
2010-04-28,145.53378295898438,146.4214623794608,140.87125299388063,141.66926285128307,4522590
2010-04-29,142.33724975585938,146.42145601095572,141.5033803184886,145.847606404543,4617420
2010-04-30,140.88021850585938,143.91086922657982,135.4824499594919,142.74523328156005,3013200
2010-05-03,141.0774688720703,143.0142164028786,140.05529884441935,141.13126513431715,1296650
2010-05-04,139.63836669921875,142.90662650737576,139.06900467109384,141.57958816649028,1499840
2010-05-05,137.09640502929688,140.59331317915147,136.46875905829407,138.97935662396137,2016300
2010-05-06,139.89837646484375,140.6829371711108,135.93075183847273,137.0963739424614,4462350
2010-05-07,137.37437438964844,142.027929712793,136.48669486934318,138.97935576859587,3046990
2010-05-10,138.83140563964844,141.55270048811667,137.6702435852118,139.6966608611246,1827250
2010-05-11,137.9302520751953,140.4049756890722,137.50882981636684,138.97932014026222,998470
2010-05-12,140.31979370117188,142.56588322060642,137.58056270082446,138.0826793457446,1291230
2010-05-13,141.4002685546875,142.56590447223795,139.87598174634667,142.29690946331792,999830
2010-05-14,142.74075317382812,143.45358104019428,140.5932944095632,141.2209402967736,2244930
2010-05-17,141.71856689453125,142.47622952824398,139.0062337210145,141.83962216888372,1271080
2010-05-18,139.8939208984375,143.01422748543828,138.98830480825814,141.84859154703167,1740050
2010-05-19,139.49942016601562,140.32432831366452,138.80004122166858,140.32432831366452,1540500
2010-05-20,140.2256317138672,141.65128707401553,138.08266109223425,140.23459319503738,1005990
2010-05-21,138.61618041992188,139.8759596025796,136.28939653584678,138.44132890322552,2411990
2010-05-24,138.81797790527344,140.32432834523456,136.28944350463678,139.1138574203924,3036590
2010-05-25,142.332763671875,144.27398495877742,137.36536604255787,137.72403056689905,5335890
2010-05-26,140.70985412597656,145.30962646023917,139.140732503514,143.82119923762042,6726850
2010-05-27,146.61424255371094,147.85608532849466,141.47649380549228,141.84859377514857,6044350
2010-05-28,146.30043029785156,147.94577263772118,145.39034018313427,147.94577263772118,1666830
2010-05-31,149.21449279785156,150.09768465200423,144.27400625020718,145.2558291529027,1343930
2010-06-01,150.7163848876953,154.72437131821255,148.57790099288488,149.64937989106392,3651750
2010-06-02,150.85984802246094,152.30792816067293,148.06233248481024,151.08400827212284,2331720
2010-06-03,152.68896484375,153.71562245134044,151.62197372122498,151.62197372122498,1739370
2010-06-04,152.85935974121094,153.99809768596805,151.80580378926967,151.80580378926967,665870
2010-06-07,151.92236328125,152.69796265957385,149.10242354927897,150.8150111162198,601010
2010-06-08,151.28123474121094,152.95347473506877,150.18733188607567,151.17811612526734,986960
2010-06-09,151.24984741210938,152.41997074158206,149.40725718094816,152.41997074158206,1063870
2010-06-10,152.6486053466797,153.32108593226872,151.11535727326208,152.87725312390876,1161850
2010-06-11,150.85533142089844,154.59432202423034,149.393816177765,154.13255254601876,2286930
2010-06-14,152.60824584960938,153.1372605840254,149.56414681340465,151.08395938149727,1392880
2010-06-15,152.5634307861328,152.87726054730763,150.73428952443848,152.2496147066112,804690
2010-06-16,152.67999267578125,153.2269441051233,150.63565276845586,151.17364271529,1175680
2010-06-17,152.31689453125,154.22225671449596,151.08401311856144,152.95798958225055,1508370
2010-06-18,153.62594604492188,154.38808245916158,151.35295850263128,152.60825005646834,1151500
2010-06-21,157.3156280517578,157.98810866213722,153.9532249998608,153.9532249998608,1726010
2010-06-22,157.95672607421875,159.9517573971311,156.83592503475185,158.9744221743128,1914680
2010-06-23,161.3280792236328,162.11263982903168,158.07775671555183,159.1537228094829,1348760
2010-06-24,162.27407836914062,163.63697646977982,159.15377163499133,161.84369453586444,1986600
2010-06-25,160.55697631835938,163.0541240631855,159.7813771527623,162.02297900305823,760880
2010-06-28,160.5659637451172,162.5161604063239,159.15375708757236,159.2030657690534,855650
2010-06-29,157.52633666992188,162.2919847082934,157.19009637011186,160.49870310930672,924660
2010-06-30,160.05938720703125,161.30571770600372,156.1948665117158,158.25714364110397,2114880
2010-07-01,157.14976501464844,159.78140383733296,156.28450983952723,159.6020783956911,570070
2010-07-02,157.43223571777344,159.22551780088057,156.9121822718736,157.14979160061904,1286100
2010-07-05,156.03343200683594,158.4364227245043,155.59407310025367,156.19482077967075,378780
2010-07-06,161.38186645507812,162.1664270166212,155.66129478249854,156.9121123086208,2168640
2010-07-07,158.83099365234375,161.29226893480939,158.16747435578498,160.09973470700248,667150
2010-07-08,157.16322326660156,161.11292552276973,156.22174754088678,160.49872866637938,827260
2010-07-09,156.23519897460938,158.07780325334957,155.567205840628,157.16322564751528,2182320
2010-07-12,156.2082977294922,157.6249920533255,154.93955682215508,156.55351324688007,955700
2010-07-13,156.16343688964844,157.53978378342046,154.89918377607754,156.0154971794916,1605890
2010-07-14,156.40554809570312,157.53532434907405,155.70168172858772,157.35151132877712,1397340
2010-07-15,156.7283477783203,159.6020835652116,155.11887897068317,156.40555650024808,3518620
2010-07-16,156.03790283203125,157.76842661379715,155.13230058956086,157.69220612924786,1936080
2010-07-19,154.2042999267578,155.38787249558044,152.18685787852752,155.38787249558044,3730250
2010-07-20,154.50918579101562,156.29349264905127,153.3166516029792,154.1325845260306,2614680
2010-07-21,153.92637634277344,155.11891065026512,153.41529802908124,155.11891065026512,3286470
2010-07-22,156.6880340576172,157.1363546128607,153.32562989329062,153.41977337902765,710800
2010-07-23,156.06033325195312,158.15846943061763,155.48648368988285,157.8087800675069,970690
2010-07-26,157.79534912109375,158.16744907416432,156.0155163897264,157.5398031813411,645750
2010-07-27,159.14927673339844,159.60208477901898,157.89847249280373,157.89847249280373,1495850
2010-07-28,162.0588836669922,162.61479665535487,159.33308762762675,159.59759505536883,4418560
2010-07-29,159.57968139648438,164.9819377439713,158.2302323645249,162.29201484597175,3540910
2010-07-30,158.57989501953125,161.8391794552505,157.39632257705006,159.09994833380455,1995600
2010-08-02,159.279296875,160.85738001233324,157.99710689122705,158.70544721763744,743890
2010-08-03,160.44044494628906,161.207069121689,157.80880596765462,158.30643512382414,875070
2010-08-04,159.44964599609375,160.94703459256596,157.9119102026642,159.78139873662332,1061300
2010-08-05,158.1091766357422,160.48975709328397,157.22598481586095,158.30642504351917,1100790
2010-08-06,159.14031982421875,160.2925067304933,157.45015655603737,157.45015655603737,794320
2010-08-09,158.46778869628906,160.3193538611516,158.05981555134895,160.0503589249476,469770
2010-08-10,157.34254455566406,159.15376304199114,156.91216074562507,158.92511522963233,596950
2010-08-11,156.7283477783203,158.24816070305968,155.4506317325488,157.3604812679474,967090
2010-08-12,155.85861206054688,157.97917285532068,154.84989098103307,155.56720648501837,457100
2010-08-13,156.99281311035156,157.36043907212198,155.5716452966954,155.99306751011008,573930
2010-08-16,153.85458374023438,158.25709312725772,152.8772486016852,157.36941385514348,1947360
2010-08-17,153.0296630859375,154.62568240047185,152.43340305416214,153.85457086905012,1321090
2010-08-18,158.61578369140625,159.49450170150175,152.53655894912475,153.68425830756013,2243880
2010-08-19,160.5480194091797,162.20232285732627,157.8222372692224,160.03245366132165,1946970
2010-08-20,160.71392822265625,162.55651880105358,159.95626552811166,161.843690890178,892410
2010-08-23,160.13555908203125,166.5061879088644,158.05983351470286,161.39533826674784,792670
2010-08-24,160.279052734375,162.11268178200342,159.17617454715563,160.54356016513438,784710
2010-08-25,160.27008056640625,162.02301524726366,159.60208744371803,160.49872838441308,774500
2010-08-26,159.77691650390625,161.6643415875291,157.0645698311048,161.21602118028784,1461150
2010-08-27,158.99684143066406,159.87107176199095,157.36943604316096,158.77268121049346,1259150
2010-08-30,156.98388671875,159.96072732222157,156.48624391650313,159.15375600387762,857050
2010-08-31,158.0240020751953,160.0504056470678,155.71066683917022,157.80880332708085,2370990
2010-09-01,156.96145629882812,157.98811389554524,156.01550677608634,156.91214761962706,1677640
2010-09-02,155.4102783203125,158.23021772840423,154.67503991066218,157.0914799760529,848250
2010-09-03,154.675048828125,156.82249401607288,153.77392031056618,155.17267797971996,1228880
2010-09-06,154.98440551757812,156.1007192074604,153.9084253500727,155.02922662317738,1086470
2010-09-07,154.46878051757812,156.55348121723046,154.2222097827375,155.56717091456372,1078460
2010-09-08,157.2573699951172,165.69925230334545,156.01552718972135,156.01552718972135,10281660
2010-09-09,157.7498779296875,160.41135749424197,157.33869475391973,160.41135749424197,2821520
2010-09-13,158.5587615966797,159.23655625764277,157.24836134343792,159.05129072887408,1988480
2010-09-14,157.8312530517578,158.96541996223846,157.4742773710447,158.7575668145045,1115330
2010-09-15,163.2039031982422,163.7868104299817,157.70473726139494,158.01652388838815,3631770
2010-09-16,166.15907287597656,167.0989419048432,160.50175274102818,164.02627883648455,3435260
2010-09-17,169.3673095703125,170.89460886637514,166.74649563957118,167.641189431581,2948770
2010-09-20,169.6157989501953,171.97904722124426,167.3700394627599,171.61754857541928,4327330
2010-09-21,174.48692321777344,175.95547820785788,168.09758652390005,168.98775733101883,3406180
2010-09-22,173.6735382080078,179.27663637260142,173.03640975478532,176.13618316220422,4357790
2010-09-23,170.65960693359375,177.48274068781683,169.99085854881213,175.3228361955549,3083340
2010-09-24,173.62384033203125,175.32284967979734,169.99087162296718,171.70342251981697,2768870
2010-09-27,175.8289337158203,177.30653459633132,175.06077486625273,175.9780562326361,1561010
2010-09-28,178.03855895996094,178.39552082923421,174.7806165466579,174.7806165466579,1674770
2010-09-29,180.80393981933594,182.1007843901442,178.485880481655,178.485880481655,3386350
2010-09-30,182.5978546142578,183.8856670178196,180.38372850783105,180.38372850783105,3902690
2010-10-01,183.48800659179688,185.17344670924643,181.6489209236484,182.82376744876908,1504270
2010-10-04,186.58779907226562,187.0712958275472,184.36011762714796,186.52905467156117,1370400
2010-10-05,186.25791931152344,188.37263467389556,185.36322567832138,188.37263467389556,1479130
2010-10-06,184.59060668945312,187.9343910036588,184.09807754575857,187.8259482680983,1798630
2010-10-07,184.23812866210938,186.61944200129682,183.75915492625586,184.36012672283076,871910
2010-10-08,186.56521606445312,187.7039059725517,182.69726950578286,184.26974407557148,1636600
2010-10-11,187.07127380371094,189.6920735729782,185.86028432631235,187.6135148958591,874860
2010-10-12,188.88778686523438,190.83983854735283,185.44459263663884,189.76440228387742,1713680
2010-10-13,190.2298126220703,191.58089245905998,189.05948902892624,189.78247263501268,2669790
2010-10-14,190.06263732910156,192.01921209332906,189.34417672135297,191.589936672143,895390
2010-10-15,184.31944274902344,189.77794186261727,183.72750330690425,189.1182257266991,2118050
2010-10-18,185.18247985839844,189.69206333190468,182.37189172168792,189.69206333190468,1463960
2010-10-19,185.0695343017578,186.80016354373276,182.65206446660602,186.80016354373276,1176220
2010-10-20,184.15228271484375,186.80019373349123,182.10534352258767,183.63715218670816,871870
2010-10-21,191.6712646484375,192.49365870644547,182.22732969051108,183.59195113298753,1716380
2010-10-22,193.37925720214844,193.84919851422546,189.44805795368939,192.0417467798271,1572580
2010-10-25,193.1940155029297,194.9336907691798,192.40325527188546,194.6625702177261,852930
2010-10-26,192.3535614013672,194.02996926873575,190.9573063873861,194.02546001577957,910810
2010-10-27,189.70115661621094,192.6744095377039,188.5127545403887,192.6744095377039,858140
2010-10-28,191.4091339111328,193.84919089875922,187.5592530426609,190.9572709952849,3223250
2010-10-29,190.69070434570312,192.49363325856945,188.8787293476104,192.49363325856945,1900520
2010-11-01,197.97923278808594,199.63303899375904,194.21068377846711,196.063324568311,2186570
2010-11-02,197.95668029785156,199.1812252921843,195.76063251193162,196.28930455383124,844550
2010-11-03,203.27508544921875,205.75129968871812,198.09673925677444,198.09673925677444,2258390
2010-11-04,202.59278869628906,205.50729691468445,201.7116502873759,205.50729691468445,959910
2010-11-08,207.400634765625,211.8334105646411,206.50143163142153,208.3088839870576,1578830
2010-11-09,209.81353759765625,211.87855478644448,205.66996167163646,208.03771934364775,1343280
2010-11-10,209.8542022705078,211.92825160529702,208.76068783814554,209.9355342938886,621270
2010-11-11,210.3874053955078,212.1948573082016,208.62965179132652,210.04850816187772,528430
2010-11-12,209.8090057373047,215.44373720781792,208.30881745175336,212.37558395298063,1352140
2010-11-15,208.4308624267578,212.74616279328484,205.68806421561942,206.95327522950043,1263600
2010-11-16,208.20941162109375,212.37558861313775,206.52848087877797,209.93553141681173,1300790
2010-11-18,206.86288452148438,212.194876417976,205.5976735845623,212.194876417976,1809430
2010-11-19,200.16177368164062,208.48509704163033,199.00048234594556,207.9564112112552,2331080
2010-11-22,201.6077423095703,202.8051766295056,194.18814498964747,201.98278257212897,1514060
2010-11-23,205.6970672607422,207.76659365123984,198.6254143489128,201.32303690360877,1180560
2010-11-24,205.44859313964844,208.21850224323103,203.7631388829244,206.3206855765782,1028950
2010-11-25,205.1458282470703,214.5219866966886,201.169438854223,205.59769130488323,1944798
2010-11-26,201.64389038085938,208.5122144038562,199.11345448871495,207.35995532782013,1297068
2010-11-29,203.24798583984375,205.14581608606147,199.76864877479838,205.1232284504163,830126
2010-11-30,202.2312774658203,205.59766228730942,199.74603099861108,203.11241582010018,1541054
2010-12-01,202.7283477783203,204.69395473739405,201.10163809530184,203.3383656331729,1024502
2010-12-02,204.6487579345703,207.22438265106666,203.293168881628,205.50729491014744,1755540
2010-12-03,201.03382873535156,206.2302527905842,200.17529186678752,204.69392148003328,1511732
2010-12-06,206.02694702148438,209.21257575848847,203.79021958332245,205.14580862711395,1812332
2010-12-07,209.37071228027344,211.35890661285316,206.81768922879246,207.81177950020052,2249692
2010-12-08,207.13400268554688,208.76071229253256,205.14580818357098,207.87957390006724,1171240
2010-12-09,202.93167114257812,210.11628991060067,197.17041803212615,208.30883795438046,1857606
2010-12-10,202.8865203857422,207.4051511292999,197.55454162425073,204.46804114598737,855188
2010-12-13,204.01614379882812,205.59766429339268,200.03975492840013,204.94245742973877,1177454
2010-12-14,204.44541931152344,207.3599273797617,201.9827604522955,205.9591493256072,1636232
2010-12-15,201.73422241210938,206.5465601400893,200.62715265296146,205.59764517364295,694932
2010-12-16,203.33837890625,204.19691597034534,199.38457709418404,203.33837890625,1061144
2010-12-20,200.28831481933594,204.87472242893188,199.2716228659383,204.87472242893188,1002280
2010-12-21,193.4651641845703,200.1753333073407,191.13807220994383,198.81974414273117,4454016
2010-12-22,194.8433380126953,196.78634346556532,194.30109687759608,196.78634346556532,2116514
2010-12-23,204.67138671875,206.95328974699686,194.79817570539953,196.3345074128169,1990918
2010-12-24,213.8667449951172,215.0867805688714,200.1753020840547,200.1753020840547,3160432
2010-12-27,216.14865112304688,219.04057132848212,214.1830444759165,214.1830444759165,1332940
2010-12-28,218.36277770996094,219.1535378982536,212.66930159630107,214.86083973323628,2234692
2010-12-29,217.0298309326172,219.33433538927443,215.35794581722152,219.1535929159569,2009792
2010-12-30,218.00132751464844,220.62212761091487,213.8215944262696,219.15357274202503,2085146
2010-12-31,219.13095092773438,221.23211096216235,216.46494839591378,219.06316045100817,1544020
2011-01-03,220.1928253173828,223.67217579002204,219.13095834291803,223.67217579002204,902034
2011-01-04,221.36766052246094,222.31657549288317,217.8657225954897,220.05726070128884,1572686
2011-01-05,220.53175354003906,225.93152244231675,219.22135346782676,222.09068656079734,1925424
2011-01-06,225.93150329589844,227.28709231567385,220.96101022338868,221.41287322998048,1458314
2011-01-07,222.9266357421875,231.24091300229438,220.0121135895156,227.06117984104137,2635206
2011-01-10,215.53866577148438,224.12406335986634,214.02492185979028,223.40107975236532,1666680
2011-01-11,214.9964141845703,225.47964151016734,211.47188822997657,213.75379090971467,1573020
2011-01-12,219.26654052734375,220.6899063477752,208.4896042473357,215.67422383741916,1608252
2011-01-13,218.29502868652344,220.48656710118019,214.25084912371057,217.34611358236882,1721388
2011-01-14,214.54457092285156,225.09557591299725,212.37563379573766,219.3343220174746,1246698
2011-01-17,210.2970428466797,218.70169762063216,209.28035107055072,214.63493051611627,1128790
2011-01-18,218.85987854003906,220.44139926934082,210.5681885298895,210.5681885298895,1368432
2011-01-19,218.9050750732422,220.96104657557441,212.57899194019913,219.28914766022058,3230998
2011-01-20,220.68991088867188,224.28222765251164,215.4482967500863,218.7017162263852,2944744
2011-01-21,219.31170654296875,222.31659269028088,217.8657394485897,218.475757247461,704542
2011-01-24,219.0406036376953,222.22623248103775,217.79798030607353,220.96102151383806,830160
2011-01-25,214.0474853515625,222.13582941450557,212.8952265529403,220.2831885579121,958186
2011-01-27,208.51220703125,217.18796919642966,206.998463076902,216.87167333969913,2157790
2011-01-28,202.79612731933594,208.7607249774552,196.8089420250691,208.7607249774552,4388842
2011-01-31,199.2038116455078,204.01614996649883,193.419956816674,193.419956816674,2736258
2011-02-01,195.7018585205078,201.3953348009916,190.82173008448012,201.3953348009916,2416064
2011-02-02,197.28343200683594,199.61052421139217,194.30113279207387,195.09189321622767,1399010
2011-02-03,197.59971618652344,199.04568353514853,193.46517182904745,195.67929812744424,2141106
2011-02-04,188.22352600097656,201.91498309241175,185.71569188197964,195.2048148248545,2490052
2011-02-07,185.3090057373047,189.19503001591679,183.61451960911018,187.97499448771137,1371256
2011-02-08,179.3670196533203,188.87873009053868,178.23736217670228,188.87873009053868,4643116
2011-02-09,185.26385498046875,190.46028018114043,177.64995964587916,178.48590906654917,3388248
2011-02-10,188.49464416503906,191.9288056587338,182.59783764128264,182.59783764128264,3224370
2011-02-11,188.99169921875,191.25101421239913,186.73238422510087,186.73238422510087,1546260
2011-02-14,192.4032745361328,194.2559157351694,187.56834834179853,188.6528168664309,2292580
2011-02-15,191.5221710205078,192.94553697796562,187.18428265368212,191.6351367915722,1478946
2011-02-16,188.5624542236328,197.2382307124586,185.55756755606987,189.89545580048275,1920568
2011-02-17,191.79330444335938,194.05262001559936,185.91908395553543,189.33064495371065,3443260
2011-02-18,192.538818359375,194.27849358873232,191.16062799778067,191.27359374267706,2322296
2011-02-21,194.48187255859375,195.38559874500893,190.73141440087767,190.73141440087767,1551622
2011-02-22,188.17837524414062,194.12037167438834,186.16757912842473,194.12037167438834,2528846
2011-02-23,188.0653839111328,191.996583691187,187.18424555555703,190.46025226715096,1148008
2011-02-24,183.84046936035156,189.71468852178987,182.34931314551218,187.97501316602634,4385778
2011-02-25,188.6754150390625,190.23434811074588,185.26385445464564,186.5516669325885,2198344
2011-02-28,191.364013671875,195.3178156072443,187.99762822242525,189.69211476615496,2425878
2011-03-01,201.6212921142578,203.33836613459934,192.49365327408736,192.62920666893757,2384860
2011-03-03,194.48187255859375,201.25981895670762,193.03591893418982,198.8197610113401,2121724
2011-03-04,195.36294555664062,201.1919747452663,194.34625393805143,196.10851665232022,2587888
2011-03-07,188.24612426757812,194.2558965147018,186.39348325184935,194.2558965147018,1709808
2011-03-08,191.5899200439453,192.7647666512244,189.55653645857325,189.78246796805902,1539154
2011-03-09,187.77166748046875,193.84923045468585,185.8964387550022,191.38657154489178,2240984
2011-03-10,188.5624542236328,190.21176546644372,185.33163602031678,188.4269008180876,2033652
2011-03-11,190.03099060058594,191.5899235605579,187.5231563151687,188.33650424834045,1261280
2011-03-14,192.29031372070312,193.39738369937456,188.02021620961148,188.42689019308222,1236950
2011-03-15,193.23922729492188,196.49264671561173,186.41609259776982,188.22354476709404,2122438
2011-03-16,198.86489868164062,199.67824652329625,192.51621558904162,192.51621558904162,1174126
2011-03-17,196.69595336914062,200.58197782801557,195.2048110230645,196.15372605682387,1486540
2011-03-18,196.42486572265625,198.5938027625182,194.52703547045297,198.3226821850941,1236842
2011-03-21,200.85313415527344,202.23131099971235,196.4926582977073,196.6734007673403,1564078
2011-03-22,203.60946655273438,206.45619788083033,198.45823121201764,200.40123655789085,1726956
2011-03-23,206.16249084472656,206.7273195867669,203.33834713452484,204.69393611542165,1229508
2011-03-24,205.64285278320312,208.30884170872417,204.71652536508665,205.82359522412986,914994
2011-03-25,206.9532470703125,212.2400495091933,205.2587608770512,212.2400495091933,1962978
2011-03-28,200.06231689453125,207.90214166969466,198.05152129352027,205.66541459844703,3893230
2011-03-29,200.03977966308594,201.7794413904026,197.9837944920732,197.9837944920732,2106386
2011-03-30,201.01124572753906,203.11240578808375,199.33934721627008,202.43461133050394,1712244
2011-03-31,199.9493865966797,201.9827701891883,197.12524271819552,201.53090716863085,5392782
2011-04-01,201.214599609375,201.9601846327809,199.36197223783287,199.85901053374994,1948106
2011-04-04,203.33837890625,205.10064209881756,201.1016512223747,201.53092664930554,2290908
2011-04-05,203.0446319580078,206.00432894852352,200.83050612337067,204.24206609196594,1084382
2011-04-06,200.58200073242188,202.95428169282843,199.0456691541117,202.66057347473122,1040220
2011-04-07,199.3845672607422,200.89831120923012,198.00639049869883,200.89831120923012,1006682
2011-04-08,199.56529235839844,201.84720879559364,198.81972116199387,198.81972116199387,1018404
2011-04-11,203.5190887451172,205.55247220818072,201.1242204045258,204.46800378583302,3026028
2011-04-13,202.00538635253906,204.64878815406792,200.28831214783273,204.64878815406792,2145686
2011-04-15,198.70675659179688,203.22538664504978,198.14192783514025,200.853105867092,817848
2011-04-18,196.40223693847656,201.75681588509298,194.36885357569287,198.8197065832943,1438698
2011-04-19,199.56529235839844,200.17531016991654,193.1262445707657,195.45333627641338,535086
2011-04-20,201.48573303222656,201.98278514960833,198.3678807174006,201.1468357417071,1029022
2011-04-21,201.66644287109375,202.88647843549782,200.40123204040822,201.19199225702764,1045656
2011-04-25,201.53089904785156,203.33835105724935,200.17531004080325,202.41203741833877,788672
