Price,Close,High,Low,Open,Volume
2011-02-15,118.31461334228516,122.88267338993481,114.10251671164507,114.10251671164507,1393
2011-02-16,123.2583999633789,123.79232668090712,113.50926358247823,113.50926358247823,1206
2011-02-17,117.28631591796875,124.14828667801909,115.88228357229384,124.14828667801909,1937
2011-02-18,116.81170654296875,120.5887503999127,116.67327564372384,117.46427952852386,4338
2011-02-21,114.22117614746094,118.65080580511203,110.95827398333151,114.69578590414902,1050
2011-02-22,118.45307159423828,118.59149024524876,114.69579918308565,114.69579918308565,203
2011-02-23,117.68180847167969,118.65078789411896,114.695768590188,115.09126438010492,818
2011-02-24,114.28050231933594,118.65080256792625,111.2746774518495,118.65080256792625,1218
2011-02-25,115.52631378173828,116.65349639997763,109.15872613175107,111.92724570503734,1341
2011-02-28,115.48677825927734,119.83730585288343,111.90746995098749,111.92725456624026,203
2011-03-01,116.33710479736328,116.5744096633134,110.76052027373385,110.76052027373385,3231
2011-03-03,110.04862213134766,113.90476801478398,109.55424004543643,112.36231702998188,8074
2011-03-04,110.6418685913086,112.71825843507506,109.59378750227823,109.59378750227823,608
2011-03-07,111.53175354003906,111.68995678636425,102.8306978016912,107.18122567086513,1434
2011-03-08,111.551513671875,112.32274520262239,106.29133613322438,107.2800878931569,3386
2011-03-09,112.579833984375,113.03465910397063,107.99200127470316,111.57130978709371,1273
2011-03-10,105.69808197021484,109.55422740886262,105.57943568690123,108.7632235312157,4387
2011-03-11,103.00865936279297,109.55422261117249,101.64417190015433,109.55422261117249,2625
2011-03-14,103.2261962890625,105.81674074158157,102.87025125663817,102.87025125663817,1231
2011-03-15,100.61588287353516,105.99471341266329,95.94894852015211,102.8306976156974,6953
2011-03-16,102.83069610595703,106.39021996576028,99.48869863602535,99.48869863602535,327
2011-03-17,104.49179077148438,104.80819721400624,101.66394810453859,101.66394810453859,248
2011-03-18,103.74034881591797,108.76323437874433,99.27117461933582,106.17268997358197,2431
2011-03-21,104.41270446777344,106.35066350994545,102.81091810935001,102.81091810935001,2140
2011-03-22,106.19245910644531,106.78570277663323,100.45766590653632,100.45766590653632,1862
2011-03-23,98.44060516357422,102.83068322188399,93.43749268291161,99.66666172732786,52071
2011-03-24,89.26495361328125,97.68915980817445,85.42858015549086,97.68915980817445,103334
2011-03-25,96.04781341552734,97.84735367774613,88.03888843935252,89.58134538077803,19116
2011-03-28,99.60733795166016,100.02261836709016,95.316139741424,96.89814750587357,10323
2011-03-29,101.3871078491211,102.03968702511364,89.99663384261922,89.99663384261922,1432
2011-03-30,114.39913940429688,118.45304511162713,97.51117738738445,103.62169444961796,25677
2011-03-31,115.40767669677734,118.25529810877079,108.96097464045869,113.90475823211379,5189
2011-04-01,118.90787506103516,121.02380964535561,107.1812224970622,107.1812224970622,1908
2011-04-04,124.60311889648438,126.56085025208105,119.85708302072145,119.85708302072145,1813
2011-04-05,125.61165618896484,126.56086346320092,121.79505475485946,121.85438404729757,5702
2011-04-06,123.2188720703125,127.35186775070244,122.60584365032294,122.60584365032294,984
2011-04-07,124.38558959960938,128.53836956368923,122.6256061111597,123.39683772857056,1400
2011-04-08,121.35999298095703,124.97884621461297,118.65080228011767,124.97884621461297,7454
2011-04-11,120.3910140991211,122.60583501473047,119.8373150106957,120.98427014012195,1611
2011-04-13,120.15372467041016,122.6058507737931,118.69037513705898,120.6876637726082,5730
2011-04-15,119.60001373291016,123.37707034826839,119.46158281616604,119.46158281616604,818
2011-04-18,119.40225219726562,123.5945765230989,118.69034992019249,123.5945765230989,2051
2011-04-19,122.34877014160156,124.52403432394684,117.91914014473889,118.69037184770065,6532
2011-04-20,123.39684295654297,123.39684295654297,119.89663588600696,119.89663588600696,624
2011-04-21,121.81481170654297,124.50422965923535,121.81481170654297,123.3968193773145,3420
2011-04-25,124.08895874023438,125.76984048361356,109.09940482717371,109.09940482717371,2116
2011-04-26,121.83462524414062,123.95056029834332,121.45888939156694,123.95056029834332,805
2011-04-27,122.6058349609375,122.6058349609375,121.41932287945635,121.41932287945635,3563
2011-04-28,119.61975860595703,122.58602593814248,119.14516123642602,121.41929870570476,4993
2011-04-29,119.87687683105469,120.62833622794811,118.65081990204037,120.62833622794811,5913
2011-05-02,118.69035339355469,119.441800360921,118.63102410841141,119.441800360921,3286
2011-05-03,115.98115539550781,122.56627648844501,113.50926958418862,113.50926958418862,1121
2011-05-04,111.61083221435547,118.55190304229421,110.7407268194273,110.7407268194273,1347
2011-05-05,106.19245910644531,113.5092538482835,104.80819931410274,113.5092538482835,2688
2011-05-06,106.96369171142578,112.59960553068993,106.19247238753759,112.59960553068993,1298
2011-05-09,109.23784637451172,111.88770784142983,106.78572054961451,108.7632366222268,1487
2011-05-10,108.76322937011719,110.54299740108318,102.43518572827132,102.43518572827132,111
2011-05-11,106.11334991455078,109.55421453585829,104.80819182765114,108.7632107511571,565
2011-05-12,104.6104507446289,106.39021879542922,104.21495492064223,105.59921486650245,1463
2011-05-13,103.79966735839844,106.39021149538196,102.87023872675445,102.87023872675445,1216
2011-05-16,107.00323486328125,112.67869262118722,101.07069379643931,101.07069379643931,380
2011-05-17,104.33360290527344,105.99471241107945,102.83069664401154,104.63023705903207,2336
2011-05-18,108.32817077636719,108.36772772477053,103.97764330915798,103.97764330915798,1306
2011-05-19,103.48326873779297,103.64147198090191,103.34485011078777,103.64147198090191,4
2011-05-20,114.3398208618164,123.79233610152369,104.80821627804454,104.80821627804454,189671
2011-05-23,108.82257080078125,125.33480557301482,105.20371733059547,125.33480557301482,4350
2011-05-24,106.86483001708984,112.67872008302092,105.59922848003092,107.18123654183209,1536
2011-05-25,106.41000366210938,110.5430116514166,105.2037191511724,105.2037191511724,1361
2011-05-26,115.54610443115234,117.85979931355952,105.87606900541681,105.87606900541681,117813
2011-05-27,112.24363708496094,123.39681671309474,109.55421919033489,123.39681671309474,2309
2011-05-30,118.76943969726562,121.26110995721508,112.7182580387497,118.65079341096438,5958
2011-05-31,116.98968505859375,122.80357419721507,115.13082772460659,115.13082772460659,2144
2011-06-01,122.1707763671875,122.60582913894471,117.06878939623337,117.06878939623337,2873
2011-06-02,123.7725601196289,126.5608524063018,119.0858534503375,122.17077989233098,4434
2011-06-03,128.91407775878906,134.07539359769527,125.9675825501524,125.9675825501524,10392
2011-06-06,128.51858520507812,130.51587337687283,127.35184557982873,130.51587337687283,3870
2011-06-07,129.86331176757812,131.3069011712685,127.37165339317532,130.3181492126433,856
2011-06-08,123.6934585571289,128.4988238032683,123.39683668261767,124.58333646161633,901
2011-06-09,124.95905303955078,128.49880405911955,123.69343955133591,123.69343955133591,1644
2011-06-10,130.37745666503906,132.4934036315431,124.58333941871331,124.97884754173639,1851
2011-06-13,126.95636749267578,126.9563674926758,124.97885137875593,124.97885137875593,807
2011-06-14,130.37745666503906,132.4934036315431,125.37435566475946,125.39412800067213,978
2011-06-15,124.62289428710938,133.64035653167406,123.8121179996652,132.69114933324863,105
2011-06-16,126.91677856445312,127.7077823545521,122.60580852246137,126.75858763119435,30
2011-06-17,123.43638610839844,128.53837342558276,122.56628050583703,125.21615426688541,1172
2011-06-20,118.11687469482422,120.6283174589621,117.06879353854934,117.06879353854934,1939
2011-06-21,118.33438110351562,120.62830334617988,116.6930563866585,118.67055989256782,1210
2011-06-22,119.3824691772461,119.44178617439083,116.6732666505127,116.77214059337238,1247
2011-06-23,119.3824691772461,119.3824691772461,119.3824691772461,119.3824691772461,0
2011-06-24,118.74967956542969,120.23281356088611,117.0687976455002,118.65080560319315,549
2011-06-27,117.60269927978516,117.87954877107869,116.67326458384467,117.06877262922941,75
2011-06-28,118.65080261230469,120.62831865004978,116.6732865745596,117.60272144568103,1644
2011-06-29,117.12811279296875,124.58332654260813,116.67327542826268,118.67056361095635,441
2011-06-30,128.71633911132812,130.31813155883765,117.44451181756921,117.44451181756921,34134
2011-07-01,120.43058776855469,126.56087238761027,118.65081939850408,126.56087238761027,1261
2011-07-04,122.01255798339844,127.74734492490421,120.62829821952107,120.7271721625192,805
2011-07-05,120.48988342285156,121.81482636645471,119.26382671640516,121.24134268333145,258
2011-07-06,122.96179962158203,126.52132397565218,118.65081589599025,118.65081589599025,1361
2011-07-07,127.09479522705078,128.53838467254866,120.23282376812378,120.23282376812378,1139
2011-07-08,127.09479522705078,127.0947952270508,127.0947952270508,127.0947952270508,0
2011-07-11,126.56084442138672,128.73610820569772,123.00132074879117,126.56084442138672,844
2011-07-12,127.64848327636719,128.73610903505303,126.56084523672835,128.49881646138343,411
2011-07-13,131.50462341308594,134.4313463233607,126.56084002397958,126.56084002397958,1955
2011-07-14,126.87725067138672,127.56938061432453,126.56084420114557,127.56938061432453,152
2011-07-15,126.56084442138672,130.08082342560974,126.56084442138672,129.1316162941874,264
2011-07-18,129.72491455078125,130.298386114737,126.56088565488288,126.56088565488288,466
2011-07-19,127.74736022949219,129.92262407891073,126.5608482094627,126.58062054424076,264
2011-07-20,127.90555572509766,131.70238413453606,126.560840546358,126.560840546358,394
2011-07-21,123.45613861083984,126.9563450759213,121.4390781800341,126.60039395759982,4422
2011-07-22,123.9901123046875,125.29527086448608,122.86292935390892,122.86292935390892,1918
2011-07-25,122.6849594116211,124.18786598842551,122.21034957834209,123.4166342200643,244
2011-07-26,123.0606689453125,126.54109153511104,121.834612103993,121.85438444121803,795
2011-07-27,121.24137115478516,125.11730237768026,118.7892571660555,118.7892571660555,704
2011-07-28,118.90787506103516,119.04630596770897,118.65079786360761,119.04630596770897,61
2011-07-29,119.18472290039062,127.70780268340765,116.67328024764427,126.16535180170659,2635
2011-08-01,117.84002685546875,120.6283192006051,115.506559639613,115.506559639613,728
2011-08-02,117.9784164428711,120.23278147938936,112.71823954496242,120.23278147938936,675
2011-08-03,120.25257873535156,124.58332144206804,114.636437884524,118.61124175331057,35860
2011-08-04,119.7384262084961,121.37976321546326,119.00673934560825,120.62830401921552,52860
2011-08-05,119.91642761230469,122.21033808114677,110.7209888374055,122.21033808114677,3404
2011-08-08,118.45307159423828,120.62833586184829,107.5767379752326,107.5767379752326,1422
2011-08-09,127.01566314697266,133.66011273393863,98.97453406884415,98.97453406884415,116564
2011-08-10,122.40807342529297,129.13162543909937,121.41932155547617,129.13162543909937,736
2011-08-11,120.5096664428711,122.60582867328986,118.65079679181623,120.62831273255306,8840
2011-08-12,123.11480712890625,126.7269309047177,121.07668310327561,125.05203566266039,384
2011-08-16,121.62153625488281,125.11258823321185,117.44439236910654,117.44439236910654,1031
2011-08-17,121.07669067382812,124.70899126872251,116.23361903662044,116.23361903662044,335
2011-08-18,120.39058685302734,121.88386780417635,117.04080867466368,117.04080867466368,2836
2011-08-19,121.0565185546875,121.07669514866114,114.98249905745094,114.98249905745094,187
2011-08-22,121.62153625488281,126.7269412997459,114.41747723634376,115.02286276930546,653
2011-08-23,120.7538070678711,127.63500240305491,116.23361134943838,116.23361134943838,675
2011-08-24,123.80094146728516,124.70901364593769,117.88835894352397,117.88835894352397,368
2011-08-25,120.93544006347656,122.2874597689021,118.25156471348686,118.25156471348686,2946
2011-08-26,117.08116912841797,123.09464649292252,117.08116912841797,123.09464649292252,1935
2011-08-29,116.59684753417969,125.51616745390729,115.50716111821029,117.02061865107181,1542
2011-08-30,117.98924255371094,120.55203352422707,117.08117046669047,117.10134706150282,3270
2011-09-02,118.83677673339844,119.82556766412758,116.05200581415556,116.05200581415556,1701
2011-09-05,119.26056671142578,122.2471165692351,117.04082778168012,122.2471165692351,172
2011-09-06,122.32780456542969,123.09462783170133,115.68876605104965,115.68876605104965,299
2011-09-07,120.00716400146484,122.6910264853821,118.25154999617922,122.6910264853821,105
2011-09-08,121.54083251953125,125.13278044637327,121.07670814807697,122.69106141612062,90685
2011-09-09,123.25607299804688,126.72693569726518,121.48028219695635,121.48028219695635,307
2011-09-12,120.22917175292969,120.22917175292969,117.84799517324208,118.35247270941352,122
2011-09-13,117.58566284179688,122.28747372400642,117.00045385640432,122.28747372400642,1636
2011-09-14,118.63497924804688,121.8031428654233,115.42643738192066,119.46233232197964,415
2011-09-15,122.69104766845703,122.69104766845703,117.04081186341926,117.04081186341926,274
2011-09-16,119.50269317626953,121.27848405617416,117.48475810877478,121.27848405617416,20590
2011-09-19,121.0565185546875,121.07669514866114,119.0991132342334,120.06772759747363,2110
2011-09-20,120.0677261352539,121.88387021168307,120.06772613525389,121.88387021168307,215
2011-09-21,120.0677261352539,120.06772613525389,120.06772613525389,120.06772613525389,0
2011-09-22,118.25157928466797,119.05875588880377,118.25157928466797,119.05875588880377,529
2011-09-23,117.04082489013672,121.07670805721716,117.04082489013672,117.04082489013672,4967
2011-09-26,120.330078125,123.0946603882067,115.02288122813461,115.02288122813461,651
2011-09-27,119.26056671142578,120.26953439511104,117.64620087266272,117.84800443503785,4792
2011-09-28,119.17981719970703,121.07667996837036,117.08115092047106,118.31209844717337,4851
2011-09-29,120.330078125,125.03188939175163,116.23363995631439,118.3524833956887,2529
2011-09-30,134.79873657226562,141.2158090119005,117.54530304896798,121.07670867058276,6831
2011-10-03,122.32780456542969,138.43100543282333,119.09909876815955,138.43100543282333,6192
2011-10-04,121.07669067382812,125.51616778624954,121.07669067382812,125.51616778624954,10590
2011-10-05,120.85472869873047,122.99374844935552,117.84799007853779,122.99374844935552,9389
2011-10-07,121.07669067382812,121.48028519861438,117.84798460372,117.84798460372,691
2011-10-10,121.11707305908203,126.08121747081188,117.4645828363001,117.4645828363001,1509
2011-10-11,121.07669067382812,125.07222007500741,121.07669067382812,123.09463823366845,402
2011-10-12,121.07669067382812,121.48028519861438,121.07669067382812,121.07669067382812,736
2011-10-13,119.8861083984375,127.13052044129863,119.46233728168998,127.13052044129863,1978
2011-10-14,123.59915161132812,129.14849278440838,121.07671355188884,121.8637136248956,81
2011-10-17,121.29867553710938,123.09464304551132,121.15741431490082,121.50046654136789,5555
2011-10-18,123.09464263916016,127.0901721833373,121.07669500709856,121.07669500709856,4141
2011-10-19,121.60134887695312,125.11257713750759,121.52062997758046,124.74934835635294,4190
2011-10-20,122.10584259033203,123.70001897050047,121.60135258687265,121.60135258687265,65
2011-10-21,123.15518188476562,126.56550239510496,121.7224307052267,121.7224307052267,291
2011-10-24,124.70899200439453,124.70899200439453,117.44439077175107,117.44439077175107,14
2011-10-25,121.27849578857422,123.90182917496091,121.27849578857422,121.35921470292818,152
2011-10-28,123.49822235107422,125.31437894578933,121.48028728856279,121.48028728856279,309
2011-10-31,123.49822235107422,123.49822235107422,123.49822235107422,123.49822235107422,0
2011-11-01,121.88386535644531,121.88386535644531,119.15963681827526,119.15963681827526,97
2011-11-02,123.43770599365234,126.92874581155516,119.56324819589987,121.8838825425787,2812
2011-11-03,125.09239959716797,125.1125887229141,121.48028804297248,121.50046463667283,559
2011-11-04,125.09239959716797,125.09239959716797,125.09239959716797,125.09239959716797,0
2011-11-08,123.82111358642578,125.09241459056565,121.88388465399065,123.4982379203375,858
2011-11-09,121.52064514160156,121.52064514160156,121.52064514160156,121.52064514160156,142
2011-11-11,122.69104766845703,125.11258983123338,122.38836116413293,123.45787102427566,4517
2011-11-14,120.208984375,120.37042220174257,119.86593212618372,120.14845458900662,663
2011-11-15,122.24711608886719,122.99376294942128,117.44440938083943,119.26056624279346,3235
2011-11-16,119.86593627929688,124.10362298390615,117.04082434160458,121.07670748977016,3217
2011-11-17,121.07669067382812,121.07669067382812,118.67533771447496,121.07669067382812,449
2011-11-18,122.28746795654297,122.28746795654297,120.65292571280382,120.65292571280382,315
2011-11-21,119.66414642333984,124.2650620296065,117.56547964657335,117.56547964657335,2071
2011-11-22,119.68431091308594,125.07222601563382,113.63048047806824,114.21568943379295,598
2011-11-23,114.33676147460938,121.84351973212318,111.79414717905472,114.21568937750527,3418
2011-11-24,116.71794128417969,116.81883678998734,109.37262063450882,109.37262063450882,211
2011-11-25,113.99371337890625,120.63275300711229,113.00492237590477,114.05425569567664,805
2011-11-28,116.47579193115234,117.0408243443418,102.10802536566187,102.10802536566187,2079
2011-11-29,120.673095703125,120.673095703125,112.43988107134766,112.43988107134766,59
2011-11-30,115.42644500732422,120.63274556304823,115.10358191258078,115.42644500732422,1043
2011-12-01,113.22688293457031,117.0609871384203,105.03403296374123,116.67756919880786,1145
2011-12-02,111.81431579589844,113.40849219892277,108.16183869667636,108.16183869667636,252
2011-12-05,111.81431579589844,111.81431579589844,111.81431579589844,111.81431579589844,0
2011-12-07,116.63721466064453,116.63721466064453,111.79414297779371,111.79414297779371,854
2011-12-08,115.02287292480469,115.02287292480469,109.37262416102296,113.00492514744738,128
2011-12-09,112.9847412109375,116.63721855544748,109.00938823277399,113.00491780502934,1245
2011-12-12,107.47575378417969,109.83674112056744,107.45556465808932,109.81656452652307,547
2011-12-13,110.98697662353516,111.02734234611607,106.54749906243936,106.56767565770645,122624
2011-12-14,113.00492095947266,114.61927410871166,108.16184897970925,108.16184897970925,227
2011-12-15,115.62825012207031,115.62825012207031,115.62825012207031,115.62825012207031,20
