Price,Close,High,Low,Open,Volume
2010-11-12,58.732696533203125,62.39633545154379,57.874031366438764,60.850739898326694,6714
2010-11-15,59.5054931640625,61.108336524786104,58.10300849897695,59.41963014295682,2991
2010-11-16,57.30158996582031,58.70407907533231,56.2425704291828,58.70407907533231,1984
2010-11-18,56.414306640625,58.70408055817614,54.95457402122729,56.12808490093111,1932
2010-11-19,54.010040283203125,57.70230326888356,52.26409032782915,56.6719032804618,5671
2010-11-22,54.38212585449219,56.09945614463404,52.95101727937397,56.09945614463404,1988
2010-11-23,53.86692428588867,56.013587084481976,53.237237405113966,53.237237405113966,7999
2010-11-24,54.239017486572266,57.244345632266246,53.809684894330275,54.95457180697559,4620
2010-11-25,54.81146240234375,55.52701674179993,53.237242855540146,53.89555372131925,6048
2010-11-26,51.061954498291016,54.38212828810237,48.829428515118074,54.38212828810237,6911
2010-11-29,51.54853439331055,52.80790823571295,50.6326213798576,52.80790823571295,1232
2010-11-30,51.434043884277344,51.80613300586516,50.51813522395139,51.74888953348173,9442
2010-12-01,52.951019287109375,53.7238170734959,52.092354109480574,53.695197521346444,122
2010-12-02,51.94923782348633,53.12274852403332,51.00470535321637,52.664792063479254,3182
2010-12-03,51.23368835449219,52.664796967746156,50.94746663184139,52.664796967746156,12248
2010-12-06,51.77750778198242,52.43581861630516,49.85982311735287,52.09235342325757,1880
2010-12-07,50.37502670288086,52.23546802997589,49.40187452489772,52.23546802997589,545
2010-12-08,47.97076416015625,49.68809455681009,47.65591850714423,49.51635977018589,2110
2010-12-09,46.654144287109375,48.342850830297394,44.39299425573597,47.97076605689467,6386
2010-12-10,50.68987274169922,52.09235754400192,46.36792264905666,48.08525311754023,5826
2010-12-13,49.91706466674805,55.527011951026985,46.39654111428587,46.91173670032648,1924
2010-12-14,50.23191452026367,50.37502538784277,49.516360182368174,49.516360182368174,543
2010-12-15,49.6308479309082,53.18000012461957,49.516360981955025,49.516360981955025,1410
2010-12-16,54.611106872558594,57.244345910984485,49.00115922632332,49.230137483446654,4070
2010-12-20,54.21038818359375,56.242563998698735,50.71848432025818,53.23723615144002,9487
2010-12-21,53.43760299682617,56.900888122632004,53.2372486335129,56.900888122632004,1561
2010-12-22,52.75066375732422,58.27474381505864,52.578928978730616,58.27474381505864,3151
2010-12-23,51.72026062011719,54.81145587174173,50.9474628990602,52.97963872794763,2333
2010-12-24,50.91884231567383,54.239016019499,49.2301359121574,51.57715314611809,2440
2010-12-27,52.17822265625,53.752442183431775,51.00471180721022,52.09235526310613,10116
2010-12-28,51.663021087646484,53.23724056677144,50.37502333199878,50.94746677895331,3347
2010-12-29,51.00471115112305,53.723817572187706,50.4608916138689,53.723817572187706,1426
2010-12-30,52.06372833251953,52.09235225104475,50.260535017746946,50.689867591244564,1826
2010-12-31,54.38212585449219,55.52701271458675,50.60400008965945,50.60400008965945,13471
2011-01-03,53.237239837646484,55.95634617344026,53.20861591873203,55.5270135941044,2475
2011-01-04,53.036888122558594,53.294485935902905,51.66302292746245,53.23724246264829,1124
2011-01-05,51.119205474853516,52.66480115303813,50.37502718986256,51.66302504414882,3964
2011-01-06,50.68987274169922,54.38213150198003,50.689872741699226,54.38213150198003,525
2011-01-07,50.289154052734375,56.09945569458105,50.08879972730451,53.17999509824036,3018
2011-01-10,49.31600570678711,49.80258178175008,49.029783972409234,49.05840352540878,487
2011-01-11,47.34107208251953,49.51635896311819,46.53965473772768,49.373248099062934,2112
2011-01-12,48.08525085449219,49.23013777959915,46.482407412383644,47.34107260621386,3793
2011-01-13,47.68454360961914,49.144271862527596,46.94036533899332,47.942141428545,1327
2011-01-14,46.53965377807617,47.57004935758898,46.081697275583664,46.53965377807617,1438
2011-01-17,45.995826721191406,47.4841787008066,44.82232036130484,46.08169410542618,3123
2011-01-18,44.478851318359375,45.566494673487405,43.50569926594814,44.93680779443327,3158
2011-01-19,44.10676574707031,46.224804581557684,43.906407063016296,46.224804581557684,2252
2011-01-20,43.96365737915039,44.478852974672705,42.99050092310391,44.13538778852556,614
2011-01-21,45.2230339050293,45.795477372181566,44.59334696464121,44.59334696464121,2511
2011-01-24,45.42338943481445,46.65414379490802,45.22303508954275,45.79547857168886,1030
2011-01-25,45.2230339050293,47.799029507214506,44.93681217145316,47.799029507214506,713
2011-01-27,43.73468017578125,46.33929523630481,43.50570192375579,43.82054756621541,850
2011-01-28,44.96543502807617,45.652365425450185,41.58801777829389,42.64703729399422,5714
2011-01-31,45.45201110839844,47.36969580528402,40.38588741539126,41.9887264657059,5719
2011-02-01,42.6756591796875,43.50570040090394,41.53077232703213,42.99050044372967,1051
2011-02-02,45.07992172241211,46.367919485909596,42.93325878324963,42.93325878324963,5160
2011-02-03,45.19440460205078,45.795471917932254,44.07814172100979,44.07814172100979,350
2011-02-04,44.6792106628418,45.82409750245443,44.6505867448928,45.79547358450544,1298
2011-02-07,44.07814407348633,45.79547436206372,43.219478929197635,43.50570064396054,688
2011-02-08,43.59156799316406,44.822322239031095,43.21947889082331,44.135387503772,1580
2011-02-09,43.53432846069336,45.13716758645436,43.24810672030063,45.13716758645436,1131
2011-02-10,43.59156799316406,43.62018754417687,43.50570060533207,43.50570060533207,1354
2011-02-11,43.935035705566406,44.822324818565974,43.21948137811419,43.56294658181185,1425
2011-02-14,46.25343322753906,51.49128738272183,43.21948114831448,43.505702877773516,791
2011-02-15,44.07814407348633,45.59512003520905,43.219478929197635,45.59512003520905,1245
2011-02-16,44.33574676513672,45.19441200423476,43.64881632081718,44.36437068673222,2025
2011-02-17,44.65058898925781,44.93681071354792,42.47530213769418,42.47530213769418,103
2011-02-18,42.503929138183594,45.22303571604719,42.44668566265538,44.76507917702706,1676
2011-02-21,42.90463638305664,43.47707985377066,42.79014943587267,42.93326030355118,511
2011-02-22,40.58624267578125,41.73112960955563,39.29824487528507,41.73112960955563,3780
2011-02-23,40.50037384033203,40.929706425211876,40.07104125545219,40.185528197794724,3298
2011-02-24,39.92793273925781,40.12828708382484,39.38411318009058,39.52722405012376,1395
2011-02-25,38.783042907714844,39.92792978321934,37.43780170247643,39.92792978321934,1166
2011-02-28,38.468196868896484,41.53077272285596,38.439577317745375,41.53077272285596,177
2011-03-01,39.212371826171875,40.300015129866146,38.35370674968636,40.07103690265739,352
2011-03-03,38.84028625488281,39.78481879765912,38.41095367792966,38.52544498555526,1963
2011-03-04,38.525447845458984,40.64348696869999,38.41095652933422,40.07104349026759,955
2011-03-07,36.550514221191406,37.72402506672618,35.72047294720624,36.979846818231394,1663
2011-03-08,37.80989074707031,38.06748854666798,36.12117998809582,36.12117998809582,13880
2011-03-09,36.550514221191406,37.523670728253585,36.178427280642524,36.9512272655336,450
2011-03-10,37.065711975097656,37.208822832144364,36.40740115920344,37.180198913776316,10323
2011-03-11,36.378780364990234,37.20882379405893,36.378780364990234,37.20882379405893,201
2011-03-14,36.922603607177734,37.208825340566705,36.35016014039978,36.37878187699897,1055
2011-03-15,36.06393814086914,36.95122725478584,34.91905121576219,35.20527294703892,1130
2011-03-16,34.66144943237305,35.663225440150875,34.34660598095398,35.663225440150875,1970
2011-03-17,34.86180877685547,35.63460660074151,34.632830511564045,35.090784858448316,582
2011-03-18,36.06393814086914,36.06393814086914,35.20527294703892,35.49149467831566,720
2011-03-21,34.804561614990234,36.63638110708414,34.34660728789138,36.63638110708414,930
2011-03-22,35.348384857177734,37.78126964491871,33.77416528863945,33.77416528863945,2007
2011-03-23,37.26607131958008,38.46820180716704,34.43247771545384,34.43247771545384,3012
2011-03-24,38.26784896850586,39.21238166306652,36.09256399911929,37.2088293153186,678
2011-03-25,36.20705032348633,38.9261568695189,35.634606840111054,38.9261568695189,2486
2011-03-28,35.20527267456055,37.78126823611376,34.632829216437614,34.632829216437614,1669
2011-03-29,33.57380676269531,34.91904789841732,33.48793937799038,34.91904789841732,2183
2011-03-30,34.54696273803711,36.06393881566763,33.774164922609366,35.69184968456624,407
2011-03-31,33.8314094543457,35.17665296880158,33.774165978708695,33.86003337586283,4314
2011-04-01,34.83318328857422,34.919050680119476,34.117628971358656,34.346607226347025,1144
2011-04-04,37.065711975097656,37.72402279099187,33.97451658940938,34.00314050777743,2639
2011-04-05,37.4664192199707,38.296464780088534,36.6650019445419,37.78126484060102,1823
2011-04-06,39.012020111083984,40.071039569072994,38.46819623935139,38.89752880616289,2232
2011-04-07,40.071041107177734,42.18908010445552,39.49859766278948,42.18908010445552,4232
2011-04-08,39.212371826171875,39.49859351833371,38.4395741308142,39.15512836121879,1334
2011-04-11,38.210601806640625,40.586243092068486,37.38056051809941,40.586243092068486,351
2011-04-13,38.72580337524414,39.985177319399526,38.72580337524414,39.985177319399526,104
2011-04-15,38.926151275634766,41.21592488008387,36.09255600338935,38.72579695872478,367
2011-04-18,37.86713409423828,40.471749102741285,36.17842552444888,36.17842552444888,500
2011-04-19,36.66500473022461,38.01024596464023,36.06393736058935,36.32153734990468,6928
2011-04-20,37.208824157714844,38.89753058406775,36.20704812269944,36.23566985838876,306
2011-04-21,37.78126525878906,38.32508475419176,37.294689231208224,37.294689231208224,378
2011-04-25,37.409175872802734,38.92615177883978,36.865356381674644,38.92615177883978,99
2011-04-26,36.893978118896484,37.12295636935556,36.63638031675306,36.86535856721214,751
2011-04-27,37.58091354370117,37.58091354370117,37.58091354370117,37.58091354370117,20
2011-04-28,36.149803161621094,37.72402258034461,36.063935774393194,37.72402258034461,961
2011-04-29,35.89220428466797,36.06393688069349,34.947671730979955,36.06393688069349,560
2011-05-02,35.31976318359375,36.922604492254216,35.148030576183444,36.922604492254216,521
2011-05-03,35.090782165527344,35.57736039600621,34.3466061359873,35.5487364772675,1971
2011-05-04,35.49149703979492,36.60776230278627,34.40385351509594,36.60776230278627,412
2011-05-05,34.31798553466797,34.861807253193014,33.25896383360372,33.94589641575649,1621
2011-05-06,34.289363861083984,34.34660733315986,32.7437660943521,32.829631302465906,276
2011-05-09,34.289363861083984,35.14802904441298,33.05860955816636,34.17487473323376,598
2011-05-10,32.94411849975586,34.06038360940893,32.40029681210966,33.05860762089691,3211
2011-05-11,32.915496826171875,33.402072862296805,32.629275114639945,32.629275114639945,2701
2011-05-12,32.886878967285156,33.65967680601174,32.114078944859955,33.65967680601174,816
2011-05-13,32.629276275634766,34.346606605931335,31.48438938877039,31.48438938877039,772
2011-05-16,32.629276275634766,33.88865228792527,32.629276275634766,32.801008871924736,515
2011-05-17,31.885099411010742,32.9154971457915,30.339501716990423,30.368123451681868,601
2011-05-18,31.627500534057617,32.05683312049278,30.91194622333233,30.91194622333233,1090
2011-05-19,31.284034729003906,32.19994335541181,30.339502183765795,30.568480432216976,2037
2011-05-20,33.65967559814453,33.65967559814453,31.541634322475034,32.629277788918394,1005
2011-05-23,33.48794174194336,36.06393726055438,33.48794174194336,36.06393726055438,447
2011-05-24,34.06038284301758,34.9190479567071,33.487939433891235,33.487939433891235,1318
2011-05-25,34.2607421875,34.2607421875,33.48794434531826,33.48794434531826,2812
2011-05-26,33.48794174194336,34.63282863910381,33.48794174194336,33.48794174194336,40
2011-05-27,34.34660720825195,34.34660720825195,33.48794202804565,33.48794202804565,204
2011-05-30,33.48794174194336,33.48794174194336,33.48794174194336,33.48794174194336,530
2011-05-31,34.432472229003906,37.78126532775764,33.48793972233063,37.78126532775764,1663
2011-06-01,34.432472229003906,34.919048257472966,33.48793972233063,33.48793972233063,310
2011-06-02,34.48971939086914,34.54696286492643,34.0603867843438,34.0603867843438,177
2011-06-03,34.34660720825195,34.34660720825195,33.74554201884724,33.74554201884724,301
2011-06-06,33.48794174194336,33.88865259268921,33.48794174194336,33.88865259268921,278
2011-06-07,33.68829345703125,35.26251281827007,31.856476310911994,34.23211512765341,1467
2011-06-08,33.48794174194336,34.91905036339393,33.48794174194336,34.86180689201529,421
2011-06-09,34.06038284301758,34.34660454758075,32.65789605391837,33.487939433891235,169
2011-06-10,34.77593994140625,34.77593994140625,33.23034217393739,34.23211822163222,128
2011-06-13,33.68829345703125,34.775936798275566,32.40029579783586,34.346604245210436,1360
2011-06-14,32.60065460205078,33.2017197820552,32.45754374092124,33.2017197820552,1151
2011-06-15,33.34482955932617,33.57380780316999,32.6292752769372,32.6292752769372,620
2011-06-16,30.425371170043945,32.657899382997016,30.42537117004395,32.657899382997016,100
2011-06-17,30.883323669433594,31.369899714356272,30.339501970950465,30.482612829304003,4160
2011-06-20,29.19461441040039,30.826077283384603,28.622170990588618,29.88154695091419,2074
2011-06-21,29.19461441040039,29.19461441040039,29.19461441040039,29.19461441040039,197
2011-06-22,28.708038330078125,29.165992628438733,27.992484056483935,28.90839265320516,1909
2011-06-23,28.79390525817871,29.337726975438734,28.62217265896462,28.62217265896462,395
2011-06-24,28.650794982910156,29.194616711331527,28.16421891120071,28.736662376128777,4605
2011-06-27,29.767057418823242,29.795679152678602,28.564927127311634,28.564927127311634,7247
2011-06-28,29.19461441040039,29.19461441040039,29.19461441040039,29.19461441040039,200
2011-06-29,28.5076847076416,29.76706079332989,28.04973036294547,29.223239053635112,1929
2011-06-30,29.767057418823242,29.767057418823246,29.767057418823246,29.767057418823246,453
2011-07-01,29.423593521118164,30.74021298884481,28.164217523584604,29.194615272949004,5204
2011-07-04,29.19461441040039,30.339501250023936,29.19461441040039,29.19461441040039,1020
2011-07-05,30.53985595703125,30.797455935921437,29.423593021337737,29.4808364905585,2203
2011-07-06,31.055057525634766,31.91372271067536,30.1391488684042,30.883324925366345,2130
2011-07-07,31.999589920043945,32.343055118620704,30.91194648505342,31.484389938480334,1935
2011-07-08,34.66144943237305,35.491492846985786,31.427145346052253,31.427145346052253,26416
2011-07-11,41.44490432739258,41.616634732316086,34.91904849017552,34.91904849017552,86325
2011-07-12,43.39121627807617,45.39476840022539,40.071042442984364,40.071042442984364,73297
2011-07-13,42.90463638305664,45.76685373662672,41.902860309307115,43.39121682708122,33808
2011-07-14,40.92970657348633,42.41805866631554,40.09966532000376,42.41805866631554,6755
2011-07-15,39.61308288574219,43.33396511280224,39.012019915655124,43.33396511280224,9418
2011-07-18,40.70072937011719,41.588018485255674,37.895755526263336,38.92615550723725,6794
2011-07-19,41.359039306640625,42.0173501483226,39.097889423686176,39.097889423686176,9034
2011-07-20,41.044193267822266,41.2445519675302,40.414506351674596,41.21592804831567,2422
2011-07-21,40.672115325927734,41.502156713233354,40.156915265663244,40.18553482226828,2436
2011-07-22,41.7025032043457,42.84739006990027,40.38588592939603,42.84739006990027,2110
2011-07-25,40.729347229003906,41.78836660510609,38.78303886980736,41.78836660510609,2206
2011-07-26,40.385887145996094,42.876015280111496,39.49859805150355,41.15868493004613,5611
2011-07-27,39.12651062011719,40.9297084388026,38.92615627746261,40.9297084388026,1159
2011-07-28,37.666786193847656,38.926160218669104,37.60953834666686,38.43958408941525,1797
2011-07-29,41.330413818359375,41.444905124573935,38.81166622519369,38.81166622519369,8684
2011-08-01,40.071041107177734,40.27139543923425,40.071041107177734,40.071041107177734,408
2011-08-02,40.30002212524414,41.21593082566845,38.2964699323297,38.92615689090909,7970
2011-08-03,38.926151275634766,40.500370628693524,38.783040425356695,38.926151275634766,160
2011-08-04,38.783042907714844,42.24632745307468,37.78126689164841,38.926153767152904,2290
2011-08-05,36.035316467285156,38.58269031682752,35.03354040607063,36.06393820372301,3044
2011-08-08,33.88865280151367,36.03531574691743,33.43069847656723,34.94767231443347,5945
2011-08-09,32.343055725097656,32.915499189258675,31.05505793073536,31.05505793073536,2280
2011-08-10,35.49149703979492,35.49149703979492,33.20172303722751,34.232120901643114,646
2011-08-11,35.262516021728516,35.49149427764433,32.48616613316638,32.657898733253994,1254
2011-08-12,34.40385437011719,34.461100031823264,34.34661089210982,34.34661089210982,871
2011-08-16,34.34660720825195,34.403850680119646,34.34660720825195,34.403850680119646,3328
2011-08-17,35.8349609375,36.60776094492078,34.461097897138465,34.461097897138465,1028
2011-08-18,35.76435089111328,36.63665213235995,34.89204964986662,34.89204964986662,1937
2011-08-19,34.892051696777344,34.892051696777344,32.856682014465335,32.856682014465335,12851
2011-08-22,34.862972259521484,34.8920485229486,34.862972259521484,34.8920485229486,85
2011-08-23,34.74666976928711,34.89205332480714,32.56591643648666,33.14745065856678,11256
2011-08-24,35.15373992919922,37.39264774524208,33.78713334108498,34.89204911714528,22761
2011-08-25,34.892051696777344,34.892051696777344,34.10698142095062,34.10698142095062,625
2011-08-26,34.892051696777344,35.67712197260408,32.594991183064124,33.14744911193848,1851
2011-08-29,36.40403747558594,37.21818618574992,34.89204954914055,34.89204954914055,610
2011-08-30,40.06770706176758,40.06770706176758,37.82880129060594,38.20679496926342,6574
2011-09-02,41.376155853271484,43.84767600232508,40.794621700552995,41.08538877691224,3898
2011-09-05,44.516441345214844,45.01074448967259,39.74785861159893,39.74785861159893,11196
2011-09-06,46.755348205566406,46.755348205566406,43.44060077095416,43.44060077095416,4017
2011-09-07,49.110557556152344,49.11055755615234,49.11055755615234,49.11055755615234,3791
2011-09-08,47.91841506958008,51.58207756951883,47.162418896372635,51.58207756951883,31735
2011-09-09,45.53412628173828,48.848869202951434,45.53412628173828,47.68580088859545,14679
2011-09-12,45.09797668457031,46.52273362720193,43.26614316064852,44.778131116181854,7455
2011-09-13,44.77812957763672,46.52273202871348,44.34197896486753,46.52273202871348,4250
2011-09-14,45.1561279296875,45.185201975325256,44.71997731433975,44.71997731433975,329
2011-09-15,43.93490982055664,47.104269380731516,43.905831336360855,44.778132621189215,2646
2011-09-16,45.01074981689453,45.65043657582923,44.77813523998536,45.65043657582923,7
2011-09-19,42.94629669189453,45.35966433556031,42.829991634966305,45.35966433556031,7978
2011-09-20,42.48107147216797,43.498756235625414,41.31800317107374,42.04492085925763,12270
2011-09-21,43.03352737426758,43.585983045587184,42.161226143708106,43.41152546152739,6280
2011-09-22,42.568302154541016,43.03353129458949,41.87046288122221,43.03353129458949,580
2011-09-23,41.492462158203125,42.97537606697833,40.7073919157501,40.765544445421874,2321
2011-09-26,40.12586212158203,41.8123122865066,39.689711446347445,41.8123122865066,4049
2011-09-27,42.13214874267578,42.13214874267578,39.7187854922565,39.7187854922565,12899
2011-09-28,44.2547492980957,44.25474929809571,44.25474929809571,44.25474929809571,2283
2011-09-29,46.493656158447266,46.493656158447266,43.32429663564205,46.493656158447266,10997
2011-09-30,48.441802978515625,48.81979667740144,45.35966979468778,48.26734093537289,6756
2011-10-03,46.377349853515625,48.06379982644873,46.02843024040102,46.05750428672098,2094
2011-10-04,46.377349853515625,48.52902449835034,45.53412708542587,45.708584673606374,4425
2011-10-05,46.46458053588867,48.70348617728478,46.37734952404133,48.70348617728478,13369
2011-10-07,48.79071807861328,48.79071807861329,48.79071807861329,48.79071807861329,2223
2011-10-10,46.348270416259766,51.233158209558695,46.348270416259766,51.233158209558695,10516
2011-10-11,44.051212310791016,45.563200228827206,44.05121231079102,44.196595849770524,1810
2011-10-12,41.870460510253906,43.61506303151448,41.870460510253906,43.61506303151448,1644
2011-10-13,39.77694320678711,39.77694320678711,39.77694320678711,39.77694320678711,1836
2011-10-14,41.78322982788086,41.78322982788086,37.79972159345934,37.79972159345934,32984
2011-10-17,41.376155853271484,43.73136650972929,41.288924843013014,43.73136650972929,2603
2011-10-18,40.24216079711914,40.30031776064298,39.31170705853177,40.09677726181632,665
2011-10-19,40.12586212158203,40.59109128320057,39.835095004758976,40.59109128320057,2752
2011-10-20,39.02094268798828,40.35847308002627,38.26495091415465,38.26495091415465,753
2011-10-21,38.526641845703125,40.969083780464985,37.07280630435584,37.10188257150739,1860
2011-10-24,37.53803253173828,40.32939389189798,36.782036334354444,37.21818696282505,1081
2011-10-25,38.788326263427734,39.224476878549126,36.52034439582254,36.52034439582254,331
2011-10-28,36.5785026550293,39.98047689233542,36.17142826481376,39.98047689233542,2182
2011-10-31,37.04372787475586,38.235872505393125,36.05511932067489,36.05511932067489,3581
2011-11-01,37.33449172973633,37.7997208378264,37.10187939406809,37.24726515412883,1720
2011-11-02,36.14234924316406,37.218186561095,36.05511823106078,37.218186561095,3070
2011-11-03,36.636653900146484,36.636653900146484,36.636653900146484,36.636653900146484,180
2011-11-04,36.636653900146484,37.218188089037696,36.055119711255266,37.218188089037696,560
2011-11-08,36.08419418334961,37.42172230763811,35.47358375904146,35.47358375904146,396
2011-11-09,35.502662658691406,37.21818900166216,35.47358639220925,36.055120595360215,1411
2011-11-11,35.677120208740234,35.88065849793472,34.01974872243391,34.16513226398278,452
2011-11-14,34.9502067565918,35.240973875093815,33.99067659656137,34.31051998323818,1096
2011-11-15,34.71759033203125,36.05511847701952,34.601283054559055,36.05511847701952,136
2011-11-16,34.833900451660156,35.44451093523893,33.728984553087535,33.728984553087535,359
2011-11-17,34.833900451660156,34.833900451660156,34.833900451660156,34.833900451660156,0
2011-11-18,33.496368408203125,34.2814408945938,33.08929625049339,33.176525047841096,1836
2011-11-21,33.43821716308594,33.43821716308594,32.56591584578804,32.711299398671024,2150
2011-11-22,33.496368408203125,35.12466591254961,33.147448782058525,33.72898297121745,2485
2011-11-23,33.14744567871094,33.205598204831695,32.56591154399671,33.17652194177131,1559
2011-11-24,31.78084373474121,32.56591398817688,31.693612720636427,32.27514689899673,3301
2011-11-25,32.565914154052734,33.38006289525479,32.27514706339155,32.27514706339155,610
2011-11-28,32.71129608154297,33.72898084852431,32.71129608154297,33.72898084852431,2
2011-11-29,34.339595794677734,34.339595794677734,34.019752412255016,34.019752412255016,70
2011-11-30,34.339595794677734,34.339595794677734,34.339595794677734,34.339595794677734,0
2011-12-01,33.14744567871094,34.89204808285362,33.14744567871094,34.89204808285362,115
2011-12-02,34.28144073486328,34.28144073486328,32.56591444116239,32.56591444116239,141
2011-12-05,33.14744567871094,33.61267254280698,32.56591154399671,32.59498780705709,810
2011-12-07,33.03114318847656,33.03114318847656,32.39145643506386,32.39145643506386,951
2011-12-08,32.39145278930664,33.670828370511416,32.2751455149468,32.565912591658034,647
2011-12-09,30.821311950683594,30.850388216395658,30.821311950683597,30.821311950683597,40
2011-12-12,30.26885414123535,31.984380445150627,30.268854141235355,30.297930407055567,250
2011-12-13,30.646852493286133,31.75176613179055,29.280245805209038,29.280245805209038,806
2011-12-14,30.239776611328125,30.239776611328125,30.239776611328125,30.239776611328125,700
2011-12-15,29.22209358215332,31.344694301839603,29.22209358215332,29.22209358215332,210
2011-12-16,29.22209358215332,29.251169848509928,29.22209358215332,29.251169848509928,250
2011-12-19,27.913639068603516,27.913639068603516,27.913639068603516,27.913639068603516,410
2011-12-20,29.309322357177734,29.30932235717773,27.884563230941346,27.884563230941346,625
2011-12-21,29.22209358215332,29.65824423263322,27.8554890980004,27.8554890980004,347
2011-12-22,27.85548973083496,29.076710692572206,27.82641124544081,29.076710692572206,607
2011-12-23,26.750574111938477,28.20440966150035,26.750574111938477,26.779650379254317,510
2011-12-26,28.08810043334961,28.08810043334961,25.47119662493113,28.08810043334961,251
2011-12-27,26.72149658203125,26.750572847973235,26.72149658203125,26.72149658203125,179
2011-12-28,25.703811645507812,27.91364112416192,25.64565689547301,27.91364112416192,303
2011-12-29,24.598896026611328,26.750572993692405,24.598896026611328,26.750572993692405,1182
2011-12-30,23.8429012298584,25.58750375887243,23.8429012298584,25.58750375887243,500
2012-01-02,23.8429012298584,23.8429012298584,23.8429012298584,23.8429012298584,0
2012-01-03,23.8429012298584,23.8429012298584,23.8429012298584,23.8429012298584,0
2012-01-04,24.279052734375,25.03504674709932,23.261367889221557,25.03504674709932,2931
2012-01-05,25.41304588317871,25.41304588317871,25.41304588317871,25.41304588317871,1
2012-01-06,24.308128356933594,26.66334134968086,24.30812835693359,26.66334134968086,79
2012-01-09,25.703811645507812,25.703811645507812,23.66844198020434,23.66844198020434,646
2012-01-10,25.96550178527832,26.983186590908183,25.732887228069337,26.983186590908183,1071
2012-01-11,26.256267547607422,26.98318522923136,26.16903653846186,26.954106747265033,2888
2012-01-12,27.564720153808594,27.564720153808594,26.983185992068975,26.983185992068975,1170
2012-01-13,28.08810043334961,28.844094423217353,27.913640623130412,28.844094423217353,171
2012-01-16,28.78594207763672,29.367476261023317,28.7277895466488,29.367476261023317,832
2012-01-17,28.78594207763672,28.78594207763672,28.78594207763672,28.78594207763672,0
2012-01-18,27.361181259155273,27.47748853259823,27.361181259155273,27.47748853259823,616
2012-01-19,26.866878509521484,26.895954773709605,26.866878509521484,26.866878509521484,127
2012-01-20,27.65195083618164,27.65195083618164,27.622874569783573,27.622874569783573,100
2012-01-23,28.78594207763672,28.960401888977326,27.651949976357475,28.902249357989408,1800
2012-01-24,29.07670783996582,29.07670783996582,27.506565172932316,27.506565172932316,169
2012-01-25,28.34979248046875,29.076710236378204,28.14625639616488,28.14625639616488,354
2012-01-27,28.669633865356445,29.629166124104774,27.04133864847827,27.04133864847827,937
2012-01-30,30.094392776489258,30.09439277648926,29.65824215654014,29.890856707863712,1814
2012-01-31,29.919933319091797,31.577304806764143,29.163939346089965,31.577304806764143,2652
2012-02-01,31.22838592529297,31.228385925292965,31.112078645559432,31.228385925292965,760
2012-02-02,30.414236068725586,32.565912900467545,30.414236068725582,32.53683663619605,603
