Price,Close,High,Low,Open,Volume
2015-04-15,422.12750244140625,433.4402808627901,418.9935731445977,425.60541096686535,30674
2015-04-16,417.1590270996094,424.0766342511956,407.4896329129734,423.57981686082474,40552
2015-04-17,417.006103515625,430.3444991889389,412.76381804978155,416.0888412558462,55105
2015-04-20,409.74456787109375,421.1720213379959,402.06258298327737,417.35013366705215,26648
2015-04-21,414.02508544921875,417.3501088637714,406.30484482038804,410.77648112198244,20427
2015-04-22,424.1913146972656,426.4844472607388,408.94197381938847,408.94197381938847,53980
2015-04-23,425.9493408203125,429.5801337658423,422.7007366058911,424.95565945021025,19518
2015-04-24,417.5794372558594,428.70112103845184,411.3879978955426,428.0514187964823,24229
2015-04-27,408.712646484375,417.541197017302,401.2981756230363,417.541197017302,18145
2015-04-28,408.48333740234375,416.4328350741219,405.5022466167406,410.20318670467674,14417
2015-04-29,404.9671325683594,412.7637912901747,402.8268852035594,411.0821516985842,10770
2015-04-30,409.1712646484375,411.9994707169778,397.28520390565717,407.87181357328114,11686
2015-05-04,411.8848571777344,418.0381342716799,407.48968591286297,412.5346061396682,8953
2015-05-05,435.8862609863281,460.15524614426926,405.8844446887159,410.0885208578081,251255
2015-05-06,414.6365661621094,439.28773946436837,412.7638320378248,433.554908463843,63447
2015-05-07,418.2291259765625,427.82205331178596,411.23505388919364,415.056941007123,51082
2015-05-08,423.3122253417969,434.05171925614144,415.2098429785647,415.8213356119204,38688
2015-05-11,439.1348876953125,448.11632360552994,422.0128124900182,424.61171473410985,52195
2015-05-12,424.8410339355469,443.30077047203054,423.4269541263585,438.752714708298,19681
2015-05-13,441.5426940917969,454.4224366714714,426.5608666734495,427.82210824587287,111523
2015-05-14,438.9819641113281,443.33892494588616,435.8480351999938,437.22390529146014,15955
2015-05-15,435.7333679199219,446.7022126187736,433.4784450501727,440.2814232021824,21217
2015-05-18,435.1983337402344,446.96976651787105,433.4020651827839,436.7653450203665,17939
2015-05-19,439.1730651855469,453.27583880981916,432.59943761816106,436.07734576897445,57568
2015-05-20,436.4595642089844,447.1608494960698,435.3129979282252,441.38980854702896,18958
2015-05-21,431.4147033691406,440.2814641948367,430.34455614877265,439.0966883355096,12964
2015-05-22,434.0517883300781,437.9883515122123,432.2555196861362,433.822484387816,9923
2015-05-25,430.3827209472656,438.3704747614935,428.81575647985676,438.3704747614935,8508
2015-05-26,425.49078369140625,433.249187864793,421.9746189540048,433.21097831790996,9539
2015-05-27,422.1656799316406,427.28701846404687,420.48404011674455,422.7007535073666,7262
2015-05-28,428.89215087890625,433.2873210354874,422.7771315306195,427.13409214705285,44148
2015-05-29,439.7464294433594,447.0844824873839,429.3891221647376,430.0770806748954,33891
2015-06-01,427.3252258300781,447.1608309974098,424.9938838197604,429.197960008625,29694
2015-06-02,421.210205078125,430.15343101099944,418.87886307246146,430.11522146741135,11962
2015-06-03,422.0128479003906,432.48483019240837,401.9861924071355,420.10190392936204,26462
2015-06-04,410.66180419921875,424.6499028569837,401.45106482715903,424.6499028569837,12535
2015-06-05,408.1012268066406,416.50938056126853,405.96093216415505,410.3178938950619,9135
2015-06-08,393.4251403808594,409.70637311607175,392.89006675683,405.12010774536947,20432
2015-06-09,402.1389465332031,405.120037166363,390.1000253594525,395.2978058702085,22148
2015-06-10,401.3746032714844,404.3556941584087,396.40614956254365,400.95420498073855,21018
2015-06-11,396.44439697265625,404.9671778459658,395.10673638836164,403.5913077186139,6916
2015-06-12,392.3931884765625,397.43810819406525,384.48189966002934,395.75646828823096,6351
2015-06-15,392.35498046875,398.2024872892169,390.52047904507174,391.81990686199117,5491
2015-06-16,390.10003662109375,397.39985527127874,387.61580990637634,393.23398883428086,8167
2015-06-17,393.5015563964844,399.3872729069464,390.97911979311596,393.2340429135148,11835
2015-06-18,394.3041076660156,403.0944487589053,391.39948254871024,394.8009716936952,11521
2015-06-19,392.7371520996094,401.259979928061,390.5969044198696,393.92192789965276,7878
2015-06-22,395.2596130371094,400.4956272548157,393.6926483880365,395.14498439677914,26037
2015-06-23,411.34979248046875,424.2295353888205,394.4570208266984,397.24701751378956,36428
2015-06-24,425.9875183105469,431.87323365754355,384.4818345659193,415.1333498329766,83560
2015-06-25,412.84027099609375,423.1593672937763,410.2796250208216,421.17200444615315,9304
2015-06-26,412.26702880859375,424.2295565883683,408.90379545140735,412.7638928967908,16317
2015-06-29,403.5913391113281,408.94198186469805,393.7308502328427,393.7308502328427,7383
2015-06-30,408.02471923828125,416.58575696916193,402.2536781743513,404.9289995493826,9257
2015-07-01,406.9928283691406,413.91043573907785,404.54681092318924,406.7635244391238,9430
2015-07-02,406.7252502441406,414.980564590718,405.12007615113964,409.17126758187095,6018
2015-07-03,405.922607421875,411.6172283613672,403.59126569136845,403.59126569136845,6127
2015-07-06,409.70635986328125,414.21620599348654,397.47631927034746,399.0050743444642,9030
2015-07-07,410.62359619140625,414.90409146584705,409.2477260427574,412.5727494564838,6176
2015-07-08,402.5976257324219,411.96124980859446,401.451059519013,406.64881702235357,9237
2015-07-09,411.34979248046875,424.99391293006164,404.1264153849596,404.1646249312411,22339
2015-07-10,406.7252502441406,415.8213611815471,403.5913211467957,412.76385117285923,8035
2015-07-13,426.7137756347656,430.15347467705215,406.648864554761,408.7126933109137,30538
2015-07-14,435.65692138671875,439.517018040469,423.5797674391684,426.5226018549247,25225
2015-07-15,421.5924377441406,437.2621778674946,418.87890671209675,428.0514375160113,13710
2015-07-16,417.0826416015625,427.2870635452403,415.13344146620204,424.5353229424679,9090
2015-07-17,416.6239929199219,426.522691965677,409.744594662411,419.14642961689486,12900
2015-07-20,419.5667724609375,427.28696551986405,415.6302101993311,416.62389148604035,21920
2015-07-21,416.5857238769531,424.0001947152676,413.5282139769388,418.76418101915385,4922
2015-07-22,413.9103698730469,417.88514175847007,410.77644113575076,414.29255858022424,5914
2015-07-23,412.9931640625,423.46514540047616,411.3115241904182,414.8276887691167,8550
2015-07-24,414.25439453125,421.1720015600313,411.61728283135545,413.5282265770906,6511
2015-07-27,414.4454650878906,419.9489920901035,409.7827346239211,414.2543707242992,72476
2015-07-28,411.1968994140625,416.5857516412097,410.66182581511913,415.7449550242285,5674
2015-07-29,411.46441650390625,416.96794406988965,409.78277660125826,413.0696373148484,5234
2015-07-30,422.0892639160156,428.0513990723143,416.585736597163,424.2295115805972,29950
2015-07-31,424.7646179199219,427.97501299134393,421.17203406985203,424.573523530598,15918
2015-08-03,432.561279296875,437.3003828395215,429.5801881552327,429.5801881552327,29954
2015-08-04,427.8985900878906,434.09007691426785,425.1468492676618,432.56132164660556,10942
2015-08-05,427.4399719238281,432.3319606707461,424.22957660790576,426.7138038583124,13736
2015-08-06,427.82208251953125,439.3259541990976,424.22949905263016,432.5994417430969,31986
2015-08-07,383.9468078613281,405.0436547955399,380.201362787038,405.0436547955399,191061
2015-08-10,384.4436950683594,389.06816987857167,370.6848992769757,381.4243944389141,75165
2015-08-11,378.9783630371094,389.0299460323482,378.3668703551943,386.5839286507869,11159
2015-08-12,371.9078674316406,380.6599992347868,369.99692366038164,376.95276365315436,10670
2015-08-13,368.0859680175781,377.90822335045095,366.9011922483892,375.8444181402235,10531
2015-08-14,364.95208740234375,371.0288752088089,363.117562536212,370.53203444379517,12091
2015-08-17,367.8567199707031,372.40477602112213,366.9394575199949,370.7231359704748,5226
2015-08-18,368.0477600097656,385.24625346816583,366.97763619329953,370.5319868426456,38710
2015-08-19,366.4808044433594,371.86965652783357,364.6080702235902,367.933117038818,8520
2015-08-20,364.22589111328125,369.1943450319304,363.07932482436223,368.4299675059844,6036
2015-08-21,357.4993896484375,363.04112688876893,355.43556093160237,360.7862037843362,9547
2015-08-24,338.389892578125,363.15571627779985,334.7973093795743,348.21212374653845,25763
2015-08-25,331.8162536621094,345.4986052672594,322.8730282215359,339.11604893376875,19425
2015-08-26,340.18621826171875,341.6767638104645,329.4467230476738,332.4277908182137,7570
2015-08-27,336.70831298828125,346.2248228791167,335.523537108774,343.9698997610138,9216
2015-08-28,348.0592956542969,349.77914501133,339.6893527859557,339.76579520054713,12319
2015-08-31,343.7405700683594,355.4355364531341,342.09713978663973,355.4355364531341,4055
2015-09-01,339.84222412109375,345.1164239411839,337.1669030052706,341.60028295214084,8940
2015-09-02,335.94390869140625,342.4411173919226,334.98843682368323,341.332760694584,13109
2015-09-03,336.4025573730469,340.10979307827375,332.5806697031121,337.2051444529527,3999
2015-09-04,328.3765563964844,339.68933329852666,327.15354781403283,336.40251960220246,5200
2015-09-07,331.3194274902344,333.26858073023925,327.9943807923295,328.7587582710686,6880
2015-09-08,331.4341125488281,335.56174668087914,323.25526337867296,328.68234868514355,8824
2015-09-09,338.8485107421875,340.8741296252516,331.7016003203213,335.5234875307089,5921
2015-09-10,332.92462158203125,338.73389543566014,332.5042232741891,335.67638533658715,2272
2015-09-11,335.33245849609375,339.38365039753546,332.5042520786665,332.9628832986483,48169
2015-09-14,333.65081787109375,339.15434584717127,332.04562026749176,335.1413635016427,7570
2015-09-15,334.1094055175781,339.00141678779556,333.26858561325565,333.30679515697267,8800
2015-09-16,335.48529052734375,336.4025528866756,333.2686003737343,336.4025528866756,18916
2015-09-18,339.57470703125,349.3587297770034,333.6507813599114,333.6507813599114,16839
2015-09-21,343.4064025878906,347.19900914985317,343.28911039816563,343.9928874006437,15341
2015-09-22,340.7085876464844,347.199010045375,340.161192274185,342.9763241554866,9715
2015-09-23,342.7417297363281,346.9644396606743,337.0723763030761,346.9644396606743,1935
2015-09-24,342.6635437011719,344.0710977371725,340.7867731676662,343.25002852686026,2119
2015-09-28,341.6078796386719,344.1493139829869,338.7927475921432,344.1493139829869,12644
2015-09-29,341.881591796875,344.0711257789067,334.72645724903185,336.25132746574974,8128
2015-09-30,342.5072021484375,344.07116197559935,340.9432423212757,340.9432423212757,7831
2015-10-01,337.5415344238281,344.0710697243775,337.0332523891061,340.35666613076205,6695
2015-10-05,341.920654296875,344.1493014133167,338.59724027569325,338.675443025488,6753
2015-10-06,343.4455261230469,344.0711003962977,342.50714084904183,343.99289764610916,5353
2015-10-07,343.56280517578125,344.07108723637305,342.5462171904698,343.25001805111924,2786
2015-10-08,340.0830078125,344.0711095367749,339.37923077036436,344.0320200927066,8872
2015-10-09,339.8092956542969,343.953802706774,339.3792163313256,341.7642450571271,9904
2015-10-12,333.86627197265625,342.50713887581236,333.12338164633803,340.5521894530052,18583
2015-10-13,330.894775390625,335.391159618298,328.86162296702474,334.3354820268006,13509
2015-10-14,327.9623107910156,333.86627237345806,324.5606940184219,330.6210372363994,9976
2015-10-15,343.52374267578125,344.0711381229931,328.8225308652696,331.52037092575017,19690
2015-10-16,339.1446533203125,345.90877390752985,338.5972579073738,344.0711165802412,11883
2015-10-19,340.3957824707031,343.2109144001079,338.5972385552068,343.09362220807617,3440
2015-10-20,334.2181701660156,342.311666072714,330.38647382232244,341.1386963431673,11489
2015-10-21,341.2950439453125,342.54619235324276,333.6707419968723,333.9053263573277,8765
2015-10-23,339.06646728515625,343.1718614922359,337.81529475398196,343.1718614922359,2798
2015-10-26,337.03326416015625,339.80928266037193,335.70388907141415,337.15055634701525,3791
2015-10-27,339.8092956542969,342.35072987797616,336.2512972867973,337.03327704792935,5055
2015-10-28,338.3235778808594,340.9041257085422,336.3295388057632,337.8152957503575,4841
2015-10-29,339.5356140136719,341.60785556014673,336.32949229400407,336.32949229400407,3637
2015-10-30,343.8365173339844,346.4561304944231,338.6754460353387,340.12211339494735,9457
2015-11-02,347.2772216796875,350.3269380190814,340.94318075071317,341.8033632731394,10363
2015-11-03,352.7510681152344,354.86239911048955,347.9809868928661,351.8908856219994,7589
2015-11-04,351.812744140625,359.6716562732412,350.32698713764444,353.845896606661,32011
2015-11-05,347.7463684082031,355.8007494546021,345.8305086731819,354.90147760792655,4169
2015-11-06,342.468017578125,348.95843951248247,341.17773198778605,347.74638052873394,1428
2015-11-09,359.51519775390625,370.6584094298022,336.25129969370244,336.25129969370244,55923
2015-11-10,348.2156066894531,363.5424160394363,344.11021260628604,359.51522471163184,18211
2015-11-13,349.58404541015625,351.26532100107886,345.12677505522305,351.26532100107886,3855
2015-11-16,344.501220703125,350.32698025525457,342.5071815888426,350.32698025525457,4435
2015-11-17,357.4038391113281,361.27464846192873,343.3673167633731,344.1492965219487,17609
2015-11-18,354.31500244140625,359.71065753155426,350.32690124812245,355.527061415699,8046
2015-11-19,351.0307312011719,358.8114398400323,349.584063782875,350.6397412969905,3042
2015-11-20,343.75830078125,356.5436743887838,341.72514867079497,350.326925868458,16105
2015-11-23,346.61248779296875,352.51642473990034,340.2784477102213,344.07105387232093,26839
2015-11-24,348.9975280761719,352.67284218561934,344.5011448332288,345.90872260166947,5401
2015-11-26,342.7417297363281,356.50457870573814,341.88157106534493,349.1539735099338,154672
2015-11-27,343.91473388671875,348.7630185785303,342.7026746458316,344.0711394048281,21149
2015-11-30,343.8756103515625,349.46676103982514,342.50714572821914,345.86964925706826,9576
2015-12-01,344.0711364746094,345.59600673872893,340.1612371964888,344.11022592173805,12877
2015-12-02,343.75830078125,346.3779377006366,340.82587673659214,340.82587673659214,10888
2015-12-03,353.8458557128906,369.6418570494825,343.21092577388725,347.0426219800518,60466
2015-12-04,350.9525146484375,358.7723124245981,349.54496059438014,352.7510824554318,18577
2015-12-07,351.4608154296875,357.3647531182656,350.32693522315753,350.32693522315753,9065
2015-12-08,339.0273132324219,354.23682901272554,336.8768689061857,354.23682901272554,13499
2015-12-09,327.9623107910156,343.48461399956443,326.86754388575514,337.0723703394077,20080
2015-12-10,333.475341796875,335.430291569716,323.3096029781017,323.4659846414492,29412
2015-12-11,353.8067626953125,358.77231523070907,330.7774485187458,333.5534672053437,60507
2015-12-14,351.3825988769531,359.6715888450691,348.80205143164085,351.18710394310193,11338
2015-12-15,346.72979736328125,354.9014948483147,344.9312535825606,353.88490691058524,7588
2015-12-16,349.1148986816406,355.01883675157086,347.1990385852367,351.06984822322414,7129
2015-12-17,349.31036376953125,352.67286714790663,347.668201522181,351.38260533360574,4612
2015-12-18,358.0685119628906,365.9274225320636,346.0260289485791,346.0260289485791,23466
2015-12-21,419.4930725097656,429.6588098916903,356.85648586831167,359.7889101130976,605231
2015-12-22,412.1815185546875,426.0225700588555,410.53938012548855,422.2690767005025,147421
2015-12-23,415.1921691894531,424.6150158896022,413.66729908950197,418.7501676038342,45917
2015-12-24,427.9775085449219,447.29241795689353,415.97413844804555,416.0132278899779,220042
2015-12-28,422.5819091796875,436.3056453243596,420.70513854098874,427.9775412414914,22609
2015-12-29,422.542724609375,434.6243208861733,419.9622010668197,423.75483136371196,40479
2015-12-30,410.9694519042969,426.10078884504026,408.9754130688287,424.5759187726505,29046
2015-12-31,418.59375,423.0119546721598,412.49431750482165,415.62223650011885,21246
2016-01-01,419.3366394042969,425.318803561227,417.57718497322986,425.318803561227,12811
2016-01-04,413.2372741699219,418.750222738757,408.3889894030174,410.9304239948026,12197
2016-01-05,415.42681884765625,419.0630444474641,409.0145741687312,416.6779675872326,14771
2016-01-06,420.0404357910156,430.8708360821783,410.6957683666312,414.48835100853876,52813
2016-01-07,404.2054138183594,419.9231901111007,402.3286430394066,419.9231901111007,21891
2016-01-08,409.1709289550781,417.5772117764199,404.2835552217399,417.5772117764199,10630
2016-01-11,399.9435119628906,409.52276292507895,398.8096318951854,402.71953024709904,27586
2016-01-12,401.1947021484375,406.55129208566325,396.46373419530846,402.71957221022456,19468
2016-01-13,394.97796630859375,407.4114392400223,383.170067615376,406.3948751368978,19462
2016-01-14,388.8785095214844,394.8215602321949,382.3880873191819,390.98986433454183,12508
2016-01-15,375.0766296386719,394.8998235751205,372.4961056837344,390.9508348850217,12430
2016-01-18,355.9963073730469,378.47822683921953,353.6112785057657,375.27210485556543,18765
2016-01-19,362.25213623046875,398.73148851139655,355.7617135457634,398.73148851139655,21089
2016-01-20,352.0864562988281,363.2296700739715,349.5059321281324,359.6716710107193,50037
2016-01-21,351.6171875,363.620581356308,347.9809864592625,358.14672314234207,17092
2016-01-22,351.1871032714844,359.71067759827,349.5058516164049,356.23085823672267,10306
2016-01-25,354.27593994140625,357.4038591510922,348.7629918799866,348.7629918799866,41418
2016-01-27,365.0672607421875,371.04940121551283,355.8007956861082,363.5423906435955,10281
2016-01-28,371.5185852050781,379.2601799824089,362.8776946210226,365.0672522466145,10581
2016-01-29,374.372802734375,375.8585594763177,363.7769867404945,368.4297519024763,8069
2016-02-01,387.2754821777344,392.5147561970675,379.2601895127737,383.17008837373015,19748
2016-02-02,364.5590515136719,389.2305086649103,361.5875134725867,387.08006386565665,40555
2016-02-03,355.4880065917969,365.8883279396613,354.23683419268355,359.71069255769186,8666
2016-02-04,352.9074401855469,363.8942696352516,351.49988622684117,358.850490865656,8543
2016-02-05,349.6622619628906,355.3316154993637,345.1658781236188,352.98567610496104,6882
2016-02-08,345.595947265625,354.94059061374827,340.1611786586463,354.94059061374827,6942
2016-02-09,340.7476806640625,348.76297320980353,337.8934593108438,343.3673176347645,5648
2016-02-10,330.5037536621094,342.5071482183879,324.52161303797027,342.5071482183879,13571
2016-02-11,307.16162109375,332.69327776238464,298.3643493404576,329.99543821239087,18911
2016-02-12,299.2636413574219,311.18883180719854,292.89048769787934,310.3677388020166,8234
2016-02-15,303.8773193359375,317.3273559965801,299.57643094145186,299.57643094145186,11952
2016-02-16,308.6864929199219,312.4008965712699,301.1012801283604,312.4008965712699,5586
2016-02-17,318.5003662109375,326.0464904484508,305.7541048878627,307.31806450365735,7700
2016-02-18,314.160400390625,322.5666836618116,311.22797599369943,319.04777438550093,2794
2016-02-19,311.6580810546875,315.020608958869,304.9721624241195,312.08818432017557,5690
2016-02-22,310.4459533691406,315.09874231667175,306.6142574580649,306.6142574580649,3352
2016-02-23,309.2339172363281,315.05965234836145,308.1000369961474,312.009935942799,7496
2016-02-24,307.16162109375,311.77532048233377,304.9720874474702,308.1000062930853,5399
2016-02-25,309.3121337890625,319.8297727819456,304.97215497544937,309.19484157920607,5134
2016-02-26,304.6593322753906,311.1497550148294,301.0622204529964,306.5360790066873,6122
2016-02-29,293.35968017578125,306.45784017282017,292.46040829209346,306.45784017282017,8370
2016-03-01,301.101318359375,309.6249174381217,290.114511499195,296.2921472677265,5299
2016-03-02,303.8382568359375,310.2114116137946,302.6261976313866,304.972137147909,4717
2016-03-03,304.1510009765625,309.66394808237885,302.62613108050664,305.67584700849284,6395
2016-03-04,303.3690490722656,308.72559118925653,302.235168905881,304.6201975624626,15575
2016-03-08,305.9105224609375,308.8820363024991,301.9224205105348,304.1901572700561,9400
2016-03-09,306.9270935058594,307.3180834338923,302.6652937446477,302.7434965030806,4916
2016-03-10,299.8892822265625,308.8820507939822,294.88461579665096,307.3180910431266,8540
2016-03-11,302.8216552734375,308.6474139005273,298.7162616254438,308.6474139005273,5140
2016-03-14,301.1794738769531,307.27892979861804,300.16290982207215,302.626141081304,2815
2016-03-15,300.5148620605469,304.07288487709604,297.1914475293828,304.07288487709604,2815
2016-03-16,302.89990234375,311.7753784924121,298.7553947836915,298.7945080950154,13591
2016-03-17,305.0503234863281,311.9708494604216,303.4081611403201,311.9708494604216,5536
2016-03-18,302.7825927734375,308.8429363168655,301.14043039529554,308.8429363168655,4664
2016-03-21,297.11322021484375,307.9827341373774,295.58835013279304,305.36309716099385,8712
2016-03-22,295.0018310546875,301.0621735084286,291.71750688894525,297.1522751511763,7955
2016-03-23,289.2934265136719,298.1297884012914,288.5896256267986,298.1297884012914,13110
2016-03-28,281.5126953125,293.24239095052087,278.3847764756945,289.3715818443232,18497
2016-03-29,266.2250671386719,284.5624815191386,263.5663163809939,281.51276467465635,28075
2016-03-30,272.28533935546875,275.96062960363895,268.64911468227314,269.7047920433904,17193
2016-03-31,274.3184814453125,275.2568666728027,272.128947733339,273.69290720307083,9301
2016-04-01,285.0315856933594,286.7128371873127,272.94999041667387,276.66439379676564,11234
2016-04-04,277.4855041503906,285.0316035595957,273.73198723359883,285.0316035595957,14843
2016-04-05,277.3682556152344,280.6916698971507,276.82086018785475,279.1667996809722,8012
2016-04-06,280.5743408203125,285.4226250935813,277.4073321971177,279.1667867353658,16615
2016-04-07,277.3682556152344,280.53526438529065,276.9772656997148,279.1667996809722,7528
2016-04-08,281.9427795410156,289.21520528233486,276.82082190176106,279.44045874625573,11138
2016-04-11,281.7082214355469,289.3325244445589,278.1111096020589,289.3325244445589,20056
2016-04-12,280.49615478515625,283.7804555210584,279.9487593971081,279.9487593971081,184862
2016-04-13,305.9105224609375,329.8781997455078,280.730762107841,283.0767016240625,427915
2016-04-18,308.6474609375,314.9032998306715,303.40818631881626,307.31808562704845,75590
2016-04-20,306.3014831542969,311.892633694981,303.4081484813746,311.22794612264715,34628
2016-04-21,301.609619140625,309.62491211015697,301.06222373363926,307.9436364447563,18361
2016-04-22,302.9389953613281,307.8654828363512,299.4982887232348,300.31935803700617,24109
2016-04-25,304.1901550292969,316.85823786922833,301.9224182864804,304.9721348622771,50577
2016-04-26,309.1947937011719,314.19945941452113,305.0503105004596,305.67588476558007,42068
2016-04-27,310.1722717285156,315.763422324364,308.8820098778012,310.40687997854565,23597
2016-04-28,311.8144226074219,315.6461185763552,307.6308262083901,307.7090289555373,39576
2016-04-29,331.52032470703125,342.0379380307777,310.5241636372766,311.22794063976704,233005
