Price,Close,High,Low,Open,Volume
2010-02-08,16.15619468688965,16.33207783524543,16.080815099318574,16.080815099318574,4150000
2010-02-09,16.60846519470215,16.78435024662637,16.080813872894286,16.080813872894286,5204000
2010-02-10,16.20644760131836,16.73409900029033,16.156195817409667,16.533089947672885,5935400
2010-02-11,16.256698608398438,16.43258367763952,16.206446826891035,16.206446826891035,3422000
2010-02-15,16.15619468688965,16.357203725441604,16.13106687971093,16.256698247674354,2957700
2010-02-16,16.45771598815918,16.507967789268623,16.131073529997803,16.2064531486453,3333800
2010-02-17,16.583341598510742,16.683847082504307,16.35720473877088,16.457710222764447,4439400
2010-02-18,16.432588577270508,16.6838513936906,16.40746267902513,16.58334588372593,2378000
2010-02-19,16.281829833984375,16.482838919192,16.131070623849915,16.432587127135843,4661800
2010-02-22,16.08081817626953,16.558217849274115,16.030565427770398,16.332080960273743,5990000
2010-02-23,16.105941772460938,16.181321363696384,15.955184506972685,16.181321363696384,5126700
2010-02-24,16.105941772460938,16.256699037949193,15.980310398390287,16.00543724829921,5211200
2010-02-25,15.980310440063477,16.28182688880891,15.955184548580352,16.080815922978623,2439200
2010-02-26,16.03056526184082,16.256701190009046,15.930060724374314,16.03056526184082,7389500
2010-03-02,16.38233184814453,16.43258555236776,16.10594318435656,16.10594318435656,4021300
2010-03-03,16.759227752685547,16.834607358396944,16.28182997312338,16.43258726756317,9110400
2010-03-04,16.5582218170166,16.834610562253946,16.533095915992,16.834610562253946,3414200
2010-03-05,16.45771598815918,16.78435844632056,16.43259008760446,16.78435844632056,4721000
2010-03-08,16.256698608398438,16.583340939144314,16.206446826891035,16.533089157636912,6048000
2010-03-09,16.281829833984375,16.382333418096692,16.055692935765677,16.332081626040534,6828800
2010-03-10,16.105941772460938,16.382330412019844,16.080815881043335,16.256699037949193,5177700
2010-03-11,16.03056526184082,16.206449400521514,15.980312513861845,16.131069799307326,3390100
2010-03-12,16.00543785095215,16.18132197297189,15.980311000097126,16.08081648653451,3868000
2010-03-15,15.829556465148926,16.156198873286485,15.829556465148924,16.030566514277908,7186900
2010-03-16,15.754176139831543,16.00543891412394,15.628544752685343,15.85468067445365,7546100
2010-03-17,15.678796768188477,15.9551854236264,15.653669916835973,15.854679935199133,6963700
2010-03-18,15.804430961608887,15.87980961209601,15.6787995579665,15.6787995579665,3431400
2010-03-19,15.879804611206055,16.030561864703618,15.829551873876452,15.829551873876452,3756300
2010-03-22,15.779297828674316,15.87980329500309,15.678793320836704,15.854676449175315,6763200
2010-03-23,15.729050636291504,15.930061639758033,15.703924740103938,15.854682034212335,5369300
2010-03-25,15.65367317199707,15.854683232160014,15.628547273911042,15.854683232160014,5798000
2010-03-26,15.553169250488281,15.779305217887377,15.502916493791279,15.779305217887377,8956300
2010-03-29,15.352153778076172,15.653669272454755,15.327027886249347,15.653669272454755,10039100
2010-03-30,15.226523399353027,15.553165765446053,15.151144760443636,15.352154783699147,12041100
2010-03-31,15.301904678344727,15.427536076497011,15.075767778274017,15.226525072660156,26522200
2010-04-01,15.201400756835938,15.477789478109042,15.201400756835938,15.327032168049458,10708700
2010-04-05,15.603416442871094,15.678796034911825,15.176270533260693,15.3270278003595,16728600
2010-04-06,15.578292846679688,15.729050135992903,15.52804009741146,15.703924240604524,7018000
2010-04-07,15.528038024902344,15.703922144620359,15.427533498271577,15.653669402059306,12923800
2010-04-08,15.502908706665039,15.653665942538927,15.402403243755025,15.47778186169197,7888700
2010-04-09,15.502908706665039,15.553161438120044,15.402403243755025,15.452655975210032,5071500
2010-04-12,15.603416442871094,15.804427410324607,15.528037809321688,15.578290551185066,12979800
2010-04-13,15.65367317199707,15.729051824746728,15.502915866497757,15.628547273911042,5626500
2010-04-15,15.477788925170898,15.779304493010137,15.427537129273997,15.653673086284751,7590800
2010-04-16,15.427533149719238,15.553164524037827,15.377280408293538,15.477784932653616,3795200
2010-04-19,15.352153778076172,15.427533370539319,15.276775144104361,15.352153778076172,4139800
2010-04-20,15.377280235290527,15.502911608195694,15.377280235290527,15.452658867335366,3886900
2010-04-21,15.377280235290527,15.502911608195694,15.3270274944302,15.502911608195694,3874900
2010-04-22,15.301904678344727,15.477787868964722,15.27677782361937,15.452661972730867,5791100
2010-04-23,15.327027320861816,15.427532801444316,15.276774580570569,15.352153211761793,4331100
2010-04-26,15.327027320861816,15.402405952053043,15.301901429961841,15.327027320861818,3134300
2010-04-27,15.151144027709961,15.402406784250728,15.100891284703538,15.327028148986768,5590200
2010-04-28,15.226523399353027,15.528038913481993,15.10089201500691,15.126018866970972,9455700
2010-04-29,15.377280235290527,15.553164349056022,15.30190160324569,15.377280235290527,11566000
2010-04-30,15.276776313781738,15.477786339260824,15.201397674038505,15.402407699517592,8894600
2010-05-03,15.251651763916016,15.352156306265718,15.201399013495418,15.22652490945997,6018900
2010-05-04,15.151144027709961,15.427533634999614,15.151144027709961,15.327028148986768,6201900
2010-05-05,15.17627239227295,15.276776929819647,15.025514148215732,15.075766896234805,7749900
2010-05-06,15.126019477844238,15.226524014285229,15.100892624865413,15.20139811979784,4692500
2010-05-07,14.899882316589355,15.10089234422716,14.824503676036604,15.075766450206716,9750900
2010-05-10,15.025513648986816,15.075766395336219,14.925009114779423,14.950135008708417,5369600
2010-05-11,14.975257873535156,15.100889234751024,14.950131984688468,15.075763345904338,2343300
2010-05-12,14.824504852294922,15.075767646401616,14.774252101775286,14.975262145362342,4627600
2010-05-13,15.126019477844238,15.20139811979784,14.849629846025778,14.849629846025778,4408200
2010-05-14,14.824504852294922,15.151146292935326,14.774252101775286,15.151146292935326,5258300
2010-05-17,14.774251937866211,15.050641583412137,14.69887329216877,14.774251937866211,3399300
2010-05-18,14.774251937866211,14.874757437790453,14.67374739643345,14.799378792093012,5427800
2010-05-19,14.548114776611328,14.82450344040883,14.447609285144198,14.774250694675265,6166200
2010-05-20,14.497861862182617,14.67374599095783,14.447609117033789,14.57324050066017,4468700
2010-05-21,14.02046012878418,14.447606961070603,13.970207391134378,14.070712866433977,12576900
2010-05-24,14.070714950561523,14.321977717535837,13.970209460375242,14.14609358895554,5848700
2010-05-25,14.171219825744629,14.623492594972362,13.869704326762358,14.07071433992009,14589800
2010-05-26,14.598367691040039,14.749125939881258,14.321979005901685,14.372231755515424,7557300
2010-05-27,14.472735404968262,14.648619538539036,14.397356764435479,14.623493644525247,2662400
2010-05-28,14.623493194580078,14.723997726034261,14.548114556366594,14.573240449607292,3183800
2010-05-31,14.57323932647705,14.79937618218098,14.522986585377145,14.573239326477053,1610900
2010-06-01,14.497861862182617,14.67374599095783,14.472735010362507,14.57324050066017,2026200
2010-06-02,14.472735404968262,14.623493644525247,14.447609510954475,14.49786225747347,2455300
2010-06-03,14.548114776611328,15.025513464851686,14.548114776611328,15.025513464851686,1600900
2010-06-04,14.522989273071289,14.59836791942543,14.44761062671715,14.573242023471213,1785000
2010-06-07,14.296850204467773,14.422481573721477,14.221470616122529,14.321976094922002,2538800
2010-06-08,14.196344375610352,14.372228479926786,14.196344375610353,14.296849851931531,2619900
2010-06-09,14.196344375610352,14.372228479926786,14.02046027129392,14.246597113770942,6379700
2010-06-10,14.221474647521973,14.372232908457033,14.19634874994524,14.271727401166993,2069900
2010-06-11,14.221474647521973,14.347106052388746,14.19634874994524,14.321980154812014,1705000
2010-06-14,14.321978569030762,14.397357211906318,14.221473072869054,14.246599926155204,2321900
2010-06-15,14.497861862182617,14.54811460733145,14.296851840078688,14.372230478556238,2224800
2010-06-16,14.472735404968262,14.749125031577025,14.447609510954475,14.548115003992464,3980100
2010-06-17,14.472735404968262,14.598366792020041,14.347104017916484,14.347104017916484,4589100
2010-06-18,14.497861862182617,14.623493245809,14.447609117033789,14.497861862182619,2288000
2010-06-21,14.548114776611328,14.723997948941701,14.522987924498844,14.673746161699539,1980100
2010-06-22,14.472735404968262,14.623493644525247,14.422483616940685,14.49786225747347,4062900
2010-06-23,14.397358894348145,14.573243053938821,14.271727488710741,14.271727488710741,3159900
2010-06-24,14.271722793579102,14.497859632728234,14.221470056158045,14.372228268421214,3333600
2010-06-25,14.321978569030762,14.372231317111615,14.221473072869054,14.321978569030762,4113100
2010-06-28,15.578292846679688,15.703924240604524,14.347104802819704,14.347104802819704,20906200
2010-06-29,15.251651763916016,15.754177351139004,15.176273117530865,15.57829320391266,12378800
2010-06-30,15.779297828674316,15.930056028167476,15.025509706681996,15.100888327182995,18843600
2010-07-01,16.15619468688965,16.256698247674354,15.502910998385067,15.729046885624472,23091600
2010-07-02,16.03056526184082,16.33208079122323,15.854681123160129,16.206449400521514,16728000
2010-07-05,16.08081817626953,16.281829170266064,15.980312679271265,16.055692281265692,8658300
2010-07-06,16.08081817626953,16.256701358279315,15.980312679271265,16.08081817626953,7358300
2010-07-07,15.879804611206055,16.1059404914524,15.829551873876452,16.08081460203322,4382400
2010-07-08,15.804430961608887,16.156199275204187,15.779304105785481,15.854682756272606,5331600
2010-07-09,15.804430961608887,16.005441015738395,15.754178208453622,15.804430961608885,5142400
2010-07-12,15.729050636291504,15.930061639758033,15.678798843916372,15.829556138024769,4102100
2010-07-13,15.729050636291504,15.804430241837203,15.628546093049739,15.628546093049739,6392600
2010-07-14,15.779297828674316,15.829550561838703,15.703919208173316,15.779297828674315,3429400
2010-07-15,15.502908706665039,15.804424136903947,15.47778186169197,15.77929729193088,2630300
2010-07-16,15.427533149719238,15.628543156930716,15.377280408293538,15.528037674079316,3380400
2010-07-19,15.201400756835938,15.477789478109042,15.15114800065221,15.477789478109042,3811000
2010-07-20,15.100889205932617,15.352151927884849,15.075763317133882,15.251647414198688,4284500
2010-07-21,15.050639152526855,15.301901903263587,15.025512302358383,15.075765044203996,3168300
2010-07-22,15.100889205932617,15.226520566908734,15.025510581045193,15.050637428335147,3393700
2010-07-23,15.678796768188477,16.30695367463046,15.402407154259178,15.402407154259178,23622400
2010-07-26,15.779297828674316,15.955181915504088,15.703919208173316,15.754171941337702,5902500
2010-07-27,16.08081817626953,16.332080960273743,15.703924000263214,15.82955539226532,18328900
2010-07-28,15.904932022094727,16.20644751642414,15.80442749631248,16.10594203215056,5633500
2010-07-29,16.08081817626953,16.231575463275476,15.904934035768292,15.904934035768292,9236500
2010-07-30,15.955183029174805,16.281825338297352,15.930057140084408,16.131066169790046,13891100
2010-08-02,15.703927993774414,16.105948167018358,15.653675232495996,15.980316743068164,9077800
2010-08-03,15.703927993774414,15.879812179003027,15.678802092381053,15.854685319117968,4883100
2010-08-04,15.578292846679688,15.85468152991774,15.52804009741146,15.703924240604524,6897400
2010-08-05,15.502908706665039,15.678792787511997,15.47778186169197,15.603413211083922,5205300
2010-08-06,15.477788925170898,15.754178595061687,15.352157518445512,15.477788925170898,5116500
2010-08-09,15.65367317199707,15.779304579410358,15.377284459084471,15.452663111834129,5387700
2010-08-10,15.528038024902344,15.729048036655215,15.427533498271577,15.578290767463397,2914000
2010-08-11,15.477788925170898,15.653673086284751,15.452663027222448,15.578294433947834,2890200
2010-08-12,15.4024076461792,15.553165883634994,15.3772817525156,15.402407646179197,1911600
2010-08-13,15.427533149719238,15.603416306972205,15.402406299760727,15.452659041186427,3760900
2010-08-16,15.427533149719238,15.729047681290794,15.377280408293538,15.402406299760727,8184100
2010-08-17,15.352153778076172,15.528037896337956,15.327027886249347,15.452659262366144,3975100
2010-08-18,15.427533149719238,15.528037674079316,15.327027666867838,15.327027666867838,3414300
2010-08-19,15.729050636291504,15.879808888891402,15.35215644252901,15.452661944262275,15779700
2010-08-20,15.703927993774414,15.879812179003027,15.578296569824218,15.603422471217577,8429000
2010-08-23,15.703927993774414,15.879812179003027,15.628549331102635,15.879812179003027,4417100
2010-08-24,15.678796768188477,15.879806786551637,15.628544023974843,15.678796768188477,4262800
2010-08-25,15.477788925170898,15.729051738621669,15.427537129273997,15.578294433947834,4086100
2010-08-26,15.553169250488281,15.779305217887377,15.35215822370027,15.578295149590977,10316600
2010-08-27,15.377280235290527,15.678795721961187,15.30190160324569,15.477784758519874,2785300
2010-08-30,15.327027320861816,15.528037323535516,15.301901429961841,15.452658692344292,2087900
2010-08-31,15.276776313781738,15.35215495352497,15.176271780287896,15.327029059774361,2476100
2010-09-01,15.301904678344727,15.377283325537798,15.2013991764263,15.2013991764263,3786100
2010-09-02,15.4024076461792,15.477786285661395,15.301903113033404,15.301903113033404,2225100
2010-09-03,15.628545761108398,15.804429906160184,15.377282970603412,15.427535720402705,8421400
2010-09-06,15.754176139831543,15.804428886388305,15.628544752685343,15.779302033864214,4526700
2010-09-07,15.907626152038574,15.958776269851098,15.75417579860101,15.882050605328638,5866300
2010-09-08,15.703022003173828,16.035496207023268,15.677446464042603,15.907621438188325,7845500
2010-09-09,15.703022003173828,15.856471335532936,15.677446464042603,15.70302200317383,2774500
2010-09-13,15.882049560546875,15.984349789442218,15.754174762231335,15.830900421706488,7422900
2010-09-14,16.6492977142334,16.905047301091713,15.907624497708635,15.933199066151568,57298200
2010-09-15,16.726022720336914,17.03292143214645,16.67487163422571,16.751597287785305,18975900
2010-09-16,16.6492977142334,16.98177295763501,16.572574008904606,16.726023370776694,16348000
2010-09-17,16.6492977142334,16.879472732648782,16.546997489247175,16.546997489247175,10478200
2010-09-20,16.80274772644043,17.032922753764527,16.62372378919645,16.674872928061994,17366400
2010-09-21,16.572572708129883,16.981771624742425,16.444697924737564,16.8794714077857,8700200
2010-09-22,16.444700241088867,16.726024413935576,16.393549149798343,16.62372418256915,7815100
2010-09-23,16.342395782470703,16.828320292357233,16.26567014098868,16.828320292357233,6877000
2010-09-24,16.444700241088867,16.546998521240674,16.29124989403923,16.29124989403923,5865600
2010-09-27,16.444700241088867,16.5981496125312,16.342400009722443,16.546998521240674,5473700
2010-09-28,16.546995162963867,16.700446454477284,16.36797125781718,16.546995162963867,7435500
2010-09-29,16.444700241088867,16.80274812404943,16.419123719836296,16.62372418256915,7023400
2010-09-30,16.214527130126953,16.6237261528779,16.137801459704654,16.5470004824556,8308200
2010-10-01,16.444700241088867,16.52142395120272,16.240099778356015,16.31682446407718,4075000
2010-10-04,16.853899002075195,16.930622711218206,16.444700033002004,16.572574832788288,11223900
2010-10-05,17.032922744750977,17.18637211248098,16.828324238182496,16.853898807601734,15756000
2010-10-06,17.33982276916504,17.56999583636175,16.981772957326992,17.1352223191963,19393300
2010-10-07,17.058500289916992,17.59557609748332,16.98177656827531,17.39097560400901,13289100
2010-10-08,16.93062400817871,17.263099293577962,16.828325721484862,17.135224483995906,7114300
2010-10-11,16.853899002075195,17.1352231713621,16.777173341717585,16.879473571789532,9785000
2010-10-12,16.80274772644043,16.879473385953318,16.674872928061994,16.879473385953318,3633100
2010-10-13,16.828325271606445,16.905048984575746,16.75159960742245,16.879474413585978,9632900
2010-10-14,16.59815216064453,16.905050950643645,16.521426487537294,16.8027507035723,11607700
2010-10-15,16.36797332763672,16.70044856634013,16.29124864778487,16.70044856634013,7827100
2010-10-18,16.342395782470703,16.49584511422063,16.21452101414341,16.367970345893337,4181001
2010-10-19,16.240100860595703,16.52142505218984,16.214526288853463,16.367975670521652,3575489
2010-10-20,16.086652755737305,16.36797696966036,16.00992708320606,16.34240239588825,5907554
2010-10-21,16.41912269592285,16.495848352466638,16.061073859683276,16.112223972176714,7893331
2010-10-22,16.316823959350586,16.521423440147274,16.29124939010373,16.367974073451578,5546366
2010-10-25,16.291248321533203,16.47027322134049,16.163373532471887,16.36797299984855,10830749
2010-10-26,16.444700241088867,16.49584938116477,16.16337509263485,16.16337509263485,6645903
2010-10-27,16.291248321533203,16.495847788909867,15.856473843603283,16.240098210787234,3830445
2010-10-28,15.98434829711914,16.419121790315025,15.8820480777747,16.36797265625,13869219
2010-10-29,15.95877456665039,16.265673289557043,15.88204891031648,15.984349135023528,4676859
2010-11-01,16.086652755737305,16.18895202643321,16.035502632585626,16.11222732950942,3157657
2010-11-02,16.03550148010254,16.188950862921608,15.958776788693006,16.112226171512074,3323199
2010-11-03,16.03550148010254,16.26567555433114,16.03550148010254,16.06107605203659,4834936
2010-11-04,16.086652755737305,16.1633774526611,16.00992708320606,16.086652755737305,2898196
2010-11-08,16.061073303222656,16.36797299194303,16.03549873566563,16.342398424386005,3260833
2010-11-09,16.03550148010254,16.188950862921608,15.984351360627057,16.112226171512074,3334006
2010-11-10,15.98434829711914,16.188947760200826,15.958773730086628,15.98434829711914,7903790
2010-11-11,15.805326461791992,16.112226203649655,15.754176342214485,16.035501512087084,5706764
2010-11-12,15.600722312927246,15.958772067729072,15.575147748558729,15.85647185904081,4860477
2010-11-15,15.421700477600098,15.754174758009952,15.319401224339453,15.754174758009952,7785564
2010-11-16,15.344978332519531,15.600727971394857,15.293828209622978,15.549577848498304,4557662
2010-11-18,15.293828010559082,15.626302341648042,15.21710331501662,15.626302341648042,4003369
2010-11-19,14.884627342224121,15.344976440312015,14.833477225634947,15.344976440312015,8943778
2010-11-22,14.986927032470703,15.600726498046628,14.833477653880399,15.396127001390438,3650887
2010-11-23,14.731176376342773,14.986925972984887,14.628877123050302,14.986925972984887,8011925
2010-11-24,14.731176376342773,15.39612591297664,14.705601806921479,15.39612591297664,5537167
2010-11-25,14.552151679992676,14.935776054942142,14.501001568211299,14.910200511247835,4612166
2010-11-26,14.142953872680664,14.782327926378773,13.759329440461801,14.501003732994558,11748789
2010-11-29,13.861629486083984,14.55215364957444,13.784904795831126,14.142953675546918,14019947
2010-11-30,14.117378234863281,14.245253035947899,13.810478517138737,13.861628632694046,6167755
2010-12-01,14.449847221374512,14.500997318164485,14.066222958860145,14.117373055650116,5343851
2010-12-02,14.424277305603027,14.628876783039875,14.373127192342,14.577726669778848,4138071
2010-12-03,14.27082633972168,14.526575919199155,14.194101660999882,14.526575919199155,4988673
2010-12-06,14.27082633972168,15.293824657631582,14.245251772016822,14.32197645073862,3622890
2010-12-07,14.373128890991211,14.475428153995962,14.219678533073013,14.321978771685144,4271872
2010-12-08,14.27082633972168,14.449851240477356,14.245251772016822,14.32197645073862,3078798
2010-12-09,13.708179473876953,14.347553534703442,13.580304661711656,14.270828842525741,7460987
2010-12-10,13.963927268981934,14.066227495556156,13.60587842718668,13.733753222600827,4493499
2010-12-13,13.963927268981934,14.14295217768319,13.887202586854897,14.066227495556156,7331228
2010-12-14,14.091802597045898,14.14295271226641,13.836052996550638,14.040653457432686,4570787
2010-12-15,13.938353538513184,14.21967771510263,13.887203422149469,14.117378457982525,3820894
2010-12-16,13.963927268981934,14.14295217768319,13.861628018014974,13.938352700142008,2654498
2010-12-20,13.989501953125,14.091801197800923,13.81047705543313,13.963926410250616,3394198
2010-12-21,14.066227912902832,14.168528142512317,13.963927683293349,14.066227912902834,4178714
2010-12-22,14.424277305603027,14.526576556517819,14.09180205720998,14.117377601644126,10827716
2010-12-23,14.373128890991211,14.577728392608094,14.296404199835802,14.449853582146618,7745375
2010-12-24,14.373128890991211,14.449853582146618,14.245254080529735,14.424279010297276,3420315
2010-12-27,14.373128890991211,14.501003701452685,14.321978771685144,14.398703462840553,2341125
2010-12-28,14.27082633972168,14.424276672772498,14.245251772016822,14.424276672772498,4426917
2010-12-29,14.398702621459961,14.42427816742219,14.270827818470782,14.321977934787917,2154536
2010-12-30,14.321978569030762,14.449853377682823,14.245253878961,14.449853377682823,4825264
2010-12-31,14.424277305603027,14.501001987690938,14.321977079080973,14.321977079080973,3474432
2011-01-03,14.833477973937988,14.961352784058143,14.424278971796442,14.449853543577522,9726527
2011-01-04,14.731176376342773,15.01250151801347,14.680027237500182,14.935776834142294,8801142
2011-01-05,14.603300094604492,14.85904966526732,14.577725527781086,14.731174879935905,3678062
2011-01-06,14.475428581237793,14.705603637105007,14.42427943602944,14.705603637105007,3214335
2011-01-07,14.19410228729248,14.57772667343552,14.117377605185327,14.526576560161663,4909787
2011-01-10,13.989501953125,14.552151213467791,13.938351842983437,14.321976205634357,4710116
2011-01-11,13.836054801940918,14.091804435807532,13.810480228797227,13.989505167625344,4681488
2011-01-12,13.963927268981934,14.015077382269045,13.784903335887938,13.861628018014974,4425496
2011-01-13,13.887202262878418,14.117377279497003,13.836052150784594,13.861627694635127,2858439
2011-01-14,13.784904479980469,13.9895039745026,13.7337543624481,13.938353856970231,4415758
2011-01-17,13.605875015258789,13.8616245419531,13.580299477225145,13.78489987906621,4051636
2011-01-18,13.554725646972656,13.682600417227114,13.478000979941394,13.682600417227114,4628053
2011-01-19,13.580304145812988,13.759329071164952,13.529155003375877,13.58030414581299,5192610
2011-01-20,13.657025337219238,13.70817446290206,13.529150571798109,13.580299697480932,3541711
2011-01-21,13.68260383605957,13.810478638265735,13.63145372005564,13.784904068067428,4932672
2011-01-24,13.733755111694336,13.81047980437494,13.657030419013735,13.733755111694338,5680400
2011-01-25,13.657025337219238,13.784900102640364,13.63144979877079,13.733750001350506,4309022
2011-01-27,13.171104431152344,13.861628547907033,13.017655061032324,13.682603632362143,19639151
2011-01-28,12.761907577514648,13.273406863577643,12.608457206331273,13.247831313910014,13379373
2011-01-31,12.557304382324219,12.710754720510165,12.480579701034873,12.531729813763521,5715135
2011-02-01,12.403852462768555,12.68517656137203,12.378277899479894,12.582877332610336,3864055
2011-02-02,12.455007553100586,12.634032494640664,12.403857430430927,12.429432003962035,4156591
2011-02-03,12.634031295776367,12.710755984696597,12.429430824512616,12.429430824512616,3611590
2011-02-04,12.42943000793457,12.761905264091814,12.378280869086336,12.608454920725249,4069815
2011-02-07,12.301554679870605,12.506155128882197,12.275980111547778,12.4038549043764,3725112
2011-02-08,12.17367935180664,12.429428926219444,12.14810478460824,12.275979571814641,5378639
2011-02-09,11.559880256652832,12.250404260759545,11.4575800428566,12.173678612608798,9492956
2011-02-10,11.61103343963623,11.790057397797343,11.380858385418513,11.559883319187026,7356756
2011-02-11,12.122530937194824,12.327130413751885,11.53430610063329,11.63660632671545,5446124
2011-02-14,12.403852462768555,12.429427026057214,12.071378261980703,12.071378261980703,3222452
2011-02-15,12.455007553100586,12.506157675770242,12.199257915359741,12.429432003962035,3943775
2011-02-16,12.71075439453125,12.787479073852923,12.455004813054192,12.531729492375865,4891837
2011-02-17,12.736330032348633,12.915354949542968,12.582880660814808,12.736330032348633,2999694
2011-02-18,12.301554679870605,12.813053851185096,12.275980111547778,12.761904714539442,4630378
2011-02-21,12.378280639648438,12.48057989105602,12.173680185618728,12.275980412633583,3613842
2011-02-22,12.224828720092773,12.378279040794476,12.173678613192207,12.378279040794476,2173017
2011-02-23,12.224828720092773,12.352703499540622,12.173678613192207,12.275978826993342,3140554
2011-02-24,11.559880256652832,12.250404260759545,11.432005477211113,12.250404260759545,17900668
2011-02-25,11.790056228637695,11.892356459391513,11.636606858114277,11.636606858114277,4647469
2011-02-28,11.841205596923828,12.045805069915472,11.738906348231627,11.764480916502865,5589476
2011-03-01,12.096956253051758,12.199256486408204,11.892356761946193,11.892356761946193,4778804
2011-03-03,12.096956253051758,12.17368094026543,12.020231565838086,12.096956253051758,2018038
2011-03-04,12.096956253051758,12.3271312903001,12.045806136373534,12.122531799194535,2397071
2011-03-07,11.892355918884277,12.122530939815263,11.84120580583214,12.045805282433427,2236043
2011-03-08,11.94350814819336,12.020232843562697,11.892358026077988,11.917932599331957,1827272
2011-03-09,11.994657516479492,12.122532325927642,11.969081969225439,11.99465751647949,2394863
2011-03-10,12.020230293273926,12.1225305158,11.866780935092043,12.020230293273928,4009244
2011-03-11,11.866782188415527,12.04580613333313,11.815632071750215,11.815632071750215,3234669
2011-03-14,11.892355918884277,11.943506031936414,11.764481124057564,11.943506031936414,2566958
2011-03-15,11.713333129882812,11.815633374492638,11.380858798312039,11.815633374492638,3288044
2011-03-16,11.892355918884277,11.994656144988552,11.738906555335126,11.764481124057564,2618051
2011-03-17,11.841205596923828,11.917930277344789,11.815631028652588,11.892355709073549,1874147
2011-03-18,11.713333129882812,11.969082765799937,11.713333129882812,11.892358070146287,3402261
2011-03-21,11.636605262756348,11.892354828970774,11.559880588013455,11.76448004586356,3488908
2011-03-22,11.662179946899414,11.738905598024253,11.636605380262589,11.68775548914342,2464330
2011-03-23,11.662179946899414,11.738905598024253,11.636605380262589,11.662179946899414,2909833
2011-03-24,11.815634727478027,11.866784855640041,11.662184342991985,11.713334471153999,4253887
2011-03-25,11.969078063964844,12.096952831690125,11.764478630725806,11.764478630725806,4943306
2011-03-28,11.94350814819336,12.071382965678069,11.917932599331957,12.071382965678069,4373390
2011-03-29,12.096956253051758,12.17368094026543,11.91793133248164,11.969081449159862,10046866
2011-03-30,12.557304382324219,12.63403003922082,12.07138075042019,12.07138075042019,12090960
2011-03-31,12.940927505493164,13.043227720998763,12.378279247033847,12.531728594685086,14444198
2011-04-01,12.88978099822998,13.0176558058489,12.710756072442024,12.992080258960701,3587262
2011-04-04,13.19668197631836,13.324556805451705,12.889783166884344,12.915357742468004,5300074
2011-04-05,13.247830390930176,13.298980511094326,13.017656313602597,13.17110569848765,3314955
2011-04-06,13.273406982421875,13.426856379371705,13.119956609864571,13.298981556711022,3815677
2011-04-07,13.068802833557129,13.452427194334037,12.992078156523187,13.350127950157848,7871729
2011-04-08,12.813056945800781,13.196681416939816,12.78748237130117,13.068806593226803,2596990
2011-04-11,12.88978099822998,13.0176558058489,12.634031382992143,12.915355569510822,3558056
2011-04-13,12.992077827453613,13.068802502544235,12.685178151483948,12.889778585868507,3441745
2011-04-15,12.838629722595215,13.068803770193531,12.78747960903761,12.992079087660759,2235376
2011-04-18,12.659605026245117,13.017654851573752,12.634030456839051,12.787479824490017,2324863
2011-04-19,12.71075439453125,12.761904505948108,12.58287960379272,12.58287960379272,2601708
