Price,Close,High,Low,Open,Volume
2010-03-08,5.129674911499023,5.274854015691184,4.887709122494599,4.887709122494599,1420166
2010-03-09,4.8877081871032715,5.1296739298011955,4.8877081871032715,5.0812805966563985,497320
2010-03-10,4.8877081871032715,4.984494391879835,4.8877081871032715,4.8877081871032715,289124
2010-03-11,4.839313983917236,4.936100171292992,4.839313983917236,4.887707308361587,602245
2010-03-12,4.839313983917236,5.032886358668748,4.790920659472886,4.887707308361587,710715
2010-03-15,4.790921211242676,4.93610073978309,4.74252834273787,4.83931454126048,425783
2010-03-16,4.742528438568115,4.839314639046442,4.645742238089788,4.742528438568115,608895
2010-03-17,4.69413423538208,4.8393137398810975,4.645741374891022,4.790920417877118,492433
2010-03-18,4.645742416381836,4.790921491914435,4.597349083528952,4.742528620574578,675456
2010-03-19,4.742528438568115,4.839314639046442,4.645742238089788,4.694135107572448,542357
2010-03-22,4.69413423538208,4.8393137398810975,4.645741374891022,4.8393137398810975,373478
2010-03-23,4.69413423538208,4.790920417877118,4.645741374891022,4.74252755738606,562323
2010-03-25,4.93610143661499,5.274853410022409,4.6457428000570875,4.6457428000570875,2564551
2010-03-26,4.742528438568115,5.129673701994433,4.742528438568115,4.88770797004211,953441
2010-03-29,4.69413423538208,4.936099922376135,4.5973480528870425,4.8393137398810975,876131
2010-03-30,4.742528438568115,4.9844941705204375,4.694135107572448,4.742528438568115,715689
2010-03-31,4.742528438568115,4.936100839524769,4.694135107572448,4.694135107572448,510356
2010-04-01,4.93610143661499,4.984494773464506,4.742529012243055,4.742529012243055,784659
2010-04-05,5.178067207336426,5.420032969001801,4.93610144567105,4.93610144567105,2350312
2010-04-06,5.129674911499023,5.323247358097316,5.081281569092892,5.2264611347981695,786122
2010-04-07,5.4200310707092285,5.516817249174716,5.081279215323571,5.081279215323571,2112682
2010-04-08,5.178067207336426,5.516819181365339,5.12967433191119,5.468426305940103,642153
2010-04-09,5.226459503173828,5.371639023556179,5.1780661758753865,5.274852368959296,629072
2010-04-12,5.178067207336426,5.420032969001801,5.12967433191119,5.420032969001801,449398
2010-04-13,5.129674911499023,5.2264611347981695,5.081281569092892,5.129674911499023,258537
2010-04-15,5.032886981964111,5.1780665117639035,4.936100782601917,5.032886981964111,521388
2010-04-16,4.93610143661499,5.081280985650474,4.887708561278538,5.081280985650474,583940
2010-04-19,4.790921211242676,4.984494069800894,4.790921211242676,4.83931454126048,535959
2010-04-20,4.93610143661499,5.032887648800958,4.790921887579507,4.790921887579507,640362
2010-04-21,4.93610143661499,5.081280985650474,4.93610143661499,5.032887648800958,466363
2010-04-22,4.93610143661499,4.984494773464506,4.887708561278538,4.93610143661499,321849
2010-04-23,4.93610143661499,4.984494773464506,4.839315224429023,4.984494773464506,358069
2010-04-26,4.984494209289551,5.032887079148607,4.887708008058426,5.032887079148607,744627
2010-04-27,4.8877081871032715,4.984494391879835,4.839314853958475,4.984494391879835,215346
2010-04-28,4.790921211242676,4.887707871278284,4.74252834273787,4.887707871278284,441623
2010-04-29,4.839313983917236,4.936100171292992,4.790920659472886,4.887707308361587,233550
2010-04-30,4.790921211242676,4.93610073978309,4.74252834273787,4.83931454126048,410026
2010-05-03,4.790921211242676,4.887707871278284,4.74252834273787,4.83931454126048,549759
2010-05-04,4.69413423538208,4.8393137398810975,4.645741374891022,4.8393137398810975,395807
2010-05-05,4.69413423538208,4.69413423538208,4.25859618339795,4.500561870392005,636841
2010-05-06,4.548955917358398,4.694135459723675,4.500563044245334,4.645742586610611,714895
2010-05-07,4.452169895172119,4.694135655360963,4.355383683399194,4.548956106945044,935886
2010-05-10,4.645742416381836,4.742528620574578,4.548955750676069,4.548955750676069,402507
2010-05-11,4.452169895172119,4.694135655360963,4.452169895172119,4.694135655360963,302642
2010-05-12,4.50056266784668,4.597348867491263,4.4037764682020955,4.5489555369124695,305673
2010-05-13,4.548955917358398,4.645742586610611,4.452169709619228,4.500563044245334,546428
2010-05-14,4.403776168823242,4.548955227664009,4.355382841534338,4.548955227664009,891848
2010-05-17,4.306989669799805,4.452169195396953,4.210203473239369,4.452169195396953,495004
2010-05-18,4.306989669799805,4.452169195396953,4.258596802276082,4.355382998836517,213066
2010-05-19,4.11341667175293,4.306989036406723,4.06502334983302,4.306989036406723,746890
2010-05-20,3.9682374000549316,4.25859642556432,3.8230581180567116,4.161810237565507,514931
2010-05-21,4.11341667175293,4.161809993672838,3.7746648028523313,3.871450985179228,544718
2010-05-24,4.161810398101807,4.5005622999210315,4.113417071479217,4.5005622999210315,340591
2010-05-25,3.919844388961792,4.1134167576581815,3.8714510660312293,4.065023434727618,633459
2010-05-26,3.9682374000549316,4.065023588053745,3.919844536811999,3.919844536811999,289518
2010-05-27,3.9682374000549316,4.113416912809626,3.919844536811999,4.016630724810812,335437
2010-05-28,4.210203170776367,4.306989360383637,3.9682374660017143,4.25859649633648,511897
2010-05-31,4.11341667175293,4.258596175999735,4.016630489426033,4.210202854079826,327225
2010-06-01,4.065023422241211,4.210202929074025,4.016630560972226,4.113416745023125,317245
2010-06-02,4.065023422241211,4.16181006780504,4.016630560972226,4.065023422241211,226985
2010-06-03,4.065023422241211,4.2585962518559395,4.065023422241211,4.113416745023125,242257
2010-06-04,4.065023422241211,4.16181006780504,4.016630560972226,4.16181006780504,171067
2010-06-07,3.9682374000549316,4.016630724810812,3.8714512120561184,4.016630724810812,119271
2010-06-08,3.9682374000549316,4.113416912809626,3.9682374000549316,3.9682374000549316,193209
2010-06-09,3.9682374000549316,4.065023588053745,3.9682374000549316,4.065023588053745,301849
2010-06-10,3.9682374000549316,4.016630724810812,3.8714512120561184,3.8714512120561184,192172
2010-06-11,4.01663064956665,4.065023511903032,3.8714511395316262,4.01663064956665,595061
2010-06-14,4.11341667175293,4.210202854079826,4.016630489426033,4.016630489426033,581409
2010-06-15,4.065023422241211,4.210202929074025,4.016630560972226,4.065023422241211,341407
2010-06-16,4.11341667175293,4.452168540653528,4.016630489426033,4.452168540653528,264188
2010-06-17,4.065023422241211,4.16181006780504,4.065023422241211,4.113416745023125,116438
2010-06-18,3.9682374000549316,4.113416912809626,3.9682374000549316,4.113416912809626,248809
2010-06-21,4.01663064956665,4.113416835752353,3.968237325717329,4.113416835752353,295363
2010-06-22,4.01663064956665,4.113416835752353,3.968237325717329,4.113416835752353,205853
2010-06-23,4.065023422241211,4.16181006780504,3.9682372381903113,3.9682372381903113,253420
2010-06-24,4.11341667175293,4.161809993672838,4.016630489426033,4.11341667175293,282686
2010-06-25,4.065023422241211,4.2585962518559395,4.016630560972226,4.2585962518559395,253128
2010-06-28,4.403776168823242,4.548955227664009,4.06502380082686,4.161810455404668,1186260
2010-06-29,4.258596897125244,4.742528352218726,4.210203567010696,4.742528352218726,399241
2010-06-30,4.306989669799805,4.452169195396953,4.113417276678933,4.113417276678933,528674
2010-07-01,4.306989669799805,4.40377632787323,4.258596802276082,4.40377632787323,263914
2010-07-02,4.210203170776367,4.403776011503863,4.210203170776367,4.403776011503863,171859
2010-07-05,4.161810398101807,4.306989454943641,4.065023744856628,4.306989454943641,229154
2010-07-06,4.258596897125244,4.306989765726793,4.113417368294599,4.113417368294599,324183
2010-07-07,4.11341667175293,4.258596175999735,4.06502334983302,4.161809993672838,171753
2010-07-08,4.210203170776367,4.25859649633648,4.113416981169097,4.210203170776367,326730
2010-07-09,4.11341667175293,4.210202854079826,4.06502334983302,4.210202854079826,346496
2010-07-12,4.11341667175293,4.161809993672838,4.06502334983302,4.06502334983302,193117
2010-07-13,4.161810398101807,4.161810398101807,4.065023744856628,4.065023744856628,135326
2010-07-14,4.161810398101807,4.403776108188819,4.113417071479217,4.258596589834018,681047
2010-07-15,4.161810398101807,4.2102032632114295,4.113417071479217,4.113417071479217,329555
2010-07-16,4.11341667175293,4.210202854079826,4.11341667175293,4.11341667175293,171848
2010-07-19,4.01663064956665,4.161810159601674,4.01663064956665,4.113416835752353,225626
2010-07-20,4.01663064956665,4.113416835752353,4.01663064956665,4.113416835752353,133640
2010-07-21,4.01663064956665,4.065023511903032,4.01663064956665,4.065023511903032,181041
2010-07-22,4.01663064956665,4.113416835752353,4.01663064956665,4.01663064956665,152099
2010-07-23,3.9682374000549316,4.161810237565507,3.919844536811999,4.016630724810812,636388
2010-07-26,3.8714520931243896,4.016631638919165,3.8714520931243896,3.9682383031498887,693800
2010-07-27,3.919844388961792,3.9682372503794237,3.8714510660312293,3.9682372503794237,310155
2010-07-28,3.8714520931243896,4.016631638919165,3.8714520931243896,3.9682383031498887,288867
2010-07-29,4.11341667175293,4.40377568024654,3.871450985179228,3.871450985179228,1731153
2010-07-30,3.9682374000549316,4.210203100808439,3.9682374000549316,4.210203100808439,415650
2010-08-02,4.01663064956665,4.161810159601674,3.968237325717329,4.065023511903032,652538
2010-08-03,3.9682374000549316,4.113416912809626,3.9682374000549316,4.065023588053745,241244
2010-08-04,3.9682374000549316,4.016630724810812,3.919844536811999,3.9682374000549316,192753
2010-08-05,3.9682374000549316,4.065023588053745,3.919844536811999,3.9682374000549316,445793
2010-08-06,3.9682374000549316,4.065023588053745,3.919844536811999,3.9682374000549316,231718
2010-08-09,3.9682374000549316,4.016630724810812,3.919844536811999,3.9682374000549316,303312
2010-08-10,3.9682374000549316,4.016630724810812,3.919844536811999,3.9682374000549316,305504
2010-08-11,4.01663064956665,4.113416835752353,3.9198444633809477,3.968237325717329,944252
2010-08-12,3.9682374000549316,4.113416912809626,3.919844536811999,3.9682374000549316,411446
2010-08-13,3.919844388961792,4.016630573309986,3.919844388961792,3.919844388961792,241840
2010-08-16,3.8714520931243896,4.016631638919165,3.8714520931243896,3.919845428893666,408831
2010-08-17,3.8714520931243896,3.9682383031498887,3.8714520931243896,3.919845428893666,331792
2010-08-18,3.8714520931243896,3.9682383031498887,3.8714520931243896,3.919845428893666,203094
2010-08-19,3.919844388961792,4.065023434727618,3.823057973857132,3.919844388961792,852988
2010-08-20,3.919844388961792,4.016630573309986,3.823057973857132,3.919844388961792,592210
2010-08-23,3.919844388961792,3.9682372503794237,3.6294853744042777,3.6294853744042777,259404
2010-08-24,3.919844388961792,3.9682372503794237,3.8714510660312293,3.9682372503794237,1224698
2010-08-25,3.8714520931243896,4.016631638919165,3.8714520931243896,3.919845428893666,530731
2010-08-26,3.8714520931243896,3.9682383031498887,3.82305898811164,3.919845428893666,314386
2010-08-27,3.823058605194092,3.9198450362819885,3.7746655050283953,3.8714517053597883,403567
2010-08-30,3.774665117263794,3.9198446336033554,3.774665117263794,3.871451307652515,423714
2010-08-31,3.774665117263794,3.8230582124581547,3.7262717913129535,3.774665117263794,552229
2010-09-01,3.726271867752075,3.8230582908827104,3.726271867752075,3.7746651946956353,202956
2010-09-02,3.774665117263794,3.871451307652515,3.774665117263794,3.774665117263794,273977
2010-09-03,3.774665117263794,3.871451307652515,3.7262717913129535,3.8230582124581547,476924
2010-09-06,3.9682374000549316,4.065023588053745,3.774665024057305,3.8714512120561184,917680
2010-09-07,3.8714520931243896,4.016631638919165,3.8714520931243896,3.9682383031498887,253080
2010-09-08,3.823058605194092,3.9198450362819885,3.823058605194092,3.8714517053597883,393821
2010-09-09,3.8714520931243896,3.919845428893666,3.82305898811164,3.8714520931243896,313646
2010-09-13,3.823058605194092,3.9198450362819885,3.823058605194092,3.8714517053597883,210423
2010-09-14,3.823058605194092,3.9198450362819885,3.7746655050283953,3.823058605194092,431536
2010-09-15,3.823058605194092,3.8714517053597883,3.7746655050283953,3.8714517053597883,241985
2010-09-16,3.823058605194092,3.8714517053597883,3.7746655050283953,3.823058605194092,149132
2010-09-17,3.9682374000549316,4.113416912809626,3.8230581180567116,3.8230581180567116,1459758
2010-09-20,3.919844388961792,4.065023434727618,3.8714510660312293,4.016630573309986,415809
2010-09-21,3.919844388961792,4.1134167576581815,3.8714510660312293,3.919844388961792,847194
2010-09-22,3.919844388961792,4.016630573309986,3.8714510660312293,3.9682372503794237,423361
2010-09-23,3.8714520931243896,3.9682383031498887,3.8714520931243896,3.919845428893666,212252
2010-09-24,3.919844388961792,3.9682372503794237,3.823057973857132,3.919844388961792,356360
2010-09-27,3.8714520931243896,4.016631638919165,3.8714520931243896,3.9682383031498887,295854
2010-09-28,3.8714520931243896,3.9682383031498887,3.82305898811164,3.919845428893666,256267
2010-09-29,3.8714520931243896,3.919845428893666,3.7746658830988906,3.8714520931243896,691136
2010-09-30,3.774665117263794,3.9198446336033554,3.774665117263794,3.9198446336033554,242669
2010-10-01,3.823058605194092,3.8714517053597883,3.7746655050283953,3.7746655050283953,485997
2010-10-04,3.8714520931243896,3.9682383031498887,3.7746658830988906,3.8714520931243896,531962
2010-10-05,3.8714520931243896,3.919845428893666,3.7746658830988906,3.82305898811164,332653
2010-10-06,3.823058605194092,3.9198450362819885,3.7746655050283953,3.8714517053597883,678706
2010-10-07,3.8714520931243896,4.016631638919165,3.82305898811164,3.8714520931243896,540798
2010-10-08,3.8714520931243896,3.919845428893666,3.82305898811164,3.919845428893666,241649
2010-10-11,3.823058605194092,3.9198450362819885,3.7746655050283953,3.9198450362819885,331324
2010-10-12,3.823058605194092,3.8714517053597883,3.7746655050283953,3.823058605194092,201254
2010-10-13,3.9682374000549316,4.065023588053745,3.774665024057305,3.8230581180567116,1463547
2010-10-14,3.823058605194092,4.065024106022575,3.823058605194092,3.8714517053597883,280055
2010-10-15,3.823058605194092,3.9682379056911814,3.7746655050283953,3.8714517053597883,472838
2010-10-18,3.823058605194092,3.8714517053597883,3.7746655050283953,3.8714517053597883,262962
2010-10-19,3.774665117263794,3.8230582124581547,3.7262717913129535,3.8230582124581547,300163
2010-10-20,3.726271867752075,3.8230582908827104,3.726271867752075,3.7746651946956353,149998
2010-10-21,3.726271867752075,3.8230582908827104,3.726271867752075,3.7746651946956353,118631
2010-10-22,3.726271867752075,3.8230582908827104,3.726271867752075,3.726271867752075,320210
2010-10-25,3.919844388961792,4.161810080588744,3.726271558752472,3.774664881683035,1631500
2010-10-26,3.823058605194092,3.9682379056911814,3.823058605194092,3.8714517053597883,253354
2010-10-27,3.823058605194092,3.8714517053597883,3.7746655050283953,3.8714517053597883,151327
2010-10-28,3.823058605194092,3.9198450362819885,3.7746655050283953,3.8714517053597883,337013
2010-10-29,3.726271867752075,3.8230582908827104,3.6778787715649996,3.8230582908827104,216680
2010-11-01,3.726271867752075,3.8230582908827104,3.726271867752075,3.726271867752075,156935
2010-11-02,3.6778793334960938,3.7746657714144107,3.6778793334960938,3.7746657714144107,293732
2010-11-03,3.726271867752075,3.7746651946956353,3.6778787715649996,3.726271867752075,306718
2010-11-04,3.6778793334960938,3.7746657714144107,3.6778793334960938,3.726272437076992,321878
2010-11-08,3.8714520931243896,3.919845428893666,3.7262725473296143,3.82305898811164,411067
2010-11-09,3.823058605194092,3.9198450362819885,3.7746655050283953,3.823058605194092,365719
2010-11-10,3.823058605194092,3.9198450362819885,3.7746655050283953,3.9198450362819885,372507
2010-11-11,4.161810398101807,4.2102032632114295,3.8230582655260985,3.8230582655260985,1821161
2010-11-12,5.032886981964111,5.032886981964111,4.016631196391571,4.210203595115959,11767765
2010-11-15,4.548955917358398,6.000750417985084,4.306990167253951,6.000750417985084,4351592
2010-11-16,3.9682374000549316,4.645741639072521,3.919844536811999,4.645741639072521,3691591
2010-11-18,3.8714520931243896,4.065024513175388,3.82305898811164,4.065024513175388,935549
2010-11-19,3.774665117263794,3.9198446336033554,3.774665117263794,3.9198446336033554,831711
2010-11-22,3.8714520931243896,4.016631638919165,3.82305898811164,3.82305898811164,465565
2010-11-23,3.774665117263794,3.871451307652515,3.677878696118593,3.8230582124581547,764584
2010-11-24,3.8714520931243896,4.113417848944664,3.7746658830988906,3.8714520931243896,687596
2010-11-25,3.774665117263794,4.113417014380797,3.7262717913129535,3.871451307652515,634165
2010-11-26,3.5810928344726562,3.871451663050115,3.1939475758650446,3.871451663050115,984715
2010-11-29,3.5810928344726562,3.6294859341094825,3.4843064044425027,3.53269973483583,354555
2010-11-30,3.726271867752075,3.7746651946956353,3.5326994830037735,3.581092579190849,367227
2010-12-01,3.774665117263794,3.9198446336033554,3.7262717913129535,3.774665117263794,682750
2010-12-02,3.6778793334960938,3.871451978576208,3.6778793334960938,3.871451978576208,647579
2010-12-03,3.5810928344726562,3.7746654637764623,3.38752020516885,3.7746654637764623,1245062
2010-12-06,3.5326995849609375,3.7262719752959277,3.4843062566206986,3.7262719752959277,436971
2010-12-07,3.5326995849609375,3.581092682544685,3.4843062566206986,3.5326995849609375,229774
2010-12-08,3.29073429107666,3.581093144817184,2.951982102748948,3.484306706399329,1217299
2010-12-09,3.242340564727783,3.3391269914512427,3.0487681727938503,3.3391269914512427,796188
2010-12-10,3.3391273021698,3.484306609629739,3.0003751232502465,3.2907341996831536,470141
2010-12-13,3.3875198364257812,3.4359129307948546,3.242340322562086,3.242340322562086,248891
2010-12-14,3.4843060970306396,3.4843060970306396,3.290733715561756,3.290733715561756,200920
2010-12-15,3.3875198364257812,3.4359129307948546,3.3391267420567083,3.4359129307948546,215650
2010-12-16,3.3875198364257812,3.4359129307948546,3.242340322562086,3.290733647687635,118975
2010-12-20,3.3391273021698,3.387520404656446,3.2907341996831536,3.2907341996831536,147164
2010-12-21,3.3875198364257812,3.4359129307948546,3.290733647687635,3.290733647687635,121181
2010-12-22,3.29073429107666,3.435913602568662,3.29073429107666,3.29073429107666,168938
2010-12-23,3.29073429107666,3.3391273949073272,3.242340956489472,3.29073429107666,171443
2010-12-24,3.29073429107666,3.3391273949073272,3.193947852658805,3.29073429107666,119816
2010-12-27,3.29073429107666,3.3391273949073272,3.242340956489472,3.29073429107666,85444
2010-12-28,3.242340564727783,3.3875200894347257,3.1455543687608167,3.2907338934677592,560495
2010-12-29,3.242340564727783,3.3875200894347257,3.1939474667442997,3.2907338934677592,338777
2010-12-30,3.4359130859375,3.7262718960190586,3.1939473724101197,3.1939473724101197,1307812
2010-12-31,3.5810928344726562,3.8230585634132885,3.4843064044425027,3.4843064044425027,541901
2011-01-03,3.5810928344726562,3.6778790337463088,3.53269973483583,3.6294859341094825,218946
2011-01-04,3.5326995849609375,3.67787887771218,3.4843062566206986,3.581092682544685,188924
2011-01-05,3.4359130859375,3.629485702910701,3.4359130859375,3.629485702910701,173139
2011-01-06,3.3391273021698,3.5326999428729,3.3391273021698,3.5326999428729,159313
2011-01-07,3.29073429107666,3.3875204987379943,3.242340956489472,3.3391273949073272,220252
2011-01-10,3.1939477920532227,3.339127331546944,3.1939477920532227,3.339127331546944,271212
2011-01-11,3.1939477920532227,3.3875204344593457,3.1939477920532227,3.2907342286345425,354058
2011-01-12,3.1939477920532227,3.2907342286345425,3.145554689140821,3.1939477920532227,199645
2011-01-13,3.1939477920532227,3.2423408949656243,3.145554689140821,3.1939477920532227,101595
2011-01-14,3.145554304122925,3.2423404981010346,3.09716120713387,3.1939474011119797,194728
2011-01-17,3.0487682819366455,3.1939475810843656,3.000374951464237,3.1939475810843656,149050
2011-01-18,3.1939477920532227,3.2423408949656243,3.0003751496470996,3.048768483316018,429017
2011-01-19,3.145554304122925,3.290733825846578,3.09716120713387,3.1939474011119797,198457
2011-01-20,3.097161054611206,3.1939472438229872,3.0487679600053155,3.1939472438229872,111156
2011-01-21,3.242340564727783,3.242340564727783,3.0487681727938503,3.0487681727938503,204044
2011-01-24,3.1939477920532227,3.2907342286345425,3.145554689140821,3.2907342286345425,231140
2011-01-25,3.145554304122925,3.2423404981010346,3.145554304122925,3.145554304122925,116859
2011-01-27,3.145554304122925,3.2423404981010346,3.09716120713387,3.145554304122925,171104
2011-01-28,3.0487682819366455,3.1939475810843656,2.9519818517483305,3.097161381652552,326177
2011-01-31,3.0003745555877686,3.048767879675048,2.903588368926152,3.048767879675048,200028
2011-02-01,2.951982021331787,3.000375123827748,2.903588918835826,3.000375123827748,173424
2011-02-02,2.9035887718200684,3.0003749719114694,2.9035887718200684,2.951981871865769,183401
2011-02-03,2.9035887718200684,3.0003749719114694,2.9035887718200684,2.951981871865769,193074
2011-02-04,2.9035887718200684,3.0003749719114694,2.855195671774368,2.951981871865769,130147
2011-02-07,2.951982021331787,3.000375123827748,2.8551958163398656,2.951982021331787,180887
2011-02-08,2.8551955223083496,3.0487681431143634,2.8551955223083496,2.951981717333111,255072
2011-02-09,2.5648374557495117,2.903589468053081,2.5164441133433804,2.903589468053081,344608
2011-02-10,2.613229751586914,2.7100159446708236,2.5648366550449593,2.661622848128869,461851
2011-02-11,2.661623001098633,2.7100161004218535,2.4680503730492505,2.5648368024521915,458578
2011-02-14,2.951982021331787,3.000375123827748,2.6616231755995075,2.7100162780954684,175734
2011-02-15,2.951982021331787,3.048768457080224,2.903588918835826,3.048768457080224,185565
2011-02-16,2.951982021331787,3.048768457080224,2.903588918835826,3.048768457080224,89942
2011-02-17,2.9035887718200684,3.0003749719114694,2.855195671774368,2.951981871865769,360601
2011-02-18,2.758409023284912,2.9519816389511218,2.710015927057481,2.9035885427236905,212194
2011-02-21,2.806802272796631,2.855195367688336,2.7100158522567424,2.806802272796631,104486
2011-02-22,2.8551955223083496,2.9035886198207304,2.4680502806963225,2.7584090965270973,126908
2011-02-23,2.758409023284912,2.8551954464962592,2.758409023284912,2.8068023502688284,86804
2011-02-24,2.7100155353546143,2.855195033809297,2.6616224461218705,2.855195033809297,148816
2011-02-25,2.661623001098633,2.7100161004218535,2.5648368024521915,2.661623001098633,242481
2011-02-28,2.661623001098633,2.8068025298247945,2.661623001098633,2.7100161004218535,127775
2011-03-01,2.806802272796631,2.903588462580041,2.7100158522567424,2.7100158522567424,190988
2011-03-03,2.7100155353546143,2.9035881230420406,2.7100155353546143,2.9035881230420406,186657
2011-03-04,2.758409023284912,2.8068023502688284,2.710015927057481,2.758409023284912,72836
2011-03-07,2.5648374557495117,2.7584099023478035,2.5164441133433804,2.7584099023478035,405346
2011-03-08,2.5648374557495117,2.6132305673990848,2.4680510016938073,2.5648374557495117,405877
2011-03-09,2.613229751586914,2.613229751586914,2.5164433277465177,2.5648366550449593,145258
2011-03-10,2.661623001098633,2.7100161004218535,2.5648368024521915,2.7100161004218535,81847
2011-03-11,2.5648374557495117,2.6132305673990848,2.5648374557495117,2.6132305673990848,164673
2011-03-14,2.468050718307495,2.6132302673429786,2.468050718307495,2.468050718307495,583938
2011-03-15,2.3712642192840576,2.4680504197623847,2.322871119044894,2.4680504197623847,408494
2011-03-16,2.468050718307495,2.468050718307495,2.3712645061215274,2.3712645061215274,211695
2011-03-17,2.3712642192840576,2.4680504197623847,2.3712642192840576,2.4680504197623847,95601
2011-03-18,2.322871208190918,2.419657412383659,2.322871208190918,2.371264310287289,309810
2011-03-21,2.322871208190918,2.371264310287289,2.2744778753380346,2.322871208190918,323100
2011-03-22,2.274477958679199,2.3228712933053055,2.274477958679199,2.274477958679199,180793
2011-03-23,2.322871208190918,2.371264310287289,2.2260847732416638,2.2260847732416638,262347
2011-03-24,2.322871208190918,2.5164436165764004,2.2744778753380346,2.2744778753380346,540525
2011-03-25,2.322871208190918,2.371264310287289,2.322871208190918,2.322871208190918,111030
2011-03-28,2.274477958679199,2.371264397174891,2.226084854809614,2.3228712933053055,319752
2011-03-29,2.2260849475860596,2.3712644960019786,2.2260849475860596,2.322871390115516,316068
2011-03-30,2.274477958679199,2.3228712933053055,2.226084854809614,2.226084854809614,179746
2011-03-31,2.1776914596557617,2.371264079998683,2.129298362259154,2.2744776544489773,579630
2011-04-01,2.1776914596557617,2.3228709826020753,2.129298362259154,2.1776914596557617,938174
2011-04-04,2.613229751586914,2.613229751586914,2.1776914211963474,2.226084517738302,1198434
2011-04-05,2.758409023284912,2.8551954464962592,2.6616228308300496,2.758409023284912,739896
2011-04-06,2.661623001098633,2.8068025298247945,2.661623001098633,2.7100161004218535,273100
2011-04-07,2.758409023284912,2.9519816389511218,2.6616228308300496,2.6616228308300496,817045
2011-04-08,2.661623001098633,2.855195629148015,2.613229901775412,2.8068025298247945,431285
2011-04-11,2.613229751586914,2.7100159446708236,2.5648366550449593,2.613229751586914,137346
2011-04-13,2.5648374557495117,2.661623679048658,2.5164441133433804,2.6132305673990848,346993
