Price,Close,High,Low,Open,Volume
2015-10-13,28.692668914794922,28.692668914794922,25.270288467407227,26.618499755859375,625624
2015-10-14,31.561935424804688,31.561935424804688,27.655582427978516,29.384056091308594,618993
2015-10-15,33.048423767089844,33.11756134033203,30.179155349731445,33.11756134033203,1025618
2015-10-16,34.673187255859375,34.673187255859375,32.14961624145508,33.08299255371094,369042
2015-10-19,34.84603500366211,35.848548889160156,34.39663314819336,34.77689743041992,129889
2015-10-20,33.428688049316406,35.36457824707031,33.290409088134766,34.673187255859375,110270
2015-10-21,35.08802032470703,35.08802032470703,32.702728271484375,33.18669891357422,72134
2015-10-23,36.816497802734375,36.816497802734375,36.15967559814453,36.816497802734375,30401
2015-10-26,38.648677825927734,38.648677825927734,37.404178619384766,38.648677825927734,115992
2015-10-27,39.06351089477539,40.54999923706055,37.577022552490234,40.1005973815918,172072
2015-10-28,37.64616394042969,39.68576431274414,37.33503723144531,38.71781539916992,43625
2015-10-29,37.991859436035156,38.925235748291016,37.127620697021484,37.33503723144531,10269
2015-10-30,36.74735641479492,37.78444290161133,36.643646240234375,37.577022552490234,49258
2015-11-02,35.36457824707031,37.16218948364258,35.260868072509766,35.260868072509766,12013
2015-11-03,35.67570114135742,35.9522590637207,34.63861846923828,35.606563568115234,5552
2015-11-04,34.15464782714844,35.9522590637207,33.98179626464844,34.63861846923828,19051
2015-11-05,35.295440673828125,35.77941131591797,34.25835418701172,35.08802032470703,8238
2015-11-06,33.739810943603516,37.127620697021484,31.80392074584961,35.260868072509766,123350
2015-11-09,36.12510681152344,36.50537109375,31.80392074584961,31.80392074584961,106729
2015-11-10,35.260868072509766,37.54245376586914,34.74232864379883,36.643646240234375,46850
2015-11-13,36.85106658935547,37.50788497924805,35.67570114135742,35.77941131591797,7920
2015-11-16,36.29795455932617,37.33503723144531,35.883121490478516,36.643646240234375,6699
2015-11-17,37.19675827026367,37.81901168823242,35.468284606933594,37.81901168823242,24956
2015-11-18,36.95477294921875,37.54245376586914,35.36457824707031,37.54245376586914,32025
2015-11-19,40.619136810302734,40.619136810302734,35.53742599487305,35.848548889160156,141293
2015-11-20,44.66376876831055,44.66376876831055,43.4884033203125,43.4884033203125,16928
2015-11-23,47.46389389038086,49.12322998046875,44.80204772949219,48.950382232666016,378019
2015-11-24,45.76999282836914,47.70588302612305,45.1131706237793,47.70588302612305,84688
2015-11-26,43.97237777709961,46.28853225708008,43.76496124267578,45.182308197021484,28185
2015-11-27,42.90072250366211,44.871185302734375,42.20933532714844,44.42177963256836,22884
2015-11-30,41.483375549316406,43.52297592163086,41.483375549316406,42.866153717041016,29083
2015-12-01,42.24390411376953,43.97237777709961,41.5179443359375,41.5179443359375,86248
2015-12-02,43.073570251464844,44.35264205932617,41.483375549316406,42.866153717041016,123095
2015-12-03,45.216880798339844,45.216880798339844,41.79450225830078,41.79450225830078,170030
2015-12-04,44.69833755493164,47.46389389038086,44.24893569946289,46.530521392822266,117626
2015-12-07,43.211849212646484,44.94032287597656,42.866153717041016,44.56005859375,61207
2015-12-08,42.278472900390625,44.11065673828125,42.174766540527344,42.90072250366211,21176
2015-12-09,41.483375549316406,42.93529510498047,41.483375549316406,42.866153717041016,48612
2015-12-10,41.58708572387695,42.624168395996094,40.79198455810547,41.483375549316406,13225
2015-12-11,41.41423416137695,42.79701614379883,40.68827819824219,40.99940490722656,16627
2015-12-14,40.82655334472656,41.483375549316406,40.13516616821289,40.169734954833984,8020
2015-12-15,42.38218307495117,42.866153717041016,40.79198455810547,42.416751861572266,148135
2015-12-16,40.86112594604492,43.83409881591797,40.82655334472656,43.83409881591797,18325
2015-12-17,41.13768005371094,42.14019775390625,40.82655334472656,42.14019775390625,2763
2015-12-18,41.033973693847656,41.829071044921875,40.79198455810547,41.17224884033203,4175
2015-12-21,41.44880676269531,42.174766540527344,40.79198455810547,41.20682144165039,56276
2015-12-22,40.93026351928711,41.483375549316406,40.79198455810547,40.9648323059082,50022
2015-12-23,40.757415771484375,41.483375549316406,40.446292877197266,41.13768005371094,4778
2015-12-24,40.48086166381836,41.483375549316406,40.446292877197266,40.54999923706055,5908
2015-12-28,40.58456802368164,41.17224884033203,40.13516616821289,40.34258270263672,4449
2015-12-29,40.99940490722656,41.41423416137695,40.446292877197266,40.446292877197266,9606
2015-12-30,41.44880676269531,41.483375549316406,40.86112594604492,40.895694732666016,4652
2015-12-31,40.93026351928711,42.79701614379883,40.79198455810547,42.762447357177734,16675
2016-01-01,40.446292877197266,41.62165451049805,40.1005973815918,40.93026351928711,10922
2016-01-04,40.13516616821289,41.483375549316406,40.1005973815918,41.44880676269531,9366
2016-01-05,39.78947067260742,40.72284698486328,39.40920639038086,39.40920639038086,8790
2016-01-06,39.20178985595703,40.757415771484375,38.441261291503906,39.512916564941406,15811
2016-01-07,36.36709213256836,39.75490188598633,35.9522590637207,39.75490188598633,42048
2016-01-08,36.816497802734375,38.02642822265625,35.08802032470703,37.33503723144531,23833
2016-01-11,37.50788497924805,37.78444290161133,36.15967559814453,36.781925201416016,6100
2016-01-12,37.64616394042969,38.02642822265625,36.71278762817383,37.50788497924805,2008
2016-01-13,36.26338577270508,37.33503723144531,33.91265869140625,36.332523345947266,16702
2016-01-14,33.878089904785156,35.4337158203125,33.32497787475586,34.63861846923828,11053
2016-01-15,33.77437973022461,34.9151725769043,33.18669891357422,33.878089904785156,11698
2016-01-18,31.80392074584961,33.18669891357422,31.80392074584961,33.18669891357422,6079
2016-01-19,33.67067337036133,33.878089904785156,29.62604331970215,29.660612106323242,12960
2016-01-20,32.218753814697266,33.84352111816406,30.490280151367188,33.84352111816406,4553
2016-01-21,33.22127151489258,34.25835418701172,31.181669235229492,31.181669235229492,13264
2016-01-22,33.048423767089844,34.50033950805664,31.87306022644043,32.14961624145508,1593
2016-01-25,34.569480895996094,36.332523345947266,31.28537940979004,31.28537940979004,77190
2016-01-27,38.02642822265625,38.02642822265625,33.18669891357422,34.534908294677734,222372
2016-01-28,38.85609436035156,41.829071044921875,36.090538024902344,41.483375549316406,95380
2016-01-29,40.23887252807617,41.483375549316406,39.34006881713867,39.34006881713867,28713
2016-02-01,40.619136810302734,40.86112594604492,38.57954025268555,39.75490188598633,2088
2016-02-02,37.30046844482422,40.72284698486328,36.781925201416016,40.72284698486328,15204
2016-02-03,35.19173049926758,36.920204162597656,34.569480895996094,36.920204162597656,7633
2016-02-04,35.08802032470703,37.33503723144531,34.63861846923828,34.63861846923828,3381
2016-02-05,35.77941131591797,36.60907745361328,34.534908294677734,34.569480895996094,2489
2016-02-08,35.71027374267578,38.02642822265625,34.74232864379883,36.643646240234375,3215
2016-02-09,36.22881317138672,37.88814926147461,31.907630920410156,34.50033950805664,128379
2016-02-10,36.12510681152344,38.71781539916992,33.290409088134766,36.643646240234375,82351
2016-02-11,30.179155349731445,36.090538024902344,29.038362503051758,34.9151725769043,11281
2016-02-12,29.107501983642578,30.07544708251953,27.793861389160156,29.107501983642578,7976
2016-02-15,31.319948196411133,31.45822525024414,29.729751586914062,30.00630760192871,837
2016-02-16,30.628559112548828,33.39411544799805,30.07544708251953,30.14458656311035,4551
2016-02-17,27.655582427978516,31.112531661987305,27.586444854736328,30.07544708251953,60936
2016-02-18,26.929624557495117,28.1049861907959,26.65306854248047,27.82843017578125,21180
2016-02-19,30.07544708251953,31.700212478637695,26.929624557495117,27.10247230529785,202934
2016-02-22,32.01133728027344,34.43120193481445,31.250808715820312,31.80392074584961,35327
2016-02-23,30.00630760192871,33.32497787475586,29.660612106323242,32.9447135925293,10818
2016-02-24,28.796375274658203,30.07544708251953,28.692668914794922,29.868030548095703,9567
2016-02-25,27.655582427978516,30.732267379760742,26.96419334411621,28.381542205810547,14323
2016-02-26,27.96670913696289,29.591474533081055,26.895055770874023,29.591474533081055,3349
2016-02-29,27.482736587524414,29.69518280029297,26.618499755859375,26.860485076904297,9394
2016-03-01,29.07293128967285,30.421142578125,26.272804260253906,27.96670913696289,41512
2016-03-02,29.107501983642578,30.628559112548828,28.416112899780273,30.386571884155273,6777
2016-03-03,29.384056091308594,31.59650421142578,28.727237701416016,30.179155349731445,5487
2016-03-04,29.868030548095703,30.14458656311035,26.272804260253906,29.902599334716797,10940
2016-03-08,28.277833938598633,29.384056091308594,25.754262924194336,28.416112899780273,8322
2016-03-09,29.591474533081055,30.421142578125,26.272804260253906,26.272804260253906,67211
2016-03-10,27.863000869750977,30.386571884155273,27.10247230529785,30.386571884155273,18228
2016-03-11,27.5518741607666,29.660612106323242,26.618499755859375,26.618499755859375,6951
2016-03-14,26.96419334411621,29.660612106323242,26.96419334411621,27.863000869750977,12900
2016-03-15,27.067901611328125,28.727237701416016,24.19863510131836,28.727237701416016,10150
2016-03-16,27.621013641357422,28.83094596862793,26.96419334411621,28.346973419189453,2633
2016-03-17,28.90008544921875,29.038362503051758,26.687637329101562,26.687637329101562,721996
2016-03-18,28.1049861907959,28.934654235839844,27.24074935913086,28.139556884765625,10707
2016-03-21,27.482736587524414,28.381542205810547,26.341943740844727,27.655582427978516,41209
2016-03-22,27.10247230529785,28.139556884765625,26.549360275268555,26.96419334411621,26547
2016-03-23,26.37651252746582,27.517305374145508,26.272804260253906,26.96419334411621,6165
2016-03-28,26.238235473632812,26.929624557495117,25.5814151763916,26.929624557495117,18684
2016-03-29,26.895055770874023,26.998762130737305,22.193605422973633,24.890024185180664,1166528
2016-03-30,26.756776809692383,26.96419334411621,25.13201141357422,25.304859161376953,7124
2016-03-31,25.78883171081543,27.413597106933594,25.5814151763916,27.413597106933594,4276
2016-04-01,25.650554656982422,26.96419334411621,25.5814151763916,26.96419334411621,5608
2016-04-04,26.411081314086914,26.65306854248047,24.959163665771484,26.065387725830078,2276
2016-04-05,26.37651252746582,27.03333282470703,25.650554656982422,26.065387725830078,1696
2016-04-06,26.480220794677734,27.5518741607666,25.270288467407227,25.927108764648438,5617
2016-04-07,26.58392906188965,26.96419334411621,26.272804260253906,26.272804260253906,1330
2016-04-08,28.519819259643555,29.384056091308594,26.272804260253906,26.307373046875,60987
2016-04-11,28.658098220825195,29.729751586914062,27.067901611328125,27.067901611328125,18102
2016-04-12,28.450681686401367,29.384056091308594,28.346973419189453,28.83094596862793,4784
2016-04-13,28.96922492980957,29.729751586914062,26.44565200805664,26.72220802307129,36529
2016-04-18,29.41862678527832,29.729751586914062,27.724721908569336,27.724721908569336,4871
2016-04-20,29.314918518066406,32.357032775878906,29.142070770263672,29.41862678527832,9222
2016-04-21,27.5518741607666,31.00882339477539,26.96419334411621,30.766836166381836,13684
2016-04-22,28.48525047302246,29.211210250854492,26.998762130737305,27.275318145751953,11831
2016-04-25,27.24074935913086,30.28286361694336,26.756776809692383,30.28286361694336,4288
2016-04-26,27.96670913696289,28.588958740234375,26.96419334411621,26.96419334411621,11851
2016-04-27,27.655582427978516,28.001277923583984,27.30988883972168,27.3790283203125,3641
2016-04-28,26.929624557495117,27.655582427978516,26.72220802307129,27.655582427978516,18736
2016-04-29,26.756776809692383,27.655582427978516,25.892539978027344,25.892539978027344,3971
2016-05-02,26.272804260253906,27.655582427978516,25.5814151763916,26.272804260253906,32932
2016-05-03,26.96419334411621,27.621013641357422,26.307373046875,26.411081314086914,4687
2016-05-04,26.411081314086914,26.96419334411621,25.892539978027344,25.892539978027344,4229
2016-05-05,27.24074935913086,28.346973419189453,26.030818939208984,28.346973419189453,1401
2016-05-06,27.5518741607666,27.655582427978516,26.272804260253906,27.655582427978516,2153
2016-05-09,27.03333282470703,28.90008544921875,24.92459487915039,28.001277923583984,6776
2016-05-10,27.655582427978516,28.31240463256836,27.206180572509766,27.206180572509766,9573
2016-05-11,26.549360275268555,27.793861389160156,25.892539978027344,26.58392906188965,11688
2016-05-12,27.03333282470703,27.655582427978516,25.270288467407227,26.96419334411621,5959
2016-05-13,26.549360275268555,27.655582427978516,26.411081314086914,26.96419334411621,10315
2016-05-16,26.37651252746582,27.5518741607666,26.272804260253906,27.5518741607666,5635
2016-05-17,26.307373046875,27.30988883972168,26.169095993041992,27.30988883972168,11776
2016-05-18,26.411081314086914,26.618499755859375,25.996248245239258,25.996248245239258,467
2016-05-19,26.72220802307129,26.895055770874023,25.685123443603516,25.685123443603516,574
2016-05-20,25.78883171081543,26.929624557495117,24.475191116333008,25.166580200195312,10353
2016-05-23,26.030818939208984,26.860485076904297,25.615983963012695,25.615983963012695,6232
2016-05-24,25.270288467407227,26.44565200805664,24.890024185180664,25.5814151763916,6536
2016-05-25,25.85797119140625,26.030818939208984,24.440622329711914,25.20115089416504,1554
2016-05-26,25.339427947998047,26.238235473632812,25.166580200195312,26.134525299072266,457
2016-05-27,24.92459487915039,26.272804260253906,24.682607650756836,25.71969223022461,18442
2016-05-30,23.438106536865234,25.927108764648438,23.161550521850586,24.890024185180664,48035
2016-05-31,22.954133987426758,24.648038864135742,22.47016143798828,22.81585693359375,5347
2016-06-01,23.126981735229492,23.40353775024414,22.193605422973633,22.81585693359375,2110
2016-06-02,23.438106536865234,24.302343368530273,22.504730224609375,22.504730224609375,4729
2016-06-03,22.5393009185791,23.852941513061523,22.193605422973633,22.5393009185791,18953
2016-06-06,21.433076858520508,22.81585693359375,21.260229110717773,22.81585693359375,4861
2016-06-07,21.398508071899414,22.124467849731445,21.01824378967285,22.124467849731445,12930
2016-06-08,21.605924606323242,22.055328369140625,20.465131759643555,20.465131759643555,634
2016-06-09,20.776256561279297,21.917049407958984,20.672548294067383,21.01824378967285,26011
2016-06-10,20.188575744628906,20.983673095703125,20.0502986907959,20.56884002685547,6611
2016-06-13,19.255199432373047,20.741687774658203,19.013212203979492,20.741687774658203,100753
2016-06-14,20.983673095703125,21.433076858520508,18.52924156188965,18.736658096313477,238172
2016-06-15,23.645523071289062,24.509761810302734,21.08738136291504,21.08738136291504,283323
2016-06-16,22.74671745300293,23.749231338500977,21.778772354125977,23.61095428466797,100055
2016-06-17,22.781286239624023,24.19863510131836,22.331884384155273,22.988704681396484,30443
2016-06-20,23.161550521850586,24.648038864135742,22.81585693359375,22.81585693359375,24204
2016-06-21,22.262744903564453,23.852941513061523,21.778772354125977,23.852941513061523,15169
2016-06-22,22.0207576751709,22.988704681396484,21.2947998046875,22.124467849731445,4221
2016-06-23,21.433076858520508,23.057842254638672,21.01824378967285,21.01824378967285,20487
2016-06-24,21.536785125732422,22.055328369140625,19.35890769958496,20.741687774658203,29803
2016-06-27,21.536785125732422,23.126981735229492,21.433076858520508,22.81585693359375,14998
2016-06-28,21.847911834716797,23.368967056274414,21.467647552490234,23.368967056274414,45391
2016-06-29,22.5393009185791,22.81585693359375,22.262744903564453,22.781286239624023,13603
2016-06-30,22.81585693359375,23.023273468017578,22.193605422973633,22.47016143798828,19417
2016-07-01,22.435592651367188,23.161550521850586,22.124467849731445,22.15903663635254,6469
2016-07-04,24.751747131347656,25.5814151763916,23.161550521850586,23.161550521850586,113587
2016-07-05,24.92459487915039,26.134525299072266,23.852941513061523,24.890024185180664,45462
2016-07-07,27.344457626342773,28.277833938598633,24.890024185180664,25.44313621520996,188714
2016-07-08,27.586444854736328,30.00630760192871,27.171611785888672,30.00630760192871,38458
2016-07-11,27.655582427978516,29.038362503051758,27.10247230529785,28.90008544921875,62573
2016-07-12,26.480220794677734,30.28286361694336,26.307373046875,30.28286361694336,18721
2016-07-13,25.5814151763916,27.586444854736328,24.751747131347656,27.586444854736328,50026
2016-07-14,25.961679458618164,26.825916290283203,25.20115089416504,26.58392906188965,30667
2016-07-15,25.927108764648438,26.58392906188965,25.408567428588867,26.58392906188965,13973
2016-07-18,25.78883171081543,26.618499755859375,25.5814151763916,26.618499755859375,7432
2016-07-19,26.411081314086914,26.96419334411621,25.996248245239258,26.272804260253906,16108
2016-07-20,26.411081314086914,26.929624557495117,26.272804260253906,26.895055770874023,15338
2016-07-21,25.339427947998047,26.825916290283203,24.19863510131836,26.618499755859375,32088
2016-07-22,25.477706909179688,26.203664779663086,24.890024185180664,25.5814151763916,10522
2016-07-25,30.524850845336914,30.559419631958008,26.238235473632812,26.238235473632812,445748
2016-07-26,32.04590606689453,34.569480895996094,31.250808715820312,31.250808715820312,402894
2016-07-27,33.11756134033203,33.77437973022461,31.28537940979004,32.3916015625,130660
2016-07-28,32.04590606689453,33.53239440917969,30.732267379760742,33.18669891357422,79444
2016-07-29,32.3916015625,33.048423767089844,29.038362503051758,29.038362503051758,36940
2016-08-01,29.038362503051758,31.112531661987305,27.655582427978516,28.727237701416016,142964
2016-08-02,27.690153121948242,31.112531661987305,27.3790283203125,31.112531661987305,26137
2016-08-03,26.030818939208984,28.001277923583984,25.5814151763916,28.001277923583984,51743
2016-08-04,26.687637329101562,27.03333282470703,25.44313621520996,26.272804260253906,23454
2016-08-05,26.687637329101562,27.655582427978516,26.030818939208984,26.030818939208984,18109
2016-08-08,26.549360275268555,26.96419334411621,25.650554656982422,25.650554656982422,13030
2016-08-09,26.134525299072266,27.655582427978516,25.996248245239258,27.655582427978516,11890
2016-08-10,26.065387725830078,27.206180572509766,25.754262924194336,25.927108764648438,11774
2016-08-11,25.71969223022461,26.96419334411621,25.270288467407227,25.546844482421875,11933
2016-08-12,25.996248245239258,26.618499755859375,25.339427947998047,26.618499755859375,14031
2016-08-16,26.58392906188965,26.96419334411621,25.304859161376953,26.618499755859375,36863
2016-08-17,26.238235473632812,26.895055770874023,24.92459487915039,25.097442626953125,7999
2016-08-18,25.823400497436523,27.30988883972168,25.650554656982422,25.685123443603516,18672
2016-08-19,26.307373046875,26.618499755859375,25.685123443603516,25.71969223022461,16831
2016-08-22,26.756776809692383,27.24074935913086,25.927108764648438,26.480220794677734,12231
2016-08-23,26.929624557495117,26.96419334411621,26.272804260253906,26.272804260253906,19868
2016-08-24,26.998762130737305,27.655582427978516,26.687637329101562,27.655582427978516,32696
2016-08-25,28.381542205810547,29.038362503051758,26.618499755859375,26.618499755859375,107960
2016-08-26,29.591474533081055,31.80392074584961,28.83094596862793,28.83094596862793,253558
2016-08-29,35.50285339355469,35.50285339355469,29.729751586914062,30.28286361694336,379482
2016-08-30,42.589599609375,42.589599609375,38.02642822265625,39.06351089477539,2597983
2016-08-31,46.841644287109375,46.841644287109375,45.73542022705078,46.841644287109375,346701
2016-09-01,51.23196792602539,51.50852584838867,46.32310485839844,49.088661193847656,1873714
2016-09-02,47.94786834716797,52.476470947265625,47.0836296081543,52.476470947265625,589817
2016-09-06,47.94786834716797,47.94786834716797,47.94786834716797,47.94786834716797,0
2016-09-07,47.94786834716797,47.94786834716797,47.94786834716797,47.94786834716797,0
2016-09-08,52.02706527709961,56.48653030395508,51.61223220825195,56.48653030395508,125764
2016-09-09,50.85170364379883,52.54560852050781,49.780052185058594,52.54560852050781,90266
2016-09-12,48.362701416015625,51.37024688720703,46.77250671386719,51.33567810058594,147079
2016-09-14,52.51103973388672,53.1678581237793,47.53303527832031,49.64177322387695,177749
2016-09-15,57.73102951049805,57.73102951049805,52.130775451660156,53.513553619384766,542398
2016-09-16,55.242027282714844,61.53367233276367,53.92838668823242,59.459503173828125,486699
2016-09-19,55.242027282714844,57.73102951049805,54.343223571777344,57.350765228271484,121569
2016-09-20,53.61726379394531,56.00255584716797,53.202430725097656,55.20745849609375,94807
2016-09-21,53.651832580566406,54.89633560180664,52.61474609375,52.61474609375,64568
2016-09-22,55.034610748291016,57.039642333984375,54.61977767944336,54.61977767944336,104289
2016-09-23,52.51103973388672,56.555667877197266,51.854217529296875,56.555667877197266,90765
2016-09-26,51.64680480957031,52.85673522949219,49.434356689453125,52.822166442871094,39247
2016-09-27,51.404815673828125,53.1332893371582,50.609718322753906,51.64680480957031,21970
2016-09-28,51.7159423828125,53.23699951171875,50.05660629272461,53.064151763916016,112984
2016-09-29,47.429325103759766,54.343223571777344,46.56509017944336,51.681373596191406,143217
2016-09-30,49.05409240722656,50.333160400390625,46.08111572265625,47.01449203491211,88929
2016-10-03,51.266536712646484,53.23699951171875,47.46389389038086,47.46389389038086,42531
2016-10-04,52.06163787841797,54.61977767944336,51.1628303527832,51.854217529296875,52008
2016-10-05,52.44190216064453,52.89130401611328,50.85170364379883,52.75302505493164,31066
2016-10-06,55.44944381713867,57.385337829589844,52.2690544128418,53.271568298339844,300935
2016-10-07,61.36082458496094,62.91645431518555,53.96295928955078,55.864280700683594,510155
2016-10-10,73.63299560546875,73.63299560546875,57.45447540283203,61.53367233276367,1103749
2016-10-13,75.53430938720703,82.79390716552734,70.867431640625,72.9761734008789,1810748
2016-10-14,72.07736206054688,77.43563842773438,71.21312713623047,75.29232788085938,418652
2016-10-17,73.21815490722656,75.11947631835938,71.9045181274414,72.9761734008789,195947
2016-10-18,70.55630493164062,74.35894775390625,69.9686279296875,74.0478286743164,186583
2016-10-19,68.96611022949219,71.28226470947266,66.44254302978516,70.66001892089844,243025
2016-10-20,66.26969146728516,69.83035278320312,65.05976104736328,69.72663879394531,162237
2016-10-21,71.62796020507812,75.98371887207031,64.67949676513672,66.0622787475586,704886
2016-10-24,72.04279327392578,74.981201171875,68.58584594726562,72.25021362304688,255107
2016-10-25,69.89949035644531,74.67007446289062,66.82280731201172,72.45762634277344,151998
2016-10-26,68.6895523071289,72.1465072631836,67.92903137207031,69.83035278320312,115476
2016-10-27,71.24769592285156,73.70213317871094,68.75869750976562,69.13896179199219,228632
2016-10-28,70.76372528076172,73.63299560546875,70.21060943603516,71.86994934082031,109819
2016-11-01,69.06981658935547,72.25021362304688,68.55127716064453,72.1119384765625,97347
2016-11-02,70.07233428955078,72.45762634277344,66.58081817626953,69.00067901611328,167676
2016-11-03,68.34386444091797,71.9736557006836,67.41048431396484,70.97114562988281,104006
2016-11-04,64.9214859008789,69.83035278320312,64.16095733642578,69.48465728759766,129070
2016-11-07,65.57830047607422,69.06981658935547,64.26466369628906,66.7190933227539,118795
2016-11-08,65.64744567871094,67.75617980957031,65.37088775634766,65.75115203857422,79063
2016-11-09,63.227577209472656,64.85234069824219,57.385337829589844,58.83725357055664,152019
2016-11-10,66.44254302978516,68.9315414428711,65.05976104736328,65.33631896972656,71579
2016-11-11,64.50664520263672,66.37339782714844,63.67698287963867,65.68201446533203,77811
2016-11-15,51.95792770385742,63.60784149169922,51.61223220825195,63.60784149169922,516131
2016-11-16,49.157798767089844,54.96547317504883,48.46641159057617,53.23699951171875,121921
2016-11-17,51.301109313964844,58.3532829284668,48.39727020263672,49.088661193847656,518079
2016-11-18,53.651832580566406,56.65937805175781,51.50852584838867,51.50852584838867,266652
2016-11-21,50.50600814819336,55.20745849609375,49.088661193847656,54.27408218383789,67890
2016-11-22,51.681373596191406,53.09872055053711,49.296077728271484,50.644287109375,57086
2016-11-23,52.75302505493164,57.73102951049805,50.471439361572266,53.1332893371582,320957
2016-11-24,53.23699951171875,55.00004196166992,51.1628303527832,52.54560852050781,79912
2016-11-25,55.242027282714844,56.00255584716797,51.854217529296875,51.854217529296875,111728
2016-11-28,55.3111686706543,57.31619644165039,54.86176300048828,56.901363372802734,59305
2016-11-29,55.2765998840332,57.2470588684082,55.10375213623047,56.693946838378906,50434
2016-11-30,57.69646072387695,59.010101318359375,56.24454116821289,58.00758743286133,174998
2016-12-01,56.693946838378906,58.62983703613281,56.52109909057617,58.215003967285156,85004
2016-12-02,54.930904388427734,56.34825134277344,53.997528076171875,56.34825134277344,55710
