Price,Close,High,Low,Open,Volume
2010-04-08,143.8439178466797,145.5722904401933,139.43557622765164,142.19321812810722,330304
2010-04-09,145.7859344482422,147.28127673758712,143.61089219583383,144.48479214834398,105342
2010-04-12,148.58241271972656,150.46615505814157,146.0383975044111,146.11608224429452,135772
2010-04-13,149.0873260498047,149.8058683417503,146.81518392793384,146.81518392793384,85846
2010-04-15,149.74757385253906,151.08755822323496,146.48501712526425,148.36875897500195,88892
2010-04-16,151.3206329345703,153.41799043317806,147.12590608432822,147.12590608432822,65100
2010-04-19,149.70875549316406,150.69917055845937,147.59197116550146,149.53397078610016,23988
2010-04-20,151.24295043945312,152.83539273435545,147.59199298362154,147.59199298362154,19288
2010-04-21,154.3113250732422,154.9716098564483,149.9224095353109,150.69920958471667,168538
2010-04-22,154.60263061523438,157.2631732501075,152.33049987196893,156.8942003252744,67504
2010-04-23,156.50576782226562,158.07878291100502,154.2918833203851,154.2918833203851,61282
2010-04-26,153.55392456054688,157.1660394003823,152.2527823408553,155.74838193541575,14904
2010-04-27,154.01998901367188,155.28228879857508,152.25277405601753,153.806373791283,21192
2010-04-28,152.71884155273438,153.4179566138156,147.80557345977147,150.31075749252312,29844
2010-04-29,152.64120483398438,153.922920133364,150.44674713509372,153.4180048585848,22736
2010-04-30,152.87423706054688,154.9327522478338,151.08759475200011,153.84523702681938,25274
2010-05-03,151.43711853027344,152.87420290044764,149.9223612919698,151.4759608908503,103116
2010-05-04,148.48529052734375,153.02957451166685,146.03837567610847,149.84469030092455,102348
2010-05-05,147.43666076660156,147.98041846384191,144.2906180034574,145.65001817307277,28860
2010-05-06,147.43666076660156,148.60186091198614,146.0384182215343,146.0384182215343,32020
2010-05-07,141.90191650390625,145.96068865223347,140.2317896965302,144.67897362708283,147290
2010-05-10,146.0578155517578,148.3688002976042,141.9019426552382,143.7080002882554,34886
2010-05-11,145.80535888671875,149.53400128947743,144.6790012476113,149.53400128947743,70954
2010-05-12,149.5339813232422,150.29136596985597,146.46562407708473,146.46562407708473,79390
2010-05-13,153.47625732421875,154.35015732248107,149.7476149610274,150.3107997011185,48282
2010-05-14,152.58294677734375,155.74840449815966,151.0876043635514,153.41800443085555,35216
2010-05-17,152.3304443359375,153.43737455990512,147.99977600221467,150.69916002742067,49094
2010-05-18,155.37936401367188,156.03964853711673,149.57279304053287,151.86434991415715,239208
2010-05-19,154.01998901367188,154.91331597326473,152.83537395674207,153.806373791283,192072
2010-05-20,152.73828125,155.35998092816274,151.47598140495867,153.4179811665607,44724
2010-05-21,152.31105041503906,153.0295927516101,148.75719295397633,151.86439280680088,41504
2010-05-24,151.495361328125,155.32110233680922,151.47594607624754,155.32110233680922,8322
2010-05-25,146.77635192871094,151.087594131871,145.16449436191976,149.3786365688511,49644
2010-05-26,147.84442138671875,149.53396334314883,145.26156439048742,145.26156439048742,20962
2010-05-27,147.8638458251953,149.02904551852853,146.426761462208,146.426761462208,33974
2010-05-28,148.21340942382812,150.27192422502412,146.42676745038037,147.0287825753458,7364
2010-05-31,149.70875549316406,151.8643703308186,141.80481466672234,146.81517131726198,41408
2010-06-01,146.89288330078125,150.69919852224564,145.64999857175803,149.72819853176725,7046
2010-06-02,146.98997497558594,149.35920533575867,144.31000567121413,145.64999032340003,5680
2010-06-03,147.04823303222656,148.36879057775838,145.64999075041723,145.64999075041723,19080
2010-06-04,147.20358276367188,149.68934010200468,146.81518280915031,147.06764040898415,24252
2010-06-07,142.36798095703125,145.6305496533786,140.60076612403017,143.0865231545131,90366
2010-06-08,145.5917205810547,156.62227655959393,143.31957855050257,144.8731783179877,385684
2010-06-09,146.32969665527344,149.3397965864702,145.2615966796875,145.2615966796875,71198
2010-06-10,146.21315002441406,147.9803648635963,145.261565509147,147.59196495581782,53712
2010-06-11,147.06764221191406,148.75718440540047,146.48504227298952,148.56298442575897,34090
2010-06-14,148.15518188476562,149.1067547546028,147.0870819053587,147.59199715441295,24990
2010-06-15,148.95138549804688,149.92238540351002,147.98038559258373,148.36878555476898,124694
2010-06-16,149.20384216308594,151.4371419315845,148.77659983676796,151.4371419315845,19464
2010-06-17,150.27194213867188,151.47598438515914,147.59198478553967,151.43714201855772,24588
2010-06-18,150.79627990722656,153.80637950614738,149.98063764530093,151.4759798166603,22622
2010-06-21,150.95164489746094,153.9617446435757,149.9612297222079,153.9617446435757,69900
2010-06-22,151.0681610107422,152.05857611395237,147.98037675457434,151.4759762054698,10338
2010-06-23,150.4855499267578,155.32112169624403,149.72816536076587,152.9907222353761,27334
2010-06-24,149.18441772460938,152.6994324027008,148.05806028129462,152.64117478293073,31488
2010-06-25,151.88377380371094,152.64115833820173,150.69915886825007,150.69915886825007,43786
2010-06-28,151.51483154296875,155.3017312723472,150.00007402182266,153.02958906411484,315660
2010-06-29,149.92236328125,152.60232025427368,149.5339633763763,149.57280573746857,18784
2010-06-30,151.37890625,153.18496395396147,145.65000601347018,149.53400617382937,83632
2010-07-01,151.20408630371094,152.213928480935,149.76701369072197,150.71858639668255,20180
2010-07-02,149.65052795410156,153.02961298197062,149.53401268542814,151.47601285017396,24988
2010-07-05,153.34030151367188,154.19478617828852,149.92238656125787,151.47598642199628,24282
2010-07-06,150.07772827148438,153.02957006465635,148.56297093840368,151.47597036856848,56524
2010-07-07,150.29135131835938,151.47596631370538,149.59222436201975,150.97105116720292,35214
2010-07-08,150.50497436523438,154.58317367061494,149.92237446446575,151.4759741998488,72194
2010-07-09,151.00990295410156,154.19478743579967,150.50498773645432,151.59250290662976,42454
2010-07-12,151.45655822753906,153.39855788757663,149.55338907828204,151.47597348292933,150554
2010-07-13,150.58267211914062,151.47598730305063,149.53398746583204,151.47598730305063,39790
2010-07-14,154.058837890625,154.5637649377477,151.47598059215875,151.47598059215875,314696
2010-07-15,154.40838623046875,154.58317093882067,151.90321381325018,153.76752872155353,139270
2010-07-16,155.88433837890625,158.46719594216208,155.08811128747868,158.46719594216208,78262
2010-07-19,157.51559448242188,158.85557904688835,152.64117986656996,155.74837945672917,75988
2010-07-20,153.5150909423828,160.75874814439086,152.25279101686039,160.75874814439086,43602
2010-07-21,153.35971069335938,155.55416786947737,152.25276855139856,154.4860680900989,26372
2010-07-22,153.67044067382812,155.35998285801423,152.05858322228144,154.4860829544379,98172
2010-07-23,153.24319458007812,155.67069425251015,152.73827938942256,155.35997903564913,67052
2010-07-26,155.6707000732422,156.91358469321077,153.22378505314765,154.50550018690646,134462
2010-07-27,154.913330078125,157.8457451042249,153.417987826176,157.8457451042249,99898
2010-07-28,152.77713012695312,156.42808746375772,151.51483022811462,154.91332995575678,30500
2010-07-29,152.1945343017578,154.15594945655917,150.01949204646584,152.03917668059984,34742
2010-07-30,156.11734008789062,158.81671220398877,152.641156340952,152.641156340952,104608
2010-08-02,157.6515350341797,158.79731961117244,155.35997773321984,158.4089196668394,59066
2010-08-03,158.64193725585938,162.31230904541232,157.301952915738,157.65151044050157,254870
2010-08-04,157.43792724609375,160.0207846273622,157.3019848885478,157.41850013614365,14608
2010-08-05,157.3602294921875,159.22455627064807,156.99125666997904,157.690371803761,15488
2010-08-06,156.8164825439453,159.03036703871732,155.35998270607584,156.9135825331366,38034
2010-08-09,157.41848754882812,159.1468719857961,156.136772515656,156.8164723960102,12350
2010-08-10,162.42884826660156,165.45836284509053,157.3019646766706,158.07876450223438,48902
2010-08-11,160.02076721191406,167.01196577942486,156.54458318296955,167.01196577942486,115418
2010-08-12,157.69039916992188,160.40919915561017,155.35999918218903,158.46719916583282,30938
2010-08-13,157.94284057617188,159.78774037697647,157.127198293632,158.46718289016366,31850
2010-08-16,156.75820922851562,158.38948177181277,156.62226688665132,156.91356682506418,16108
2010-08-17,153.39857482910156,156.91358986076196,152.73829013055604,156.52518988585908,44378
2010-08-18,153.06842041015625,155.30172008974878,151.70902060518688,154.58317782223128,23820
2010-08-19,153.6898651123047,157.08836467825634,152.2527805546348,154.9327378417515,81492
2010-08-20,152.3304443359375,154.1947591002217,143.96041944424948,143.96041944424948,39646
2010-08-23,152.13626098632812,154.09767593885763,151.08757640886105,154.09767593885763,100290
2010-08-24,152.95191955566406,154.97160435361397,151.08760424450085,152.13628901517245,80768
2010-08-25,150.77685546875,153.68985490320787,150.31077081802673,151.47597059180987,25714
2010-08-26,149.82528686523438,153.39857129318543,149.53398689077184,151.47598672052212,51030
2010-08-27,149.96121215820312,153.02956916942156,148.75717003017377,150.6603272761428,26452
2010-08-30,149.32037353515625,151.78670386764352,148.75718883621064,149.9612311164563,43480
2010-08-31,146.25196838378906,151.43710909251283,145.12561111540163,148.62120999503244,54608
2010-09-01,149.49513244628906,150.4272899186576,137.10517690403645,146.81517526834497,109058
2010-09-02,147.45606994628906,150.69921258779178,146.81521226336417,150.31081255534903,31320
2010-09-03,146.15489196777344,149.82527612407767,145.63056153375177,149.82527612407767,54734
2010-09-06,147.61138916015625,148.7571736987852,145.64997424815783,147.20357397347152,123554
2010-09-07,148.85427856445312,150.699178298781,147.63082111124083,148.36877863436686,132078
2010-09-08,148.990234375,149.5339919752136,147.5725768216845,148.3687920377444,43246
2010-09-09,147.7861785888672,150.29136296712917,147.00937870140928,149.90296302340022,113728
2010-09-13,147.3783721923828,149.49514490032954,146.9122874908576,149.41747201875955,180296
2010-09-14,148.5047149658203,150.99047213649783,147.5919727636506,149.51455715007137,406864
2010-09-15,147.8250274658203,149.14558496206672,146.62098521661508,149.14558496206672,142310
2010-09-16,148.4270477294922,149.8058747493425,148.07749012341273,148.0969053809068,43770
2010-09-17,147.04823303222656,149.30094814795572,146.1354907195853,147.59199062708947,76812
2010-09-20,151.34002685546875,152.13625380537803,146.81517014617188,148.2134122324547,126420
2010-09-21,149.41744995117188,153.41796427848976,148.3687654541344,152.64116445935815,407722
2010-09-22,149.30093383789062,151.43713349748148,148.3687763570379,150.873960699041,317518
2010-09-23,153.16761779785156,157.8234033812092,152.1417632676797,154.3118350641713,190942
2010-09-24,152.2601318359375,155.45605828501647,151.90503157292218,154.19346619321695,75230
2010-09-27,152.06285095214844,154.6669395881014,151.90502995259956,153.1084286202515,63394
2010-09-28,151.94448852539062,153.44380608564578,151.5499300052213,153.44380608564578,26000
2010-09-29,153.04922485351562,153.87780003110765,151.90500772301652,152.69412464625296,38648
2010-09-30,156.42274475097656,157.07376396188192,153.10844323914634,154.01593514489855,198234
2010-10-01,164.01797485351562,166.04994873998416,157.62612227527663,157.8036784183827,301562
2010-10-04,163.7023162841797,168.4567533478627,155.10094595596945,155.10094595596945,59616
2010-10-05,164.01797485351562,167.6479058640589,163.3472205806371,165.5962088687875,204050
2010-10-06,161.29551696777344,167.6873697609312,159.83565767914283,165.32001865842392,75876
2010-10-07,160.72340393066406,161.76898152500985,159.00707208433894,161.2955065187927,77322
2010-10-08,157.80369567871094,160.78260789197748,157.05402480668297,158.65199414651119,21894
2010-10-11,163.2485809326172,165.51729232926382,151.90502394938397,158.0206807577358,41040
2010-10-12,165.00437927246094,166.48397373494367,160.24994184176748,166.48397373494367,61348
2010-10-13,167.86492919921875,168.87104862111048,162.59757048473531,165.71458042258507,120402
2010-10-14,173.30982971191406,176.17037897864458,169.66016340608547,170.7649224444346,137542
2010-10-15,171.43568420410156,175.57854883964373,170.05472932558752,175.57854883964373,54652
2010-10-18,171.43568420410156,174.00031469277053,168.2002993866231,174.00031469277053,30998
2010-10-19,172.9152374267578,175.53904866120638,172.4220393736296,175.53904866120638,54808
2010-10-20,171.43568420410156,174.3948732294888,170.05472932558752,172.8166390826156,21956
2010-10-21,172.18531799316406,173.6057309271253,169.660146133327,173.19144934016418,11070
2010-10-22,167.15469360351562,173.46762913092587,164.94516376072824,173.46762913092587,452540
2010-10-25,167.332275390625,168.87105125319596,166.52342317756344,167.88465492578243,16516
2010-10-26,163.8009796142578,169.60099511529057,162.36084331504043,167.09554591475,59340
2010-10-27,165.1227569580078,167.6873875917642,162.20302602931025,165.71459479656698,19564
2010-10-28,166.22750854492188,168.47649704552458,162.55811892917126,163.3472360113517,14242
2010-10-29,164.9648895263672,169.66013264964033,162.99209728625507,169.66013264964033,29096
2010-11-01,166.503662109375,169.6601296375148,164.96488659760044,164.96488659760044,58228
2010-11-02,168.69345092773438,179.91864301092122,165.31998118766666,168.08189018125535,168960
2010-11-03,167.66763305664062,170.6465448027047,166.2472201021121,169.66014858997232,133184
2010-11-04,165.1227569580078,175.57855877255312,163.36696655389363,175.57855877255312,23712
2010-11-08,168.4962158203125,171.632960957651,167.2928171173426,168.53567408160038,76292
2010-11-09,172.65879821777344,173.21117769745294,168.51593405872273,169.6601512754095,140942
2010-11-10,167.92410278320312,172.36288598155568,166.58260626922836,171.63295033629925,30288
2010-11-11,167.9832763671875,171.63294238338594,166.60232165835566,171.23838389514827,28426
2010-11-12,163.99822998046875,169.6404234751282,161.98597932210726,166.54313699559788,19572
2010-11-15,164.74789428710938,167.4900806356953,163.82069145935768,165.7145674134088,26196
2010-11-16,161.03904724121094,167.25334353418685,158.4546939167104,164.53089232831516,17256
2010-11-18,159.06625366210938,168.0819176136654,151.94447769697925,168.0819176136654,25706
2010-11-19,156.12680053710938,166.8587843249199,154.70638755374588,166.8587843249199,29970
2010-11-22,157.52748107910156,161.7689849528657,156.24516595447517,161.7689849528657,129694
2010-11-23,157.5077667236328,158.21796724650574,157.1132082018211,157.86286698506927,86126
2010-11-24,157.0934600830078,159.7961881425008,154.2723692931304,159.7961881425008,7402
2010-11-25,155.79144287109375,166.38534214247363,153.87783153230546,166.38534214247363,45398
2010-11-26,151.88528442382812,156.24515060279646,149.9322152249057,155.45603368056013,191568
2010-11-29,151.7866668701172,154.2526576105274,150.7410771634069,153.87782220159687,17108
2010-11-30,151.27374267578125,153.87783146257289,150.72136312487908,152.6941558359377,72630
2010-12-01,155.29823303222656,156.99482982072502,152.51658829265602,153.79890345914004,41180
2010-12-02,157.70506286621094,160.15131873872292,153.87783997856056,155.45607423475093,21662
2010-12-03,157.48802185058594,159.00707447397792,155.8506064943456,157.62611973288878,61184
2010-12-06,159.52001953125,161.7690081190498,157.0343054423947,159.79621533711017,28166
2010-12-07,156.6397247314453,158.61251723436024,154.70639048678265,158.61251723436024,270592
2010-12-08,153.16761779785156,158.98735579753367,152.93088028458573,157.8234033812092,189356
2010-12-09,149.5376739501953,155.85061005363363,148.7485569372655,154.27237602777404,313728
2010-12-10,149.7152099609375,151.9050045609482,144.25057297308373,151.9050045609482,102356
2010-12-13,151.0369873046875,155.65332651976027,149.14311134212772,151.9050208114264,283756
2010-12-14,150.52407836914062,155.0417783292423,149.53768204955256,155.0417783292423,163420
2010-12-15,150.58326721191406,153.81865211708782,147.1703381849873,150.72136511170282,831468
2010-12-16,150.6621551513672,153.87780429445493,147.95942720620667,152.69412887680528,26754
2010-12-20,148.96554565429688,159.7567222258418,148.39344309690898,159.7567222258418,38828
2010-12-21,148.8077392578125,150.52407118011794,148.35399938066672,149.93223341663125,117712
2010-12-22,150.95809936523438,151.82612092608167,148.9063901469207,149.93224475607752,223586
2010-12-23,151.09616088867188,153.44377640499738,150.090029632274,150.7213255506273,217998
2010-12-24,150.18869018554688,151.82610554765114,149.14311257174316,151.1159050660784,62408
2010-12-27,149.61659240722656,149.93223440010186,148.7485588653642,149.93223440010186,10984
2010-12-28,149.77444458007812,150.28736593551056,148.76831294153692,149.93226560936714,8888
2010-12-29,149.93223571777344,151.11591126291376,148.35400165758634,148.35400165758634,14152
2010-12-30,149.5376739501953,150.3267909631251,148.15671917756816,149.87305108888447,12314
2010-12-31,151.53021240234375,152.61524845846017,149.53769646113687,149.53769646113687,151766
2011-01-03,148.3343048095703,153.44383125944276,147.5649107526262,152.31933688428308,67766
2011-01-04,149.3404083251953,151.84585747807907,148.7485705114891,151.84585747807907,136910
2011-01-05,148.70907592773438,149.93220951884493,147.9594172883338,149.93220951884493,25378
2011-01-06,148.19618225097656,149.87305595793032,147.95944473121253,149.87305595793032,41736
2011-01-07,147.82131958007812,148.74853433759097,146.57846288173752,148.35397589107217,20736
2011-01-10,146.42066955566406,147.99890363971116,145.74991525355583,146.77576981638055,84624
2011-01-11,145.59210205078125,147.56489476149645,145.1975435086382,147.56489476149645,91384
2011-01-12,143.0077362060547,146.7757651454159,142.47507981144585,146.7757651454159,120628
2011-01-13,142.73155212402344,145.0002637334585,142.04107467767363,144.01386738153022,28492
2011-01-14,139.65399169921875,143.61929997273722,138.09548074301657,138.09548074301657,41818
2011-01-17,139.16078186035156,142.04105397172378,138.6873068640581,139.67370307219505,38434
2011-01-18,138.6478729248047,143.22475454148727,138.09549335956075,140.85740322675196,12386
2011-01-19,143.18527221679688,144.40840593206562,138.88458712592103,139.6737040982274,108638
2011-01-20,139.18052673339844,143.22475181920237,138.09549073476813,143.22475181920237,31374
2011-01-21,136.12269592285156,140.38392332665677,135.53085811449134,140.38392332665677,27926
2011-01-24,135.6886444091797,137.3063364130442,135.3335442232016,136.3199403181229,26456
2011-01-25,139.37782287597656,142.00163510932555,136.12271448609175,136.12271448609175,47710
2011-01-27,134.4852752685547,141.2124932841135,133.75533959120503,138.88460040148723,12170
2011-01-28,133.22268676757812,135.70841275954513,131.78255052482734,134.56418337670254,88898
2011-01-31,136.0437774658203,137.3063695887721,131.38799158925605,132.17710865585818,21016
2011-02-01,135.72811889648438,138.09546980746958,134.16960806369804,138.09546980746958,27550
2011-02-02,137.12879943847656,138.49003105584063,135.57030061556384,138.09547256280405,9962
2011-02-03,135.78732299804688,137.1090965528659,135.3335830723252,136.9118172772503,4922
2011-02-04,135.8464813232422,137.22743601824277,134.18934291382308,136.12267707863003,6760
2011-02-07,135.6097412109375,137.50361691446253,134.54442860209963,135.84646664315207,109032
2011-02-08,134.0709686279297,139.67370394140195,132.31519059110107,139.67370394140195,12434
2011-02-09,132.27574157714844,134.93901154178903,131.46690144131236,131.46690144131236,13158
2011-02-10,133.3015899658203,134.9390053121451,131.3879788565623,132.27573547045802,121822
2011-02-11,133.7356414794922,135.23495933405687,131.60501541956904,133.9329207783019,46618
2011-02-14,135.8267364501953,138.0559891209956,133.7553047396259,133.7553047396259,3560
2011-02-15,138.0363006591797,141.6070504495413,135.53085164845947,141.6070504495413,15316
2011-02-16,137.2077178955078,137.70091601878426,135.68866526762238,137.50363676947367,2030
2011-02-17,135.6097412109375,136.91177925198994,134.938987043748,136.12266236869317,24750
2011-02-18,137.2669219970703,140.46284877342404,136.04378804056805,136.04378804056805,24388
2011-02-21,136.5172576904297,139.98936809853765,134.2682691490832,135.7281405939532,211206
2011-02-22,137.70091247558594,139.98934689231675,135.7281200332423,136.91179549864847,7090
2011-02-23,137.14852905273438,138.84512568793338,135.33355764981994,136.51723308115947,113498
2011-02-24,134.26824951171875,136.9117962146723,134.14988678094693,135.72812074307572,31944
2011-02-25,134.91928100585938,137.52335741738992,133.75532863936496,137.52335741738992,60702
2011-02-28,134.80091857910156,136.08323379411314,134.1498994165975,135.2941167387214,4730
2011-03-01,134.13015747070312,137.32607146346098,132.5716466887778,137.32607146346098,15770
2011-03-03,133.7947998046875,136.08323446013543,131.46690688808275,135.64921766935166,23220
2011-03-04,133.53831481933594,134.54443407004118,132.9859233458043,134.54443407004118,28894
2011-03-07,132.78868103027344,136.12270574089573,131.50636568633746,134.14991290407116,14698
2011-03-08,131.9600830078125,134.14987766507548,131.78252688275063,133.0056605284789,8282
2011-03-09,132.05874633789062,133.73562010982485,131.38799201272857,132.17710908187408,4806
2011-03-10,132.1771240234375,135.23495301203943,131.68392579946945,135.23495301203943,20732
2011-03-11,132.0784454345703,135.68865296133197,131.78252658744282,134.7022568042403,27274
2011-03-14,131.64443969726562,133.32131330418366,126.47572099480668,131.78253757897048,7630
2011-03-15,131.34852600097656,132.9662183054686,128.66553294057775,130.32267146342284,14788
2011-03-16,132.49273681640625,133.3213120579202,130.16484412146295,130.16484412146295,129470
2011-03-17,130.65805053710938,132.17710323622725,130.50022953845422,132.17710323622725,20368
2011-03-18,128.70498657226562,130.99342103909075,128.23151155935088,130.99342103909075,103210
2011-03-21,128.64576721191406,129.77026111000373,128.2314856899182,128.2314856899182,6740
2011-03-22,128.2315216064453,129.53355993252248,126.57437097237373,128.25124471645802,13846
2011-03-23,128.0933837890625,129.51379645541118,127.83692323397784,129.4151568541504,12952
2011-03-24,127.146484375,128.6655371007853,126.45600695791312,128.33015994714896,21666
2011-03-25,129.31654357910156,129.8886581992718,127.83694925897454,128.96144335046498,29030
2011-03-28,126.633544921875,130.20429423527298,125.68659496738884,130.20429423527298,206808
2011-03-29,128.3301544189453,129.80974882039357,126.65328076397063,127.04783927102349,343482
2011-03-30,130.42132568359375,131.32881758568374,128.66554733647823,131.32881758568374,230710
2011-03-31,128.6260223388672,130.40153491716444,127.87636388066808,130.40153491716444,18618
2011-04-01,131.4274444580078,132.17710323232544,128.38933905986173,130.20431064676833,10282
2011-04-04,133.18324279785156,134.14991612751223,131.9995670673147,134.0315533708474,45936
2011-04-05,137.81927490234375,143.91520835215383,133.36076880884988,134.14988578405016,192926
2011-04-06,141.50840759277344,142.04106399093348,136.5172448357305,140.46282994658978,83246
2011-04-07,143.99412536621094,144.01384847427167,139.67370509559498,141.15329942923475,173150
2011-04-08,140.46282958984375,144.01385618059822,139.7131708288785,143.99413307148208,10416
2011-04-11,143.54037475585938,144.01384976324968,140.4628233307312,140.4628233307312,52968
2011-04-13,142.47506713867188,143.9743845210542,141.2519334630605,143.9743845210542,5912
2011-04-15,142.41590881347656,143.3233886326147,141.27167942286198,142.43563192394745,13326
2011-04-18,140.91659545898438,144.01388274260194,140.46285549689392,144.01388274260194,5614
2011-04-19,141.27166748046875,142.00160312075096,138.5097579536485,140.8573858678337,22274
2011-04-20,140.46282958984375,142.4356221402629,140.46282958984375,141.2519466100114,14286
2011-04-21,143.26419067382812,144.01384939949457,140.46282297594541,141.25193995895634,13738
2011-04-25,140.344482421875,142.83019649475986,140.20638451983217,142.83019649475986,130302
2011-04-26,143.22474670410156,144.01386376583216,140.06827845717922,141.96215458894432,10634
2011-04-27,141.764892578125,143.97442302809313,139.9696558605728,142.83020555751193,152534
2011-04-28,140.91659545898438,143.22476557688904,140.1669365597516,141.90299191612547,4242
2011-04-29,141.9029541015625,143.1655460466342,140.46281806610108,141.9818706134929,30400
2011-05-02,140.66012573242188,142.79073953448022,140.12746927166438,142.79073953448022,11288
