Price,Close,High,Low,Open,Volume
2021-05-11,63.087005615234375,64.37652293903491,60.5079785354897,61.00394557266585,4982475
2021-05-12,61.84708786010742,64.37652277021519,61.301524877429976,63.930147897213374,2592651
2021-05-14,60.30958938598633,63.43418315202026,59.71443047051706,62.491845049253826,2581690
2021-05-17,60.25999450683594,61.20233262627991,59.813623420370035,60.70636559330183,1084150
2021-05-18,60.755958557128906,60.954346117366356,60.259991548499286,60.259991548499286,1192298
2021-05-19,60.706363677978516,61.10313502148569,60.35918449549068,60.75595962292591,1122948
2021-05-20,59.615234375,61.400718676675375,59.31765491936346,61.20233111160832,2434240
2021-05-21,61.400718688964844,63.48377866276561,59.36725087653067,60.60716842853781,6130052
2021-05-24,62.491844177246094,63.136602813280966,61.20233068910441,61.549506087629,3276413
2021-05-25,67.30271911621094,67.84828583305668,62.9878078112183,63.48377480185782,12120772
2021-05-26,70.62570190429688,71.81602731464164,68.44345000378256,68.44345000378256,8567087
2021-05-27,67.94747924804688,72.11359903611324,67.60030386035065,71.22086448713893,7219130
2021-05-28,67.35232543945312,69.43538549059983,66.95555029450698,69.23700170205498,4577224
2021-05-31,66.26119995117188,67.64990161685137,66.06280859332017,67.45151782685615,2315437
2021-06-01,67.40191650390625,68.64183408174011,66.45958217189504,66.45958217189504,3204915
2021-06-02,69.68336486816406,70.22893160601805,67.55070521272023,68.74103057680459,4229691
2021-06-03,70.5265121459961,71.02247919001556,69.53457805795718,70.17933672875377,3959414
2021-06-04,80.19786834716797,81.98335270701716,71.61763709586764,71.66723682669648,23826899
2021-06-07,82.52891540527344,83.96722441386011,81.38819722641844,81.78496481844276,7670757
2021-06-08,80.94182586669922,83.81843644157927,78.61078210645155,83.0744858222753,4806090
2021-06-09,84.71117401123047,89.02608585087714,81.63617980181886,82.47932227680737,15698948
2021-06-10,85.60391235351562,87.53818074220656,85.15753748607105,86.29826316795435,5456977
2021-06-11,84.51277923583984,86.39745547123819,83.62004463241735,85.85189627668625,2646097
2021-06-14,83.02487182617188,84.66156442108075,79.45391098046069,84.61197226235973,3921589
2021-06-15,82.57850646972656,84.95914961125384,82.18173135149603,83.12407320327553,2155056
2021-06-16,81.14020538330078,83.81842419432012,80.84262215191822,83.32245718725314,2821152
2021-06-17,81.2394027709961,84.11601312030038,80.84262762490991,82.08254522651896,3029064
2021-06-18,79.8506851196289,81.93374495700462,75.38698222474282,81.48737769465826,3070198
2021-06-21,79.2059326171875,80.74343342645493,76.67650532279248,76.87488910624674,2034688
2021-06-22,80.8426284790039,82.47932124399063,80.29706170138948,80.59464495606217,2739458
2021-06-23,80.19786834716797,81.58657756395552,79.45391779187355,81.43778593932535,1254806
2021-06-24,79.10673522949219,80.64423593194122,78.85875173347497,79.85068571754384,1775776
2021-06-25,78.56117248535156,79.45391462974658,77.96601357837359,79.45391462974658,1068780
2021-06-28,78.21399688720703,79.9498814427094,77.86682148967778,79.25553064765089,880358
2021-06-29,76.82528686523438,78.46197951272968,76.57730336009436,77.42045333185521,928364
2021-06-30,77.61884307861328,78.16440985902412,76.42852518953437,76.5773092497768,1510378
2021-07-01,75.73416900634766,77.66844509275711,74.1966756517654,77.56924562587191,1564595
2021-07-02,77.42044830322266,78.16439877032144,75.73415603708544,75.78375576203423,1246799
2021-07-05,76.37892150878906,78.85875662271079,75.98214637699036,78.85875662271079,2033534
2021-07-06,76.08133697509766,78.01561287180044,75.68456941789754,76.37892021085379,1320043
2021-07-07,76.87489318847656,78.95795329678653,76.47811803264213,77.37086024130544,2372762
2021-07-08,77.32125854492188,78.66037560783163,77.02368286149695,78.36279235655024,2116905
2021-07-09,76.87489318847656,77.51965187072544,76.42852586807322,76.77570129148211,927960
2021-07-12,76.03174591064453,77.71803075662699,75.9325540199143,77.61883886589675,1260750
2021-07-13,75.8829574584961,76.87489154292088,75.38699041628371,76.42852423207232,2483478
2021-07-14,75.43658447265625,76.72609414468653,75.23819312998211,75.48617663243284,1734193
2021-07-15,74.49424743652344,75.88295665355854,73.89908850575308,75.73416502890184,2133637
2021-07-16,74.39505004882812,75.28779216298523,74.19666627584026,74.39505004882812,854839
2021-07-19,72.21279907226562,74.34545114293988,71.66723233873839,74.34545114293988,1578263
2021-07-20,71.81603240966797,73.89909256573478,69.73297225360118,71.7664326761053,1503996
2021-07-22,72.70877075195312,73.75029699038049,72.41118750219879,72.70877075195312,896398
2021-07-23,71.71683502197266,73.35352015429167,71.51844367076146,73.20473610070357,667563
2021-07-26,71.51844024658203,73.55190798396453,70.72489758329941,70.9232813571561,1255438
2021-07-27,71.46885681152344,72.51038310319797,70.4273229519921,71.56804871056052,1862309
2021-07-28,70.27852630615234,71.76642738913873,69.83215900839893,71.4688517132552,1056740
2021-07-29,70.37771606445312,71.02247469443782,70.17933228654523,70.27852417549919,769212
2021-07-30,70.37771606445312,70.82409091652993,69.78255716287342,70.42731579285811,1017106
2021-08-02,71.1712646484375,71.76642353610762,70.5265060335216,71.5680397628362,1081486
2021-08-03,73.7007064819336,75.08940816434695,71.22087123782892,71.6176388226004,4097464
2021-08-04,71.81603240966797,74.69264289559679,71.71684051039942,73.94869229929745,1136730
2021-08-05,70.27852630615234,72.2128022547484,69.8817511704514,72.2128022547484,953982
2021-08-06,66.31079864501953,70.87369437497118,65.5668480074886,70.47692675590713,11092950
2021-08-09,66.31079864501953,67.94749156115904,65.96362319440988,67.45152446947175,2722708
2021-08-10,65.4676513671875,66.95555253462358,64.32692562524849,66.80676090430863,3626336
2021-08-11,66.45958709716797,66.80676253111912,63.23580115588744,65.46765296138935,3075150
2021-08-12,66.55876922607422,67.6003029428831,66.06280223099489,67.6003029428831,1196316
2021-08-13,65.56683349609375,66.90594283370339,65.4676416132811,66.55876745993135,1012263
2021-08-16,64.47571563720703,65.61644135051354,64.3269240106268,65.46764972393329,684069
2021-08-17,63.4837760925293,65.61643570920887,63.28538853545456,65.07086898127136,1229952
2021-08-18,62.34305191040039,64.12853618118876,62.095068404338456,63.037406484159426,961663
2021-08-20,61.30152130126953,61.995875867774195,60.50797484694762,61.995875867774195,1016543
2021-08-23,61.54950714111328,63.23579578551257,61.0039441695533,61.54950714111328,1129181
2021-08-24,61.79749298095703,62.34305597305996,61.30152593651287,61.8470889286158,571981
2021-08-25,62.789424896240234,63.18620003163156,61.995878409385725,62.29345786896515,677773
2021-08-26,62.44225311279297,63.18620369685978,62.1942695847707,63.18620369685978,423669
2021-08-27,62.39265441894531,62.839021722604336,61.995879277994874,62.442250365582076,351021
2021-08-30,62.44225311279297,63.18620369685978,62.1942695847707,63.18620369685978,892859
2021-08-31,66.55876922607422,68.69142881848647,62.640632992089856,63.03740431779659,3789051
2021-09-01,65.7652359008789,67.30272926294447,65.3188610012933,66.85636193121569,898242
2021-09-02,64.42611694335938,65.96361782969029,64.22773314996161,65.46765077833923,1403621
2021-09-03,65.66603088378906,66.75716438976623,63.97974603104357,65.12047169865667,2683374
2021-09-06,66.1124038696289,67.35232139318587,65.56683713212145,65.56683713212145,962796
2021-09-07,66.70756530761719,67.94748287839074,65.71563125099834,67.15393260595316,1297910
2021-09-08,66.40998077392578,67.45151454029335,66.06280537442196,67.45151454029335,743322
2021-09-09,65.41804504394531,66.70756228628728,65.0708696534243,66.45957878336428,702325
2021-09-13,65.26925659179688,66.50917402273636,65.17005714303738,66.11239893126465,695057
2021-09-14,66.1124038696289,66.3603873743403,65.71562874851948,66.1619960298576,617145
2021-09-15,70.72489929199219,71.61763386377137,66.45957994032166,66.55877182964646,4500779
2021-09-16,72.06401062011719,73.79989521662723,71.07207656496858,71.91521899827364,2872057
2021-09-17,71.32006072998047,72.75836209593659,69.68336801046935,72.70876993344008,1764057
2021-09-20,69.08821105957031,71.0720792446672,68.49305211761255,69.53457837407448,1045261
2021-09-21,67.35232543945312,69.08821007671811,66.45958325528841,69.08821007671811,1366605
2021-09-22,70.08014678955078,71.41925633220835,67.50111960223683,67.50111960223683,1579783
2021-09-23,69.33618927001953,72.41118320773575,68.49304686952804,70.72489840675279,1506590
2021-09-24,68.93942260742188,70.08014837996498,68.19547200374465,70.08014837996498,860080
2021-09-27,68.54264068603516,70.22893309562483,67.9474817752972,69.83215796584749,573795
2021-09-28,68.49304962158203,69.18740043391972,67.94748286341937,68.84022502775088,674544
2021-09-29,69.4849853515625,69.9313526605511,67.5507093542802,68.39385180895668,604182
2021-09-30,72.3119888305664,73.60149846697362,69.8321538745652,70.27852113950314,2689149
2021-10-01,72.90715026855469,73.55190889334439,71.41924924266581,72.2127994836156,1633264
2021-10-04,72.80795288085938,74.34544595076326,72.51036967101713,73.50230361335075,948110
2021-10-05,71.71683502197266,72.80796096613741,71.61763556243895,72.51037772324874,690812
2021-10-06,69.98094940185547,71.91521774864201,69.63376643430126,71.716833968202,1064338
2021-10-07,79.30512237548828,79.90028884555271,74.74222736808261,75.38698599874839,16086688
2021-10-08,77.37085723876953,81.18980188377856,76.67650641889747,80.24746754711556,4768071
2021-10-11,77.42044830322266,79.75149158656109,76.37891462214216,77.86681555633973,3677288
2021-10-12,78.36279296875,79.65231031056824,77.22206725373488,77.32125914898477,2382805
2021-10-13,77.37085723876953,79.60270888988788,77.2220656151237,79.00754996316093,2240618
2021-10-14,78.16441345214844,80.19787390345537,77.47005501171977,78.01562181720966,3033952
2021-10-18,77.32125854492188,79.85069347724425,77.02368286149695,78.85875939678158,2828462
2021-10-19,74.89102172851562,78.01561553936932,74.39505469720095,77.37085688508898,1767147
2021-10-20,74.44465637207031,76.08134156387612,73.94868932780031,75.03981531162302,1358479
2021-10-21,74.99021911621094,78.66037995758902,74.44465988250204,74.79183531629077,3135469
2021-10-22,74.79182434082031,76.72609259369307,74.19666546054067,76.13093371341343,1743376
2021-10-25,73.55191040039062,75.33738712732732,71.4192507060148,74.79182794737005,1283955
2021-10-26,75.18860626220703,75.3869900509881,73.5519135172656,73.94868866268419,914208
2021-10-27,75.63497161865234,77.96601513201661,74.79182918631075,75.38698810514856,3410455
2021-10-28,75.93254852294922,77.7676248561089,75.38698181164376,77.07326653555144,2121676
2021-10-29,75.63497161865234,77.51964783485231,75.03981269981452,75.63497161865234,1947467
2021-11-01,76.03174591064453,76.92448806292896,75.68457050916064,75.68457050916064,870108
2021-11-02,77.32125854492188,78.85875939678158,77.02368286149695,77.17247448713763,2138948
2021-11-03,76.92449188232422,78.66037654378867,76.62690862750199,77.96601813848896,2388363
2021-11-04,77.37085723876953,78.46198319907835,77.07327399147788,77.81722454185066,572607
2021-11-08,77.66844177246094,78.06520935161289,76.62690795754588,77.3708585202405,1521242
2021-11-09,78.01560974121094,79.15633534202667,77.37085113484937,77.66843435866417,1554141
2021-11-10,80.8426284790039,82.92568855814312,77.37085915781968,77.61884268076142,10337151
2021-11-11,79.2059326171875,81.7849596413742,78.8587572122144,81.23940045294684,2821262
2021-11-12,77.42044830322266,79.85068346860317,76.62689811117508,79.75149158656109,1430120
2021-11-15,75.18860626220703,77.91642498115725,74.59343976015091,77.91642498115725,1744959
2021-11-16,74.74222564697266,75.98214315129488,74.54384187342345,75.18860048924218,797993
2021-11-17,73.99828338623047,75.23820102865342,73.60150822708378,74.39505854537715,868825
2021-11-18,72.26239013671875,74.39504974292029,71.46884748017442,74.34545001594935,1065707
2021-11-22,67.94747924804688,73.15513276705776,67.55070413302725,72.90714926615249,1408933
2021-11-23,69.53457641601562,69.93135155543332,67.45151639389313,68.4434504585092,1027655
2021-11-24,70.87368774414062,72.16320508902527,69.53457823544136,69.53457823544136,1013630
2021-11-25,70.17933654785156,71.41925415470406,69.68336950511056,70.42732006922206,430214
2021-11-26,66.85635375976562,70.03053956330312,66.45957864235946,69.3857809435001,1397409
2021-11-29,65.86441802978516,67.45151089009869,63.93014222089978,66.85635201346308,1123298
2021-11-30,66.5091781616211,68.74102967620092,65.96361143091478,67.05473732447152,937471
2021-12-01,67.35232543945312,67.94748437294412,66.45958325528841,67.15393408305184,447120
2021-12-02,67.4515151977539,68.64183302704238,67.10433979486612,68.4434492447797,469526
2021-12-03,68.64183807373047,69.8321635583903,66.50918577011302,68.4434542768822,1360164
2021-12-06,67.15392303466797,70.22892422619896,66.75715552285575,68.74102335333758,932923
2021-12-07,67.30271911621094,68.14586148672697,66.4595767456949,67.89787799140721,584583
2021-12-08,68.14586639404297,68.59224125847626,67.74909882724391,67.74909882724391,526127
2021-12-09,69.93135070800781,70.62570151768242,67.99708233258839,68.44344962911403,980726
2021-12-10,71.1712646484375,71.5680397628362,69.53457203145278,69.68336364533428,1084269
2021-12-13,69.88175201416016,71.96481960977576,69.53457660417634,71.22086905930057,763279
2021-12-14,69.23699951171875,70.22893355877572,68.88981654096385,69.3361914028532,482990
2021-12-15,68.74102783203125,69.68336208576407,68.14586138982558,68.93941160086268,539363
2021-12-16,69.73296356201172,70.92328134058549,67.55070421081864,68.74102955724828,1364036
2021-12-17,67.69950103759766,69.58417730532918,67.20353399702918,69.33619378504494,1054141
2021-12-20,66.16200256347656,67.35232804435167,64.1781343298748,67.35232804435167,1216604
2021-12-21,66.70756530761719,67.64989963426258,66.50918152343593,67.15393260595316,538810
2021-12-22,67.05474853515625,67.60031535707427,66.55878144899702,67.25313991033423,341851
2021-12-23,67.0051498413086,67.69950066716257,66.65796686052519,67.45151714823524,379276
2021-12-24,67.20352935791016,68.09627148287794,66.26119507302279,67.50111258885138,547612
2021-12-27,66.70756530761719,67.79869125632666,65.96361476515305,66.40998206348902,492504
2021-12-28,67.10433959960938,68.04667391439945,66.80675635922505,66.80675635922505,508037
2021-12-29,66.55876922607422,67.45151133078815,66.3603854551848,66.9059446090586,425196
2021-12-30,66.26119995117188,66.90595105258457,66.06280859332017,66.85635888901402,364153
2021-12-31,67.89788818359375,68.34426308288829,66.4099869883256,66.4099869883256,777625
2022-01-03,67.69950103759766,68.34425970390798,67.45151751731342,68.19546807816614,557353
2022-01-04,70.32811737060547,71.32005130370891,67.55069933077368,67.89787469378882,1846950
2022-01-05,72.5103759765625,75.28779428376477,69.48498173006809,71.0224749336733,5008147
2022-01-06,71.27046203613281,73.30392992447085,70.67530310252495,71.072078247549,1273468
2022-01-07,70.97288513183594,74.29586272449421,70.52651026341968,73.403120555518,2835155
2022-01-10,70.92327880859375,71.76642116897095,70.42731182391827,71.76642116897095,922307
2022-01-11,69.53457641601562,71.22086886657675,69.43538452312528,70.57611021100503,1073623
2022-01-12,69.28659057617188,70.9728829701792,68.79062356049727,70.08014082839368,1041897
2022-01-13,69.28659057617188,70.22893244666729,68.44344816309625,69.43538219444548,776934
2022-01-14,69.33618927001953,69.83215627829169,68.84022226174737,69.13779792599709,1133903
2022-01-17,69.1377944946289,69.93134469562217,68.84021884514812,69.4849774374732,837030
2022-01-18,68.19547271728516,69.6337742056342,67.74910537755116,69.43539040305397,626355
2022-01-19,67.40191650390625,68.54264218908466,67.20353271859535,68.19546678086245,678845
2022-01-20,67.35232543945312,68.44345141216269,67.10434191984383,67.6499011222704,983462
2022-01-21,67.25312805175781,67.64989559643844,66.65796159902524,67.35231993792797,641849
2022-01-24,64.57491302490234,67.25313982758098,64.32692948212787,66.95555654910875,1015692
2022-01-25,65.7652359008789,66.16200349892368,62.88862540791335,65.02128530275972,901327
2022-01-27,65.12047576904297,65.91401851552436,64.67410087928157,65.91401851552436,540528
2022-01-28,65.7652359008789,66.70757029802049,65.4676526344885,65.8644278003901,602287
2022-01-31,66.0132064819336,66.90594097023853,65.86441487793098,66.65795748618596,412311
2022-02-01,66.21160125732422,67.15393562635323,65.46765068139922,66.70756830794087,927467
2022-02-02,69.18739318847656,70.17932714099952,66.45957481903842,66.90594207053157,2679222
2022-02-03,67.20352935791016,70.92328190539595,66.95554585474443,69.48498061417715,4343392
2022-02-04,66.31079864501953,68.1954751070027,66.0628150991759,67.6995080153154,1417826
2022-02-07,65.26925659179688,66.70755778454452,64.82288177594542,66.3107826930728,1148681
2022-02-08,64.47571563720703,65.61644135051354,64.02934832532281,65.46764972393329,869311
2022-02-09,64.3269271850586,65.07087778681607,64.07894365113944,64.8724939868235,806503
2022-02-10,64.3269271850586,64.97168588681978,64.07894365113944,64.97168588681978,567374
2022-02-11,63.78136444091797,64.22773175026371,63.58297308398707,64.17813201906687,674997
2022-02-14,62.24386215209961,63.334988102549225,61.99587863754941,62.73982918120001,833498
2022-02-15,62.789424896240234,63.8805546266023,61.79749084169006,61.995878409385725,873748
2022-02-16,62.98781204223633,63.97974609014557,62.78942447586886,63.136603662993956,578122
2022-02-17,62.44225311279297,63.68216696897597,62.14467363595192,63.68216696897597,450943
2022-02-18,61.79749298095703,62.392655704646984,61.59910540639372,62.34305597305996,457980
2022-02-21,59.9624137878418,62.045473769145964,59.516042710725735,61.49991080108326,938772
2022-02-22,58.772090911865234,59.565637374142796,58.524107405908,59.516041429736944,1397037
2022-02-23,58.772090911865234,60.45837950916005,58.62329929471969,59.16886603496802,1138404
2022-02-24,55.498714447021484,57.73056620400148,55.201134969543155,57.33379104474481,1577213
2022-02-25,58.970481872558594,59.41685296579668,56.44105072278038,56.44105072278038,1147732
2022-02-28,58.47451400756836,58.92088509451264,57.78015940386928,58.82168941745382,667966
2022-03-02,58.57370376586914,59.21846239950345,57.928948916162874,58.47451187635372,848572
2022-03-03,59.16886520385742,60.0120075986977,58.82168603003711,59.21846114756662,486538
2022-03-04,61.4503173828125,63.23579798077824,58.02814402942003,58.52411107240653,3161649
2022-03-07,59.615234375,61.103135437110765,59.367250864648206,60.408784635268205,1486107
2022-03-08,59.51604080200195,60.904749934286514,58.92088190755312,59.61523268976743,786240
2022-03-09,61.003944396972656,61.69829899242301,59.41685142216738,59.71443088195235,1076052
2022-03-10,61.30152130126953,63.48377688860078,61.00394185388981,62.144667483428044,720742
2022-03-11,60.90475082397461,61.797489178688856,60.60716758847517,61.30152216476049,352527
2022-03-14,59.9624137878418,61.74789431237795,59.317655144904364,61.30152323526189,585437
2022-03-15,59.7640266418457,60.855152585635956,59.516043128808995,60.012010154882404,419794
2022-03-16,60.21039962768555,60.70636666945573,60.0616080015832,60.21039962768555,271658
2022-03-17,60.656768798828125,61.6982987967362,60.50797717744349,60.70636474464696,895668
2022-03-21,60.408782958984375,61.30152130112139,60.25999134333089,60.904749965925376,537777
2022-03-22,60.755958557128906,61.49990907007334,59.91281615602974,60.01200804418447,618761
2022-03-23,59.7640266418457,61.20233177424421,59.516043128808995,61.20233177424421,714843
2022-03-24,59.16886520385742,60.0616035424069,59.020073588801864,59.51604059374978,732190
2022-03-25,59.119266510009766,60.0616045926746,59.020074620856846,60.01200864809814,519793
2022-03-28,58.57370376586914,59.7640253596943,58.226528368637155,59.02007483654458,898157
2022-03-29,60.30958938598633,60.9047520853837,58.57370480128483,58.57370480128483,1551398
2022-03-30,60.45838165283203,61.20233219708199,60.0616065156608,60.507977598996405,844773
2022-03-31,58.276126861572266,60.75596204717109,57.234596840406404,60.507978528611204,2185831
2022-04-01,61.400718688964844,62.293457056053136,58.67290007454913,59.21846304064666,1571336
2022-04-04,63.979740142822266,64.37651523867443,61.301517705639505,61.599097135564755,2283216
2022-04-05,63.830955505371094,65.26926443889711,63.384588203709825,64.97168119255205,1238490
2022-04-06,65.7652359008789,66.40998703163007,63.23580084013094,63.63257600603254,1645905
2022-04-07,65.56683349609375,66.5091753024528,63.979740667524716,65.7652248295746,1496782
2022-04-08,65.66603088378906,66.45958114852587,65.07087196916454,65.96361412502941,848713
2022-04-11,65.07087707519531,66.36039446461541,64.87249327737227,65.71563576990536,588932
2022-04-12,63.979740142822266,64.9220743735976,63.830948535895764,64.6244987276001,551039
2022-04-13,65.07087707519531,65.86442740220103,64.02935078483918,64.07894295036655,756829
2022-04-18,63.4837760925293,64.92207736748333,63.33498447874126,64.92207736748333,584317
2022-04-19,62.29345703125,64.32692105894644,61.003943534461634,64.07893754864375,414094
2022-04-20,62.541439056396484,64.42611141958523,62.2934555519826,62.49184311229931,828967
2022-04-21,63.632572174072266,64.27733083385283,63.087005407829544,63.384588656299464,461748
2022-04-22,62.6406364440918,63.73176237982496,62.39265293288625,62.88861995529734,347322
2022-04-25,61.4503173828125,62.29345984231824,61.053542234852,62.29345984231824,426185
2022-04-26,62.69023132324219,63.23579428182923,61.946280802279496,62.44224781625462,417059
2022-04-27,61.69829559326172,62.69022959384815,61.549503979602584,62.49184203694528,479314
2022-04-28,61.20233154296875,62.34305342827009,60.95434803086915,61.69829856716797,383496
2022-04-29,60.408782958984375,61.99587586762438,60.21039539942239,61.74789236415388,325871
2022-05-02,60.11119842529297,61.30151997294714,59.863214927195344,59.863214927195344,509294
2022-05-04,59.912818908691406,61.25192837994484,59.61523566269894,60.60716972553206,760085
2022-05-05,59.9624137878418,61.00394377849388,59.714430276547105,60.21039729913649,344826
2022-05-06,59.71442794799805,61.00394139966057,57.82975182207963,58.920881499584794,564404
2022-05-09,58.82168960571289,59.51604421163426,58.27612662389188,59.51604421163426,384754
2022-05-10,57.978546142578125,59.81362262667525,57.53217506203533,58.82168857388153,421754
2022-05-11,60.954349517822266,67.15393368762034,54.70516561725183,58.87128569501333,2526128
2022-05-12,61.35111999511719,65.71563136541002,59.020076471575784,60.80555701981262,5799208
2022-05-13,61.20233154296875,62.8886201820317,58.375317234676366,62.44224910346679,2245479
2022-05-16,62.93821334838867,63.582968181019176,60.210394835750236,62.04547123068128,1643188
2022-05-17,63.037410736083984,63.78136508837814,61.94628474938532,62.640639369979134,1134935
2022-05-18,61.84708786010742,63.23579707413018,61.549508395367745,62.73983003825465,739796
2022-05-19,60.55757522583008,61.25192984318626,59.96241628748378,60.408787383207624,630356
2022-05-20,61.49991226196289,62.591038224007086,60.65676981710403,60.85515360370975,1612998
2022-05-23,60.50797653198242,62.5910365055778,59.71443005556171,61.64870219328775,1429637
2022-05-24,59.41685104370117,61.053539954057406,58.07773780730632,60.60716887525912,285750
2022-05-25,58.325721740722656,60.16080201482767,57.5817711986626,59.962414446826024,350694
2022-05-26,58.325721740722656,59.1688679587476,56.540241196564146,58.92088444472758,523012
2022-05-27,57.87934875488281,59.02007439542441,56.937014459745335,58.52410738369815,443877
2022-05-30,58.92088317871094,59.26805857730805,58.52410805123305,58.97047912366366,395617
2022-05-31,59.66483688354492,60.309591770136976,58.62330306440777,59.31765768252312,424241
2022-06-01,60.16080093383789,60.90475146253039,59.714429859836784,59.714429859836784,259851
2022-06-02,60.706363677978516,61.25192664025592,59.7144296433185,60.012009096930896,405365
2022-06-03,60.01200866699219,61.40071781913842,59.565637597807466,60.50797568076898,294890
2022-06-06,60.21039962768555,60.70636666945573,59.565640959813024,59.863220428089484,269171
2022-06-07,59.813621520996094,60.90475122925607,59.51604206744448,60.06160502961045,351697
2022-06-08,59.56563949584961,60.45838166266602,59.31765598105928,60.40878571649358,366577
2022-06-09,59.9624137878418,60.35918513555645,59.21846325395772,59.516042710725735,153599
2022-06-10,59.46644592285156,60.30958833573833,59.11926674160028,59.317654304611295,235315
2022-06-13,58.1273307800293,59.26805639151241,57.82975133735958,58.52410589287418,245287
2022-06-14,57.82975387573242,58.87128386275717,57.53217442000079,58.47451251642435,207522
2022-06-15,58.07773971557617,58.9208859552159,57.829756195198875,57.829756195198875,200073
2022-06-16,57.53217315673828,58.87128257009117,57.08580209097799,58.87128257009117,297861
2022-06-17,56.93701171875,57.73055814252442,55.59789858119833,57.73055814252442,393636
2022-06-20,55.399513244628906,57.38338127536123,54.605966789121574,57.03620588355427,378244
2022-06-21,56.58983612060547,57.58177015877183,55.597902082439106,56.68903179477894,340891
2022-06-22,57.383384704589844,58.7224979757163,56.58983820166021,57.234596863750156,406778
2022-06-23,57.82975387573242,58.37531684189509,57.18499901896857,57.82975387573242,230465
2022-06-24,57.87934875488281,58.47451143931113,57.43298147147159,58.127332260745945,164065
2022-06-27,57.978546142578125,59.0200761412259,57.53217506203533,58.47451316897498,192699
2022-06-28,59.9624137878418,60.5079767559045,57.53217462036821,58.325721099725605,664986
2022-06-29,60.061607360839844,61.45031657655275,58.821689769641964,59.46644843063614,378956
2022-06-30,59.41685104370117,61.103135899717635,59.16886753147191,59.81362239291112,188721
2022-07-01,60.90475082397461,61.30152216476049,57.581769560297744,58.028140629618875,501257
2022-07-04,60.706363677978516,61.64870176769114,59.764025588265895,60.507976114260906,385143
2022-07-05,60.706363677978516,61.3511185301507,60.259992605595905,60.656767733031124,306264
2022-07-06,60.706363677978516,61.25192664025592,60.507976114260906,60.706363677978516,192572
2022-07-07,63.13660430908203,64.4757137738916,61.99587862874193,62.987812686801796,2440165
2022-07-08,62.44225311279297,63.731766701723096,61.99588200556722,63.48378317370083,426126
2022-07-11,63.23579788208008,63.73176492429248,61.847088650314085,62.4422513713259,1256568
2022-07-12,63.087005615234375,64.72369835148693,62.491846684194286,63.48378075854657,942860
2022-07-13,63.38459014892578,64.37652424337577,62.987814997574475,63.23579852118697,611846
2022-07-14,65.12047576904297,66.55877719994194,63.38459107830305,63.38459107830305,4454143
2022-07-15,65.71562957763672,66.45958010115713,65.1204706723916,65.46764606979659,1431294
2022-07-18,64.82288360595703,66.16199295560493,64.27732446165525,65.81481757871185,892548
2022-07-19,65.02128601074219,65.66603714851371,64.62451084052032,64.82289464170279,623992
2022-07-20,64.87248992919922,66.26119914585733,64.57490667996663,65.96361589662475,494229
