Price,Close,High,Low,Open,Volume
2010-03-22,1.2166383266448975,1.2293558898907637,1.1445727076449514,1.1954425563507958,11870
2010-03-23,1.191203236579895,1.2208774119329735,1.1615291622962076,1.1784857761726004,46130
2010-03-25,1.203920841217041,1.22935586614814,1.1530509934936493,1.1572901474705986,117300
2010-03-26,1.161529302597046,1.2039208424084915,1.161529302597046,1.170007610559335,43330
2010-03-29,1.1530510187149048,1.259029971526171,1.1445727105755559,1.259029971526171,31390
2010-03-30,1.1572901010513306,1.2123991005412325,1.1233768705960063,1.2123991005412325,55280
2010-03-31,1.1445726156234741,1.2759864819508833,1.1318551544694728,1.2759864819508833,29120
2010-04-01,1.229355812072754,1.242073273444202,1.1276160200317715,1.1276160200317715,39150
2010-04-05,1.2463124990463257,1.2463124990463257,1.2208775748378875,1.242073345011586,33570
2010-04-06,1.263269066810608,1.263269066810608,1.2166382731447114,1.2166382731447114,46890
2010-04-07,1.3268563747406006,1.3819653708776625,1.2039207196806763,1.2039207196806763,361430
2010-04-08,1.3183780908584595,1.3650088853628521,1.2632690895261984,1.2632690895261984,159940
2010-04-09,1.3692479133605957,1.3989219882714605,1.2547906662064374,1.2547906662064374,280060
2010-04-12,1.3692479133605957,1.3946828347127656,1.3183779695868625,1.3183779695868625,38680
2010-04-13,1.3777261972427368,1.4285960390891608,1.2632689520188916,1.2632689520188916,227460
2010-04-15,1.352291226387024,1.3904436063630894,1.3226170520029188,1.356530379717698,185080
2010-04-16,1.339573860168457,1.3819653964427079,1.2887039155699613,1.3819653964427079,75200
2010-04-19,1.3183780908584595,1.3946829630033004,1.2463124737316567,1.2547907816289274,64560
2010-04-20,1.339573860168457,1.4158786254621083,1.275986454687686,1.275986454687686,88750
2010-04-21,1.3353348970413208,1.3819655935953812,1.3226173332753497,1.3734872851310067,80590
2010-04-22,1.3565305471420288,1.3819654702652755,1.339573931726531,1.377726316411401,48500
2010-04-23,1.3565305471420288,1.3734871625575267,1.3565305471420288,1.3607697009959032,48840
2010-04-26,1.3565305471420288,1.3692480087036523,1.3268564701649077,1.3522913932881544,56120
2010-04-27,1.3353348970413208,1.3565306682022573,1.2887040994178514,1.2887040994178514,35390
2010-04-28,1.3438130617141724,1.3438130617141724,1.3183780379732535,1.3310956003784122,7530
2010-04-29,1.3904436826705933,1.3989219897972305,1.3141388174614663,1.356530454164045,55760
2010-04-30,1.466748595237732,1.5049009785394534,1.3565304979633623,1.4328353656362018,391130
2010-05-03,1.5769667625427246,1.6151191475387336,1.4794661220390781,1.4794661220390781,677080
2010-05-04,1.4455528259277344,1.6532715592596448,1.4201178026714256,1.6532715592596448,532950
2010-05-05,1.4455528259277344,1.4709877481146467,1.4074003415779694,1.437074518532097,61210
2010-05-06,1.475226879119873,1.5049009545481442,1.4455528036916017,1.5006618009155341,25320
2010-05-07,1.4413137435913086,1.5260968217454078,1.3565305643678078,1.3650088721832176,166220
2010-05-10,1.4582703113555908,1.487944387735498,1.4116395188320525,1.4116395188320525,162650
2010-05-11,1.5388143062591553,1.5684883821035835,1.4413136702723517,1.4667485924247188,350080
2010-05-12,1.487944483757019,1.564249357584647,1.4837053297148954,1.5091402539676364,58700
2010-05-13,1.4921834468841553,1.5260966748821705,1.4752268328851477,1.4752268328851477,51330
2010-05-14,1.454031229019165,1.5345751545786488,1.4413137670887204,1.4413137670887204,164060
2010-05-17,1.4370745420455933,1.4370745420455933,1.301421419357037,1.301421419357037,115830
2010-05-18,1.432835340499878,1.441313647751525,1.415878624927189,1.415878624927189,99040
2010-05-19,1.394682765007019,1.4413135528914671,1.3565303848856065,1.4413135528914671,36550
2010-05-20,1.3777261972427368,1.403161118165949,1.3734870437555349,1.3734870437555349,7500
2010-05-21,1.432835340499878,1.5260967202679954,1.3141388368380298,1.3141388368380298,82170
2010-05-24,1.4455528259277344,1.6151190749098796,1.4158786489736068,1.6151190749098796,58450
2010-05-25,1.3819655179977417,1.4370746210709535,1.3565305939959842,1.4158787500000851,44130
2010-05-26,1.394682765007019,1.454031012931938,1.3819653049665481,1.4328352461978198,22820
2010-05-27,1.4243570566177368,1.4667486976489108,1.3862046706521434,1.3862046706521434,57330
2010-05-28,1.5260969400405884,1.551531966527812,1.3904439034095029,1.3904439034095029,157250
2010-05-31,1.6151190996170044,1.6914239684144041,1.5430534856516696,1.5939233308036707,200840
2010-06-01,1.5981625318527222,1.644793325691165,1.5684884546360591,1.5981625318527222,43160
2010-06-02,1.5388143062591553,1.5896841505638895,1.5388143062591553,1.5684883821035835,23400
2010-06-03,1.5684884786605835,1.5812059405196608,1.5472927088954544,1.560010170754532,46140
2010-06-04,1.5515317916870117,1.5515317916870117,1.5049009992730606,1.5260967680660393,4830
2010-06-07,1.4625095129013062,1.492183590250604,1.4625095129013062,1.4709878207153912,76000
2010-06-08,1.4837051630020142,1.5515317211242305,1.4837051630020142,1.5515317211242305,33030
2010-06-09,1.4497919082641602,1.521857517579878,1.4413136012858405,1.492183443155759,20270
2010-06-10,1.4497919082641602,1.487944289666599,1.4201177327706496,1.4201177327706496,17500
2010-06-11,1.475226879119873,1.4794660327524831,1.4667485718546527,1.4667485718546527,76100
2010-06-14,1.5049010515213013,1.5388143838368926,1.4455528968404687,1.5218576671443962,143660
2010-06-15,1.5260969400405884,1.5684885834730216,1.4964228603864718,1.564249429236719,123860
2010-06-16,1.8313162326812744,1.8313162326812744,1.449791992271993,1.449791992271993,3462660
2010-06-17,1.8228378295898438,2.1026221635483764,1.7889243993516961,1.933055820912775,3682750
2010-06-18,1.784685492515564,1.8567512091757192,1.7168590307830884,1.831316286026041,952280
2010-06-21,1.7422938346862793,1.8228378535503813,1.7210979657761731,1.8228378535503813,331800
2010-06-22,1.7550113201141357,1.7762071905434849,1.6235974490130554,1.6235974490130554,352560
2010-06-23,1.9754477739334106,2.0263178289825543,1.6956633807878414,1.6956633807878414,2744480
2010-06-24,1.9712084531784058,2.034795861759412,1.9500125829384705,2.000882428947756,620910
2010-06-25,1.9245774745941162,1.9584907020010782,1.903381606395375,1.9584907020010782,129490
2010-06-28,1.9584909677505493,2.0051217628318883,1.8652295797266787,1.907621119737529,292330
2010-06-29,1.9033818244934082,1.979686797041219,1.8101204384379543,1.8906644638279753,248200
2010-06-30,1.9924042224884033,2.072948250497262,1.8652296010050555,1.8652296010050555,610050
2010-07-01,2.1619701385498047,2.246753404106695,1.9584905842075426,2.034795543422621,2556390
2010-07-02,2.547733783721924,2.594364371216356,2.119578774288941,2.1238180288641355,7587050
2010-07-05,2.4375157356262207,2.5434946806534477,2.399363250732004,2.53077711830911,1331440
2010-07-06,2.3484930992126465,2.450232978276449,2.3145798735709686,2.4332761633168407,507210
2010-07-07,2.429037570953369,2.4968640350750326,2.293384440571234,2.3400152357242816,894580
2010-07-08,2.4205589294433594,2.543494479795717,2.382406447562014,2.467189718171806,533280
2010-07-09,2.340015172958374,2.5816472481187485,2.318819302419484,2.471429044738605,3296900
2010-07-12,2.365450143814087,2.4502334255330807,2.3442544749884435,2.3824067597301246,540000
2010-07-13,2.3484930992126465,2.4036021919497577,2.2637100351084523,2.373928018443905,198980
2010-07-14,2.4629509449005127,2.4841468172289938,2.3739286045430035,2.3739286045430035,1409730
2010-07-15,2.4671900272369385,2.4968640038496646,2.4417551035093994,2.484146643055298,281100
2010-07-16,2.429037570953369,2.462950803014201,2.4163200078611533,2.445994186983785,180680
2010-07-19,2.3951244354248047,2.4502335408141587,2.3315370216785363,2.4163201052476837,171340
2010-07-20,2.3781676292419434,2.4587116532850852,2.3739283743318205,2.3739283743318205,165200
2010-07-21,2.4163198471069336,2.501103123757314,2.3739283098511406,2.3739283098511406,422450
2010-07-22,2.564690589904785,2.5858862579524913,2.403602542475982,2.4163199028768463,1056250
2010-07-23,2.496863842010498,2.662191138731693,2.4714289199315735,2.5689295556368457,593580
2010-07-26,2.454472303390503,2.5986037305362197,2.4163198192310387,2.458711558136573,117020
2010-07-27,2.4375157356262207,2.4587116054871845,2.3739283281821253,2.3739283281821253,226740
2010-07-28,2.4799070358276367,2.5307768760580305,2.40784132776519,2.5138202626478994,377780
2010-07-29,2.632516860961914,2.6791476507213194,2.4756680797533868,2.4756680797533868,1124280
2010-07-30,2.704582452774048,2.802083080448936,2.6367557973444895,2.6537126128059607,2051530
2010-08-02,2.7851266860961914,2.8020833007520363,2.7257783326619434,2.746974202051145,1126750
2010-08-03,2.776648759841919,2.9334975680041695,2.72577870675407,2.861431844756968,1895430
2010-08-04,2.797844171524048,2.8402357100652544,2.7130610944416342,2.772409248399324,1048820
2010-08-05,2.7851266860961914,2.857192197314136,2.7681700714403465,2.8105616080799587,533110
2010-08-06,2.7342567443847656,2.8317573834478784,2.713061076325097,2.776648484781701,740290
2010-08-09,3.0098021030426025,3.0098021030426025,2.730017743122732,2.810561768401835,5310330
2010-08-10,3.0945849418640137,3.1793680078854494,2.980127701665688,3.1115415550683005,4382280
2010-08-11,2.980128049850464,3.1666508168901046,2.895344771784557,3.1666508168901046,1077340
2010-08-12,2.9674103260040283,3.043715090188454,2.8741489475563964,2.891105561819602,874480
2010-08-13,2.9419758319854736,3.111542201388961,2.912301651644748,3.05219384070751,1248380
2010-08-16,2.9377365112304688,3.0098022317804816,2.9250191500385907,2.967410690909536,487660
2010-08-17,2.9419758319854736,2.9970849374159,2.9250192152590064,2.9504541403487075,493740
2010-08-18,2.954693078994751,3.001323874255445,2.882627561768525,2.882627561768525,299860
2010-08-19,3.0140411853790283,3.0733893366605076,2.8826273207577855,2.8826273207577855,512500
2010-08-20,3.315021514892578,3.3192605676347795,2.908062344701307,2.908062344701307,5816160
2010-08-23,3.3955657482147217,3.5481752948630065,3.306543411600483,3.348934952336118,4876600
2010-08-24,3.2641515731811523,3.463392112014888,3.2344775966041994,3.348934854309544,1018430
2010-08-25,3.0988245010375977,3.3023040949153857,3.0606720140171353,3.221760067949302,891050
2010-08-26,3.158172607421875,3.2175209645536036,3.0521936581508213,3.0521936581508213,1078740
2010-08-27,3.4252395629882812,3.4761094094551246,3.0521936179538267,3.0521936179538267,4270610
2010-08-30,3.5312185287475586,3.7050239394589166,3.348934810248788,3.5142619131727337,6260450
2010-08-31,3.3786087036132812,3.641436642857801,3.3489347281541564,3.5651316725027997,2191590
2010-09-01,3.3743696212768555,3.514261796181495,3.3574130062665235,3.433717975951814,812850
2010-09-02,3.3319778442382812,3.514261543565642,3.315021230446842,3.391325992508318,1104040
2010-09-03,3.2853477001190186,3.3913266581873738,3.2429561573194405,3.3531741685983434,783600
2010-09-06,3.2429556846618652,3.3870869091734477,3.052193466658937,3.052193466658937,1038920
2010-09-07,3.3319778442382812,3.433717729125697,3.221759652455146,3.221759652455146,1210720
2010-09-08,3.204802989959717,3.450674290476594,2.8826271306797597,2.8826271306797597,794900
2010-09-09,3.1496942043304443,3.302303943265263,3.1284985364003957,3.1793683819990695,1091990
2010-09-13,3.2344775199890137,3.3234998518888066,3.1412159331707543,3.1539334957873533,1158580
2010-09-14,3.158172607421875,3.2641515566929282,3.1369769388509465,3.1412159917096107,522510
2010-09-15,3.0945849418640137,3.20480292769188,3.047954154482837,3.1369764748747313,894180
2010-09-16,3.0564327239990234,3.158172411976384,2.992845317943777,3.052193469263904,599220
2010-09-17,3.2853477001190186,3.4167617860059414,3.00980236871353,3.00980236871353,3332420
2010-09-20,3.2853477001190186,3.3913266581873738,3.2471952105299877,3.3065435725882177,686550
2010-09-21,3.132737398147583,3.2726295660849885,3.0437150727076365,3.2641512590020785,836600
2010-09-22,3.0988245010375977,3.221760067949302,3.0818678850593493,3.221760067949302,465430
2010-09-23,3.1284983158111572,3.221759692832901,3.0521933506545835,3.0521933506545835,496120
2010-09-24,3.2175211906433105,3.2811084029630644,3.0733897448223906,3.0733897448223906,648720
2010-09-27,3.162412166595459,3.2811084879980954,3.153933857923842,3.2811084879980954,389730
2010-09-28,3.183607578277588,3.264151397923769,3.1369767862675926,3.1369767862675926,582650
2010-09-29,3.1030635833740234,3.2175208359255065,3.0521935361320787,3.0521935361320787,366720
2010-09-30,3.158172607421875,3.221760017412268,3.09882445242895,3.1200203231386823,385200
2010-10-01,3.158172607421875,3.234477580265868,3.0606719660069532,3.0606719660069532,319330
2010-10-04,3.11578106880188,3.382848069534876,3.052193658798004,3.052193658798004,694920
2010-10-05,3.086107015609741,3.136976861492067,3.0564328377756516,3.0564328377756516,219320
2010-10-06,3.1200201511383057,3.1539333806932666,3.0521934898895906,3.0521934898895906,243970
2010-10-07,3.132737398147583,3.238716337753349,3.0521933797905465,3.0521933797905465,665830
2010-10-08,3.153933525085449,3.2005643189277504,3.0733895001355847,3.0733895001355847,397310
2010-10-11,3.293825387954712,3.3828477121269027,3.1412156604968446,3.1412156604968446,2067940
2010-10-12,3.4803483486175537,3.594805391713626,3.3234995685066,3.3234995685066,4925580
2010-10-13,3.611762523651123,3.7558935446287647,3.5185009418487607,3.5312183016425807,4630060
2010-10-14,3.4421958923339844,3.6456756655640716,3.3489345148974135,3.6456756655640716,1204680
2010-10-15,3.616001605987549,3.7728504010965755,3.437956940344307,3.5566536536248714,4622400
2010-10-18,3.518501043319702,3.7007845532133024,3.484587813373098,3.6456758577582633,1301700
2010-10-19,3.582087993621826,3.7601326403167508,3.5015441792967703,3.5015441792967703,1834580
2010-10-20,3.5990447998046875,3.6456757933658324,3.5015443664997177,3.5015443664997177,1475080
2010-10-21,3.5354576110839844,3.6456758090774977,3.514261741580988,3.514261741580988,1215290
2010-10-22,3.5481748580932617,3.6838277717488235,3.526978989265187,3.5863273411282814,981960
2010-10-25,3.658393144607544,3.8321985456703653,3.6117625554348005,3.6456757847018104,5431330
2010-10-26,3.5524144172668457,3.772850420855358,3.5269792916370597,3.7516549544877447,2095850
2010-10-27,3.518501043319702,3.620240733159515,3.476109303747652,3.476109303747652,716510
2010-10-28,3.497305154800415,3.628719223347782,3.450674564943008,3.6202407137677506,818550
2010-10-29,3.3107821941375732,3.5396968996869393,3.2387164797048387,3.4930659054789412,766560
2010-11-01,3.4167613983154297,3.454913479297807,3.306543197403862,3.306543197403862,514140
2010-11-02,3.3023037910461426,3.45067447041135,3.2683905622102514,3.412521986901578,329600
2010-11-03,3.315021514892578,3.4506746390026013,3.3065432072693763,3.3065432072693763,372490
2010-11-04,3.361652135848999,3.459152775458178,3.281108111638042,3.319260597353443,336840
2010-11-08,3.365891218185425,3.476109212622559,3.3277387344262523,3.476109212622559,373870
2010-11-09,3.497305154800415,3.645675838230256,3.391326210715554,3.4082828255980284,1820830
2010-11-10,3.5778491497039795,3.6541541225521392,3.179368478305208,3.179368478305208,1046210
2010-11-11,3.50154447555542,3.628719291708595,3.476109350613746,3.577849041825248,496920
2010-11-12,3.3574132919311523,3.510022840008886,3.3404566754780705,3.476109607102723,735680
2010-11-15,3.450674533843994,3.5312183527404533,3.1369767570678166,3.1369767570678166,1120270
2010-11-16,3.7177412509918213,3.8915466405086465,3.3955651900799935,3.3955651900799935,7480740
2010-11-18,3.789807081222534,3.96785174989852,3.6668715151631734,3.9424170282463002,8466930
2010-11-19,3.4930660724639893,3.9508951011715214,3.408282993865855,3.9085037640112583,4314090
2010-11-22,3.518501043319702,3.5820882484001877,3.488826663908231,3.518501043319702,723020
2010-11-23,3.387086868286133,3.59480549629121,3.2217597763903787,3.5736100314447317,2615650
2010-11-24,3.412522315979004,3.5269793732681016,3.3616522656808616,3.3913264448432106,1562190
2010-11-25,3.2853477001190186,3.47610974378653,3.2556735190899033,3.3913266581873738,713110
2010-11-26,3.107302665710449,3.365891350660216,3.0776286901865535,3.3150215050717105,1089940
2010-11-29,3.0945849418640137,3.1963246210897363,3.0352365935102346,3.128498168272588,603920
2010-11-30,3.1284983158111572,3.2132813858309244,3.0521933506545835,3.0521933506545835,602730
2010-12-01,3.2175211906433105,3.276869349806529,3.136977159280962,3.145455467732851,787540
2010-12-02,3.175128936767578,3.259912209821055,3.13697665592536,3.1836074459978327,1033400
2010-12-03,3.043715238571167,3.1963249765186106,3.0267586234813173,3.1157809537724264,376410
2010-12-06,3.0776286125183105,3.2132815306642684,3.0479544356044856,3.0479544356044856,461610
2010-12-07,2.992845296859741,3.069150062305209,2.9716496297498396,2.9716496297498396,275940
2010-12-08,2.8699100017547607,3.009802185549524,2.8402358225314925,2.9716499004211028,322690
2010-12-09,2.547733783721924,2.8656705998652647,2.450233152019081,2.7469740995640195,683020
2010-12-10,2.8953447341918945,2.9419755264157574,2.161970429458613,2.161970429458613,1346230
2010-12-13,2.8911056518554688,2.967410418416206,2.814800683155939,2.814800683155939,162670
2010-12-14,2.90806245803833,3.0521936932500378,2.819040123455814,3.0521936932500378,107320
2010-12-15,2.840235710144043,3.1369768842183223,2.763930940767754,2.763930940767754,192540
2010-12-16,2.9589321613311768,3.001323699030146,2.802083370775594,2.802083370775594,233860
2010-12-20,3.0352370738983154,3.1793685110852654,2.886866583808764,3.1793685110852654,978960
2010-12-21,3.064911127090454,3.141215895457538,2.9250189506814004,2.9250189506814004,188880
2010-12-22,3.0945849418640137,3.1963246210897363,2.929257659914053,2.929257659914053,1431430
2010-12-23,3.090346097946167,3.136976891520738,2.9250189961766178,2.9250189961766178,246050
2010-12-24,3.090346097946167,3.120020276064312,3.0098020734587454,3.0098020734587454,206450
2010-12-27,3.1284983158111572,3.2175206404013044,2.903822877050599,2.903822877050599,546230
2010-12-28,3.132737398147583,3.1751289335621324,2.975888616044358,2.975888616044358,382960
2010-12-29,3.1242594718933105,3.2132818081845502,3.009802211252976,3.2132818081845502,363490
2010-12-30,3.221759796142578,3.255673025237954,3.103063494308762,3.103063494308762,486090
2010-12-31,3.3023037910461426,3.3574128889738604,3.14121575193687,3.14121575193687,547180
2011-01-03,3.336216926574707,3.433717759959174,3.0521933398095067,3.0521933398095067,708500
2011-01-04,3.2768688201904297,3.4082826810246565,3.1369766522746003,3.1369766522746003,232590
2011-01-05,3.1963250637054443,3.2980649591585194,3.1624118326006867,3.1624118326006867,238390
2011-01-06,3.221759796142578,3.2344773581227395,3.12002010885645,3.12002010885645,156810
2011-01-07,3.0733890533447266,3.1963245993074136,3.0606714924587917,3.111541533863758,336590
2011-01-10,2.9631710052490234,3.259912152511255,2.925018725077529,2.937736084421766,1735820
2011-01-11,3.0309979915618896,3.175129225210384,2.6070821942004727,2.6070821942004727,611280
2011-01-12,3.0564327239990234,3.128498437385716,2.7130609738672433,3.128498437385716,224300
2011-01-13,3.02251935005188,3.1157807262354282,2.9886061223487714,3.052193323222709,130660
2011-01-14,2.980128049850464,3.052193563319108,2.7130610574718728,2.7130610574718728,111270
2011-01-17,2.8487141132354736,3.086107141299003,2.806322573273703,2.8741492393513433,238950
2011-01-18,2.8868660926818848,2.9843667185201324,2.814800386348558,2.814800386348558,140100
2011-01-19,2.8529529571533203,2.925018665772125,2.8148004756165936,2.8148004756165936,106640
2011-01-20,2.8953447341918945,2.9250189114504974,2.819039966848224,2.819039966848224,93380
2011-01-21,2.882627487182617,2.93773638691338,2.865670871551797,2.93773638691338,68940
2011-01-24,3.0098021030426025,3.103063691108428,2.8571923602959446,2.8571923602959446,236150
2011-01-25,3.005563259124756,3.1327378851379537,2.9250192282469887,2.9250192282469887,597610
2011-01-27,3.06915020942688,3.153933488346997,2.9674105172892995,2.9674105172892995,125010
2011-01-28,2.9377365112304688,3.1666510340723852,2.903823278533712,3.0733896441563053,241540
2011-01-31,3.0479543209075928,3.0861068037698325,2.7215391956939476,2.7215391956939476,503430
2011-02-01,2.8953447341918945,3.1115418782071536,2.8699098117440043,2.9250189114504974,320650
2011-02-02,2.950453758239746,3.1073025437157176,2.9334971437093054,2.967410372770187,178690
2011-02-03,2.9631710052490234,3.0267584083865575,2.950453645904786,2.950453645904786,107970
2011-02-04,2.9674103260040283,3.0818675733500607,2.9334970974776167,2.9334970974776167,236300
2011-02-07,2.835996389389038,3.04371500968901,2.814800521051221,2.9250187129858207,306650
2011-02-08,2.8020834922790527,2.9250190580061712,2.725778518973389,2.882627518469028,267310
2011-02-09,2.611320972442627,2.772409007012473,2.5689294375923475,2.6494734548772705,314270
2011-02-10,2.496863842010498,2.7554525196877484,2.458711559961508,2.505342149370139,251530
2011-02-11,2.6494739055633545,2.7045830113123883,2.47566848204282,2.6197997250510707,236360
2011-02-14,2.793605089187622,2.882627420251848,2.6282777874176038,2.713061065741951,136290
2011-02-15,2.844475269317627,2.861431886548289,2.691865512102848,2.691865512102848,114580
2011-02-16,2.797844171524048,2.852953272697017,2.7384960175663586,2.7384960175663586,83740
2011-02-17,2.797844171524048,2.8444749649887755,2.6706695559004276,2.6706695559004276,106840
2011-02-18,2.704582452774048,2.8402353593556136,2.662190919467309,2.662190919467309,92370
2011-02-21,2.7130610942840576,2.7978441713615467,2.6409953776987916,2.6409953776987916,197790
2011-02-22,2.636756181716919,2.7130611549311623,2.5689297185387514,2.6155605130431443,195650
2011-02-23,2.611320972442627,2.746974086102305,2.573168692146767,2.585886051532459,22520
2011-02-24,2.5350167751312256,2.7130614633528998,2.5053425930480038,2.7130614633528998,101890
2011-02-25,2.47566819190979,2.543494651258948,2.4332764526777724,2.4332764526777724,88050
2011-02-28,2.5095813274383545,2.708821645371476,2.4587114848348492,2.708821645371476,70780
2011-03-01,2.564690589904785,2.713061074793925,2.3951242348291397,2.713061074793925,71490
2011-03-03,2.6197996139526367,2.713061204671239,2.4290375816972904,2.713061204671239,107250
2011-03-04,2.7639310359954834,2.8571924240019277,2.6833870089205143,2.8571924240019277,965920
2011-03-07,2.5774078369140625,2.755452491803577,2.5265379932709986,2.755452491803577,570470
2011-03-08,2.6240389347076416,2.925019181318197,2.560451521651826,2.925019181318197,317260
2011-03-09,2.632516860961914,2.823278870308633,2.5858860712025087,2.823278870308633,579270
2011-03-10,2.6197996139526367,2.7045828966185304,2.556212404626727,2.7045828966185304,67680
2011-03-11,2.5731687545776367,2.6452342645021925,2.471428866329744,2.6240385976321896,237610
2011-03-14,2.6282777786254883,2.7045827490760255,2.551973010313749,2.7045827490760255,118250
2011-03-15,2.539255380630493,2.624038656426527,2.509581405919855,2.530777073264769,88430
2011-03-16,2.611320972442627,2.645234200322851,2.5095812888019555,2.522298648187648,77670
2011-03-17,2.585886240005493,2.6409953403968904,2.564690572104893,2.564690572104893,50120
2011-03-18,2.5774078369140625,2.79360497560527,2.5519729150925303,2.755452491803577,1003100
2011-03-21,2.568929672241211,2.6155604659052183,2.5477340039494267,2.551973056752263,107850
2011-03-22,2.5731687545776367,2.6240385976321896,2.543494578393087,2.551972885568846,146910
2011-03-23,2.5350167751312256,2.5774083194366653,2.5053425930480038,2.5689300105755772,436210
2011-03-24,2.522298812866211,2.560451297791795,2.5180597601738106,2.543494682744601,180100
2011-03-25,2.5053422451019287,2.526538115380345,2.4714290143675024,2.522298860469142,142210
2011-03-28,2.5095813274383545,2.539255301221006,2.4629505373157485,2.4629505373157485,142800
2011-03-29,2.3951244354248047,2.5477341879880866,2.3357762769264014,2.5265383160263917,595900
2011-03-30,2.454472303390503,2.53501632431671,2.3993632045243416,2.518059709610013,257280
