Price,Close,High,Low,Open,Volume
2010-03-11,79.00737762451172,80.89054104721578,76.35382025982335,76.82461438082133,691838
2010-03-12,76.22543334960938,79.05017868931662,75.79744103777698,79.05017868931662,74380
2010-03-15,73.40068054199219,76.99581330321979,73.05828539076948,76.22543237627411,69716
2010-03-16,73.78588104248047,75.02706281816887,72.75870197973059,72.75870197973059,99923
2010-03-17,73.27229309082031,74.89866541744242,72.9726997352796,74.85586356780288,42967
2010-03-18,74.08546447753906,76.61061625583709,72.88708481657041,72.88708481657041,115695
2010-03-19,74.08546447753906,76.1826239862514,73.65747220795339,74.08546447753906,80167
2010-03-22,72.33070373535156,74.17107205959891,72.11670757045407,73.52908356490644,42386
2010-03-23,73.31507110595703,74.34224985691975,72.75867989475088,72.75867989475088,51836
2010-03-25,74.08546447753906,76.01142969067463,73.2294799383677,74.042662638323,95179
2010-03-26,73.57186889648438,74.85584571164567,73.1866784641935,74.12826015584969,47992
2010-03-29,72.24508666992188,74.04265265365072,71.94549342774089,73.6146604417799,63748
2010-03-30,73.91426086425781,75.92582314933244,72.37349267023285,75.92582314933244,52140
2010-03-31,74.2138671875,75.79744402827353,73.9570757086558,73.9570757086558,53156
2010-04-01,76.05422973632812,77.29541131382057,74.8986518425997,75.28384229696113,105725
2010-04-05,78.5365982055664,79.17858674675632,75.54065168001347,75.54065168001347,82927
2010-04-06,77.38101196289062,79.47817169697207,77.03861680429819,78.6221870658132,44156
2010-04-07,78.36538696289062,79.9489570499751,77.0814101575826,77.89459285535352,62783
2010-04-08,76.78182983398438,78.579403042192,76.6106354954148,77.89461262662286,37961
2010-04-09,78.32259368896484,78.75058600420509,77.16701574394507,77.20981105708242,34530
2010-04-12,80.24857330322266,82.85932950027907,78.02301417640906,78.70779808354253,228222
2010-04-13,80.5053482055664,82.85930567905497,80.16295308511205,80.2913520716129,169639
2010-04-15,79.13578033447266,81.14734953870527,78.32259750812166,80.80495436368835,45648
2010-04-16,77.9802017211914,79.56377204624295,77.68060839439431,79.17858155902451,28981
2010-04-19,76.867431640625,78.32260307456093,75.58345454104203,77.20982030933094,37801
2010-04-20,79.26417541503906,80.12016004485729,76.43943005502558,76.91021768303894,72588
2010-04-21,79.6921615600586,81.10453739603926,79.30697111872021,80.46254897337931,27390
2010-04-22,79.22137451171875,80.37695237430171,78.87897937782351,79.00737836936473,15425
2010-04-23,78.36538696289062,79.60656192909755,77.72339856023662,78.75057739222554,24039
2010-04-26,79.13578033447266,80.37696202757839,78.87898885119355,79.17858218034156,32663
2010-04-27,79.13578033447266,81.31854386089134,78.62219083726967,78.75058984423161,55767
2010-04-28,76.01143646240234,79.09297977181988,74.89865385008619,77.12421254407417,41850
2010-04-29,77.80900573730469,79.56377034569363,77.25261441049079,77.85180105127831,40111
2010-04-30,78.36538696289062,79.13576782156045,77.0814101575826,77.0814101575826,24300
2010-05-03,76.56782531738281,79.17858114579948,75.66904534168218,77.46661182372814,53701
2010-05-04,74.94146728515625,78.10860823988523,72.7587035659205,77.46661967900947,52534
2010-05-05,75.2838363647461,76.6106149908109,73.22947872917224,73.31507587554721,60754
2010-05-06,75.92581176757812,77.03859407198605,73.82865265231996,77.03859407198605,8752
2010-05-07,72.63030242919922,74.4706708894939,70.19074727515518,74.4706708894939,59956
2010-05-10,74.72747039794922,75.36945895280911,73.61468762393396,73.74308664103499,32414
2010-05-11,75.4122314453125,79.60655670696967,74.8986420630091,78.75057222624957,59099
2010-05-12,75.2838363647461,76.56781315230158,74.68464980947766,76.01142843554247,30196
2010-05-13,78.9217758178711,80.63374498121445,75.28384134576646,75.28384134576646,330027
2010-05-14,77.63780212402344,81.91772520761116,76.26822804340424,79.86336735200453,283856
2010-05-17,75.92581176757812,76.9529969402568,74.81303599381273,76.52500475096798,68870
2010-05-18,76.2682113647461,77.89458308697638,75.41222693521888,75.58342773951007,51434
2010-05-19,72.88709259033203,76.95301958504683,71.94551080294802,75.32664748103201,161733
2010-05-20,75.62625122070312,76.48223596916756,72.97269980659247,75.1554635274349,68374
2010-05-21,73.8714828491211,75.32665423921148,72.07390973935115,72.07390973935115,32528
2010-05-24,74.08546447753906,75.71182987744965,73.7002675165257,74.47065490790868,41544
2010-05-25,71.9027099609375,74.08547341129521,71.13232247665569,74.04267156691779,41063
2010-05-26,73.01548767089844,74.04266656005191,71.94550694026185,73.52907711547518,21892
2010-05-27,72.71588897705078,73.57187357492374,72.41629567392408,72.5874965118852,28923
2010-05-28,73.48627471923828,74.85584873798527,73.18668142305052,73.70027086375012,29304
2010-05-31,73.57186889648438,73.87146871120372,73.1866784641935,73.1866784641935,26390
2010-06-01,73.82866668701172,76.52501929823134,73.1866782810377,74.38505794498462,57666
2010-06-02,74.38507843017578,74.89866799026564,73.82868701897613,74.47067560174983,8570
2010-06-03,78.49378204345703,79.77775889169665,74.47065719789718,74.47065719789718,350702
2010-06-04,81.7037124633789,83.6296774599235,77.63778635956254,79.52095605234751,390153
2010-06-07,79.94895935058594,82.0889207543455,78.6649825083302,81.31853334286326,128144
2010-06-08,80.89054107666016,85.51285901574096,80.07735835534284,81.14733905741507,352476
2010-06-09,81.53252410888672,82.81650086650698,80.54814062191582,82.17451248769686,99903
2010-06-10,81.14735412597656,82.98771605076946,80.67655991738364,81.91773515000841,57227
2010-06-11,81.91771697998047,83.24449561489175,81.44692940645727,81.44692940645727,77921
2010-06-14,83.45849609375,85.4272632292448,81.74652694310898,81.74652694310898,420366
2010-06-15,83.33010864257812,85.08487987727935,82.68812012217207,83.7581009895155,66490
2010-06-16,82.68811798095703,83.88649782747854,82.38852465198785,83.11611031681151,51951
2010-06-17,84.18607330322266,86.19763554902052,81.48972085302223,83.41568595593063,258530
2010-06-18,82.30293273925781,85.17048026621231,82.17453372418474,84.74248790306551,66751
2010-06-21,84.4856948852539,85.94087292467236,82.94492620490243,82.94492620490243,148384
2010-06-22,83.2445068359375,85.17047228972525,83.03051067440553,84.65688280817744,45050
2010-06-23,83.97209167480469,84.6568819974065,83.50130404232989,83.50130404232989,61205
2010-06-24,86.58285522460938,89.02241035612414,84.3572962718353,84.65688961594323,244361
2010-06-25,86.49723815917969,91.16235117018525,85.81244793249832,89.7927772474661,319748
2010-06-28,87.5244369506836,88.16642548577418,86.45445605886594,86.49725790679669,86535
2010-06-29,85.7696533203125,88.93680022223701,84.95647057193202,88.0808156320916,71509
2010-06-30,86.28324890136719,87.65282293316073,84.10048559429576,84.10048559429576,105487
2010-07-01,86.11204528808594,88.0808123851019,85.59845585906037,86.45444041765097,347294
2010-07-02,85.2988510131836,87.31041314721134,85.04205306814048,86.15483545580332,53824
2010-07-05,84.99928283691406,86.11205902217314,84.74248481612237,85.59846951123473,28436
2010-07-06,85.7696533203125,87.86681948455524,84.82807157728138,84.82807157728138,165953
2010-07-07,84.57129669189453,86.79685575628218,84.35730050242177,86.02646816805115,45084
2010-07-08,85.08488464355469,86.49726077369533,84.82808660874899,85.59847418252075,48890
2010-07-09,85.59845733642578,85.98364778218209,85.12766320881784,85.59845733642578,37967
2010-07-12,86.15486907958984,87.09645102781549,85.25608245181117,85.3844814744432,53397
2010-07-13,86.5400390625,87.05362850039866,85.72685633004744,86.45444191129089,22990
2010-07-14,86.75403594970703,88.38040795920129,85.59845807186565,85.76965237575176,81865
2010-07-15,89.79277038574219,90.90554625575955,86.88242194071285,87.2248170278886,279729
2010-07-16,95.87028503417969,96.94026589393616,90.30638456344604,90.30638456344604,912168
2010-07-19,96.89744567871094,100.15018948801503,94.84308804193324,94.84308804193324,790774
2010-07-20,95.78468322753906,98.8662266481043,94.11550924885964,97.49665252014692,267561
2010-07-21,99.63661193847656,100.23579856541676,96.08427442853115,96.38386774200124,353148
2010-07-22,100.36418914794922,102.07615825921488,99.50820459231639,100.06459585960651,316086
2010-07-23,99.42262268066406,101.22018921686417,99.29422367151157,101.22018921686417,124136
2010-07-26,100.32140350341797,103.48855078893804,99.29422448309224,100.36420535036693,331873
2010-07-27,98.6950454711914,101.13460073182694,98.352650260955,101.0062017116576,133533
2010-07-28,99.29420471191406,100.53537965855553,98.78061530401564,99.29420471191406,128289
2010-07-29,98.00871276855469,101.06732652358419,97.43245034349476,100.97867232677842,120221
2010-07-30,95.8809585571289,98.58494820636687,95.34902672153129,97.47675406392173,59429
2010-08-02,96.90052032470703,98.14169263241969,95.43770237475222,97.52110647856335,94226
2010-08-03,97.03349304199219,99.73748991867322,96.41290692138412,97.07782352084195,136424
2010-08-04,99.02825927734375,102.5744817297304,96.63456182753579,98.98393555501845,98853
2010-08-05,97.78705596923828,100.88999963581037,96.98915481648652,99.42718198307887,114646
2010-08-06,97.34379577636719,98.67362901503952,97.16648061954857,98.31900546528391,60381
2010-08-09,98.71795654296875,99.2942189880867,97.52110793472801,97.56543841661474,72686
2010-08-10,103.01773834228516,104.081608917459,98.27466814079348,98.8509305235275,255498
2010-08-11,104.87952423095703,108.60305483399844,103.28372153600668,103.28372153600668,651355
2010-08-12,103.2837142944336,105.89905027702326,102.17551993505126,104.52489332971813,133865
2010-08-13,105.72175598144531,110.28751870365112,104.61356147430229,106.38667268573114,650084
2010-08-16,107.00725555419922,109.00200560460885,105.50011377722042,106.38666935518025,203278
2010-08-17,106.96292877197266,108.55872470829367,106.38666631001698,107.27322186260045,113225
2010-08-18,104.43624114990234,107.9824631683862,103.54968564528137,106.38666055451577,82188
2010-08-19,112.28226470947266,116.05011913205674,104.25893406567972,105.05683543441374,529959
2010-08-20,120.0839614868164,122.74362846782127,112.68122307579611,115.25223584354407,952283
2010-08-23,119.1087417602539,124.25075305062231,118.13352525883153,120.79319186878647,476841
2010-08-24,113.87803649902344,119.68497697639336,112.59253389631078,119.68497697639336,179267
2010-08-25,118.48815155029297,122.07870446679746,111.83899125685791,112.59256217057741,556963
2010-08-26,123.89612579345703,127.30936973268244,118.79843188782284,120.30557346741432,947450
2010-08-27,120.43856048583984,128.01859858441753,119.59632200576473,124.91565458175596,386480
2010-08-30,118.39949035644531,122.30032916596087,117.06965709941544,121.76840397980699,139150
2010-08-31,118.66545867919922,120.83751694119852,114.45432006863929,116.62637833063859,151003
2010-09-01,122.78792572021484,124.02909789761758,118.66544842663379,119.95095108060708,179034
2010-09-02,125.44758605957031,129.7473850564623,123.98477509612869,123.98477509612869,428645
2010-09-03,127.35369873046875,128.55055412828602,125.13730986618796,126.33416526400522,162771
2010-09-06,133.20497131347656,135.997615883319,127.66399912905574,128.46189371250668,515754
2010-09-07,131.56483459472656,134.5348010167454,130.45664018766936,131.38752619515017,135785
2010-09-08,128.9938507080078,131.21023989543065,128.1072950330387,129.70309795353631,75885
2010-09-09,133.20497131347656,136.52955462412905,127.79697705037619,128.55055467856306,300595
2010-09-13,132.54005432128906,139.189220926036,131.56483780815387,133.86988764223847,152855
2010-09-14,128.41758728027344,133.86989894542126,127.26506226591874,132.27409611998903,123754
2010-09-15,129.88038635253906,132.451392002337,126.33416419956872,128.41757512554437,114403
2010-09-16,128.0629425048828,130.32366179255123,127.30937842750247,130.10202291195165,53284
2010-09-17,128.63922119140625,131.12156601485154,127.79698256084654,128.15161291259923,61996
2010-09-20,132.80599975585938,138.2139795030667,125.97952597751743,125.97952597751743,287538
2010-09-21,128.24026489257812,134.6677931310967,127.26506182822062,134.6677931310967,113550
2010-09-22,127.48668670654297,130.76693943077927,126.15685342419607,128.59488110849873,62889
2010-09-23,127.97430419921875,130.50097950165326,126.33417095466633,127.75266530280705,65282
2010-09-24,129.92471313476562,132.00811047364246,125.9352133262944,125.9352133262944,82781
2010-09-27,129.83604431152344,133.86987435697148,127.66398614174764,131.2102079790184,106223
2010-09-28,127.84132385253906,130.855621222302,127.66401542555673,127.75267640293082,56153
2010-09-29,125.8908920288086,130.23500894827433,125.27030582999413,127.88564207856083,45837
2010-09-30,125.8465347290039,128.3288925230857,124.56103212085348,125.00430981523374,53547
2010-10-01,127.220703125,128.46187530535855,125.97953094464147,125.97953094464147,31327
2010-10-04,130.0577392578125,135.64304376547398,127.44240223063322,135.64304376547398,74352
2010-10-05,146.90225219726562,150.18250503269306,129.57008845761442,129.57008845761442,1552228
2010-10-06,143.31170654296875,149.73923460772002,142.2035120490461,148.45373170032272,483568
2010-10-07,138.8345947265625,145.04048313785367,138.30265602306085,145.04048313785367,226614
2010-10-08,137.85940551757812,140.12012516248708,135.82032478829228,139.18923901131683,175804
2010-10-11,142.9127655029297,145.83840180084005,136.7068760645961,136.7068760645961,118226
2010-10-12,139.89842224121094,144.28686805721486,137.85934244483508,143.533290677763,47848
2010-10-13,144.4642333984375,149.56192813668815,141.84889706436624,142.29217486769238,554090
2010-10-14,151.24639892578125,154.52665211708802,146.28168188699516,148.0547931825951,970708
2010-10-15,146.37030029296875,152.75349639510523,145.12911463037224,152.75349639510523,102320
2010-10-18,144.64154052734375,147.21255988042012,141.0510011745589,147.21255988042012,76173
2010-10-19,145.52809143066406,149.29595260384423,142.82410776388753,144.95183572116582,89114
2010-10-20,140.8736572265625,146.28165094534396,139.63248499328287,145.66106482870416,46374
2010-10-21,143.2230224609375,146.28163577615948,141.84885893445767,141.84885893445767,89159
2010-10-22,144.2869415283203,145.39513616371448,142.11488274850106,144.90752781858774,65315
2010-10-25,147.34548950195312,150.71440237831462,144.55284569251796,148.49801410804528,134372
2010-10-26,145.8826904296875,149.82785916365145,144.86314362641403,147.16819302465174,125545
2010-10-27,155.85647583007812,158.51614260694714,144.15394471740734,144.5085615432173,506313
2010-10-28,163.25918579101562,166.14049109325236,153.86170584499368,158.69343049242264,614658
2010-10-29,152.6205291748047,164.98798964832827,147.43418743768677,164.8993286841667,417361
2010-11-01,177.75439453125,179.7048141098305,155.14722714697632,156.03378273067332,2380157
2010-11-02,172.61236572265625,179.8821186468482,169.55375173032868,178.99556308224516,566302
2010-11-03,169.42076110839844,172.878322140095,167.60331963162938,172.878322140095,169076
2010-11-04,173.45460510253906,174.82876904650846,169.5980961952558,171.01657709889722,101271
2010-11-08,178.9069366455078,181.74391207973588,170.66196622121538,176.42457806764602,306600
2010-11-09,182.9407501220703,187.50650596738058,176.60186958145516,179.08422792156443,262470
2010-11-10,181.21194458007812,187.06321647817882,180.0151027334874,184.403549893181,90301
2010-11-11,184.0489044189453,193.2690750660369,181.0789384506332,181.21191634806019,281681
2010-11-12,173.6319122314453,189.98885964504112,170.7506066549015,186.043690099634,184713
2010-11-15,173.14430236816406,176.42455521177487,170.21866633497876,176.42455521177487,85948
2010-11-16,167.33738708496094,175.98130509332316,164.89935892875621,174.65147155357513,77263
2010-11-18,164.01278686523438,171.99178730732686,158.9594226241288,167.7806481851114,128264
2010-11-19,154.21630859375,164.94363430793928,151.68963382910204,164.94363430793928,78511
2010-11-22,163.5695037841797,167.64766484518915,154.79260899223195,159.5800036918826,84557
2010-11-23,162.2396697998047,163.83547253617533,153.5514224820218,159.5800030817751,75031
2010-11-24,157.58526611328125,165.7859058406953,155.36887699776392,160.46657196345376,34218
2010-11-25,156.47706604003906,160.2449274036094,155.14723261760247,158.91509398117282,35849
2010-11-26,147.9661102294922,159.35835402275268,143.8879629719937,155.14721532117787,116908
2010-11-29,152.8421630859375,154.26065729979962,142.77976625803964,142.77976625803964,83039
2010-11-30,153.8173828125,157.36360489463257,148.98565793114713,148.98565793114713,63932
2010-12-01,160.6438446044922,162.2396471177604,153.8617008328056,154.260648079182,46644
2010-12-02,164.4116973876953,166.9383857066769,159.62430360492823,163.12619475415246,94642
2010-12-03,156.2111053466797,164.89935356251596,155.14724125505535,164.89935356251596,42926
2010-12-06,159.7572784423828,165.87451874505953,156.12240946299912,156.12240946299912,65534
2010-12-07,155.76780700683594,162.15100424396496,154.34932624734287,162.15100424396496,32328
2010-12-08,148.09909057617188,156.03375914533976,146.54761853921536,155.50182046442106,41604
2010-12-09,140.20875549316406,152.39889436406958,137.50477187492,152.39889436406958,99887
2010-12-10,144.2425994873047,146.9022663992812,135.19973469213775,137.50478476029022,84558
2010-12-13,149.42892456054688,153.37409362749347,146.28164999154,147.0795444894797,38943
2010-12-14,150.35983276367188,154.0390330336577,146.37033262754838,148.94133841527764,23170
2010-12-15,148.45372009277344,153.37410596661945,147.34552568550018,152.93082820371015,17432
2010-12-16,153.06381225585938,154.96991482941905,147.21255366761227,148.49805652601594,35715
2010-12-20,153.24111938476562,155.9451027634211,152.0442640814739,155.01423033615308,15671
2010-12-21,153.9946746826172,156.92031029191725,151.68963869329156,151.68963869329156,20406
2010-12-22,155.28018188476562,156.92031488078283,154.30497900498895,156.92031488078283,15322
2010-12-23,154.26068115234375,156.6543786715684,152.70920878443224,156.0337924299569,10054
2010-12-24,152.97512817382812,155.014208182058,152.70915886357884,153.462736321325,6799
2010-12-27,158.29449462890625,161.7077253467755,152.48755312694928,157.31927812222133,37247
2010-12-28,157.3192901611328,159.4913486983151,156.92034284250994,159.4913486983151,7649
2010-12-29,161.17581176757812,162.50564517568066,155.1915614311168,159.58000897230212,22284
2010-12-30,163.65811157226562,167.55894942827487,160.55516806433462,162.1952872304421,62034
2010-12-31,163.92413330078125,166.53948327496812,161.79640516451846,165.3426277434668,23016
2011-01-03,167.0270538330078,170.21865910228104,164.89932600533473,166.67243703765016,46971
2011-01-04,168.31256103515625,171.9917608167812,162.50562001336698,163.12620613550382,70056
2011-01-05,168.09092712402344,172.789660421425,166.9827327561904,170.17432441889162,65870
2011-01-06,165.8745574951172,171.85880777072956,165.07664934170995,170.21867450630765,38979
2011-01-07,158.2501678466797,168.97749555999732,157.14197339397185,168.97749555999732,59303
2011-01-10,154.88124084472656,160.64385150916166,152.57620469561041,155.14721019633004,27912
2011-01-11,151.99993896484375,158.6934357480371,150.71443618528664,155.14721372014802,20259
2011-01-12,155.28018188476562,155.94509847324352,151.60098217295968,153.37409307556737,25155
2011-01-13,154.92556762695312,161.26443379543434,153.3740955620194,153.3740955620194,15110
2011-01-14,151.33502197265625,155.14721334907185,149.91654128155136,153.37410233936816,16728
2011-01-17,144.2425994873047,150.7144583453339,143.6663437341493,149.69492477351577,30097
2011-01-18,143.48902893066406,146.5033125524064,139.49952874012953,139.49952874012953,15905
2011-01-19,143.97662353515625,146.28167349835752,143.53334573667638,144.46423181903708,51512
2011-01-20,145.2621307373047,151.6009974414406,141.9375474600801,145.35077817470562,18895
2011-01-21,146.63626098632812,148.1877329705815,143.62197797088356,144.50853339045693,13504
2011-01-24,148.76400756835938,150.58144895072212,147.34551343389026,149.82787140532992,12567
2011-01-25,153.41844177246094,155.0585614354833,146.45897524216872,151.60100017591034,32224
2011-01-27,158.78207397460938,163.92408435657842,153.6400500648788,153.6400500648788,84122
2011-01-28,158.16151428222656,166.67245348848945,148.0547858115837,160.9541725504214,346112
2011-01-31,160.82115173339844,162.5056151894967,153.81736915419705,159.57997952596813,110917
2011-02-01,153.9503936767578,162.77163381612772,153.3741378761909,161.7964171237274,24806
2011-02-02,156.8316650390625,159.57999254398092,155.4131843331075,155.4131843331075,36002
2011-02-03,153.37411499023438,158.64911797365195,152.84217623234161,156.1224426930727,49860
2011-02-04,152.44320678710938,158.07283930073493,151.15770409129894,157.36359223580973,34211
2011-02-07,148.9413604736328,154.92561156409127,148.05480475652786,151.64535811635625,15104
2011-02-08,142.95709228515625,152.48756510416666,142.77978386849512,152.48756510416666,18059
2011-02-09,140.2974090576172,150.71443627042606,138.56862852359734,142.7354367031682,88002
2011-02-10,138.87892150878906,144.4198936967836,137.5047712283777,141.84888801265976,25978
2011-02-11,144.99615478515625,146.10434916057358,139.6324913025837,140.07576905275064,36831
2011-02-14,151.68963623046875,153.32975562413196,145.9713430074123,146.19298186015828,16698
2011-02-15,149.1629638671875,155.14721353199295,146.2816584730219,155.14721353199295,18657
2011-02-16,148.27642822265625,152.31025902036527,148.1434502900649,152.31025902036527,4624
2011-02-17,148.6753692626953,150.58147189176756,146.81361064629914,148.94133864439897,9633
2011-02-18,147.9661102294922,152.04427101475432,147.16821567608872,148.94132670833073,24116
2011-02-21,148.18772888183594,148.9413063787857,145.39508479833842,148.05475098367387,6307
2011-02-22,147.07955932617188,148.9413313795215,145.83838697578148,147.16822029167005,18358
2011-02-23,143.2230224609375,147.61146882867,142.02616730257347,147.61146882867,15445
2011-02-24,138.08102416992188,147.96611294497768,137.46043800280086,147.96611294497768,18687
2011-02-25,140.07577514648438,146.1930029538012,138.30266406868077,138.30266406868077,10961
2011-02-28,136.61819458007812,140.9179802172789,135.64297821449003,138.30264445398984,20211
2011-03-01,139.80982971191406,142.64680521648063,136.5295763620163,140.03146863457968,24088
2011-03-03,138.96755981445312,142.73542028789126,137.85936555755956,142.73542028789126,27941
2011-03-04,139.76547241210938,141.84888329663414,139.2335472164052,141.84888329663414,17120
2011-03-07,137.9923553466797,139.6324883993005,136.97282195359955,139.6324883993005,9059
2011-03-08,139.189208984375,140.78501153815608,138.30265351313693,139.189208984375,13788
2011-03-09,142.1148681640625,142.7354543906427,139.41087082564326,139.41087082564326,7302
2011-03-10,141.71592712402344,143.09007756959326,139.4108770056692,139.45520749405404,4164
2011-03-11,139.10055541992188,142.20349973418953,138.3469913459722,142.20349973418953,7827
2011-03-14,141.8045654296875,142.46948212929004,137.41611791786355,140.9623403157439,8118
2011-03-15,138.65725708007812,141.40558419017682,134.71208831449385,137.4160849497016,3761
2011-03-16,145.61672973632812,150.31547623245922,139.23353333015115,141.76020819522,62318
2011-03-17,143.48902893066406,146.23734316748448,143.04575113171578,145.3951180550357,10098
2011-03-18,142.0261688232422,144.06524889780962,141.49424371319947,141.49424371319947,3791
2011-03-21,140.91798400878906,144.06525851576282,140.69634514953404,144.06525851576282,21761
2011-03-22,143.75498962402344,144.06528950483226,141.18398371473563,141.18398371473563,9955
2011-03-23,144.3312225341797,145.838364016027,142.73542010079237,142.73542010079237,10955
2011-03-24,146.1929931640625,146.72493186288816,144.50854316405298,145.61673751347058,18655
2011-03-25,148.49803161621094,148.9856397987121,144.95180996567456,148.0547539098939,13997
2011-03-28,155.54612731933594,163.92407234097215,148.9412929277925,148.9412929277925,359858
2011-03-29,151.55667114257812,156.92033501678378,149.87222098005736,155.1472238866506,36036
2011-03-30,154.43797302246094,158.69344233820013,152.79785338311004,152.84217033808824,27126
2011-03-31,154.5266571044922,156.92035472525646,150.98043439883668,150.98043439883668,14929
2011-04-01,155.14718627929688,156.74298861515044,153.41840605202265,153.81735325404577,15865
2011-04-04,158.20582580566406,159.4026811382608,156.03376754258414,157.7182175765408,28760
2011-04-05,163.48085021972656,167.55901146544124,157.09765248850087,159.58001091946784,92305
2011-04-06,162.90457153320312,165.78587688004887,162.32831587493925,164.01276589737458,20962
2011-04-07,162.19532775878906,164.367386051529,160.46654722080274,160.55520818285885,10509
2011-04-08,160.82115173339844,167.55897850226654,159.66864048125422,162.1953153737579,30832
2011-04-11,157.0532989501953,159.57998749666444,153.86170731691993,158.2058237876683,20083
2011-04-13,161.22012329101562,162.9489038126602,152.57620715502924,154.2606571960648,16113
2011-04-15,167.9136199951172,169.06614494474658,160.46655859834402,160.51088908251526,112865
2011-04-18,170.66195678710938,178.90692675562406,168.80018457468938,168.80018457468938,135322
2011-04-19,172.25772094726562,174.6070874010117,169.5980546851702,169.5980546851702,42116
2011-04-20,172.21337890625,177.00077244543508,170.21862934362935,174.20812846887065,31258
2011-04-21,171.9474334716797,178.9068994344285,170.3516308944126,178.9068994344285,30668
2011-04-25,168.6671600341797,176.42451956268994,166.76107138970747,176.06990282391976,60338
2011-04-26,170.61761474609375,173.58758128197482,168.44555633054225,172.61236475527122,15467
2011-04-27,168.84451293945312,171.5485102510301,168.44556562116654,171.1052324467639,11245
2011-04-28,165.16526794433594,171.0608557368702,164.01274325912493,168.53418105196752,16129
2011-04-29,163.5695037841797,167.95795118015354,162.68294820811366,167.95795118015354,14721
2011-05-02,163.43650817871094,166.49512187971237,158.69343094874654,164.0127638297101,21366
2011-05-03,157.9398651123047,164.50038426950894,156.03377609946796,162.23966492160588,21570
