Price,Close,High,Low,Open,Volume
2014-02-17,71.5028305053711,71.57371680227132,69.47069103945962,70.13231414450537,20319
2014-02-18,71.95178985595703,73.72400034709176,68.14743982243014,71.12475526474562,21357
2014-02-19,71.0066146850586,72.06993947631564,69.54158066757891,71.62097524046402,20441
2014-02-20,69.37617492675781,71.24290297728376,67.60396446467477,70.41586839962983,27759
2014-02-21,69.94327545166016,70.88845884014825,69.35253867324413,69.42342496657692,21627
2014-02-24,71.2428970336914,71.2665283217568,69.54157301195103,69.94327462224673,28658
2014-02-25,70.4158706665039,71.52645804523932,69.70699251621369,71.43194045375364,21126
2014-02-26,70.88846588134766,71.81001050132112,69.47069444364335,70.5812818174549,22938
2014-02-28,70.53401947021484,72.30622998737587,67.58033527494646,67.58033527494646,24225
2014-03-03,69.1871337890625,71.00660667446282,69.0217299164639,70.58127377726191,23041
2014-03-04,70.65216827392578,71.57372046764011,69.47069459713015,70.88846603796684,22047
2014-03-05,69.54158020019531,72.75519341473968,66.16256309550401,66.16256309550401,52535
2014-03-06,70.2977294921875,71.57372076556997,68.0529234395678,68.0529234395678,33205
2014-03-07,70.5103988647461,72.30623318027403,68.54914550651444,70.41587369748683,56250
2014-03-10,69.84876251220703,71.83363943107464,69.47069216036644,70.17957785591982,30557
2014-03-11,71.07749938964844,72.77882356048747,70.58128015530808,71.36105215617084,41785
2014-03-12,72.1644515991211,73.70036422881027,68.99810118423768,68.99810118423768,38965
2014-03-13,71.78639221191406,73.72400676118438,70.65217346162275,70.95935754874945,39942
2014-03-14,75.33080291748047,75.37806550055032,70.935723418713,71.83364435169443,39005
2014-03-18,77.24479675292969,77.50471822959629,73.25141158375996,74.66918298960695,23041
2014-03-19,74.66918182373047,76.55954114477572,73.36955931728033,76.55954114477572,46407
2014-03-20,74.00755310058594,77.97730702278909,70.88846505982902,74.90547399116544,59791
2014-03-21,74.66918182373047,87.14554879960639,73.77126095694136,87.14554879960639,19662
2014-03-24,74.78732299804688,76.03969049441807,72.94422625982172,75.37805981160534,39118
2014-03-25,74.19658660888672,76.55954144834098,67.13137609552415,67.60396403473318,79359
2014-03-26,74.26748657226562,75.82703068546981,73.0860128414497,74.66918824647945,84102
2014-03-27,74.29110717773438,76.53591322953537,70.88846630719037,75.14177307414901,68546
2014-03-28,73.34593200683594,75.1181425467717,73.0623792290508,74.66918587487147,42667
2014-03-31,75.14176940917969,77.48108536681231,72.58978698781601,74.19658596723106,60465
2014-04-01,75.49620819091797,77.48108508286101,74.66918120041133,76.08694500058175,25428
2014-04-02,74.85821533203125,77.45746028706229,73.36955768379032,75.40168955494075,21403
2014-04-03,75.25991821289062,77.48108529166227,73.25141002593931,77.48108529166227,23410
2014-04-04,77.95368194580078,77.95368194580078,73.96029680275984,75.73250726262066,24364
2014-04-07,75.6143569946289,78.44989973565754,75.6143569946289,77.90641793400209,25918
2014-04-09,75.70887756347656,78.3553776638748,75.70887756347656,76.55954344797564,28795
2014-04-10,75.85065460205078,78.92248751782734,75.85065460205078,77.74101390189054,26388
2014-04-11,77.19754028320312,78.80433926481946,75.6143574478924,78.70982167766556,30223
2014-04-15,77.0321273803711,79.86766251344605,77.0321273803711,79.44233716509264,18748
2014-04-16,78.92249298095703,78.92249298095703,77.00850225910025,77.05576484142743,23555
2014-04-17,77.74101257324219,78.68618842115615,76.55953897749761,78.09545162328385,24194
2014-04-21,78.30812072753906,78.44990089536817,74.31473559885609,74.69280595079434,22369
2014-04-22,77.12664794921875,78.89885842240757,76.08694689812671,78.35537660667659,28194
2014-04-23,77.15027618408203,78.44989866062683,76.29961034474867,77.50471523600136,28190
2014-04-24,77.15027618408203,77.15027618408203,77.15027618408203,77.15027618408203,0
2014-04-25,76.08695220947266,89.79205657821387,76.08695220947266,77.5047237156749,20525
2014-04-28,75.80339050292969,77.97731030724549,75.61436288672988,77.97731030724549,22946
2014-04-29,76.15782928466797,77.97730224475845,75.61435506856047,77.83552965434095,24706
2014-04-30,76.8194580078125,78.87522109064234,75.2126515455852,77.03212445977836,31166
2014-05-02,77.0557632446289,78.44990339052119,75.68524681770572,77.9773078638626,28358
2014-05-05,77.97730255126953,78.92248596848657,76.01605699305235,77.50471462851316,16041
2014-05-06,76.22872924804688,78.09545736366847,75.61436111589171,77.83553587931276,26978
2014-05-07,77.57559967041016,79.39507260825062,75.63798543256793,75.63798543256793,35294
2014-05-08,78.42626953125,78.44990082114992,75.63798933078648,78.2136030655598,25055
2014-05-09,79.30055236816406,80.34024574659087,75.73250047808116,78.85158818506547,25057
2014-05-12,78.49715423583984,78.82796957260993,76.7721988271375,78.78070699376946,26250
2014-05-13,77.57559967041016,80.81284392531343,75.37805640047405,76.3232398024173,24026
2014-05-14,75.68524932861328,88.79961662266606,75.37806525477609,75.66162560886046,22129
2014-05-15,78.92249298095703,78.92249298095703,76.34687910845437,76.79583578203784,20865
2014-05-16,77.29205322265625,81.28543846731583,75.70887789915757,78.21360541104802,26789
2014-05-19,77.43383026123047,80.81284724356306,75.61435724868078,77.50471655848301,27766
2014-05-20,79.04063415527344,80.34024903863433,77.03212603638153,78.44989736403514,21829
2014-05-21,78.3790054321289,80.34025102171417,77.50471586812019,79.63137291209397,21552
2014-05-22,79.93855285644531,79.93855285644531,78.47351899011323,78.49715027834208,15821
2014-05-23,79.15877532958984,79.8676609922832,78.00093303782307,78.92248515649486,21180
2014-05-26,77.8591537475586,79.86766188570685,76.55953885173778,79.15877621508369,27587
2014-05-27,77.97730255126953,78.4735217630898,77.50471462851316,78.4498980457302,34723
2014-05-28,78.44990539550781,80.08033577469438,78.44990539550781,78.9224933625398,25458
2014-05-29,78.87522888183594,80.81285085759527,77.97730798023133,78.21360574391326,25557
2014-05-30,79.27692413330078,80.34024884056741,78.02456425904028,78.35537201542746,26174
2014-06-02,79.08789825439453,81.2854417934083,78.35538121748824,79.3241960267398,25741
2014-06-03,81.4744644165039,81.99432251247819,78.92248951881874,79.11152469642505,30867
2014-06-04,81.28543853759766,81.28543853759766,79.63137691254785,80.34025505778006,26995
2014-06-05,80.4583969116211,81.75801935053991,77.9773009049041,79.867660127722,57460
2014-06-06,81.04914093017578,81.73439535779814,79.77314966592364,80.34025521187908,27409
2014-06-09,81.28543853759766,82.70320997147165,78.44990324155445,80.34025505778006,27984
2014-06-10,80.17485046386719,82.6559466655417,65.68997490417239,81.28543782494144,27411
2014-06-11,78.8043441772461,81.28544045933074,78.00094085050392,81.28544045933074,27392
2014-06-12,79.91492462158203,80.10395979122735,78.87522361682849,79.39507411920526,25662
2014-06-13,77.90643310546875,80.34025930458569,77.74102163402674,80.34025930458569,26613
2014-06-16,78.3790054321289,79.34781258220062,77.4101982820572,78.09545267393995,28944
2014-06-17,78.82797241210938,80.36388513248008,78.1427179961695,79.04063888114325,30015
2014-06-18,78.23723602294922,80.81284981261722,77.74101678299755,79.41870968267182,34717
2014-06-19,77.81190490722656,81.26180837738644,76.89035270521845,78.2608615768993,31460
2014-06-20,79.18241119384766,80.34025355251862,77.50471830960223,79.79677930846253,27594
2014-06-23,78.28449249267578,80.81285132041519,76.55954455171516,79.15878210857834,27762
2014-06-24,78.40264129638672,80.34025570959048,77.97730834843279,79.8676677516999,29171
2014-06-25,79.2532958984375,79.63137381869826,77.50471675051246,79.39507606499835,26970
2014-06-26,78.92249298095703,80.34025687519821,77.5047215150109,79.3950809457041,26892
2014-06-27,77.97730255126953,80.22210843484483,76.55953878300039,79.04063484210174,29570
2014-06-30,77.9300537109375,79.86766813340145,77.03213280080168,78.92249221310315,27562
2014-07-01,78.44990539550781,86.95651908890336,76.81946744461625,77.97730985677084,35697
2014-07-02,79.01700592041016,79.86766420685761,73.25141037493059,78.75707687632838,42814
2014-07-03,78.5916748046875,80.34025399747131,76.55954284321209,80.34025399747131,26974
2014-07-04,78.75707244873047,81.9234303773163,75.141765469945,78.75707244873047,35960
2014-07-07,76.89035034179688,80.22211239816758,76.63042886436568,79.41870910393797,31483
2014-07-08,77.7173843383789,78.6861915134905,76.58316570460354,77.5047178713145,26424
2014-07-09,75.94517517089844,79.74951763780156,75.6143598196311,78.9224906171903,33667
2014-07-10,76.01605987548828,78.82797137299546,75.61435823298726,77.15027850481606,27453
2014-07-11,76.32324981689453,77.48109225378555,75.14177608822081,76.96124926479682,31779
2014-07-14,77.31568145751953,77.97730456647713,76.08694525489379,76.60679576921272,26651
2014-07-15,78.87522888183594,79.3950794189133,76.55954411325418,77.81190408867687,33768
2014-07-16,78.2136001586914,79.27692487591861,76.55953864614861,77.1502754414642,27946
2014-07-17,81.87616729736328,93.85631428835208,76.79582647016046,78.75707196482865,98439
2014-07-18,81.30906677246094,87.38184636189844,80.34025203842442,81.28543548272003,66284
2014-07-21,80.76558685302734,87.90169135870242,80.00944613729662,83.34120063061597,67216
2014-07-22,82.53779602050781,84.1209712976474,80.43477779543028,81.92343548460799,33797
2014-07-23,78.26085662841797,84.82985536678709,77.59923352537012,82.70320589256679,61456
2014-07-24,76.03968811035156,79.86766163358772,75.66161777300047,78.92248579021,50013
2014-07-25,75.73250579833984,77.97730415641966,75.6143569222926,77.97730415641966,30771
2014-07-28,78.09545135498047,81.35631937663706,76.58316243180944,81.35631937663706,27064
2014-07-30,77.76464080810547,80.74195625954678,77.05576266684255,78.2136050407237,48417
2014-07-31,76.51228332519531,79.86766924657817,75.85066017176496,79.86766924657817,102326
2014-08-01,77.74101257324219,79.7495131429854,76.654056562289,76.79582915362394,32308
2014-08-04,75.0945053100586,80.17484633199264,74.31473333996202,77.62286396227579,98947
2014-08-05,74.00755310058594,78.78071032339732,73.25141238081571,77.0321311230763,56078
2014-08-06,75.63798522949219,77.03212525412994,74.85821327871246,76.98486267689279,77731
2014-08-07,77.0321273803711,81.7580217927308,74.66918017419124,77.9773032341613,65482
2014-08-08,75.40168762207031,81.75801968281147,74.90546841871024,78.827967039973,87192
2014-08-11,74.52465057373047,80.52170626854716,73.7187292555941,76.0891048390136,66519
2014-08-12,75.40169525146484,77.74836522587202,74.90391608154447,75.33057851611382,54757
2014-08-13,72.77057647705078,75.85206633980177,72.34390642967533,75.1409521260119,51065
2014-08-14,71.98834991455078,74.80910106467735,71.20612659287035,72.34390320785741,47447
2014-08-18,71.18242645263672,73.12613211615317,70.80316755200013,72.10687571956932,47460
2014-08-19,71.56168365478516,74.85650856800297,71.27723948605889,73.48169128807213,47103
2014-08-20,71.37205505371094,73.48169215778461,70.92168701344082,71.60909566154226,46206
2014-08-21,70.68464660644531,73.48169236656764,70.63723544654121,73.48169236656764,46552
2014-08-22,81.8728256225586,84.81208952690099,71.44316088913179,72.41502125982444,151326
2014-08-25,74.21650695800781,83.31875023285119,73.52909076078095,78.36466414661038,81496
2014-08-26,73.33946228027344,77.27429210205618,72.55723895073713,76.8002185077171,67662
2014-08-27,71.58538818359375,76.80022065355047,71.15871813901353,73.5053957886971,72118
2014-08-28,71.72761535644531,74.80910525454951,70.94538439544674,73.00761791774917,56202
2014-09-01,71.44316101074219,73.95576247873599,71.11131328919161,72.58094524386442,68880
2014-09-02,69.47575378417969,74.26391639210215,68.85945427306945,73.00761938522966,104013
2014-09-03,70.44760131835938,72.17797941628291,69.45204298158306,70.6372307543637,76360
2014-09-04,68.97797393798828,72.05946386942387,68.55130388110261,72.05946386942387,69239
2014-09-05,69.90242004394531,70.49501394267219,69.23871700411331,69.45204442742869,68199
2014-09-08,68.52760314941406,73.00761578058746,67.57944834940253,73.00761578058746,93487
2014-09-09,68.48019409179688,70.54242002147446,67.65055956577943,69.0253844477389,91314
2014-09-10,69.1676025390625,70.63723454470905,68.29056445160445,70.63723454470905,114689
2014-09-11,66.89204406738281,70.58983359588532,66.7498257752335,70.58983359588532,114429
2014-09-12,66.34685516357422,68.93056571935782,66.22833486738548,67.43722821659736,106486
2014-09-15,66.27574157714844,68.57500808861577,65.96759183062126,67.76907915085356,150437
2014-09-16,65.80166625976562,68.59871188996712,65.06684648393885,68.59871188996712,119832
2014-09-17,63.40758514404297,67.9824124729738,63.05202804524079,66.60759523550885,159255
2014-09-18,62.38832092285156,64.99573710366337,62.10387676420968,64.94833354164345,148526
2014-09-19,62.24610137939453,63.454994799502636,61.79572954432017,62.6490658527639,125525
2014-09-22,65.06684875488281,74.69058493553125,62.69647307923816,63.47870024231415,397183
2014-09-23,62.67277145385742,67.53204691792185,62.12758489518723,65.8964834441574,229374
2014-09-24,59.97053909301758,64.2372205406807,59.80461143185035,62.81499212554172,213542
2014-09-25,59.33053970336914,61.629806262272545,58.57201811113486,60.18387601991347,208131
2014-09-26,56.414974212646484,59.7097992080799,54.82682186766493,58.78535373777495,179961
2014-09-29,58.45349884033203,61.86684014733699,55.11126667431988,61.86684014733699,67702
2014-09-30,56.60460662841797,58.80905465526215,56.177936573203425,57.884609198553804,43251
2014-10-01,53.6179313659668,56.21349487276728,52.871262568027774,56.21349487276728,74839
2014-10-07,49.03125,53.33348223884699,48.3556903606744,53.33348223884699,70215
2014-10-08,53.7245979309082,55.46682509533305,46.40013216650421,48.71124766345335,80029
2014-10-09,56.10682678222656,56.889050144095215,50.48903356945797,53.333482848571954,60650
2014-10-10,51.34236526489258,54.75571042240853,51.16458861190912,54.75571042240853,73536
2014-10-13,49.066802978515625,50.84458464937025,47.64457840138267,48.42680172891811,49134
2014-10-14,50.45347595214844,51.91125898279537,47.64458120277216,48.569026662600756,44835
2014-10-15,50.45347595214844,50.45347595214844,50.45347595214844,50.45347595214844,0
2014-10-16,51.12903594970703,52.62237356243386,49.422363307232395,49.884587939101344,47405
2014-10-17,50.169029235839844,51.91125635075156,47.857910006817605,50.63125384119503,65368
2014-10-20,50.45347595214844,51.342366839840444,49.06680586352859,49.70680715075668,36803
2014-10-21,50.73792266845703,57.38682877462043,48.35569043910719,49.813473433723345,45855
2014-10-22,50.84458541870117,53.262372173490604,50.1334750182517,51.23570088614056,36402
2014-10-27,49.31569290161133,54.75570925702457,49.066803314079394,54.75570925702457,35112
2014-10-28,48.249027252197266,49.06680518657974,47.644580545444995,48.924583102241655,33153
2014-10-29,47.18235397338867,48.99569401871569,46.577907291612995,48.35568896900942,36950
2014-10-30,50.986812591552734,53.26237352629522,47.82235698760242,48.00013744054552,52164
2014-10-31,48.924583435058594,50.98681316637416,48.711248408223284,50.48903396892771,29150
2014-11-03,49.529029846191406,52.62237252556805,47.64458058122721,49.77791944340845,38164
2014-11-05,48.64013671875,50.91569756005009,47.857909593878226,50.133474232932,34454
2014-11-07,49.31569290161133,49.95569415558576,47.32457620135589,49.77791750638597,43583
2014-11-10,48.32013702392578,49.991255081578544,48.14236036562953,49.06680582472708,38491
2014-11-11,50.275699615478516,52.62237354883628,47.64458150769979,48.00013862460296,45864
2014-11-12,49.31569290161133,51.200142093245404,48.35568912177282,50.34680582202826,31815
2014-11-13,49.60013961791992,51.16459016214154,48.74680710043967,48.85347081680926,32789
2014-11-14,48.711246490478516,50.45347361295025,48.21346731262945,49.13791652735128,32296
2014-11-17,48.14236068725586,49.777920385972976,47.64458148339613,49.777920385972976,25172
2014-11-18,48.177913665771484,49.70680579911759,47.6445799072096,49.06680452929256,37324
2014-11-19,47.64458084106445,48.99569634729033,47.28902372913618,48.746806748715926,32848
2014-11-20,47.75124740600586,48.53347075805958,47.14680070750842,48.53347075805958,31362
2014-11-21,49.95569610595703,50.453475300455196,47.324578049003,49.06680522974658,49880
2014-11-24,50.204586029052734,50.84458731216795,49.28014057516494,50.524588569487285,32888
2014-11-25,49.92013931274414,50.77347557930227,49.77791723461007,50.16902889891719,32922
2014-11-26,48.96013641357422,50.20458436669071,48.462357232327626,49.81347269539035,29505
2014-11-27,50.70236587524414,50.80903339008656,48.35569194197274,49.84902955425873,36943
2014-11-28,49.38680648803711,50.844585664315915,49.066803957973704,50.80903109356013,35485
2014-12-01,49.63569641113281,56.88904916359161,49.28013930793326,56.88904916359161,40315
2014-12-02,48.64013671875,50.84458462224222,48.64013671875,50.16902880295909,32230
2014-12-03,48.46235656738281,49.24458369700447,48.284579918414174,49.06680325028212,31155
2014-12-04,47.96458053588867,49.03125189285624,47.64458178722617,48.711249346439786,33691
2014-12-05,48.46235656738281,49.386805775730124,47.96457739296617,48.640137014105164,30749
2014-12-08,48.32013702392578,49.742365481311445,48.21346950984647,48.85347079656845,30265
2014-12-09,47.96458053588867,49.564585672463046,47.78680387527106,49.20902855347386,38327
2014-12-10,48.07124710083008,49.13791843670595,47.4668003902758,49.06680549521268,31050
2014-12-11,47.71569061279297,48.924584049708784,47.71569061279297,48.07124772940079,29227
2014-12-12,47.68013381958008,50.489032251519326,47.50235716843374,48.71124675128713,35330
2014-12-15,47.822357177734375,49.06680516226838,47.78680260610594,48.7112480527224,23660
2014-12-16,45.19123840332031,48.64013813335592,44.94234881038483,48.35569017160551,32737
2014-12-17,45.47568130493164,47.004577188917956,44.40901382067769,46.54235258693928,56649
2014-12-18,47.78680419921875,54.54237811254764,45.79568735758463,45.79568735758463,44037
2014-12-19,46.47124099731445,48.35569023222344,46.29346434403217,47.2179097770569,25491
2014-12-22,45.58235168457031,48.14236064401556,45.01346333652955,46.57791009139559,26920
2014-12-23,46.115684509277344,47.57346751713809,45.511241601387624,47.57346751713809,22635
2014-12-24,44.80012893676758,46.329021140806915,43.59123548356001,46.329021140806915,31810
2014-12-26,45.68901824951172,46.897911660599526,45.262351997350414,46.29346495505562,22548
2014-12-29,45.653465270996094,46.2223536270623,45.26235357676209,45.79568736001265,21595
2014-12-30,45.2267951965332,45.93790943921807,44.69346141339655,45.79568735023189,25300
2014-12-31,45.47568130493164,45.51123967275948,44.835680054828536,45.15568257875693,21939
2015-01-01,46.08013153076172,46.186799046945765,45.191240626233295,45.582352320405484,24158
2015-01-02,45.58235168457031,46.22235297499314,45.191239995853806,45.93790880097276,34427
2015-01-05,44.9779052734375,46.364575378443355,44.80012861289991,45.7245740836525,23175
2015-01-06,44.124568939208984,45.54679741424867,42.951233865279804,45.54679741424867,31168
2015-01-07,44.1956787109375,45.40457206843002,44.160124140938805,44.80012538968376,23263
2015-01-08,44.480125427246094,45.79568636822792,44.44457085520045,45.79568636822792,22250
2015-01-09,44.906795501708984,45.58235135963008,44.160126701912766,45.58235135963008,25223
2015-01-12,45.58235168457031,46.186798402679074,44.90679582183342,44.90679582183342,22726
2015-01-13,45.7601318359375,46.009021435981055,45.54679680797048,45.54679680797048,23954
2015-01-14,45.54679489135742,45.86679362208847,44.94234820272197,45.79568448092768,23504
2015-01-15,45.15568542480469,47.644581441937596,44.87123745302241,45.54679711353216,23508
2015-01-16,45.01346206665039,45.58235039864219,44.87123618589862,45.58235039864219,22045
2015-01-19,44.9779052734375,45.51124285055818,44.87123775801336,45.51124285055818,43496
2015-01-20,44.80012893676758,45.72457441420313,44.76457436395382,45.51124317956661,31431
2015-01-21,44.089012145996094,45.79568471098093,43.44901088356522,45.51124054940138,27368
2015-01-22,44.515682220458984,45.58234972608202,44.16012511933338,45.58234972608202,23394
2015-01-23,47.502357482910156,48.74680544243435,44.19567984856569,45.51124074767145,35733
2015-01-27,48.569026947021484,49.671252869495476,46.54235555930534,46.75569058888197,36276
2015-01-28,47.75124740600586,48.42680324682429,46.93346568503784,46.969020256198334,27727
2015-01-29,46.64902114868164,47.92902367780215,46.29346404664733,46.933465311207584,37328
2015-01-30,46.22235107421875,47.502357400181396,44.800126464848205,47.46679903157565,39394
2015-02-02,49.20902633666992,51.12903393316686,46.5067991900411,46.933465434954975,39235
2015-02-03,47.92902374267578,50.311252152000954,47.78680166122031,49.777918397104486,63891
2015-02-04,48.1068000793457,49.17347137989216,47.71568840847146,49.066803870062145,23352
2015-02-05,47.466800689697266,49.066805804727004,46.68457731710634,49.031251232633025,27256
2015-02-06,46.29346466064453,49.102359347788976,46.29346466064453,48.35569056293987,33934
2015-02-09,47.04013442993164,47.68013571637403,43.9467917139985,46.57790980170784,31479
2015-02-10,46.04457473754883,47.644579807644696,44.72901383172437,46.22235139078001,25509
2015-02-11,46.542354583740234,48.49791678577664,45.54679619692226,46.933466264596746,33108
2015-02-12,46.257911682128906,47.68013636034809,45.511242871569195,46.897912977215235,40271
2015-02-13,46.115684509277344,48.320136306858885,45.511241601387624,46.93346623991367,33059
2015-02-16,46.57790756225586,47.96457758250267,45.72457128877619,46.22235046515985,31141
2015-02-18,45.084571838378906,47.50235867634314,44.08901344574748,46.82679902548389,28421
2015-02-19,47.92902374267578,49.777918397104486,46.22235116970254,47.36013161910011,57190
2015-02-20,49.849029541015625,54.61349034877228,39.111222083455836,47.644581493289046,162530
2015-02-23,49.137916564941406,51.200142418891566,48.21346734951238,49.10235819667231,41946
2015-02-24,48.03569030761719,51.200142001531724,47.00457738904726,49.77791741721988,41220
2015-02-25,47.85791015625,51.30680982650846,47.64457893582695,49.42236062662351,24483
2015-02-26,47.00457763671875,49.777917679504355,46.009019283128666,49.06680348472466,24703
2015-02-27,49.63569641113281,51.20014310790631,47.7868017531474,49.102358857456586,33294
2015-03-02,49.74236297607422,50.4890317392701,48.56902417805,49.884585055099095,37349
2015-03-03,48.42680358886719,50.41792035197923,47.00457895711023,49.95569573261283,35456
2015-03-04,47.36013412475586,49.67125351450327,47.07568994679599,49.564585998329825,31435
2015-03-05,47.68013381958008,48.284580509883654,45.72457166820154,47.644579248901564,49308
2015-03-09,47.18235397338867,48.533469415401285,47.18235397338867,48.17791232037126,22216
2015-03-10,47.502357482910156,48.35568997136636,46.364573236127654,48.35568997136636,31544
2015-03-11,46.57790756225586,48.00013595063988,45.653462148009226,47.96457758250267,32824
2015-03-12,46.61346435546875,48.14236032566453,45.36901635516632,46.93346689744105,35415
