Price,Close,High,Low,Open,Volume
2010-02-23,57.40671157836914,57.626962637024704,55.92498486360286,56.545707391327056,13212
2010-02-24,56.48564910888672,57.26655546123462,56.18530004178234,56.68588182028964,3898
2010-02-25,57.14641189575195,57.54687729952123,56.06515652769834,56.30543821420675,13508
2010-02-26,58.047462463378906,59.06865052508868,56.065159820423155,56.86609067500063,25544
2010-03-02,58.88842010498047,59.98969961486049,58.267697704561414,58.74825481402239,12348
2010-03-03,59.729400634765625,61.63161092390613,58.88842712067304,58.90845160899771,37834
2010-03-04,61.05094909667969,61.27120628912348,59.66934468679345,59.66934468679345,31516
2010-03-05,61.79180908203125,62.512647984957155,59.86957404443442,61.63161926437176,46076
2010-03-08,61.95199966430664,62.87307135856192,61.27120966789792,62.07214051322992,23102
2010-03-09,64.01439666748047,64.27469673336878,61.31125521607711,61.75176348993556,114952
2010-03-10,63.93429183959961,65.81648390713488,63.113342745744575,64.07445715888123,70132
2010-03-11,63.81417465209961,67.45840673779313,63.27354382705162,64.67517296246099,918084
2010-03-12,63.81417465209961,64.47494022883107,62.092171920758766,62.092171920758766,28562
2010-03-15,62.47259521484375,63.67399127666767,62.23231355823243,63.67399127666767,11568
2010-03-16,61.5114860534668,63.45373951928884,61.29122886789895,61.29122886789895,19954
2010-03-17,61.831851959228516,62.87306438695342,61.671668252170875,62.43255002661979,13812
2010-03-18,61.67167663574219,62.29239927855012,59.84955769483538,59.84955769483538,22244
2010-03-19,61.5114860534668,62.47260054061411,61.111020665385944,61.69169425597981,14210
2010-03-22,60.8707389831543,61.63162077619697,56.906134085735076,60.069808207060156,17870
2010-03-23,61.27119064331055,62.41251918777528,55.704725440876906,61.631606967554404,33560
2010-03-25,61.351295471191406,61.591577145307504,60.069807467344745,60.870738233576006,28932
2010-03-26,62.21229934692383,62.47259940017786,61.27120325786675,61.27120325786675,14286
2010-03-29,63.07331466674805,65.17575848897299,62.873081921774244,62.873081921774244,146902
2010-03-30,65.63629150390625,67.19811058454088,63.67401304305325,64.07447853389006,253714
2010-03-31,65.97667694091797,67.17807318263422,65.6763278804889,65.6763278804889,74596
2010-04-01,66.65746307373047,67.13802032054686,66.07678947921829,66.75757942142626,58052
2010-04-05,67.21812438964844,78.45117473242351,66.07679547805326,67.61858981678814,243316
2010-04-06,68.51962280273438,69.68096985608939,67.47841046408656,68.05908399076407,179100
2010-04-07,68.8199691772461,69.68096718965347,68.0791058749488,68.67980386796305,168634
2010-04-08,68.7999496459961,70.08143756797288,68.07911078031653,69.04022519414501,38342
2010-04-09,71.10262298583984,73.6856232302104,69.66094530448055,69.66094530448055,202022
2010-04-12,71.38297271728516,72.72453453658387,70.7021826147559,72.72453453658387,39442
2010-04-13,72.66444396972656,73.58551559108531,71.14267426190999,72.0237030105417,81444
2010-04-15,74.46654510498047,75.68796588234821,71.84349532979147,72.88470788670568,125942
2010-04-16,76.20856475830078,78.63138158417547,74.08609697421345,75.56781769157435,216220
2010-04-19,74.6867904663086,76.08841924181573,73.80576788668456,75.28748851295451,60010
2010-04-20,74.52660369873047,75.68795076355437,74.08608937173311,74.08608937173311,31592
2010-04-21,79.6325454711914,81.27444990846959,74.1461647241656,74.28633005530918,507442
2010-04-22,78.37107849121094,82.07538348532613,77.790404876419,80.4534973738874,110706
2010-04-23,79.05186462402344,82.13545297971895,78.09075014342798,79.47235450076526,210862
2010-04-26,79.53243255615234,81.07422071219308,78.9117099509803,79.69261627527284,141086
2010-04-27,80.07305908203125,82.29564337336232,79.51240994125286,79.51240994125286,169098
2010-04-28,78.39110565185547,79.87282647781305,77.10961753509804,78.49122200645554,68150
2010-04-29,80.2732925415039,80.61369059412743,78.49122263742063,78.55129000641661,61674
2010-04-30,80.05302429199219,81.935216402398,79.7526752672189,81.65488575744969,96630
2010-05-03,79.09191131591797,80.07305025948577,78.57130510791771,78.79156228560436,102236
2010-05-04,78.15082550048828,80.09308526234719,77.69029270447678,79.69261983603545,78652
2010-05-05,76.94943237304688,78.09076132902588,76.08843411546111,77.28983044359997,59472
2010-05-06,77.49005126953125,78.47119023144072,75.50774885452707,76.48888781643653,77674
2010-05-07,75.42765045166016,77.4700200522817,74.52660342210518,76.08841582908731,25958
2010-05-10,77.04954528808594,77.87050063105809,75.14733452026587,76.08843071280278,38436
2010-05-11,76.34871673583984,77.2898127550835,75.10727781391554,77.04953110019942,6994
2010-05-12,76.54895782470703,77.28982124984613,75.68795966953844,76.68912315723075,36422
2010-05-13,79.87281799316406,81.45465500568793,76.88935216513002,76.88935216513002,74442
2010-05-14,78.67142486572266,80.63370894863873,78.5713085179397,78.5713085179397,19478
2010-05-17,78.43113708496094,79.19201876538831,75.68794713860122,78.09073911125522,36340
2010-05-18,81.77503967285156,83.57713410981233,79.29215522627358,79.65257166941872,290150
2010-05-19,77.51007843017578,81.69494058611566,77.1096130351458,81.69494058611566,120824
2010-05-20,76.64906311035156,79.15197146832564,75.68794874513596,78.89167144334277,28018
2010-05-21,75.7680435180664,77.8504621302401,74.08609025864213,76.04836804286774,30522
2010-05-24,75.80809783935547,77.2898185268135,74.08609547906994,76.48888776487762,40258
2010-05-25,73.84581756591797,75.44767917134453,73.30519294045675,75.28749545504871,26486
2010-05-26,74.92707824707031,76.08842545449741,73.68563307172381,73.68563307172381,10402
2010-05-27,74.94710540771484,75.68796892343471,73.90589891958321,74.32638885794806,429002
2010-05-28,75.54780578613281,77.34990033708277,75.28750568413165,77.34990033708277,17412
2010-05-31,75.30751037597656,77.28981263862636,74.88702053587114,75.5477859198823,23760
2010-06-01,75.56781768798828,77.1897037356864,74.54662972383636,77.1897037356864,30450
2010-06-02,75.52777099609375,76.46886094635603,75.08725664618946,75.3275383117039,12068
2010-06-03,77.00949096679688,77.2898155003744,75.30751316432749,75.6679295488391,27504
2010-06-04,77.57014465332031,78.29098357588664,76.72917100250702,76.7892383666305,25546
2010-06-07,76.26861572265625,76.8893381643352,75.3075014398483,76.08840755845671,15368
2010-06-08,76.10845947265625,78.09076221443765,75.88820225454326,76.48890042542354,16940
2010-06-09,77.129638671875,78.89168399191459,75.74802815002039,78.89168399191459,138252
2010-06-10,78.29098510742188,78.85163421893155,76.52893980500548,77.67026251999667,19954
2010-06-11,78.37107849121094,78.89168473953434,77.77038038405712,78.89168473953434,13348
2010-06-14,80.2532730102539,80.45350573344378,78.57131935758252,78.89169293680987,45514
2010-06-15,81.67491912841797,83.45698898038086,79.69261657150155,80.49354739131563,168802
2010-06-16,83.81739807128906,85.2991186281525,81.87513870053299,81.89516318993985,183158
2010-06-17,83.63720703125,85.1789952617431,83.3769008368376,84.31799703631303,61400
2010-06-18,82.62703704833984,84.564901791782,82.31780411583654,84.52366821757084,28176
2010-06-21,82.15287017822266,83.76087867144093,81.80240372365395,83.76087867144093,28040
2010-06-22,81.96734619140625,82.462117638968,81.32826352143219,82.17350148550368,16808
2010-06-23,83.53412628173828,83.82274243035488,81.32826215540256,82.04980567262412,29890
2010-06-24,84.79167175292969,85.76060417238298,82.87442999350472,82.87442999350472,45450
2010-06-25,83.76089477539062,85.30705950512115,82.87442951355595,83.28674010815075,25756
2010-06-28,84.33812713623047,85.94613581951069,84.11135506772686,85.34828675989931,21896
2010-06-29,82.99810791015625,84.87412201127992,82.52394704319138,84.11134504214814,10566
2010-06-30,83.08057403564453,84.07011681778827,82.27656973873279,82.99811318569247,9642
2010-07-01,82.50334930419922,83.80212511039936,81.63749457249236,83.69904746573712,15386
2010-07-02,84.04949951171875,84.72980933288441,83.28672255592532,83.69903306362792,24838
2010-07-05,83.49288940429688,84.11135525173611,82.58580741965798,83.28673412181713,12452
2010-07-06,85.67813110351562,88.62614893535243,85.16274293072182,85.98736400719191,414178
2010-07-07,85.5338134765625,88.23444855750563,84.52365399200305,86.1728960211153,334824
2010-07-08,85.36888885498047,88.13136790049015,84.58549514327193,85.76058256515533,314296
2010-07-09,85.80181884765625,87.20367205204383,85.59566359457813,86.131662219494,53906
2010-07-12,84.52366638183594,86.91506893286233,84.3175110979778,86.91506893286233,26884
2010-07-13,84.29688262939453,84.93596517906221,83.30733992055104,84.52365466848424,27218
2010-07-14,84.79167175292969,85.6162929468949,84.11136178445254,85.5750656620129,33876
2010-07-15,84.29688262939453,84.93596517906221,83.90518890261728,84.15257772550771,14890
2010-07-16,83.65779876708984,84.48241977530704,83.28672182993571,83.6990323340443,12224
2010-07-19,82.83319091796875,85.34828790912962,82.5033474953693,85.34828790912962,12656
2010-07-20,85.01844024658203,85.55444525827943,82.04980533203667,82.04980533203667,41390
2010-07-21,85.43074798583984,87.38922317362714,84.93597656509188,85.34828713094184,83366
2010-07-22,84.4824447631836,86.54399789348443,84.11136771627379,85.43076046139416,25872
2010-07-23,85.18338775634766,86.19354764927338,83.28675613959443,84.21445515600081,48110
2010-07-26,83.16304016113281,84.8741327901408,82.87442402231217,84.72982157505051,19790
2010-07-27,84.95657348632812,86.15227133115995,82.8744043573858,82.91563792087317,47442
2010-07-28,86.50273895263672,86.79135502699634,84.9771914527142,86.1522725321838,114340
2010-07-29,85.9049072265625,89.57446867411343,85.41012952415848,86.58521713032829,282262
2010-07-30,87.16246032714844,87.82215981885781,85.78122356021282,85.78122356021282,66404
2010-08-02,86.66767120361328,88.60552941523133,85.76058930576646,88.60552941523133,57492
2010-08-03,88.39937591552734,90.46092858418572,85.34828048245673,87.10060025081636,202682
2010-08-04,86.81197357177734,89.88368541602574,86.17289106398799,89.88368541602574,75742
2010-08-05,87.71907043457031,88.64676918182194,87.20368224165274,87.40983751881977,41922
2010-08-06,86.75013732910156,88.54369074074316,86.37906035010799,88.54369074074316,55518
2010-08-09,85.86367797851562,86.99753206946842,85.36890654255372,86.60583827813858,15516
2010-08-10,88.44061279296875,93.01726240509282,85.76059422348484,85.76059422348484,845262
2010-08-11,88.27568817138672,90.68770102936332,87.53352794917873,89.36830857397106,104550
2010-08-12,87.98706817626953,88.64676756773608,85.90490494788253,86.13167071554948,54234
2010-08-13,86.81197357177734,88.48183228846608,86.68827916843767,87.88397705421748,24642
2010-08-16,86.44090270996094,87.61599027251259,86.19352015930136,86.99752445882426,27726
2010-08-17,86.89445495605469,88.02830905393915,85.76060085817024,88.02830905393915,29938
2010-08-18,89.20338439941406,89.88369424758831,86.37905479298051,86.99752057908778,63890
2010-08-19,89.96615600585938,90.7083162149811,88.44060830960657,90.56400501354987,45764
2010-08-20,90.52278137207031,92.74925579751923,89.05907767971055,89.05907767971055,221366
2010-08-23,90.00739288330078,91.12063009221886,89.30646621778641,89.6775431903059,33230
2010-08-24,89.4301528930664,92.56371548850849,89.1003094967963,92.56371548850849,46400
2010-08-25,88.27568817138672,89.05907567233102,87.12121741365868,88.48184343914674,23648
2010-08-26,88.11076354980469,89.24461756581879,87.86338099385382,88.99723500986791,14120
2010-08-27,87.86338806152344,89.01785266487796,84.52366981098436,87.14184453874674,31252
2010-08-30,86.89445495605469,90.29601724970809,86.54398844561906,90.29601724970809,20840
2010-08-31,85.01844024658203,86.48214406228487,84.5236688093845,85.96675583783741,17032
2010-09-01,85.84305572509766,86.54398240569088,84.79166255852795,86.54398240569088,9840
2010-09-02,86.2141342163086,86.99752170564506,85.76059011741313,85.76059011741313,6436
2010-09-03,89.57445526123047,90.2959986292726,85.43073351791674,85.43073351791674,58094
2010-09-06,94.25420379638672,98.08868726680909,89.71878728685799,89.92494258274566,1167398
2010-09-07,92.17202758789062,95.82097229447538,91.40925053003691,95.42927851802072,166612
2010-09-08,92.04832458496094,94.83142062504373,90.8113930115908,92.54309595603712,94614
2010-09-09,92.5843276977539,93.53264314355997,91.20308495154083,92.3781724395943,56464
2010-09-13,91.90402221679688,94.00680861014676,91.53294522566921,93.59449804606717,44010
2010-09-14,89.88369750976562,94.74896312865788,88.64676589265876,94.74896312865788,60460
2010-09-15,89.67752838134766,91.099998262918,88.91475148546863,89.05906266837285,35444
2010-09-16,90.15170288085938,92.62556628074239,88.23446126249404,88.6467718291412,52662
2010-09-17,90.44032287597656,91.01755513719972,89.26523527612113,90.29601166499089,33264
2010-09-20,90.37847137451172,93.16156758925301,89.84246640080812,89.84246640080812,38062
2010-09-21,89.36831665039062,102.6240990487719,88.33754021843687,102.6240990487719,39186
2010-09-22,88.7292251586914,90.29600643733718,87.61598798143447,89.22399653843233,26254
2010-09-23,88.44061279296875,95.24373685396634,88.02830224381738,91.78033075763872,16264
2010-09-24,91.42986297607422,92.522483399267,89.10031092299091,89.47138789541422,40072
2010-09-27,90.31664276123047,92.68742883126932,89.49202151947782,91.78034672361356,27596
2010-09-28,90.08985137939453,91.94524877622416,89.28584709904024,91.94524877622416,18956
2010-09-29,89.01785278320312,91.86279959446325,88.27569876330594,91.86279959446325,17354
2010-09-30,88.60553741455078,90.04862438411259,88.02830514327002,89.01784797728273,17252
2010-10-01,89.01785278320312,90.70832869821395,88.64677577325453,90.70832869821395,19724
2010-10-04,88.27568817138672,90.5021625466512,87.92522169965088,89.05907567233102,22288
2010-10-05,89.47138977050781,90.58462700246798,88.23445811469433,88.23445811469433,12052
2010-10-06,89.51263427734375,90.70833250748917,88.64677949595533,89.92494487965051,16698
2010-10-07,91.84217834472656,93.69757588704428,86.15229129001361,86.15229129001361,93904
2010-10-08,90.66708374023438,91.53293837655639,89.90431302857874,90.95570614658135,44630
2010-10-11,92.563720703125,93.18218654301225,90.91447846342567,91.20309459710107,33144
2010-10-12,91.67726135253906,92.35757130318359,90.70832895848388,91.96587750458946,19526
2010-10-13,95.3880615234375,95.94467706852306,90.70833361364392,91.12064422097866,135626
2010-10-14,94.41912841796875,99.82039985274612,93.71820164868389,96.85175846765168,250866
2010-10-15,92.68741607666016,96.46005522198563,91.8834117348616,96.46005522198563,30256
2010-10-18,91.4917221069336,93.16158134053283,90.93510655664095,92.76988751817268,13306
2010-10-19,91.71847534179688,93.18217896882686,91.16185990595798,91.4917032939991,17746
2010-10-20,91.57418823242188,92.35757586833225,88.68801398653649,91.9452652617772,22442
2010-10-21,93.8006591796875,95.65605683379121,91.18248441790814,91.18248441790814,43660
2010-10-22,93.78004455566406,95.86221434047111,92.81111842209279,94.8108210539487,24660
2010-10-25,93.63572692871094,94.83142498810406,92.76987227097136,94.83142498810406,10832
2010-10-26,93.32649993896484,94.17173157349761,92.89357258264317,93.2028055098215,6374
2010-10-27,92.79049682617188,94.00681177285566,91.45048744783074,94.00681177285566,5922
2010-10-28,94.17172241210938,95.24373230524901,92.7698691284893,92.7698691284893,20570
2010-10-29,95.03758239746094,96.93421345642705,93.30587933439087,96.8929798846131,36444
2010-11-01,90.1104736328125,94.46035127429839,88.23445933723026,94.41911770198939,130780
2010-11-02,89.22399139404297,92.23385936001942,88.68799276685407,89.1003032747588,30828
2010-11-03,92.04832458496094,92.52247917154243,89.53322786923125,90.70831538047662,14892
2010-11-04,90.8114013671875,92.76987653855703,89.05908147701476,92.35756597616344,27458
2010-11-08,91.82157135009766,94.83144005354758,90.81141161649502,94.83144005354758,11014
2010-11-09,91.32679748535156,92.76988457879956,90.87325331086659,91.82156894483307,8238
2010-11-10,90.35784912109375,92.1307856385116,90.08984979613867,91.16185967867764,18682
2010-11-11,90.02802276611328,90.68771595671629,88.64677972822236,89.90432832682505,12596
2010-11-12,89.32708740234375,91.67726281409652,88.85293273722752,90.29601981184605,12768
2010-11-15,89.9249267578125,91.94524578543303,88.77045604573253,88.77045604573253,16668
2010-11-16,88.6673812866211,89.67754083313625,88.27568753895514,89.49200235175338,29722
2010-11-18,89.05907440185547,90.29600599077013,86.99752175366436,88.729224719873,10584
2010-11-19,87.78089904785156,89.03844727545822,86.99751164907164,87.90459345064805,12552
2010-11-22,87.51290130615234,88.64675515110838,86.99751319480869,88.58491109429065,6988
2010-11-23,86.99752807617188,88.19322618247578,86.58521751656916,86.99752807617188,17454
2010-11-24,86.85321807861328,88.23446098914623,86.58521872766686,86.99752929303669,15602
2010-11-25,86.585205078125,88.21383029632271,85.65750645228795,85.84304491918357,39848
2010-11-26,86.585205078125,87.92521420433408,84.9771966432177,86.585205078125,32336
2010-11-29,86.9150619506836,88.56430408905952,85.36889744595615,85.36889744595615,3672
2010-11-30,88.50244140625,90.29599449844753,86.58520020399078,86.58520020399078,24272
2010-12-01,91.1824722290039,92.35755976939943,87.4098333531816,88.27568799256352,19428
2010-12-02,94.48095703125,95.44988930968478,90.62585728535058,90.62585728535058,69990
2010-12-03,93.32649993896484,96.00651864117705,90.91448059042985,94.52219807417706,61300
2010-12-06,94.19233703613281,95.55296301041051,90.74954796893357,93.32648871894465,20654
2010-12-07,94.0068130493164,95.59421131252658,92.7698812986675,94.31604598697862,28162
2010-12-08,93.75941467285156,94.83142459789332,92.76987188924346,92.87294952467596,14998
2010-12-09,88.77046203613281,94.35727120680612,84.52366214334175,91.9452519900742,45928
2010-12-10,92.37816619873047,92.76985990449994,86.62643614292323,86.99751306599772,29946
2010-12-13,94.97574615478516,95.38805674144997,92.00710489771024,94.70774049863687,22334
2010-12-14,95.92405700683594,96.85175584168488,92.44003375200867,96.85175584168488,30814
2010-12-15,94.10987854003906,96.4600473044538,92.87294694915136,95.92404235679724,22714
2010-12-16,95.1406478881836,95.656036013255,90.33723307906156,92.76986251285507,25500
2010-12-20,93.78004455566406,96.4806802394419,93.22342902140663,94.83143784218649,22930
2010-12-21,93.26464080810547,94.41911155261013,91.07939373660723,91.07939373660723,19160
2010-12-22,94.74897766113281,95.03759382445341,92.39880848643578,92.39880848643578,16126
2010-12-23,94.8314208984375,95.24373142408288,93.18217879585599,94.8314208984375,29856
2010-12-24,95.96529388427734,96.06837153614016,94.02743528752862,95.16128945801954,27530
2010-12-27,96.48065948486328,96.8517364278768,94.85203422618976,95.96527134658945,14472
2010-12-28,96.72804260253906,96.85173071534209,95.55295520004037,96.48065379421553,12346
2010-12-29,97.67637634277344,98.04745964892516,95.26436316390873,95.65605696649082,15640
2010-12-30,99.18130493164062,99.77915397611814,97.3052906543962,97.61452356961144,18554
2010-12-31,100.10899353027344,100.9336145539308,98.17113538295051,99.75852707867543,16520
2011-01-03,102.50039672851562,102.995168089127,99.05760140557628,100.97484278720505,12214
2011-01-04,101.40777587890625,103.69610063021064,99.36683996771676,103.07763482128294,24058
2011-01-05,100.89239501953125,102.85087022312571,99.44930802740902,100.19146831020102,18998
2011-01-06,100.17086029052734,101.63456419748535,97.34653641928779,99.98532177643081,16730
2011-01-07,99.69669342041016,100.8099306602266,97.3052909440224,100.56254181077415,26842
2011-01-10,98.50098419189453,99.34622204603205,95.92404335084078,99.01637236010528,28458
2011-01-11,99.44928741455078,101.01606851095156,97.7175846412062,99.36682657607888,21098
2011-01-12,97.01667022705078,100.97484759163278,95.65604420211093,100.97484759163278,50970
2011-01-13,98.93390655517578,99.3256002851214,97.09912602653434,97.09912602653434,14654
2011-01-14,99.5317611694336,99.96468849179115,98.12990785941435,98.93391214873007,20232
2011-01-17,97.26406860351562,98.93392780174636,96.48068097538787,98.74838928891195,21570
2011-01-18,96.74867248535156,99.36684711466793,93.05849415160581,99.36684711466793,44154
2011-01-19,97.05789184570312,98.54221220296083,94.81080081733839,96.89297015772298,42500
2011-01-20,94.66651153564453,98.85146139951802,94.00681209213809,96.68683085792273,11208
2011-01-21,97.11975860595703,98.0062238385003,94.97574484318062,96.439442372539,8842
2011-01-24,97.140380859375,98.04746293028043,96.10960434894598,96.10960434894598,14284
2011-01-25,94.41912841796875,97.3053026490857,93.18219660463292,97.3053026490857,39762
2011-01-27,93.20279693603516,94.41911174610833,92.41940315109895,94.41911174610833,11692
2011-01-28,93.32649993896484,94.81081421460483,90.7083253056443,94.81081421460483,15430
2011-01-31,90.58464050292969,92.76988801215481,87.49231090252454,91.9452667853801,14494
2011-02-01,88.5230712890625,91.45047862668723,87.71906699788259,91.45047862668723,1554
2011-02-02,88.54368591308594,90.89385466507991,86.58521090453107,88.64676354511515,17034
2011-02-03,88.44061279296875,89.0590786166958,86.58521532178759,86.99752587093896,2270
2011-02-04,87.59537506103516,89.8836998710706,86.58521547213223,87.82214712173412,17522
2011-02-07,86.60584259033203,88.23446819833767,85.18337228185523,88.23446819833767,26282
2011-02-08,87.26551055908203,88.17259864799874,85.32765256171739,86.99751126367578,3864
2011-02-09,85.5750503540039,85.88428324642403,83.71965299948309,85.76058883118412,4928
2011-02-10,83.43104553222656,85.34828714725127,79.57593922424877,84.19381630437879,26078
2011-02-11,86.52336120605469,86.58520526470018,81.96732890885463,84.04949819849183,12276
2011-02-14,93.07910919189453,94.74896822304434,84.52366504690312,84.93597560810753,40224
2011-02-15,95.42927551269531,96.64559037658519,90.70832097477984,91.53294207455056,18404
2011-02-16,94.25420379638672,95.65605729187872,90.70833019057466,95.55297964393489,25854
2011-02-17,94.8314208984375,95.36742584004837,93.73880052202098,94.37787680368385,9360
2011-02-18,94.39850616455078,96.06836527415469,91.61540974566432,94.74897267458425,34358
2011-02-21,94.04803466796875,94.83142216057757,91.20308822833576,94.81080537574904,14656
2011-02-22,92.62555694580078,92.91417934645398,91.53293657084569,92.89356256192742,238
2011-02-23,93.8006591796875,94.70774121897725,90.81140740363153,90.81140740363153,4574
2011-02-24,92.04832458496094,94.83142062504373,89.26522854487813,94.83142062504373,3954
2011-02-25,92.31632232666016,92.76986641233079,88.64676123844941,88.64676123844941,6202
2011-02-28,92.7698745727539,92.7698745727539,90.70832180447049,90.70832180447049,8354
2011-03-01,91.24433898925781,92.35757637478895,90.81141159172887,91.59479923193507,1030
2011-03-03,92.27510833740234,92.76987977124361,89.96616659099622,89.96616659099622,6290
2011-03-04,92.48125457763672,92.76987069485993,91.40924466639676,91.40924466639676,7694
2011-03-07,91.75971984863281,92.76987950047709,89.61570611400491,90.04862718525239,9040
2011-03-08,89.24462127685547,92.72864432175662,89.07969956603033,90.41970891340462,6632
2011-03-09,90.97632598876953,92.7286459350536,88.79108497119746,89.05908432879099,8572
2011-03-10,92.52249908447266,93.18219858212935,89.20340368133932,90.70833490295777,16016
2011-03-11,91.84217834472656,92.54310504688571,89.88370316116898,90.70832429108796,12470
2011-03-14,90.1104736328125,92.11017606260205,90.02801277955435,90.7289394692884,4988
2011-03-15,88.60553741455078,89.47139211283182,87.96646107540418,89.47139211283182,2538
2011-03-16,89.59508514404297,89.88370127518674,88.66738639234953,88.66738639234953,168
2011-03-17,87.8015365600586,89.73939502353417,87.40984276819015,88.33754157115443,2588
2011-03-18,87.53353881835938,89.05908673094142,85.719368461987,86.68830085731682,5920
2011-03-21,87.73969268798828,88.62615791850196,85.63690621330721,87.82215354572162,14416
2011-03-22,88.1313705444336,88.44060342353687,86.17289564344618,86.62643971600794,4598
2011-03-23,87.6159896850586,88.028300224753,86.60583012107925,86.60583012107925,1780
2011-03-24,87.2861557006836,88.62616519580219,86.9150786647335,87.30677248964987,3200
2011-03-25,87.86338806152344,88.19323149599032,87.61599919431305,87.61599919431305,1816
2011-03-28,89.9249267578125,91.10000796276594,87.45106364250937,88.64676163169553,11216
2011-03-29,89.20338439941406,91.07939225085195,88.74984030639168,89.88369424758831,592206
2011-03-30,90.44032287597656,90.50216694276483,89.24461849007177,89.26523527612113,896
2011-03-31,91.3680191040039,92.76987243762866,88.68800056691686,90.44032037962761,23116
2011-04-01,90.91447448730469,91.47109623540344,90.91447448730469,91.47109623540344,400
2011-04-04,92.7286376953125,92.7698712657522,91.1206291099166,91.53293964887551,6508
2011-04-05,92.15141296386719,93.47080553774002,90.08986010114084,91.94525767759455,391004
2011-04-06,92.39879608154297,93.98618791237307,91.73909668992547,93.98618791237307,14866
2011-04-07,92.39879608154297,92.76987305722801,91.73909668992547,92.19264080808246,18572
2011-04-08,92.13078308105469,92.76986563592959,91.2649347766015,92.39878868992953,4062
2011-04-11,92.50188446044922,92.76988383052658,91.03818059062884,91.20310231200561,2328
2011-04-13,93.42957305908203,96.68682388448894,92.0689469870838,92.7698736631557,175090
2011-04-15,92.54312133789062,93.92436449019867,88.66740386154606,92.7698934468106,18576
2011-04-18,91.73910522460938,93.59450285836552,91.61541079075359,92.81111526287926,4816
2011-04-19,92.23385620117188,92.76986110136262,91.12061912622728,91.12061912622728,3830
2011-04-20,92.70803833007812,92.76988240180188,91.98649480028634,92.35757181334942,14222
2011-04-21,92.11018371582031,94.74897527885109,90.70833021987548,90.79079107998511,5164
2011-04-25,93.01726531982422,93.90373051173351,91.7391000608593,93.90373051173351,11002
2011-04-26,92.7286376953125,93.1821818047111,91.9452501878344,93.01726010567135,19684
2011-04-27,94.21295928955078,99.32560751782282,91.20309106054047,92.7698723857721,214170
2011-04-28,96.85174560546875,97.51144500151548,92.87295131751104,94.00680532915658,28582
2011-04-29,94.79019165039062,97.5114437602436,94.006804132497,96.68682267136204,8258
2011-05-02,95.1612777709961,96.06835973771544,94.0686510206225,94.85204485338542,8046
