Price,Close,High,Low,Open,Volume
2023-11-22,314.3500061035156,322.1000061035156,311.54998779296875,320.04998779296875,14991
2023-11-23,321.45001220703125,325.0,314.0,316.79998779296875,35621
2023-11-24,328.1499938964844,337.8999938964844,322.3500061035156,322.79998779296875,54008
2023-11-28,331.8999938964844,335.20001220703125,329.29998779296875,334.75,29602
2023-11-29,342.6000061035156,350.0,328.6000061035156,329.70001220703125,125904
2023-11-30,342.6499938964844,351.5,335.29998779296875,344.5,43098
2023-12-01,361.04998779296875,362.95001220703125,342.54998779296875,344.0,79615
2023-12-04,377.29998779296875,380.0,350.79998779296875,366.0,193493
2023-12-05,393.79998779296875,397.8500061035156,380.04998779296875,382.95001220703125,74583
2023-12-06,396.8500061035156,407.5,390.1000061035156,397.75,34715
2023-12-07,397.95001220703125,402.75,393.5,401.0,31675
2023-12-08,390.8500061035156,401.45001220703125,385.0,397.95001220703125,40953
2023-12-11,389.0,396.25,378.45001220703125,392.8999938964844,21464
2023-12-12,385.1000061035156,391.75,375.04998779296875,391.75,20548
2023-12-13,390.8999938964844,395.20001220703125,379.75,384.3999938964844,23277
2023-12-14,396.45001220703125,408.6499938964844,383.54998779296875,393.0,31480
2023-12-15,396.3999938964844,401.0,392.54998779296875,398.3999938964844,14728
2023-12-18,385.5,400.0,380.0,392.3999938964844,20806
2023-12-19,384.8500061035156,397.0,374.29998779296875,382.0,42653
2023-12-20,380.79998779296875,403.0,377.0,386.75,71391
2023-12-21,379.3500061035156,384.0,375.0,377.79998779296875,19732
2023-12-22,385.3999938964844,389.54998779296875,377.0,380.3999938964844,23381
2023-12-26,382.54998779296875,387.95001220703125,381.0,386.45001220703125,11125
2023-12-27,382.54998779296875,387.20001220703125,380.20001220703125,383.8999938964844,6253
2023-12-28,380.1000061035156,385.95001220703125,375.0,384.5,13136
2023-12-29,374.70001220703125,382.45001220703125,371.0,382.0,13560
