Price,Close,High,Low,Open,Volume
2018-11-15,327.044189453125,346.7629823490571,322.53563885530923,342.45259218739227,21690
2018-11-16,340.22308349609375,341.85805073428395,325.6569457602506,329.9673359261349,442368
2018-11-19,348.19976806640625,351.766988647096,332.09775802270116,341.85805938943133,72674
2018-11-20,359.3968811035156,363.6577086457381,342.10578722054794,345.32618927258784,28878
2018-11-21,361.2795715332031,370.5939591099615,356.9196486504282,360.88322040561496,31456
2018-11-22,349.0420227050781,366.6303716135668,346.8125136885091,365.2926601556951,15433
2018-11-26,343.047119140625,358.1582352077327,340.37169633124427,351.8164967321116,9270
2018-11-27,332.3454895019531,345.72254433177847,328.23328980590037,345.72254433177847,5915
2018-11-28,344.2857666015625,361.4282024923142,321.34657068208946,335.9127091018355,27265
2018-11-29,346.71343994140625,355.6810393547138,339.03401951723544,346.81253528513264,151814
2018-11-30,340.074462890625,354.44241025811937,337.0522213350504,346.81252266365806,33924
2018-12-03,337.8449401855469,347.8034015529549,334.9713266362661,339.92579104585235,25051
2018-12-04,335.21905517578125,337.8449455462486,333.8318111670154,337.8449455462486,14506
2018-12-05,326.6974182128906,337.6467732313551,325.01288809944083,331.94913876009963,23202
2018-12-06,323.6751708984375,333.9309188150192,322.04020360498885,333.9309188150192,13676
2018-12-07,317.6307067871094,329.7691448040065,314.7571234269579,328.9764425803963,42584
2018-12-10,313.17169189453125,319.7611539332266,311.1403735262872,317.08573098220353,5997
2018-12-11,315.9957275390625,317.58116216566674,307.226319665341,311.2394538989002,10176
2018-12-12,325.9542236328125,326.994649056678,317.1352528453209,317.1352528453209,6861
2018-12-13,329.96734619140625,331.0077716736263,325.0128815338776,326.25149769825975,13176
2018-12-14,325.40924072265625,329.96735436846967,323.4770176021283,329.96735436846967,5337
2018-12-17,319.0179748535156,331.99864739148984,315.25256376523345,324.1705996863979,117299
2018-12-18,318.52252197265625,322.58515850731607,316.09482236956904,320.05839380993984,155699
2018-12-19,331.2554931640625,334.9218090872094,317.68027821763263,319.0675222665131,48712
2018-12-20,337.4485778808594,344.73164702181265,328.9764553583062,331.89960162075465,70657
2018-12-21,335.6154479980469,341.80852881997976,333.08865287890677,338.9349151268809,80706
2018-12-24,306.6318054199219,338.88535568534223,304.3032011677212,337.8944628324611,172826
2018-12-26,337.89447021484375,351.6678751228852,304.2041124808124,311.53671370440674,344943
2018-12-27,344.2857666015625,355.73056804589663,327.1928632623098,339.579025102348,68637
2018-12-28,346.76300048828125,348.744786391367,338.4394755035989,346.81253303999716,23772
2018-12-31,343.5426025390625,350.5283858358304,341.06537013032874,349.5870254246502,45152
2019-01-01,343.64166259765625,347.65479718466815,337.8944955896466,347.65479718466815,3619
2019-01-02,340.17352294921875,361.67591113152923,336.90358845128753,346.8125175233842,50884
2019-01-03,339.28173828125,344.83074482054565,331.9491365370195,342.7498635883532,115669
2019-01-04,332.8904724121094,339.28171329210176,328.97643347222714,339.28171329210176,11702
2019-01-07,336.953125,340.86716412579364,332.9895533241187,332.9895533241187,70136
2019-01-08,343.2948913574219,345.82165640722894,334.92183342591227,334.9713659799655,41394
2019-01-09,350.08245849609375,353.5505837354706,339.08357121436325,345.82163101214877,30838
2019-01-10,352.85699462890625,354.14514340121457,344.73166013381984,350.627485433997,17991
2019-01-11,351.3706359863281,355.6810262424707,347.4070643006158,355.6810262424707,13062
2019-01-14,352.2624206542969,356.7214386372627,345.7225215646835,349.48793267186744,41759
2019-01-15,347.50616455078125,351.66789673579115,343.8398485938332,349.04203650483504,17886
2019-01-16,345.7721252441406,348.6952414570965,343.93896714197757,345.9702857008054,4696
2019-01-17,346.6143493652344,348.5961353084082,342.15533099309334,347.3079865412067,7860
2019-01-18,343.83984375,345.9702574832295,343.6416530698452,343.79031119978737,9970
2019-01-21,335.6154479980469,351.7669906857868,332.29595062956037,351.7669906857868,21013
2019-01-22,325.3597106933594,343.79032586693336,320.9997877008153,343.79032586693336,13204
2019-01-23,325.31011962890625,341.56078701370086,322.13928056429205,326.0037567391051,30927
2019-01-24,325.75604248046875,329.96733732622386,323.5265334444807,329.96733732622386,8371
2019-01-25,329.42236328125,334.9218068902438,326.9946635318948,328.7287261415336,10006
2019-01-28,322.7833557128906,335.6649631550014,321.09882572075423,335.6154306068536,7435
2019-01-29,315.9957275390625,325.01285862820185,315.1039300114884,325.01285862820185,7501
2019-01-30,314.5589904785156,318.57209497566,312.1312905671318,317.4325740897743,7182
2019-01-31,313.4194030761719,320.0088648616136,312.131254439425,320.0088648616136,7588
2019-02-01,307.8208923339844,317.0362150164914,306.0372970997718,314.4598872695651,6041
2019-02-04,318.57208251953125,322.0402078346739,309.3072274154339,316.0453176000742,36437
2019-02-05,310.24859619140625,321.0493235595211,307.17682192423314,321.0493235595211,11434
2019-02-06,322.2879333496094,335.9127114696928,299.24967216474107,308.9604110199211,30312
2019-02-07,331.6518859863281,333.53457656341055,322.0402121732946,325.90468867144347,11867
2019-02-08,324.3192443847656,331.8995995024784,317.08573808066154,330.1159740819832,5392
2019-02-11,315.9957275390625,326.99464435154454,314.4102929124583,326.99464435154454,8640
2019-02-12,316.4911804199219,322.0401866062991,314.41029932007405,320.7024751678504,4571
2019-02-14,324.3688049316406,326.35059078093775,322.0897330611576,323.4274445573636,21509
2019-02-15,322.6347351074219,328.03508328234784,317.58117525665557,326.99465783056576,18548
2019-02-18,319.2657165527344,326.1524043244464,317.08573999441177,322.63474649224446,7013
2019-02-19,319.3647766113281,320.9997741240764,317.184830327084,319.0675208306387,6767
2019-02-20,317.6307067871094,323.82378740797526,316.0948348889952,317.58117423800303,11167
2019-02-21,336.6063537597656,346.5152834525506,316.0948571998394,320.7520662513097,53109
2019-02-22,337.2008361816406,338.7862708432764,330.0664255637562,332.49409498470226,9713
2019-02-25,337.9440002441406,339.8762534309347,336.8540422820009,337.8944676966435,11927
2019-02-26,343.2948913574219,351.767014397038,332.94004742930923,334.2281962312394,23308
2019-02-27,335.26861572265625,346.8125118550439,321.54474313417643,346.8125118550439,22887
2019-02-28,339.47991943359375,343.4434911018443,331.99865976597954,332.04822255562385,51250
2019-03-01,339.6780700683594,342.8489394072931,334.97132884817256,334.97132884817256,184268
2019-03-05,340.9167175292969,346.81254285367083,337.8945060374336,337.8945060374336,190116
2019-03-06,344.43438720703125,347.5556938767394,338.48902964962446,342.2048781230037,48734
2019-03-07,351.9651794433594,359.1986857079623,343.14620820942827,343.34439889050736,44487
2019-03-08,347.5556945800781,355.036924092427,343.8398460991792,350.92472448816267,37260
2019-03-11,351.71746826171875,356.62237027012003,346.8620685658048,356.62237027012003,43866
2019-03-12,348.99249267578125,355.33420120965525,347.01070686896736,354.7396594196808,33006
2019-03-13,349.9338073730469,351.81649775864327,345.326161623136,347.4070426765426,28842
2019-03-14,340.3717041015625,350.77607933610807,338.8853647823417,348.0511239175366,18157
2019-03-15,341.9075927734375,345.8216319356185,336.90359558197787,339.9258069170729,119442
2019-03-18,341.8580627441406,344.83074155061144,336.9035980666893,341.06536049160945,15464
2019-03-19,346.862060546875,349.2897603387072,338.9349170498263,341.7094354175849,30151
2019-03-20,346.31707763671875,351.76698872971434,344.880270798159,347.8034170257176,249680
2019-03-22,347.7043151855469,359.69412541394195,342.9480413255207,342.9480413255207,105349
2019-03-25,341.6103515625,351.7670045096084,340.07447955416455,349.2897720834844,26230
2019-03-26,350.97430419921875,353.3524412937162,343.93895802160466,343.93895802160466,39942
2019-03-27,362.3199768066406,364.7476764670947,348.84382754300646,348.84382754300646,76156
2019-03-28,377.97613525390625,381.4937931992325,362.86501747133923,366.4817707615311,94943
2019-04-01,412.3600769042969,438.66830171006467,408.4460680682458,420.5349433811823,239895
2019-04-02,401.658447265625,418.1072756256652,394.37537832648934,415.6795758994027,76360
2019-04-03,397.3480529785156,414.14369973269504,393.4340139268816,405.0274729550331,75509
2019-04-04,388.13275146484375,403.3924957010146,381.49375710252394,403.2934003655253,88390
2019-04-05,421.3772277832031,430.04754111207563,387.83549531443435,388.0832185524022,185716
2019-04-08,411.3196716308594,425.5885241336254,406.26611151289035,417.16593401689477,94240
2019-04-09,399.5280456542969,413.99505839202203,394.72220884555674,413.99505839202203,46490
2019-04-10,401.0639343261719,405.6715806429519,392.6413439820769,399.32987160826997,43033
2019-04-11,400.816162109375,407.702879586348,396.357144236712,401.3116085396709,27896
2019-04-12,397.1994323730469,406.9101708771265,395.168083746615,400.3207390179545,46644
2019-04-15,407.6037902832031,420.138579107222,397.29851042850333,397.29851042850333,60674
2019-04-16,410.7251281738281,421.1295041589311,408.59471437719003,421.1295041589311,91253
2019-04-18,403.39251708984375,414.04461606724624,397.397596730863,413.94552072650276,77337
2019-04-22,397.100341796875,424.99397173542496,394.96992804477236,406.16700606071345,47587
2019-04-23,396.50579833984375,404.284313857833,392.78994986688576,394.67264037858735,20171
2019-04-24,398.1407470703125,402.9465835860275,395.4157916504345,400.27119095393783,21690
2019-04-25,399.6766662597656,403.2934193782495,394.4249156277563,398.14076408640113,19271
2019-04-26,394.9699401855469,402.1539141506691,391.40271947907274,400.4693840216067,23166
2019-04-30,394.92034912109375,400.32072746618866,373.5170868938303,391.4026914582785,87631
2019-05-02,386.7950744628906,396.3571855155219,385.0610117762602,396.30765296319385,30510
2019-05-03,385.8041687011719,394.37538650568916,383.9710107310416,392.3936006438515,111398
2019-05-06,378.768798828125,386.1014000040749,374.85475990330184,377.62927807774946,27546
2019-05-07,373.5666198730469,384.46644167305624,369.60304830940714,377.8770099964354,49897
2019-05-08,361.7254333496094,372.9225410250635,359.7932103795287,368.66168350196733,86385
2019-05-09,356.6719055175781,360.1895631582008,351.86606898459354,358.7527563812417,12912
2019-05-10,360.2886962890625,362.3200148174976,352.75790353642157,361.18049392984733,11526
2019-05-13,339.5294494628906,360.28866801709574,336.9035893000996,358.7527658632601,47483
2019-05-14,341.80853271484375,359.84276613001856,325.4587991586379,338.8358538864427,82158
2019-05-15,347.0107116699219,351.7669855762184,338.48902653479297,342.84894932217344,18409
2019-05-16,333.9309387207031,349.9834173069963,330.0168993015572,347.85297317981434,21877
2019-05-17,342.7498474121094,347.8034072404565,329.81870718749144,334.07953455355096,31761
2019-05-20,368.76080322265625,376.5393188843826,345.32619113475613,354.7396741068657,62386
2019-05-21,354.5414733886719,370.5939507300593,351.7669853186392,368.61216489727826,161821
2019-05-22,346.5152587890625,361.6759080440912,344.8307287653253,359.8923129222001,55698
2019-05-23,356.6719055175781,363.5585929142263,344.8802560120125,355.68101263406174,451465
2019-05-24,377.2825012207031,395.3662980618793,358.80235323641824,360.6355112929066,108420
2019-05-27,395.06903076171875,405.2752160379627,375.1025136527226,380.30470163365004,93283
2019-05-28,394.8212890625,405.2751970871013,382.6332882190236,396.3571609653802,73493
2019-05-29,389.2227478027344,401.2621216196303,386.54735491871037,399.3298682259015,32555
2019-05-30,389.470458984375,392.839519180862,386.0023336853524,387.43914054795147,14476
2019-05-31,390.06500244140625,397.24897630536583,387.58777007452363,387.9345886538178,16410
2019-06-03,389.2723083496094,392.3936151494584,378.075199672512,387.5382456563984,22705
2019-06-04,392.0467834472656,397.54625737697484,386.4482444158385,387.488669901097,16136
2019-06-06,379.7597351074219,396.25809719918726,377.53022589935483,396.25809719918726,26055
2019-06-07,371.6839294433594,383.8718999061866,360.6850123058816,377.9761053488235,42779
2019-06-10,370.99029541015625,378.9670013924557,367.22491448908113,375.54840879437717,13126
2019-06-11,358.4059753417969,370.5939459606861,354.838754840769,369.85077628295744,21224
2019-06-12,360.9822692871094,363.7567875348593,352.7578703605196,358.40597195372555,13041
2019-06-13,357.2168884277344,361.6759064524911,352.80740295183665,356.72144198053917,23779
2019-06-14,360.2391357421875,361.3786868765977,354.1947126727032,356.72147771062504,20999
2019-06-17,367.5221862792969,370.5939604485928,356.8205545974981,356.8205545974981,25512
2019-06-18,373.61614990234375,376.53929600667703,367.62126004862415,371.53529903718555,50449
2019-06-19,357.0682678222656,376.53930754612844,353.84786584983163,376.53930754612844,21201
2019-06-20,362.4190673828125,366.6303620824077,347.06022789017106,357.7618587956352,52376
2019-06-21,374.26025390625,381.3946645181777,356.91962845832353,356.91962845832353,50542
2019-06-24,365.68902587890625,376.4897830713734,358.7032427770377,370.6434905581471,18981
2019-06-25,360.78411865234375,364.4504043169467,356.82054696759326,359.19868393051314,6879
2019-06-26,361.0318603515625,362.66682770722997,357.1178210167842,360.7841371085931,20525
2019-06-27,361.82452392578125,364.6485746414508,357.71232458033626,357.71232458033626,16603
2019-06-28,361.47772216796875,363.6576986700258,357.0187040643853,358.7527666602233,5691
2019-07-01,361.82452392578125,366.63036037319785,358.4059616823079,358.4059616823079,6741
2019-07-02,359.050048828125,362.02272753197644,356.72144446217766,359.8427510532914,9006
2019-07-03,355.6810302734375,361.67592042015724,352.9065119182037,357.71234868952536,25378
2019-07-04,361.0813903808594,362.91454841395273,355.8296697624711,357.71236034795066,10258
2019-07-05,354.0955810546875,360.6354801907515,352.85696493951065,358.0095898348556,8214
2019-07-08,351.56878662109375,353.55057240867524,342.50212269083875,347.3079592736541,14823
2019-07-09,360.73455810546875,366.234031996046,347.8034174994279,351.7669892088231,15682
2019-07-10,354.34332275390625,362.12183841073477,351.7669950520732,358.60415031642236,51258
2019-07-11,349.1411437988281,357.51417124605365,346.96116717039405,356.22602248175855,15566
2019-07-12,350.52838134765625,355.1855903123061,347.8034257329395,352.75789048697,8457
2019-07-15,346.5152587890625,353.94695552969455,341.9075826181495,351.7669790565819,8345
2019-07-16,349.9833984375,351.76699363330073,346.9116242761519,349.1906659418587,8012
2019-07-17,349.0420227050781,353.7487639622793,346.9116090260647,353.7487639622793,6464
2019-07-18,346.91162109375,351.8165229570331,344.83073989130304,351.8165229570331,16606
2019-07-19,336.85406494140625,350.3797474398552,336.01179989974514,345.9207292377521,41130
2019-07-22,327.93603515625,340.86717610748974,321.2970402699231,335.91271133848556,16820
2019-07-23,328.08465576171875,335.020906284209,326.9946674888255,335.020906284209,8786
2019-07-24,320.9006652832031,338.88536500992234,317.08572164671097,326.99465044817066,20523
2019-07-25,317.38299560546875,324.46790429629954,309.4063195589767,322.486118422423,17281
2019-07-26,310.7935485839844,315.5993851435192,307.5731466947648,313.1716854696317,16228
2019-07-29,308.3163146972656,312.97352334624327,304.55093383528657,308.16768681264955,6826
2019-07-30,294.4438171386719,309.8026569818229,292.3134034664231,306.1859039699144,12810
2019-07-31,291.6693420410156,297.81286010635307,282.4044870325437,297.81286010635307,13272
2019-08-01,293.7502136230469,299.5964757114309,288.34983519787886,295.2860855290993,15402
2019-08-02,288.15167236328125,294.2456885062557,280.4227190575567,294.2456885062557,62831
2019-08-05,289.093017578125,290.6784523428508,278.4904509386959,290.33163376312126,15405
2019-08-06,289.9352722167969,292.31340915863166,282.4540125843696,282.4540125843696,7071
2019-08-07,298.3083190917969,301.1819329212686,289.3407497319258,292.2143333217436,23364
2019-08-08,297.2678527832031,303.2132098388672,292.31338857014975,297.2678527832031,55252
2019-08-09,284.1880798339844,294.8401788167104,282.8999311226319,294.1465719104639,33300
2019-08-13,285.07989501953125,288.84527588547115,282.30537679862465,288.84527588547115,23658
2019-08-14,279.03546142578125,290.23253969131815,275.0718896164368,282.8999378919615,21992
2019-08-16,275.7159423828125,281.85949030175794,271.5046476653751,278.4408977882132,14673
2019-08-19,275.17095947265625,282.2062745908937,272.74325986843047,280.57130741890404,12524
2019-08-20,273.04052734375,280.42269156744624,271.9505693420996,280.42269156744624,10482
2019-08-21,273.23870849609375,280.96766077473774,270.6128484424295,272.000092410436,11348
2019-08-22,272.6917724609375,276.4708583853108,270.5038614417429,273.48735991352686,12237
2019-08-23,274.6310119628906,276.27192995506687,269.6088019732604,272.54255708661447,8557
2019-08-26,277.7139587402344,284.7749105829816,275.5757910902433,276.02329761249445,13104
2019-08-27,282.7361755371094,291.18942068397695,278.45984013210904,278.45984013210904,23328
2019-08-28,281.4433288574219,286.465538663579,278.4598306716542,283.4323276479337,12559
2019-08-29,281.0455627441406,287.3606405935642,278.8079388852696,287.3606405935642,5473
2019-08-30,275.37689208984375,284.17821830682215,273.48734920166606,278.9570961856994,7408
2019-09-03,273.93487548828125,280.39912167366725,268.6142975580593,268.6142975580593,16009
2019-09-04,276.9681091308594,280.2996885063264,273.288448862484,273.53707373603055,9149
2019-09-05,277.66424560546875,278.45983298840747,273.586791981053,273.586791981053,5746
2019-09-06,282.68646240234375,285.42133582927937,277.4653404054667,277.4653404054667,5791
2019-09-09,277.5150451660156,284.3273721194753,275.87412722751986,279.45433113405534,20489
2019-09-11,282.68646240234375,283.4323369733262,276.47084097749007,283.23342494784526,11426
2019-09-12,288.8523864746094,296.5597574544479,282.4875655147122,284.4268516430739,21743
2019-09-13,280.9958190917969,290.8911011688811,279.454357020361,290.14522655049933,11621
2019-09-16,277.06756591796875,279.50407147564687,274.53157399093715,278.45985914374427,11948
2019-09-17,260.90692138671875,281.89086461383295,255.78525559128533,281.89086461383295,46614
2019-09-18,248.9232177734375,263.54235679462045,246.63586598138062,258.7190283456061,79205
2019-09-19,246.8347625732422,254.4924053689848,243.0059487627996,250.61386355064403,38665
2019-09-20,224.16017150878906,258.37094675520984,216.7014255822563,248.62486421775958,194965
2019-09-23,238.72959899902344,241.911994243931,226.34808372634052,231.61891873750417,51742
2019-09-24,238.63014221191406,244.6965949832782,236.6908713013493,243.65236751609487,39047
2019-09-25,232.46424865722656,240.56941318217724,229.23212541386405,240.56941318217724,24134
2019-09-26,228.13816833496094,236.49197284092676,226.99450003452185,233.85654018687111,34045
2019-09-27,228.4365234375,232.06645557952604,223.86183501619175,227.29285512588731,13820
