Price,Close,High,Low,Open,Volume
2017-10-04,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2017-10-05,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2017-10-06,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2017-10-09,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,90000
2017-10-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-12,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-13,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-16,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,90000
2017-10-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-10-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,90000
2017-10-26,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-27,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-10-31,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-01,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,90000
2017-11-02,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2017-11-03,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2017-11-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,90000
2017-11-07,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-09,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-10,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-13,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,90000
2017-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-11-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-11-20,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,90000
2017-11-21,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2017-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,90000
2017-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-06,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,90000
2017-12-07,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-12-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-12-11,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-12-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-12-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-12-14,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-12-15,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2017-12-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,90000
2017-12-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2017-12-27,0.9966660141944885,0.9966660141944885,0.9666659832000732,0.9666659832000732,180000
2017-12-28,0.9966660141944885,0.9966660141944885,0.9966660141944885,0.9966660141944885,0
2017-12-29,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,450000
2018-01-01,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-02,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-03,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-04,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-05,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-08,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-09,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-10,1.0966659784317017,1.0966659784317017,1.0966659784317017,1.0966659784317017,0
2018-01-11,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,180000
2018-01-12,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0
2018-01-15,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0
2018-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90000
2018-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-01-18,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,90000
2018-01-19,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0
2018-01-22,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,90000
2018-01-23,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2018-01-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,90000
2018-01-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2018-01-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2018-01-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2018-01-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2018-02-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2018-02-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
2018-02-05,1.0333329439163208,1.0333329439163208,1.023332953453064,1.0333329439163208,2610000
2018-02-06,1.0833330154418945,1.0833330154418945,1.0499999523162842,1.0499999523162842,2430000
2018-02-07,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,2430000
2018-02-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2430000
2018-02-09,1.1833330392837524,1.1833330392837524,1.1333329677581787,1.1333329677581787,2520000
2018-02-12,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0
2018-02-14,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,2250000
2018-02-15,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0
2018-02-16,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,90000
2018-02-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,90000
2018-02-20,1.1833330392837524,1.1833330392837524,1.166666030883789,1.166666030883789,2520000
2018-02-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2430000
2018-02-22,1.1316659450531006,1.2066659927368164,1.1316659450531006,1.2066659927368164,1260000
2018-02-23,1.1316659450531006,1.1316659450531006,1.1316659450531006,1.1316659450531006,0
2018-02-26,1.1316659450531006,1.1316659450531006,1.1316659450531006,1.1316659450531006,0
2018-02-27,1.0199999809265137,1.0499999523162842,0.9733330011367798,1.016666054725647,630000
2018-02-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2018-03-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,180000
2018-03-05,0.9433330297470093,0.9666659832000732,0.9216660261154175,0.9666659832000732,180000
2018-03-06,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,90000
2018-03-07,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,90000
2018-03-08,0.8116660118103027,0.8116660118103027,0.8116660118103027,0.8116660118103027,1350000
2018-03-09,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,90000
2018-03-12,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,270000
2018-03-13,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,180000
2018-03-14,0.663332998752594,0.6966660022735596,0.663332998752594,0.6966660022735596,180000
2018-03-15,0.6533330082893372,0.6666659712791443,0.6316660046577454,0.663332998752594,450000
2018-03-16,0.625,0.6299999952316284,0.6216660141944885,0.6299999952316284,270000
2018-03-19,0.6233329772949219,0.6233329772949219,0.6233329772949219,0.6233329772949219,180000
2018-03-20,0.613332986831665,0.6333330273628235,0.5933330059051514,0.6200000047683716,450000
2018-03-21,0.6033329963684082,0.6333330273628235,0.5933330059051514,0.6233329772949219,540000
2018-03-22,0.574999988079071,0.6333330273628235,0.5733330249786377,0.6000000238418579,10350000
2018-03-23,0.576665997505188,0.5833330154418945,0.5466660261154175,0.5666660070419312,4320000
2018-03-26,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5699999928474426,270000
2018-03-27,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,90000
2018-03-28,0.6666659712791443,0.6666659712791443,0.6499999761581421,0.6499999761581421,180000
2018-04-02,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2018-04-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2018-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,90000
2018-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-12,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,1890000
2018-04-13,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-16,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-17,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-18,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-19,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-20,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-23,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-24,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-25,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-26,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-27,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-04-30,0.7716659903526306,0.7716659903526306,0.7716659903526306,0.7716659903526306,0
2018-05-02,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,90000
2018-05-03,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-04,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-07,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-08,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-09,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-10,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-11,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-14,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-15,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-16,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-17,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-18,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-22,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-23,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-24,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-25,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-28,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-29,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-30,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-05-31,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-06-01,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-06-04,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0
2018-06-05,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,180000
2018-06-06,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,0
2018-06-07,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,0
2018-06-08,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,0
2018-06-11,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,0
2018-06-12,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,0
2018-06-13,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,0
