Price,Close,High,Low,Open,Volume
2010-03-02,3.5602428913116455,3.7173124306342182,3.52882906333683,3.6544847746845868,644760
2010-03-03,3.5602428913116455,3.6754270603688006,3.5497717484695386,3.5602428913116455,1237176
2010-03-04,3.5602428913116455,3.6125994044191696,3.539300206178937,3.539300206178937,492092
2010-03-05,3.89532470703125,4.09427921982368,3.7382551656142518,3.7696689940079513,2880892
2010-03-08,3.822025775909424,4.000038015225048,3.8010830890284337,3.9790953283440578,1409772
2010-03-09,3.675427198410034,3.822025600396424,3.654484911939272,3.8115544571610434,593180
2010-03-10,3.675427198410034,3.7277837134839578,3.664956055174653,3.6858987410939243,286672
2010-03-11,3.633542060852051,3.7173124012727237,3.6125993758847597,3.6230705186441594,174436
2010-03-12,3.5602428913116455,3.6544847746845868,3.539300206178937,3.633542089551878,381612
2010-03-15,3.549771785736084,3.612599442345298,3.528829100383513,3.612599442345298,349604
2010-03-16,3.5602428913116455,3.6125994044191696,3.539300206178937,3.5497717484695386,344372
2010-03-17,3.5602428913116455,3.6649559175266937,3.539300206178937,3.6021282615770627,322744
2010-03-18,3.570713520050049,3.644012707736821,3.54977123738106,3.560242378715554,298560
2010-03-19,3.581186056137085,3.6230710325644164,3.560243368199145,3.560243368199145,193276
2010-03-22,3.5602428913116455,3.6649559175266937,3.539300206178937,3.5602428913116455,291320
2010-03-23,3.4764726161956787,3.602128329927764,3.455529930665581,3.560242958867568,517488
2010-03-25,3.4660017490386963,3.549772507481382,3.445059458876605,3.4660017490386963,380972
2010-03-26,3.4660017490386963,3.5078871282600392,3.445059458876605,3.4555306039576505,445592
2010-03-29,3.4764726161956787,3.560242958867568,3.445058787624783,3.5078864447665747,217768
2010-03-30,3.5916574001312256,3.602128944406843,3.4555305201367643,3.4555305201367643,246392
2010-03-31,3.6125991344451904,3.727783294894492,3.5811853088179686,3.727783294894492,171856
2010-04-01,3.6963706016540527,3.706842146370071,3.63354293115229,3.6649567664031713,279084
2010-04-05,3.748727321624756,3.832497686461615,3.664956956787897,3.664956956787897,1642420
2010-04-06,3.748727321624756,3.811555394838856,3.7277846305533893,3.769670012696123,641644
2010-04-07,3.7173123359680176,3.8115542169409666,3.685898508793196,3.769668847742215,465248
2010-04-08,3.706841230392456,3.7906115701776297,3.6649558607756245,3.7696688853692137,532172
2010-04-09,3.675427198410034,3.7591979420871198,3.6440133692553816,3.717312570248577,573084
2010-04-12,3.6649560928344727,3.790611810192786,3.644013406700002,3.738255294580865,531948
2010-04-13,3.6649560928344727,3.769669124058315,3.5602430616106306,3.644013406700002,368620
2010-04-15,3.633542060852051,3.759197771207306,3.6125993758847597,3.7277835440321234,549800
2010-04-16,3.5602428913116455,3.6649559175266937,3.539300206178937,3.633542089551878,509608
2010-04-19,3.434587001800537,3.539300022583776,3.382230491408918,3.5288288802848418,911664
2010-04-20,3.727782964706421,3.7696683281317003,3.466000441919497,3.486943123632137,883120
2010-04-21,3.937209367752075,3.9686235931156224,3.4764723222844958,3.4764723222844958,1810720
2010-04-22,4.701615333557129,4.733029163514492,3.9162675873804496,3.979095247295176,7119984
2010-04-23,5.633560657501221,5.644032199656171,4.638786921344832,4.691143433774116,17789844
2010-04-26,5.078582286834717,5.842987375891266,5.078582286834717,5.842987375891266,2480148
2010-04-27,4.638788223266602,5.089054276640362,4.5759605504976495,4.963398931102458,10452952
2010-04-28,4.942455291748047,4.994811808822817,4.293234400131187,4.397947434280728,5396284
2010-04-29,5.078582286834717,5.151881492513791,4.921512731571787,5.036696912318521,2178232
2010-04-30,4.973869323730469,5.298479582973462,4.890098972904717,5.1414100253819734,1513384
2010-05-03,4.973869323730469,5.109996193753384,4.900570116964733,5.026225842927632,516904
2010-05-04,4.753971576690674,5.120467170505419,4.712086206189589,5.120467170505419,493208
2010-05-05,4.670200824737549,4.712086195140418,4.429360943542294,4.607373168581742,685044
2010-05-06,4.659729480743408,4.7749136452071115,4.607372969723819,4.607372969723819,377868
2010-05-07,4.858685493469238,5.08905387507671,4.397947931357156,4.502660977341851,1244476
2010-05-10,4.827270030975342,5.099524120882217,4.764442379161392,4.984339559958684,601640
2010-05-11,4.785385608673096,4.942455155569705,4.753971779183476,4.921512469427122,324296
2010-05-12,4.7644429206848145,4.869155951908657,4.712086405072894,4.816799436296736,205844
2010-05-13,4.837741374969482,4.963397072913193,4.753971042823159,4.816798692070789,373052
2010-05-14,4.701615333557129,4.900569856252776,4.628316130690935,4.753971849968908,307648
2010-05-17,4.638788223266602,4.722558586774738,4.52360402337399,4.722558586774738,253760
2010-05-18,5.026226043701172,5.099525253394859,4.60737387339274,4.617845017871028,681248
2010-05-19,4.753971576690674,5.026225286602228,4.523602837831706,4.858684603494886,970088
2010-05-20,4.691143989562988,4.93198389538179,4.617844783588082,4.712086676905609,370688
2010-05-21,4.7120866775512695,4.837742402175678,4.502660602993435,4.6178447842208294,661960
2010-05-24,4.6283159255981445,4.848213125003986,4.607373240071754,4.848213125003986,281524
2010-05-25,4.408417701721191,4.670200235064455,4.356061195052538,4.607372586841451,254200
2010-05-26,4.471245765686035,4.628315286264361,4.397946576193127,4.502659589912011,256208
2010-05-27,4.555017471313477,4.6806732055842515,4.377005214383926,4.596902849219924,337788
2010-05-28,4.6073737144470215,4.670201378046427,4.544546050847615,4.6073737144470215,237976
2010-05-31,4.6283159255981445,4.712086268255203,4.53407404045364,4.565487869018974,113300
2010-06-01,4.6073737144470215,4.701615609294674,4.471246843682613,4.471246843682613,245776
2010-06-02,4.7120866775512695,4.7539720522422515,4.534074434287404,4.659730158911811,596840
2010-06-03,4.890098571777344,5.026225430633979,4.837742056874907,5.005282744783303,643636
2010-06-04,4.8691558837890625,4.9529262277064845,4.7853855398716405,4.9110412554720275,183500
2010-06-07,4.722557067871094,4.858684314169244,4.607372905024862,4.858684314169244,127732
2010-06-08,4.670200824737549,4.774913851296225,4.628315853783176,4.774913851296225,135052
2010-06-09,4.649259567260742,4.764443762171161,4.617845332786461,4.764443762171161,108352
2010-06-10,4.701615333557129,4.733029163514492,4.64925881714535,4.733029163514492,92120
2010-06-11,4.638788223266602,4.764443968253107,4.617845532527417,4.764443968253107,117712
2010-06-14,4.659729480743408,4.7225571341875225,4.607372969723819,4.7225571341875225,160316
2010-06-15,4.743500232696533,4.774914062161707,4.596902228709555,4.607373372048442,112072
2010-06-16,4.806329250335693,4.9110423024175285,4.670201963070432,4.743501179417436,265452
2010-06-17,4.795856475830078,4.869155673383616,4.774913790893568,4.869155673383616,86740
2010-06-18,4.837741374969482,4.900569024217112,4.774913326273401,4.774913326273401,149112
2010-06-21,5.026226043701172,5.0576398765845925,4.848213791430377,4.952926834007485,504472
2010-06-22,4.9319844245910645,5.099525541860909,4.921513279520453,5.078582852271106,188636
2010-06-23,5.078582286834717,5.130938805255693,4.869156213150811,4.90057004431369,247624
2010-06-24,5.078582286834717,5.1623526364185714,5.02622576841374,5.02622576841374,320900
2010-06-25,4.99481201171875,5.193766545015563,4.973869324148417,5.130938881753104,269532
2010-06-28,5.015754222869873,5.099524565745775,4.921512337479169,4.994811537288772,229244
2010-06-29,5.026226043701172,5.193766752045121,5.015754899222884,5.068111420511437,391644
2010-06-30,5.151880741119385,5.193765710078182,4.921512013776329,4.984339666938764,409864
2010-07-01,5.130938529968262,5.172823902237204,5.078582014356341,5.130938529968262,171460
2010-07-02,5.267065525054932,5.44507776256702,5.141409804490603,5.141409804490603,806264
2010-07-05,5.225179672241211,5.424134163507557,5.183294305949108,5.424134163507557,113896
2010-07-06,5.214709281921387,5.32989386492369,5.162352762224488,5.32989386492369,84040
2010-07-07,5.120467185974121,5.298479012520252,5.068110672413848,5.068110672413848,115500
2010-07-08,5.246123313903809,5.288008691037989,5.036697227130027,5.288008691037989,339640
2010-07-09,5.581203937530518,5.738273468977615,5.298478701036046,5.340364069201329,1622192
2010-07-12,5.895343780517578,6.115241393310235,5.633561193465745,5.633561193465745,2767488
2010-07-13,5.968643665313721,6.1257132354535555,5.884873307795523,5.926758286830335,1041456
2010-07-14,5.874401092529297,6.08382716213032,5.7487457703275044,6.020999501029424,573568
2010-07-15,5.842987537384033,5.905815600894814,5.403192690602752,5.86393022522096,534132
2010-07-16,6.031471252441406,6.157126986752387,5.780160183268012,5.853459394903465,492908
2010-07-19,6.010528087615967,6.104769575038375,5.96864271579589,6.104769575038375,394156
2010-07-20,5.916286945343018,6.073356510263629,5.863930423702814,6.073356510263629,293416
2010-07-21,5.937229156494141,6.073356021923408,5.842987265340056,5.863929952201911,264300
2010-07-22,6.010528087615967,6.04194191675677,5.926757343975813,5.926757343975813,233664
2010-07-23,6.083826541900635,6.324666816947619,6.000056202490091,6.052412714552742,979672
2010-07-26,6.387495040893555,6.492208074350826,6.157126287397853,6.167597830412694,1300664
2010-07-27,6.188539981842041,6.596920963149765,6.115241179588077,6.492207931988658,796484
2010-07-28,6.345609188079834,6.523621411391327,6.094298166447574,6.178068506991661,1274536
2010-07-29,5.842987537384033,6.324667759839168,5.780159873321798,6.324667759839168,1151368
2010-07-30,5.979114532470703,6.115241806494086,5.612618885835406,5.884873034433617,746180
2010-08-02,6.041942596435547,6.38749555475383,6.000057219903641,6.2513686801979675,957792
2010-08-03,6.000056266784668,6.157125804655725,5.989585124039327,6.020998951723841,249484
2010-08-04,5.968643665313721,6.094299401315303,5.905815997037216,6.041942877935358,360720
2010-08-05,6.041942596435547,6.261839824606667,5.989586075494942,6.0314710525782935,721176
2010-08-06,6.397965908050537,6.680691166060383,6.07335567813644,6.07335567813644,2777172
2010-08-09,6.251368045806885,6.544564453430886,6.178068844038756,6.408437592689226,556900
2010-08-10,6.230425834655762,6.47126574501325,6.115241651273476,6.408438081249921,1140940
2010-08-11,6.136183261871338,6.3560808596542016,6.073355605046806,6.2304251465566365,296152
2010-08-12,6.031471252441406,6.136184297792462,6.021000107685728,6.104770464076859,387852
2010-08-13,6.178069114685059,6.251368319664248,5.989585730058949,6.073356078842939,259484
2010-08-16,5.9895853996276855,6.209482602985515,5.905815055465108,6.073355743790263,353896
2010-08-17,5.916286945343018,6.178069553544036,5.8848731122486075,6.146655720449626,163912
2010-08-18,5.916286945343018,6.073356510263629,5.863930423702814,5.895344256797224,197388
2010-08-19,5.968643665313721,6.07335671207361,5.905815997037216,5.905815997037216,239528
2010-08-20,5.884871959686279,6.199011028002823,5.822043906353882,5.958171155516503,1293536
2010-08-23,5.958171367645264,6.104769365076557,5.780159142705091,5.863929484015615,583060
2010-08-24,5.769688129425049,6.020999575848577,5.717331611374192,5.895343852636812,365664
2010-08-25,5.6754469871521,5.874401528364857,5.612618921941316,5.706860820033214,379160
2010-08-26,5.560261249542236,5.759216149014867,5.507904739096647,5.748745006705139,268160
2010-08-27,5.392721652984619,5.6963896340000675,5.256594778527146,5.361307820332672,304020
2010-08-30,5.298479080200195,5.5393193652126165,5.277536794067379,5.392720965591882,253080
2010-08-31,5.340365409851074,5.65450455160702,5.277537741279315,5.403193078422833,863644
2010-09-01,5.434606075286865,5.5497902412696725,5.30895036729295,5.30895036729295,665860
2010-09-02,5.434606075286865,5.570732925843406,5.403191848702024,5.466019902423223,321616
2010-09-03,5.937229156494141,6.000056817631179,5.3508359216048325,5.403192439035207,1649896
2010-09-06,5.958171367645264,6.115240907395682,5.874400626886244,5.968642510515894,531748
2010-09-07,6.261839389801025,6.680691528241877,5.947700285970387,5.989585659593883,3734144
2010-09-08,6.4084367752075195,6.492207109635707,6.240895706902681,6.293252215851357,1590352
2010-09-09,6.282782554626465,6.5759789939526545,6.261839866221331,6.408438285608705,469596
2010-09-13,6.146655082702637,6.40843766374237,6.09429856649469,6.366552290996605,368488
2010-09-14,5.895343780517578,6.146655223866749,5.780159601994183,6.083827163305193,447280
2010-09-15,5.842987537384033,6.146655512398109,5.822044849547106,5.958172120762859,344384
2010-09-16,5.748744964599609,6.0105275149101836,5.685916912855988,5.958171004848069,273492
2010-09-17,6.188539981842041,6.3770237574908455,5.738274027738982,5.905815117265862,1447504
2010-09-20,6.272311687469482,6.57597928470019,6.125713261600469,6.324668211072905,2013776
2010-09-21,6.073355674743652,6.377023618260237,5.9895853315334415,6.377023618260237,465628
2010-09-22,6.115240097045898,6.209481568738817,5.979112861075389,6.157125062426604,405152
2010-09-23,6.230425834655762,6.38749539351263,6.000057068442646,6.188540459181179,953108
2010-09-24,7.340384006500244,7.476511279214057,6.178069412417977,6.178069412417977,16700560
2010-09-27,6.7225775718688965,7.392741259765742,6.670221445683314,7.371798969070945,4173720
2010-09-28,6.617863178253174,6.994830303272083,6.471264785282184,6.911059564746669,1866956
2010-09-29,6.785404682159424,6.973887657337896,6.5969209080839315,6.733048167015901,1249040
2010-09-30,6.617863178253174,6.774932314367113,6.534092839176245,6.774932314367113,506368
2010-10-01,6.743519306182861,6.890117708275384,6.575978218155906,6.764461592668785,438164
2010-10-04,6.607391834259033,6.952945142412551,6.544564177930301,6.816817887952802,788316
2010-10-05,6.89011812210083,6.96341692810096,6.628335131370306,6.628335131370306,1129288
2010-10-06,6.994830131530762,7.1728419479054,6.785404089256152,6.973887047965131,1326056
2010-10-07,7.078601360321045,7.434625856910251,7.01577369595756,7.089072504565443,3844348
2010-10-08,7.120485782623291,7.45556714695265,7.078600412357874,7.183313438572922,1581320
2010-10-11,7.23567008972168,7.371797345957058,7.162371289531555,7.204256660596057,517424
2010-10-12,7.015773296356201,7.319441255530133,6.994831009060227,7.288027025689121,423524
2010-10-13,7.329912185668945,7.811591969519213,7.057658464266362,7.120486123221261,5330668
2010-10-14,7.4869818687438965,7.76970673863415,7.298498089552366,7.350854606117008,2129940
2010-10-15,7.455565929412842,7.70687731106766,7.329910638033862,7.560278938527611,1391380
2010-10-18,7.204257965087891,7.5079251627729935,7.110016062852412,7.4555686391863,830384
2010-10-19,7.361327648162842,7.507925277324566,7.267085744489475,7.308971123777323,828772
2010-10-20,7.1519012451171875,7.434626145163132,7.141429301569678,7.267085434065642,472188
2010-10-21,7.183314800262451,7.32991322453253,7.12048713240303,7.130958277230076,578724
2010-10-22,7.24614143371582,7.329912178167979,7.047187313711739,7.2984979492741635,1150304
2010-10-25,8.492225646972656,8.69118054205203,7.539337337683688,7.623108072105612,15411972
2010-10-26,9.235687255859375,9.486998642180739,8.324684379203411,8.638823412380898,13396668
2010-10-27,9.036736488342285,9.424174451801942,8.53411353135398,9.319461402337476,4786184
2010-10-28,9.319458961486816,9.591712659009286,9.11003291740846,9.382286614930932,2606312
2010-10-29,8.94249153137207,9.424171234699557,8.638823631807927,9.047204545090954,1422376
2010-11-01,8.94249153137207,9.319458220980673,8.858720800838205,9.015790321416532,876700
2010-11-02,9.120505332946777,9.267103744044409,8.795895079092999,8.921550403521213,918008
2010-11-03,9.382287979125977,9.466058728496462,9.089091954123427,9.089091954123427,914904
2010-11-04,9.476529121398926,9.58124215036466,8.094317458610043,9.225217692101763,889352
2010-11-08,10.219991683959961,10.544601920856703,9.246160973269733,9.581242353505656,4319468
2010-11-09,10.188577651977539,10.42941713013743,9.80113898014244,10.345647189476287,1375068
2010-11-10,10.136221885681152,10.366590238079663,9.884910447402843,10.17810645964667,869012
2010-11-11,10.48177433013916,10.78544228233379,10.08386528838157,10.240934836182548,2035800
2010-11-12,9.623127937316895,10.638844042590652,9.424173013910487,10.576016382277324,1624700
2010-11-15,9.549825668334961,10.03150612701723,9.34039965982852,9.843022399802706,809104
2010-11-16,8.879666328430176,9.560301105053568,8.795895574825375,9.382288453367643,669680
2010-11-18,9.413702011108398,9.612656937489868,8.596940018130597,8.628354248205536,1389556
2010-11-19,8.94249153137207,9.623126120544816,8.837778517653186,9.403228951514539,458304
2010-11-22,9.298519134521484,9.466059854290926,8.879666935649293,9.005322275752084,775908
2010-11-23,8.691181182861328,9.172860944059787,8.32468559081296,9.00532026175993,949496
2010-11-24,9.193805694580078,9.424174074623123,8.69118275770799,8.69118275770799,646232
2010-11-25,8.68071174621582,9.277575793878764,8.481756797362456,9.057678555208057,434344
2010-11-26,8.450343132019043,10.418948865328417,7.748765990294502,10.418948865328417,717308
2010-11-29,8.261858940124512,8.575998057247899,8.073375150291644,8.377043123290337,580776
2010-11-30,8.356100082397461,8.408456597202214,7.968661393504076,8.261858195969502,366304
2010-12-01,8.628352165222168,8.87966354846104,8.377040781983297,8.377040781983297,282004
2010-12-02,9.497471809387207,9.633599072359806,8.72259600138025,8.72259600138025,1537860
2010-12-03,8.94249153137207,9.591711896870393,8.837778517653186,9.424171234699557,384280
2010-12-06,8.596940040588379,9.05767755580772,8.54458352292475,8.837780341399894,418932
2010-12-07,8.534113883972168,8.963437244736113,8.4922285026763,8.754011137153974,450256
2010-12-08,7.832535743713379,8.649296979728133,6.911060668371652,8.649296979728133,1747220
2010-12-09,6.869174003601074,7.8534765587429085,6.722575614725151,7.8534765587429085,1163644
2010-12-10,7.382269859313965,7.843007428752707,6.596922001940139,6.869175766050302,1254740
2010-12-13,7.581223487854004,7.832534918177315,7.434625086923987,7.445096230083914,326844
2010-12-14,7.811592102050781,7.905833991530554,7.5393383760291375,7.664993696070806,447524
2010-12-15,7.466038703918457,7.843005419085699,7.382267967704871,7.727821255964729,542524
2010-12-16,7.476511001586914,7.591695182507615,7.382269108507405,7.539338664007563,207592
2010-12-20,7.507925510406494,7.706880469027413,7.3717990221164245,7.3717990221164245,293048
2010-12-21,7.863947868347168,8.041960486804058,7.497452287808647,7.497452287808647,477592
2010-12-22,8.094317436218262,8.24091503724714,7.95819017938058,7.95819017938058,399888
2010-12-23,8.23044490814209,8.293272573308634,7.958191159822326,8.11526072218724,323088
2010-12-24,8.041960716247559,8.18855831352794,7.989604203248282,7.989604203248282,150352
2010-12-27,7.9163055419921875,8.261858888215654,7.780179071432248,8.125731618758632,207628
2010-12-28,7.644051551818848,7.968661800404347,7.518396229429963,7.968661800404347,342980
2010-12-29,7.476511001586914,7.685937075587124,7.141428803848335,7.549809807928159,3164136
2010-12-30,7.54980993270874,7.644051827345846,7.371798086425274,7.371798086425274,320368
2010-12-31,7.664994716644287,7.769707763586953,7.382269809457949,7.382269809457949,345452
2011-01-03,7.905833721160889,8.209501666256404,7.759235320194396,7.780178405416474,692232
2011-01-04,8.11526107788086,8.230445268884257,7.968662653468744,8.230445268884257,645508
2011-01-05,7.937248229980469,8.167616583283493,7.8534774839264365,7.979132804110442,265428
2011-01-06,7.82206392288208,8.062904239196133,7.748765112993686,8.010547718162393,206804
2011-01-07,7.424153804779053,7.916304714155349,7.329911920309953,7.759235173005851,487280
2011-01-10,7.16237211227417,7.507924665731712,7.036715984646531,7.434625857121745,235052
2011-01-11,7.277556419372559,7.518396735543732,7.068130335361837,7.518396735543732,209976
2011-01-12,7.591695785522461,7.633581163428908,7.225200126911032,7.308970882723926,160760
2011-01-13,7.528866767883301,7.748763963834335,7.4346248842194305,7.455567169968294,257168
2011-01-14,7.3089704513549805,7.644051857036083,7.246141988754822,7.539338817898603,148852
2011-01-17,7.204257965087891,7.329913302137095,7.162372586439106,7.225200254963708,72552
2011-01-18,7.2566142082214355,7.497453728073986,7.172843454161433,7.497453728073986,103188
2011-01-19,7.24614143371582,7.497452868175271,7.183313774825215,7.476510581510745,194596
2011-01-20,7.644051551818848,7.832535334299231,7.141428664469197,7.298498216903831,627864
2011-01-21,7.811592102050781,7.937248220989492,7.644051409029542,7.644051409029542,381148
2011-01-24,7.832535743713379,8.062904113100261,7.759236136074208,7.843006887976946,231248
2011-01-25,7.769705295562744,7.937246756569672,7.748763012385325,7.874418309243627,187812
2011-01-27,7.780179500579834,8.000076733534515,7.675466456420736,7.853478311932353,232864
2011-01-28,7.4032111167907715,7.7382933018760784,7.329912313217415,7.7382933018760784,458276
2011-01-31,7.4869818687438965,7.675465647935426,7.120486252791398,7.225199285920683,436524
2011-02-01,7.4869818687438965,7.644051418437824,7.434625352179253,7.497453012277417,148956
2011-02-02,7.644051551818848,8.062903691644538,7.434625481906003,7.748764586775271,1161092
2011-02-03,7.591695785522461,7.926777210979771,7.560281552368341,7.769707643003444,266504
2011-02-04,7.54980993270874,7.801121385441993,7.455568038071635,7.591695307980463,238880
2011-02-07,7.455565929412842,7.74876267449294,7.403209424855457,7.66499194764238,155616
2011-02-08,7.382269859313965,7.528868285803177,7.371798714328412,7.434626383138887,157344
2011-02-09,6.994830131530762,7.392739132514351,6.837760599824804,7.193784232574081,309060
2011-02-10,7.080132484436035,7.293389482078621,6.7389212068568085,6.994829359974646,204392
2011-02-11,7.261402130126953,7.44267110425135,6.461688221225063,7.250739440710473,429540
2011-02-14,7.666590213775635,7.709241781490759,7.250738852197409,7.250738852197409,212424
2011-02-15,7.6559271812438965,7.975812704468388,7.37869241030724,7.847858007072019,140908
2011-02-16,7.432007312774658,7.730567485910796,7.368030365248636,7.5279731408192045,159860
2011-02-17,7.495986461639404,7.5493007300336785,7.378694420363061,7.44267219324513,78020
2011-02-18,7.41068172454834,7.655927632203981,7.346704778837173,7.463995981559479,241084
2011-02-21,7.29339075088501,7.5919501114174555,6.824225111749993,7.570624733347648,69068
2011-02-22,7.1760993003845215,7.400019016545,7.1014588526570295,7.1014588526570295,66692
2011-02-23,7.037481784820557,7.250738808602997,6.994830217361871,7.186761864170462,102896
2011-02-24,6.802899360656738,7.058807559562972,6.770910886637899,7.016156803211873,176076
2011-02-25,6.78157377243042,6.888202293423071,6.6749452514377685,6.813562654132637,140340
2011-02-28,6.685607433319092,6.962841794040904,6.632293180113606,6.71759590389129,103664
2011-03-01,7.048144340515137,7.1547728503973955,6.653619179355166,6.67494455592723,193616
2011-03-03,6.930852890014648,7.2294130322196555,6.866875949116701,6.930852890014648,80708
2011-03-04,6.845550537109375,7.208087661377732,6.82422515889225,7.208087661377732,123136
2011-03-07,6.802899360656738,6.898864782713257,6.674945057825864,6.674945057825864,102712
2011-03-08,6.802899360656738,6.994830611525292,6.717596627687994,6.717596627687994,268696
2011-03-09,6.81356143951416,7.037481130979508,6.760247188521891,6.7709098760181625,184084
2011-03-10,6.81356143951416,6.866875690506428,6.760247188521891,6.824224127010432,61328
2011-03-11,6.58964204788208,6.866876426822212,6.483013534464067,6.792236386078503,148852
2011-03-14,6.557653427124023,6.717596193639244,6.50433917161895,6.621630371027916,123756
2011-03-15,6.387049674987793,6.589643655865028,6.355060787752168,6.429700846709296,187920
2011-03-16,6.40837287902832,6.632292979780998,6.34439593981639,6.34439593981639,255068
2011-03-17,6.397710800170898,6.472350840857326,6.344396543502808,6.4616877454704085,213324
2011-03-18,6.365722179412842,6.5896418895067885,6.3443963958906835,6.5896418895067885,98656
2011-03-21,6.173791885375977,6.56831711047055,5.587334985985551,6.56831711047055,161956
2011-03-22,6.6749444007873535,6.738921749283031,6.120476487691006,6.291081936835194,676296
2011-03-23,6.440362453460693,6.64295638742794,6.355059316258165,6.504339399607086,74392
2011-03-24,6.504339218139648,6.76024780909652,6.333733762005396,6.344396450480477,123736
2011-03-25,6.6749444007873535,6.749584437321239,6.568315893383367,6.6749444007873535,102200
2011-03-28,6.632293701171875,6.770910689045325,6.515002090851646,6.728259120427877,81624
2011-03-29,6.355059623718262,6.738922539434557,6.216442629191067,6.536328188910218,245080
2011-03-30,6.610968589782715,6.738922901903812,6.376385752019961,6.376385752019961,139576
2011-03-31,6.504339218139648,6.738922025390866,6.429699178547604,6.61096772991243,112236
2011-04-01,6.760249137878418,6.856214980038984,6.525666284518035,6.525666284518035,200968
2011-04-04,7.080132484436035,7.144109421026633,6.834886611742706,7.03748092220534,201128
2011-04-05,7.026820182800293,7.218751045773695,6.86687739023357,7.218751045773695,162268
2011-04-06,7.037481784820557,7.208087241144312,7.005492905848796,7.165435673685627,159612
2011-04-07,7.325378894805908,7.538635931784375,7.005493339338209,7.005493339338209,346904
2011-04-08,7.144111156463623,7.421345158042084,7.090796894101954,7.40001977850185,154668
2011-04-11,6.9948296546936035,7.144109722035332,6.845549587351876,7.037481218721371,53108
2011-04-13,7.218750476837158,7.442671019591451,6.8668768490295005,6.8668768490295005,218812
2011-04-15,7.112122535705566,7.4000200511735095,7.080134465216537,7.144111419705709,197820
2011-04-18,7.09079647064209,7.368030455664235,7.037482211464329,7.2187503672643,114300
2011-04-19,7.1227850914001465,7.186762037374554,6.973505008452525,7.037481954426933,71232
2011-04-20,7.879848003387451,8.029128098118886,7.165436411998115,7.176099915094772,1595832
2011-04-21,7.581287860870361,8.039790837489447,7.495985530146371,7.997139265371915,238204
