Price,Close,High,Low,Open,Volume
2022-04-04,1003.8164672851562,1016.7248985075736,938.4271255991645,965.8886535821949,24648
2022-04-05,1011.790771484375,1046.0305138333613,993.5495429834403,1004.7634204437501,31519
2022-04-06,1000.9258422851562,1030.6799738682132,989.6620762978434,1030.6799738682132,6712
2022-04-07,993.1010131835938,999.0817480547255,978.049521426918,999.0817480547255,5135
2022-04-08,987.1701049804688,1006.1090987271308,976.1057698115125,990.8084096937895,12721
2022-04-11,967.6829223632812,982.3855627468143,951.5848136332955,980.6411816843613,6109
2022-04-12,945.952880859375,966.0382060900064,938.97535697527,966.0382060900064,2689
2022-04-13,946.2020263671875,979.6442875568652,938.9753055969351,957.515557995981,6233
2022-04-18,967.3838500976562,979.8437142153489,930.951219585359,954.8243314026942,4392
2022-04-19,978.6475219726562,993.5495311209364,952.5815236240815,981.8870865336224,7073
2022-04-20,983.5816650390625,1009.2988121902109,944.2084947638732,979.2954839870677,10565
2022-04-21,974.8598022460938,996.7891638508116,972.8662239183922,973.215075790067,2620
2022-04-22,970.0751953125,995.7923427471427,956.9175666038609,986.1234760000801,1868
2022-04-25,921.431884765625,970.1250088310817,911.7630181558045,970.1250088310817,8317
2022-04-26,928.1103515625,956.5687304152358,902.094179129896,925.1199841178706,6897
2022-04-27,900.3497924804688,934.7888451675457,897.0105731905563,934.7888451675457,6310
2022-04-28,895.01708984375,905.9817715684285,879.1681164696761,879.1681164696761,2445
2022-04-29,906.0813598632812,931.0010892324584,894.1198897660762,897.0604299994757,3250
2022-05-02,908.2244262695312,913.0090018526503,887.1423121562146,888.5378412525815,2853
2022-05-04,923.4752807617188,1020.7120460252968,884.8995301357004,924.621551731775,30656
2022-05-05,904.1375122070312,965.2905580489397,883.5538544507489,965.2905580489397,6822
2022-05-06,885.647216796875,904.0878172591622,867.2066163345877,894.3192951280579,5030
2022-05-09,862.5714721679688,898.8546217971442,860.5280665651546,898.8546217971442,3472
2022-05-10,865.0135498046875,892.6246194358081,847.4700863658522,873.5859723798275,5139
2022-05-11,815.7223510742188,881.360951053918,798.4280841978645,852.0553266240923,10077
2022-05-12,758.3571166992188,825.0423302057701,738.6207051662554,797.4312606383324,42028
2022-05-13,761.9456176757812,808.6451629999528,744.1030683259967,759.104732217513,8362
2022-05-16,749.7349243164062,797.4312570425958,743.6046471922206,744.4518935671576,7615
2022-05-17,761.5469360351562,779.4891413344138,745.000259928181,758.4569139026241,8947
2022-05-18,780.4360961914062,801.119471558274,776.4489394941787,785.4698693538194,4460
2022-05-19,779.04052734375,790.7527995454788,753.6224046931897,768.624068834802,7210
2022-05-20,783.1273803710938,800.2222769243009,771.71413301379,783.227034945374,5403
2022-05-23,765.8829345703125,800.9200982377295,758.55655850518,781.0839694155214,2315
2022-05-24,751.429443359375,777.3459601200982,748.6882733173754,777.3459601200982,1877
2022-05-25,727.6062622070312,775.8508212263617,722.7219709692527,757.5597644082308,9633
2022-05-26,723.918212890625,747.5919582347245,697.7524943524096,737.6240654582616,12316
2022-05-27,733.8860473632812,747.193158826996,717.6882228883701,717.6882228883701,3641
2022-05-30,759.0549926757812,791.4506423960214,744.8507462599836,744.8507462599836,6421
2022-05-31,760.6497802734375,796.4345352937742,742.607920893444,762.2446794258452,6937
2022-06-01,750.7317504882812,782.6788296345144,740.5146620025025,758.5066934608428,2393
2022-06-02,771.91357421875,775.7511882702792,731.6432665472341,731.6432665472341,11388
2022-06-03,789.5567016601562,796.4345714817173,758.2077299646704,782.4795226697723,11223
2022-06-06,802.0664672851562,807.3992652570439,760.550172087808,789.6066020805722,3348
2022-06-07,776.19970703125,802.863816235817,768.0758512930649,802.863816235817,1122
2022-06-08,784.0743408203125,807.3992318539899,763.1417681426165,771.016426961804,1577
2022-06-09,782.529296875,794.540593762595,767.1787807267541,770.0694327096151,1848
2022-06-10,779.2897338867188,796.4345191834092,762.2446640070765,764.1884149889397,2694
2022-06-13,733.238037109375,766.5308173616648,720.1801242442169,760.0516882162151,6751
2022-06-14,741.0131225585938,754.3202341676008,725.5628898138328,735.5307819072269,3866
2022-06-15,733.3875732421875,746.8442259622276,724.0676195828679,733.2380305429604,3519
2022-06-16,716.6415405273438,795.2383372656651,708.7170549601644,758.0581157485302,7621
2022-06-17,698.1012573242188,733.1384203053475,692.7684597038973,720.8280986304544,4576
2022-06-20,684.9437255859375,729.6496970314967,662.216883072625,721.6753834027371,9103
2022-06-21,695.4100341796875,717.6384219538289,672.2845117583117,678.5642717713921,3591
2022-06-22,707.7202758789062,713.7010106046434,672.2844347967491,713.7010106046434,2927
2022-06-23,705.2283325195312,719.9807999577571,701.2910031595363,719.9807999577571,557
2022-06-24,723.4695434570312,725.0644425797183,708.2685091179858,722.0241870405646,655
2022-06-27,728.254150390625,750.6320796438783,699.9453741891981,733.5371817146536,8145
2022-06-28,750.632080078125,776.4987714754719,687.7347071351048,727.6561016394024,17677
2022-06-29,728.7525024414062,755.3667841550608,719.6817457708254,749.7847894099617,2408
2022-06-30,710.8103637695312,738.620807160226,708.6174761713081,738.620807160226,3911
2022-07-01,705.9260864257812,715.1962133296745,699.9453515407944,710.4614648790599,1751
2022-07-04,704.1817016601562,714.5981603637625,701.2909888121649,708.7170800892343,1160
2022-07-05,721.974365234375,743.0564799774156,704.231530629107,704.231530629107,2409
2022-07-06,718.0370483398438,726.3602743440688,707.7203048512762,716.2926673067597,1510
2022-07-07,724.46630859375,733.4872378167953,715.3457247959797,715.3457247959797,4107
2022-07-08,743.0066528320312,756.5629608649535,724.7653628117685,735.2815369602218,3044
2022-07-11,734.8329467773438,762.5436719699859,722.6721074225356,741.5114460068776,2115
2022-07-12,735.929443359375,756.5629916634887,731.2944101511129,739.9166001006846,3485
2022-07-13,734.484130859375,746.94399642216,732.6400950917578,742.3089629363163,526
2022-07-14,716.2427978515625,737.7235908551387,705.776512269204,737.7235908551387,6499
2022-07-15,713.7009887695312,726.9084442181295,712.704199679071,726.9084442181295,2192
2022-07-18,733.2880249023438,743.6047691466528,714.0499439997203,714.1496594267105,1698
2022-07-19,750.681884765625,755.566175937835,728.603041589684,728.603041589684,3219
2022-07-20,759.7527465820312,762.5437441968757,748.7880652929258,752.5758521158707,5338
2022-07-21,771.2655639648438,776.4987067251868,757.4600593041815,757.4600593041815,5556
2022-07-22,770.5179443359375,777.246270499285,759.2044128265718,762.5934591312708,2019
2022-07-25,760.74951171875,781.4328871323787,757.55977418592,757.55977418592,3725
2022-07-26,750.2333984375,764.6369533744327,742.6079368974436,762.9922877358208,971
2022-07-27,721.57568359375,767.976205945134,715.3457514617387,747.5918558413568,12465
2022-07-28,765.13525390625,790.4537202264758,723.9678781228198,726.3601961893143,17561
2022-07-29,798.926513671875,807.3992215523627,763.0421038251033,767.5276550559497,9838
2022-08-01,821.2047119140625,838.2996700686133,795.4377368784226,810.3895740377915,5487
2022-08-02,849.4138793945312,867.2065409859854,818.9619228759207,827.285148594639,19058
2022-08-03,842.4363403320312,876.676021911848,834.9604220098722,849.2643213972649,6144
2022-08-04,850.011962890625,891.2291706458665,837.3527282909961,843.5826605901066,6974
2022-08-05,856.4412231445312,872.1406517675327,827.2851414160997,846.8720110993844,5135
2022-08-08,844.3302001953125,869.2499278490268,835.3092709525037,869.2499278490268,1841
2022-08-10,825.1420288085938,867.2065422197318,803.9104325289812,856.9894536476027,5497
2022-08-11,813.629150390625,836.4057583200986,807.4490454418736,835.9572518702488,3296
2022-08-12,798.926513671875,825.7899937666697,797.4313299282595,825.7899937666697,4352
2022-08-16,793.8428344726562,809.5920895074382,786.2672010868789,796.9328562337018,4974
2022-08-17,805.7544555664062,809.5921301569095,789.5068051841043,805.6548009907275,10613
2022-08-18,816.5198974609375,822.3510899448728,801.3686894541163,817.7159958295097,5476
2022-08-19,884.5507202148438,915.0524440129356,825.0922228014242,835.3093116370806,41410
2022-08-22,912.3112182617188,926.8144874112369,875.6792190580933,892.9734855029092,26861
2022-08-23,908.6729125976562,942.414259890098,886.3947007107957,923.0266998686499,20375
2022-08-24,1004.2650756835938,1066.5643979964718,904.9848999814642,905.1343818515059,163896
2022-08-25,992.9515380859375,1054.1045282245695,979.4948845341345,1004.2650706252992,48366
2022-08-26,1059.1881103515625,1101.4519940047,992.9515210123981,992.9515210123981,110209
2022-08-29,1012.438720703125,1056.347269243155,999.1315494561436,1028.7860257571429,17738
2022-08-30,1010.7442016601562,1051.6125569541073,1001.7730992785572,1024.6992498093102,19241
2022-09-01,995.543212890625,1033.9195970671346,987.7184420110884,996.7891993898623,16322
2022-09-02,970.5238037109375,1040.6478977741242,959.4095800839027,1005.5110793866357,15478
2022-09-05,973.6636352539062,995.5929966823239,968.0816403168909,970.5237859165284,7014
2022-09-06,972.3179931640625,1001.5239032302611,959.4095614422755,973.6636341872959,6693
2022-09-07,956.0204467773438,990.3598450674232,948.9432681676484,960.9047379344674,7509
2022-09-08,941.766357421875,986.8212382449343,936.9817817679175,961.901510006426,9636
2022-09-09,939.623291015625,971.8693948050222,929.9045970675747,941.7663511263025,4898
2022-09-12,938.875732421875,976.8533750127169,930.5026791575217,930.5026791575217,9735
2022-09-13,936.3338012695312,948.195615699099,924.3225049809419,931.997793091887,6127
2022-09-14,919.4880981445312,946.9496251047331,916.049163653947,936.9817343141569,7319
2022-09-15,893.6712646484375,926.8145025650524,883.7532008333741,919.4881269402092,14268
2022-09-16,862.1727905273438,906.0315132833624,852.2547262817259,901.097394805474,16561
2022-09-19,880.6134033203125,895.8144381441002,863.2194201573877,874.0844464326861,10490
2022-09-20,911.8128662109375,922.0797821895595,888.2387787040285,899.6520265298207,10781
2022-09-21,882.1920166015625,921.4870111995704,872.7173410339038,919.4424881199872,7538
2022-09-22,890.2205810546875,905.4798447007541,869.027226960101,869.027226960101,10719
2022-09-23,885.5829467773438,917.5474968575093,878.6514616646366,917.5474968575093,18341
2022-09-26,861.0984497070312,892.315000786776,842.747474435432,874.462692659813,11540
2022-09-27,842.3983764648438,875.6594484789301,837.7607479752862,861.4972903267626,6223
2022-09-28,834.8685302734375,863.6416617686668,831.0786720530353,832.774152562084,5253
2022-09-29,821.2050170898438,865.3869106457646,807.840714258076,845.7394144331462,18627
2022-09-30,826.2914428710938,842.1989366554744,815.1212868702227,815.1212868702227,4703
2022-10-03,844.3431396484375,940.9349969056074,827.787415683743,836.464235709376,13330
2022-10-04,844.0938110351562,869.4261251209562,837.3618049043087,861.1482630901078,10987
2022-10-06,838.9575805664062,861.247976632974,832.7740960618756,849.7287782571474,15436
2022-10-07,843.9940795898438,857.7074250484675,818.0135354590865,818.0135354590865,4505
2022-10-10,835.4170532226562,853.7181122376486,816.3679326527613,820.1079360650173,7675
2022-10-11,838.658447265625,859.203509742761,834.7688191000476,834.7688191000476,6135
2022-10-12,822.052734375,851.1250513621738,818.8113981460418,827.9868851840441,5745
2022-10-13,810.4837036132812,836.3644787348098,808.8380777497664,828.8346173124929,3712
2022-10-14,811.6305541992188,836.0153873958725,808.8380306329288,817.9636628490985,3078
2022-10-17,806.6937255859375,818.8113601985119,798.1166760034826,798.1166760034826,3452
2022-10-18,818.0634155273438,828.7847586750657,810.6831177557452,822.7508986594428,4428
2022-10-19,810.1844482421875,830.3306121324919,799.9119177100993,830.3306121324919,2739
2022-10-20,829.3333129882812,868.6781627283681,799.3135753417131,799.3135753417131,4585
2022-10-21,818.4124755859375,841.700267256229,814.8220965718115,841.700267256229,4420
2022-10-24,840.5532836914062,867.6309326046476,819.4097856693163,856.7101105230245,3241
2022-10-25,820.4071044921875,848.1330444882078,817.5148717795289,829.881779576057,1681
2022-10-27,824.0972900390625,838.9077403806041,811.8799453069846,812.827425032126,4169
2022-10-28,813.8247680664062,837.7607906565947,812.8274337918151,817.9138142432488,2632
2022-10-31,806.0455322265625,825.7428831558232,799.9617569350676,814.921770299063,4861
2022-11-01,817.514892578125,823.3492735608039,799.9119188096932,802.4551089592596,12283
2022-11-02,798.1666259765625,822.8007952950383,796.5709154498206,816.9164985918252,4803
2022-11-03,820.45703125,835.716232842708,789.9884217293005,789.9884217293005,9503
2022-11-04,813.8247680664062,832.0759731169343,806.993052634438,832.0759731169343,3269
2022-11-07,802.5050659179688,825.892506469732,796.8701027945325,825.892506469732,5243
2022-11-09,793.4292602539062,810.9823797950886,787.9937763494996,808.3394196508273,6918
2022-11-10,773.931396484375,795.9226050476169,766.2020558622695,783.9047392225757,7200
2022-11-11,803.1033935546875,806.8433969397606,773.432700033108,773.432700033108,7541
2022-11-14,786.7970581054688,807.7909330656894,776.8735695893919,783.0570544591424,7451
2022-11-15,762.6116333007812,792.8308478983303,748.9979968911304,782.9572148020505,9391
2022-11-16,752.738037109375,772.186055292393,744.6097384941581,761.2652329074385,9286
2022-11-17,745.8564453125,758.9714159422184,733.0407236761242,755.9794129884384,8327
2022-11-18,801.0588989257812,815.2210577534944,738.2268398304982,738.2268398304982,20895
2022-11-21,767.9971923828125,814.5727119306235,760.3676222380612,793.778318105433,8969
2022-11-22,764.1575317382812,786.7970318977601,757.6748589672493,762.6116757904489,3762
2022-11-23,750.5438842773438,832.9237305768054,743.0140227979755,775.5770106964247,8309
2022-11-24,762.01318359375,793.6785444544811,740.1216857218415,740.1216857218415,6493
2022-11-25,749.6962280273438,774.6295862770728,745.5572662089061,769.493290128646,12972
2022-11-28,747.7513427734375,757.2260180069788,739.0246682162283,752.089722347184,7720
2022-11-29,736.9801635742188,750.2446970572374,730.7468244494495,743.9116488554528,6746
2022-11-30,731.6943359375,747.9010183655154,724.7129958146627,724.7129958146627,7737
2022-12-01,735.2847290039062,741.7175475562547,723.0673835575884,741.7175475562547,15785
2022-12-02,719.4270629882812,738.027371774554,716.1358720183721,723.1172120216448,13598
2022-12-05,740.02197265625,777.9206720645216,725.3112932806708,777.9206720645216,10693
2022-12-06,734.6363525390625,748.7985104531806,728.053971121736,740.021981605929,4194
2022-12-07,756.6276245117188,762.1129626793785,734.0379802541039,741.1190288124667,10170
2022-12-08,756.8270874023438,766.9002000656171,753.1369992966165,766.4015329299834,4060
2022-12-09,737.8777465820312,757.425535096107,736.1823269950951,746.90367056137,2387
2022-12-12,726.3585815429688,741.3684510593297,721.0727217598842,736.0327367341556,15813
2022-12-13,743.462890625,762.4620974920033,728.1039175495597,738.0274063362752,4730
2022-12-14,759.7691650390625,785.8993326913612,745.9561110152301,748.0006339067523,36574
2022-12-15,779.7657470703125,785.8993769628481,750.0451990500147,750.0451990500147,9609
2022-12-16,777.1228637695312,787.7444370631637,770.5903365729391,777.9207189991425,3964
2022-12-19,759.61962890625,787.544986915314,750.1948084037009,763.9580083908211,10093
2022-12-20,751.0426025390625,779.7658189732298,740.0220704036344,751.1922270370485,9363
2022-12-21,742.0665893554688,762.8610464715097,721.7708602723771,751.9402234822169,5919
2022-12-22,716.983642578125,745.1583361585581,706.0628199715726,740.5207073795228,10231
2022-12-23,689.0083618164062,719.5766817953639,686.0662743933763,709.7529635030643,16490
2022-12-26,706.5615234375,735.7834073460153,682.8249783841566,682.8249783841566,8530
2022-12-27,714.6398315429688,723.8651731861011,703.1206333414395,711.2489316786932,2961
2022-12-28,734.1376953125,747.0033311050788,711.6478208162029,722.0699755942284,3595
2022-12-29,712.2462768554688,729.051334568708,706.3619804490936,727.704957684217,6163
2022-12-30,761.96337890625,772.3356796173057,712.0966656270451,712.0966656270451,27317
2023-01-02,752.189453125,804.7489767528068,749.9953057475257,781.710520597998,15457
2023-01-03,742.914306640625,761.3649902523788,722.5686636062509,748.9980212122766,11004
2023-01-04,735.9828491210938,751.5412396462459,724.7129838547056,728.0540293665156,8446
2023-01-05,729.400390625,741.1689836542577,728.0540137157396,735.7334997335332,3135
2023-01-06,720.9729614257812,733.0905361700967,718.7289593391541,731.8438683441926,3702
2023-01-09,722.119873046875,760.6170127670114,713.0940099900234,760.6170127670114,15627
2023-01-10,735.7833251953125,741.0691844183624,722.7681257211426,726.707608088139,5183
2023-01-11,741.6676635742188,745.0087090718109,729.0513605508619,732.5420305398195,2757
2023-01-12,734.6863403320312,741.6676804689773,731.0460457687844,735.0353829898966,2024
2023-01-13,743.4129638671875,756.9268305905665,729.350514616045,735.733478075458,3768
2023-01-16,734.3870239257812,772.2358695110503,730.0486444450671,743.412947257932,6159
2023-01-17,723.4163818359375,744.1110677507884,718.0806678888003,743.8617341855492,10737
2023-01-18,714.1412353515625,727.6052488165464,713.0940464787773,717.7815300077445,8448
2023-01-19,715.8865356445312,724.8126896454086,709.154529239156,724.8126896454086,3781
2023-01-20,713.0441284179688,762.910840512764,704.7163509746672,762.910840512764,3613
2023-01-23,721.0726928710938,726.0095097893079,703.7689672597526,715.0886871211262,3863
2023-01-24,707.957763671875,726.0095519220208,701.3255267709097,726.0095519220208,6136
2023-01-25,704.7163696289062,710.7003752386817,692.6486493315069,704.4171815229081,4749
2023-01-27,688.360107421875,707.6086461576637,675.1952832258468,707.6086461576637,8988
2023-01-30,679.3342895507812,693.296969889657,678.1374762043865,688.2105283855933,5520
2023-01-31,689.7562866210938,691.65124589032,683.1240509236958,683.1240509236958,2563
2023-02-01,668.2139282226562,714.1411569357085,658.4899195656848,689.1080923318696,12076
2023-02-02,670.2584838867188,683.5230175014017,654.4507600583765,665.8203342113393,5918
2023-02-03,667.6654663085938,678.4366646870167,654.7001202726786,669.3110313973712,6041
2023-02-06,670.85693359375,683.1739877093084,656.6449199808192,660.733966215207,5044
2023-02-07,693.047607421875,710.5009571179113,664.274477256652,664.274477256652,10088
2023-02-08,719.2774658203125,741.9668197726731,686.2158114264638,699.0315929296195,21215
2023-02-09,734.0379638671875,747.9507879926924,720.2249096841551,722.9675787067567,5574
2023-02-10,727.655029296875,751.9900088390553,700.727005107678,751.9900088390553,6237
2023-02-13,690.953125,727.6550115668803,684.0715555094625,727.6550115668803,4764
2023-02-14,682.7251586914062,702.971032089303,678.187299961741,685.5176824579347,6526
2023-02-15,696.6878051757812,709.1046283530783,676.3422236705552,690.7536544095883,6558
2023-02-16,683.622802734375,699.7796304418298,678.1873186676215,693.1473330499955,4348
2023-02-17,677.788330078125,691.8507794877381,675.1952853842708,689.9558200689936,3550
2023-02-20,669.0616455078125,685.6174302903911,658.2405934344238,670.2086042241406,6444
2023-02-21,660.534423828125,676.1427282970513,658.2405673587886,667.7152421919833,5973
2023-02-22,660.5843505859375,671.654797861698,656.6947833315797,658.5398274413124,8821
2023-02-23,678.6859741210938,682.1766440835094,656.694765532366,658.9387676510618,4406
2023-02-24,666.418701171875,686.0661963952247,662.2797400384918,680.1819004732371,2596
2023-02-27,647.8682861328125,669.0117838094793,643.2805730615089,659.2877751469216,7043
2023-02-28,634.3544921875,662.9779998028988,631.1630101380642,647.3696930967661,4383
2023-03-01,656.69482421875,698.1340548727782,640.8870380242269,642.9814767123204,8677
2023-03-02,667.515869140625,683.1740306302926,655.099044292634,657.1436284107348,6596
2023-03-03,677.3894653320312,681.1793234785042,651.4089191220199,677.1899862985423,9152
2023-03-06,688.0110473632812,695.7903036561656,665.4713163731358,676.192660173827,9933
2023-03-08,680.929931640625,713.0939599019362,670.9067350081017,688.1606046606097,24858
2023-03-09,654.8995971679688,689.2577153528403,649.3643430650775,687.7118593511806,29791
2023-03-10,640.3385009765625,658.1409554733198,635.3518292753628,654.5006607824611,9979
2023-03-13,639.5406494140625,649.9129509621197,634.354498640034,641.3358390624877,4290
2023-03-14,634.1051025390625,646.222737998093,621.3392363424715,639.1915437260111,4745
2023-03-15,627.472900390625,641.8344778145408,621.6384582010253,638.2939532172797,2460
2023-03-16,627.522705078125,633.7560439698093,618.3970725917193,633.7560439698093,4260
2023-03-17,639.4408569335938,652.256577260138,620.4415914209465,636.8477514485393,17651
2023-03-20,633.8557739257812,648.1675570160669,627.7222047777607,630.9635411082238,7327
2023-03-21,656.196044921875,662.130195548902,629.9661678019559,629.9661678019559,8426
2023-03-22,648.9653930664062,658.589631824336,639.2912388992136,654.3509613636159,7487
2023-03-23,623.9322509765625,650.261898197336,618.297349271788,643.4301832784447,15382
2023-03-24,661.4320678710938,678.237125154333,623.3338884354303,624.929598840845,20767
2023-03-27,657.293212890625,675.7438989746925,653.2540208142806,668.2140365581191,12765
2023-03-28,656.2459106445312,662.1302068366763,651.2592395910013,652.2565738017073,8399
2023-03-29,665.9201049804688,686.0163540194358,649.5637985856315,665.1721042771521,42571
2023-03-31,666.2691650390625,681.2291794963685,663.3769321007894,675.1953191730794,10120
2023-04-03,710.8998413085938,718.0806600839234,680.0323340929958,696.139306581359,23036
2023-04-05,744.061279296875,754.9821025987862,703.6692381406651,703.6692381406651,23456
2023-04-06,753.4860229492188,757.9241725189758,742.1663036046539,743.2633469264133,15605
2023-04-10,768.0970458984375,770.9394243429578,754.0844500956624,757.5751201929462,13163
2023-04-11,770.2412109375,790.7863325264979,762.0630581058581,762.0630581058581,39567
2023-04-12,798.11669921875,803.8513709094815,761.06570907661,764.4566697296743,27043
2023-04-13,795.9724731445312,821.7536010853793,790.8860926103945,810.08477770844,57341
