Price,Close,High,Low,Open,Volume
2011-02-11,16.372697830200195,16.372697830200195,16.134625570378038,16.134625570378038,5800
2011-02-14,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,70500
2011-02-15,16.4854736328125,17.12450970462047,16.289167767809715,16.289167767809715,18000
2011-02-16,16.4854736328125,16.4854736328125,16.4854736328125,16.4854736328125,0
2011-02-17,16.3309326171875,16.70683708900538,16.289166161780244,16.372700665882903,8400
2011-02-18,16.3309326171875,17.124508016230514,16.3309326171875,16.443703958732865,8440
2011-02-21,16.289165496826172,16.34346316126959,16.289165496826172,16.34346316126959,3350
2011-02-22,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-23,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-24,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,10000
2011-02-25,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,27800
2011-02-28,16.205629348754883,16.351815108428518,16.205629348754883,16.28916384095583,62000
2011-03-01,15.420412063598633,16.330934942033046,15.11969003662217,15.54571463423456,52780
2011-03-03,15.420412063598633,15.420412063598633,15.420412063598633,15.420412063598633,0
2011-03-04,15.420412063598633,15.420412063598633,15.420412063598633,15.420412063598633,0
2011-03-07,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,500
2011-03-08,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,0
2011-03-09,15.37028694152832,15.37446454226413,15.203219557716398,15.207395565164362,1850
2011-03-10,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,500
2011-03-11,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,0
2011-03-14,15.036151885986328,15.036151885986328,14.631010616983986,15.036151885986328,2450
2011-03-15,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,0
2011-03-16,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,0
2011-03-17,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,0
2011-03-18,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,0
2011-03-21,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,0
2011-03-22,15.453822135925293,15.453822135925293,15.453822135925293,15.453822135925293,149000
2011-03-23,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,500
2011-03-24,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,0
2011-03-25,14.714548110961914,14.714548110961912,14.714548110961912,14.714548110961912,33000
2011-03-28,14.576715469360352,15.445470138003952,13.549243814712668,13.574304643021957,17000
2011-03-29,14.722900390625,16.40611374103431,14.626836267214085,14.626836267214085,65110
2011-03-30,14.722900390625,14.722900390625,14.722900390625,14.722900390625,0
2011-03-31,14.75213623046875,14.75213623046875,14.75213623046875,14.75213623046875,250
2011-04-01,15.704424858093262,15.955028348567264,14.702015676061269,15.955028348567264,250
2011-04-04,15.453822135925293,15.787958512098525,15.03615126738677,15.03615126738677,47880
2011-04-05,15.453822135925293,15.462175744490613,15.453822135925293,15.462175744490613,33900
2011-04-06,15.295110702514648,17.040975510515562,15.119689657286852,17.040975510515562,700
2011-04-07,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,1000
2011-04-08,16.368520736694336,16.368520736694336,15.453822109729153,15.453822109729153,630
2011-04-11,15.863142013549805,15.863142013549805,15.863142013549805,15.863142013549805,150
2011-04-13,15.512298583984375,16.514709485526506,15.453824906830587,15.453824906830587,51920
2011-04-15,15.512298583984375,15.512298583984373,15.512298583984373,15.512298583984373,0
2011-04-18,15.453822135925293,16.23904381489833,14.472296232174935,14.484825848378957,39590
2011-04-19,15.86732006072998,16.610773840433843,15.031978162352347,15.370290611490823,122350
2011-04-20,15.86732006072998,15.86732006072998,15.86732006072998,15.86732006072998,0
2011-04-21,15.366113662719727,15.771253375204445,14.827317788848475,14.827317788848475,2520
2011-04-25,15.696072578430176,16.62330085705681,15.457998708832442,16.268281243131874,23720
2011-04-26,15.445466995239258,15.662656016529667,15.03614977586848,15.161450705343166,44350
2011-04-27,15.529001235961914,15.871491181359819,15.119684023005584,15.119684023005584,4010
2011-04-28,15.453822135925293,15.871493004463813,15.453822135925293,15.453822135925293,2530
2011-04-29,15.336877822875977,15.787961621219734,15.036154228454649,15.036154228454649,2500
2011-05-02,15.37028694152832,15.787957790989893,14.618479731155057,14.618479731155057,18800
2011-05-03,14.80225658416748,15.704425692578805,14.80225658416748,15.671012848046285,4020
2011-05-04,14.877440452575684,14.877440452575684,14.877440452575684,14.877440452575684,20
2011-05-05,14.952619552612305,14.952619552612305,14.952619552612305,14.952619552612305,3250
2011-05-06,15.428763389587402,15.45382421866085,14.935911570826518,14.935911570826518,1980
2011-05-09,15.625067710876465,15.950850490631213,15.625067710876465,15.70442460527396,2690
2011-05-10,15.620895385742188,15.620895385742188,15.374469442289481,15.374469442289481,420
2011-05-11,15.825553894042969,16.690132734338302,15.537361478373997,16.690132734338302,9470
2011-05-12,15.286755561828613,15.286755561828613,15.286755561828613,15.286755561828613,70
2011-05-13,16.289165496826172,16.456234498211415,16.289165496826172,16.456234498211415,20
2011-05-16,15.787965774536133,16.539773365078112,15.704431243745102,16.28917136599367,1230
2011-05-17,15.704424858093262,16.247398290809596,15.704424858093262,15.787959354917929,3510
2011-05-18,15.332700729370117,15.332700729370117,15.332700729370117,15.332700729370117,160
2011-05-19,15.453822135925293,16.61494664061025,15.370287643560005,16.61494664061025,1330
2011-05-20,15.533182144165039,16.65671802568033,14.760491519640182,14.760491519640182,4390
2011-05-23,15.38699722290039,15.871495441053659,15.182337764850537,15.871495441053659,4880
2011-05-24,15.38699722290039,15.38699722290039,15.38699722290039,15.38699722290039,0
2011-05-25,15.38699722290039,15.38699722290039,15.38699722290039,15.38699722290039,0
2011-05-26,15.453822135925293,15.453822135925293,14.702014891213539,14.93173355025214,5170
2011-05-27,15.203219413757324,15.854784913043492,15.203219413757324,15.854784913043492,4130
2011-05-30,15.537358283996582,15.787960194509395,15.119687370949837,15.787960194509395,3500
2011-05-31,15.077919960021973,15.077919960021973,15.03615350426982,15.061214333694005,6210
2011-06-01,15.620895385742188,15.620895385742188,15.453826355395544,15.453826355395544,3520
2011-06-02,15.537358283996582,15.537358283996582,15.537358283996582,15.537358283996582,60
2011-06-03,15.69189739227295,15.69189739227295,14.835672267346382,15.048683749825392,6450
2011-06-06,15.111334800720215,15.203222917761952,14.869084889714982,14.960973006756717,1800
2011-06-07,15.036151885986328,15.491413215154656,14.956794991282854,15.491413215154656,2640
2011-06-08,15.361932754516602,15.361932754516602,15.361932754516602,15.361932754516602,50
2011-06-09,14.869083404541016,15.03615240187709,14.869083404541016,15.03615240187709,6000
2011-06-10,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,5000
2011-06-13,15.036151885986328,15.036151885986328,15.036151885986328,15.036151885986328,0
2011-06-14,14.986032485961914,14.986032485961914,14.986032485961914,14.986032485961914,250
2011-06-15,14.702017784118652,14.70201778411865,14.70201778411865,14.70201778411865,1000
2011-06-16,14.702017784118652,14.70201778411865,14.70201778411865,14.70201778411865,0
2011-06-17,14.263463020324707,15.44547093395005,14.050449951938829,15.44547093395005,48270
2011-06-20,14.551653861999512,14.77719652484399,13.449002968032724,14.03374125768493,7930
2011-06-21,14.614306449890137,14.86073236077278,14.534947953984517,14.86073236077278,6600
2011-06-22,14.722900390625,15.031977582141652,14.618482657358157,15.031977582141652,9900
2011-06-23,14.447236061096191,14.618481061224733,14.209163782705,14.367879166061792,20850
2011-06-24,14.593423843383789,14.693665582211796,14.200813685658233,14.693665582211796,50270
2011-06-27,14.62265682220459,15.03197568710252,14.367878923514686,14.367878923514686,4350
2011-06-28,14.367878913879395,14.702015299327947,14.367878913879395,14.702015299327947,1260
2011-06-29,15.44964599609375,15.537356495347256,14.618480273767167,14.935909430093718,15980
2011-06-30,15.453822135925293,15.704424019733237,14.702014891213539,15.453822135925293,4740
2011-07-01,15.458000183105469,15.61253957202208,15.458000183105469,15.529005068635179,790
2011-07-04,15.620895385742188,15.620895385742188,15.45800236417445,15.45800236417445,300
2011-07-05,15.09045124053955,15.09045124053955,15.036153573182373,15.036153573182373,900
2011-07-06,15.537358283996582,15.537358283996582,15.36611327337894,15.36611327337894,300
2011-07-07,15.537358283996582,15.537358283996582,15.537358283996582,15.537358283996582,400
2011-07-08,15.453822135925293,15.453822135925293,15.040327275025472,15.044504875952091,7120
2011-07-11,15.453822135925293,15.453822135925293,15.453822135925293,15.453822135925293,0
2011-07-12,15.474710464477539,15.537361752736784,15.41206076950674,15.537361752736784,1500
2011-07-13,15.708601951599121,15.787958844709632,15.612537841005992,15.612537841005992,2750
2011-07-14,16.038564682006836,16.038564682006836,15.787961162835618,16.038564682006836,5050
2011-07-15,15.975912094116211,16.247398819305303,15.704425368927119,16.247398819305303,3040
2011-07-18,16.318405151367188,16.351819594730355,16.122099279829474,16.2390482383122,7860
2011-07-19,16.965791702270508,17.20804159176731,15.620892472613832,15.620892472613832,25850
2011-07-20,17.613176345825195,17.951490257316934,16.297514321043668,16.297514321043668,598340
2011-07-21,18.135271072387695,18.21045196748525,17.12868419167956,17.542179114716088,27830
2011-07-22,17.888845443725586,19.21286143431186,17.755189289661896,18.29398513401325,26050
2011-07-25,18.924671173095703,19.183626713991057,18.268927914082624,18.268927914082624,49100
2011-07-26,18.79595947265625,19.30650878238019,18.01940819688818,18.01940819688818,10890
2011-07-27,18.293987274169922,19.289344814055248,17.761986676972334,17.761986676972334,2390
2011-07-28,17.723379135131836,18.70586486466767,16.517794093895848,18.319735595102063,1660
2011-07-29,18.126665115356445,19.696927637398932,17.247146780281113,17.33295380637861,14460
2011-08-01,18.130956649780273,18.27253850332597,17.590375110408228,17.590375110408228,3140
2011-08-02,18.130956649780273,18.130956649780273,18.130956649780273,18.130956649780273,0
2011-08-03,17.839214324951172,17.839214324951172,17.25143723149767,17.34582512844439,2370
2011-08-04,17.174217224121094,17.418766284203922,16.56499020051364,17.418766284203922,2710
2011-08-05,16.852436065673828,17.418760178582374,16.311854553036756,16.534952178823907,4950
2011-08-08,16.30327606201172,16.30327606201172,15.616822987738201,16.30327606201172,6400
2011-08-09,15.70262622833252,16.13165974972557,14.07229917436552,16.13165974972557,4300
2011-08-10,15.70262622833252,15.70262622833252,15.70262622833252,15.70262622833252,0
2011-08-11,16.30327606201172,16.732309642590977,15.874242481432464,16.732309642590977,4110
2011-08-12,16.13165855407715,16.13165855407715,16.08017499358309,16.08017499358309,200
2011-08-16,16.410531997680664,17.075533620586878,16.238917936515776,16.556403458680922,3030
2011-08-17,16.30327606201172,16.30327606201172,16.30327606201172,16.30327606201172,250
2011-08-18,15.874238967895508,16.38907947796464,15.711205785103163,16.38907947796464,3600
2011-08-19,15.874238967895508,16.642209299945044,14.600008991885163,14.600008991885163,610
2011-08-22,14.690108299255371,14.702978781005191,14.690108299255371,14.702978781005191,3000
2011-08-23,14.763042449951172,14.763042449951172,14.763042449951172,14.763042449951172,410
2011-08-24,14.763042449951172,14.763042449951172,14.763042449951172,14.763042449951172,0
2011-08-25,16.534954071044922,16.556405422076168,14.844560768998843,15.445208417672719,50
2011-08-26,15.874238967895508,16.303272453514307,15.874238967895508,15.874238967895508,1770
2011-08-29,16.260372161865234,16.260372161865234,15.445207764106378,15.445207764106378,1200
2011-08-30,16.547819137573242,16.547819137573242,15.02045954927028,15.02045954927028,540
2011-09-02,16.547819137573242,16.547819137573242,16.547819137573242,16.547819137573242,0
2011-09-05,15.114852905273438,16.732309706645122,14.587141795536771,16.64650266287414,19720
2011-09-06,15.333658218383789,15.681174310658765,15.02475357046564,15.681174310658765,2570
2011-09-07,15.28646469116211,15.53101366527654,15.230689875613894,15.445206634425357,8510
2011-09-08,15.303625106811523,15.87424048272018,15.01617342960017,15.86995086757311,6940
2011-09-09,15.445205688476562,15.445205688476562,15.359398662880672,15.359398662880672,2500
2011-09-12,15.273591995239258,15.359399022846137,15.273591995239258,15.359399022846137,1540
2011-09-13,15.273591995239258,15.273591995239258,15.273591995239258,15.273591995239258,0
2011-09-14,14.763042449951172,15.01617227665147,14.698686771255222,15.01617227665147,3020
2011-09-15,14.771623611450195,16.47488713888062,14.58713907457639,14.58713907457639,12210
2011-09-16,14.771623611450195,14.771623611450195,14.771623611450195,14.771623611450195,0
2011-09-19,14.295395851135254,14.595719623463216,13.990782463997173,13.990782463997173,2000
2011-09-20,14.630043029785156,15.702626877617883,14.505624547277693,15.702626877617883,2520
2011-09-21,15.402304649353027,15.681175466720122,15.402304649353027,15.642562382883686,370
2011-09-22,15.011884689331055,15.18778838000683,14.84456022944941,15.18778838000683,1400
2011-09-23,14.595719337463379,14.600008952189444,14.243912011143118,14.243912011143118,3600
2011-09-26,14.587141036987305,14.587141036987305,14.587141036987305,14.587141036987305,10
2011-09-27,14.587141036987305,14.587141036987305,14.587141036987305,14.587141036987305,0
2011-09-28,14.497041702270508,14.50562256827845,13.763394843236156,13.763394843236156,2490
2011-09-29,14.24820327758789,14.252494529444277,14.243913662364553,14.243913662364553,4140
2011-09-30,14.24820327758789,14.24820327758789,14.24820327758789,14.24820327758789,0
2011-10-03,14.419816970825195,14.42410658593695,14.415525719080433,14.42410658593695,40
2011-10-04,15.269303321838379,15.269303321838379,14.415525881287637,14.415525881287637,2010
2011-10-05,15.179205894470215,15.179205894470215,14.587139198169636,14.587139198169636,800
2011-10-07,15.016172409057617,15.016172409057617,15.016172409057617,15.016172409057617,2010
2011-10-10,15.393722534179688,15.64256111468115,14.587139090896429,14.587139090896429,2090
2011-10-11,15.307914733886719,15.307914733886719,15.101978859390874,15.101978859390874,1160
2011-10-12,14.758752822875977,14.758752822875977,14.758752822875977,14.758752822875977,1000
2011-10-13,15.633981704711914,15.694047775453681,14.587140449851647,14.587140449851647,3950
2011-10-14,15.633981704711914,15.633981704711914,15.633981704711914,15.633981704711914,0
2011-10-17,15.016172409057617,15.016172409057617,14.844558355443795,14.844558355443795,1150
2011-10-18,15.016172409057617,15.016172409057617,15.016172409057617,15.016172409057617,0
2011-10-19,14.947526931762695,14.973269530479175,14.848849424965518,14.848849424965518,13100
2011-10-20,15.445205688476562,15.445205688476562,14.329719265628633,14.329719265628633,300
2011-10-21,14.930366516113281,14.930366516113281,14.75875408609954,14.75875408609954,4750
2011-10-24,15.616819381713867,15.788431792339221,14.364040764647827,14.364040764647827,2210
2011-10-25,15.616819381713867,15.616819381713867,15.616819381713867,15.616819381713867,0
2011-10-28,15.273591995239258,15.70262549664073,15.273591995239258,15.70262549664073,1250
2011-10-31,15.445205688476562,15.445205688476562,14.68152659760219,14.68152659760219,260
2011-11-01,15.445205688476562,15.445205688476562,15.445205688476562,15.445205688476562,0
2011-11-02,14.934659957885742,15.016175751347939,13.900689064472544,13.900689064472544,2200
2011-11-03,14.934659957885742,14.934659957885744,14.934659957885744,14.934659957885744,0
2011-11-04,14.458428382873535,15.059074263735559,14.458428382873535,15.016171571042848,7120
2011-11-08,13.767685890197754,14.325429145674272,13.767685890197754,14.072299300321381,9260
2011-11-09,13.729071617126465,13.943588361144066,13.729071617126465,13.943588361144066,6020
2011-11-11,13.72478199005127,13.729072423381554,13.390135555137409,13.729072423381554,1000
2011-11-14,12.991135597229004,12.991135597229004,12.991135597229004,12.991135597229004,30
2011-11-15,12.956812858581543,12.956812858581543,12.956812858581543,12.956812858581543,100
2011-11-16,12.875295639038086,13.300038712630569,12.87100520577152,12.956812234469918,1790
2011-11-17,12.875295639038086,12.875295639038086,12.875295639038086,12.875295639038086,0
2011-11-18,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,500
2011-11-21,12.441972732543945,12.441972732543945,12.441972732543945,12.441972732543945,150
2011-11-22,13.278587341308594,14.072298672951595,13.042618421960388,13.300038689287307,1860
2011-11-23,12.785198211669922,12.785198211669922,12.785198211669922,12.785198211669922,260
2011-11-24,12.613585472106934,13.72907280083835,12.613585472106934,13.72907280083835,180
2011-11-25,12.48487377166748,12.48487377166748,12.48487377166748,12.48487377166748,1000
2011-11-28,11.841325759887695,12.441972546757512,11.841325759887695,12.441972546757512,80
2011-11-29,13.471651077270508,13.557458100399202,12.44197089130828,12.44197089130828,810
2011-11-30,13.54029655456543,13.54029655456543,13.54029655456543,13.54029655456543,90
2011-12-01,13.54029655456543,13.54029655456543,13.54029655456543,13.54029655456543,0
2011-12-02,13.042617797851562,15.016171995165122,13.042617797851562,15.016171995165122,270
2011-12-05,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,0
2011-12-07,12.87100601196289,13.385846579768016,12.74229627916987,13.300039545694986,2540
2011-12-08,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10
2011-12-09,13.295748710632324,13.300039144038058,13.295748710632324,13.295748710632324,20
2011-12-12,13.295748710632324,13.295748710632324,13.295748710632324,13.295748710632324,0
2011-12-13,13.385846138000488,13.471652350925165,12.699392343020579,13.300039106759312,37630
2011-12-14,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10
2011-12-15,13.295748710632324,13.300039144038058,13.29145827722659,13.29145827722659,20
2011-12-16,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10
2011-12-19,13.621814727783203,14.587140180933194,12.892457391409932,14.587140180933194,191900
2011-12-20,13.729071617126465,14.158105105161667,13.042617872606854,13.042617872606854,3200
2011-12-21,13.458782196044922,13.814879993209235,12.441972369894293,12.441972369894293,3750
2011-12-22,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10
2011-12-23,13.07694149017334,13.471652361214522,12.973973543595182,12.973973543595182,1360
2011-12-26,13.458782196044922,13.458782196044922,13.458782196044922,13.458782196044922,10
2011-12-27,13.042617797851562,13.47165128342771,13.042617797851562,13.47165128342771,1010
2011-12-28,13.638976097106934,13.643265712220973,13.634685663676391,13.643265712220973,20
2011-12-29,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,10
2011-12-30,13.128425598144531,13.214231809340795,12.956812357435524,12.956812357435524,9670
2012-01-02,13.128425598144531,13.128425598144531,13.042618568631786,13.042618568631786,210
2012-01-03,13.34294319152832,13.385846708978974,12.871006136204192,13.042619387690275,2110
2012-01-04,13.128425598144531,13.128425598144531,12.871005327922779,12.871005327922779,5010
2012-01-05,12.87100601196289,13.119845428794845,12.87100601196289,12.956813046035919,5860
2012-01-06,13.214232444763184,13.214232444763184,13.214232444763184,13.214232444763184,10
2012-01-09,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,100
2012-01-10,12.956812858581543,13.046909506569866,12.956812858581543,13.046909506569866,3740
2012-01-11,13.128425598144531,13.214231809340795,13.128425598144531,13.214231809340795,1010
2012-01-12,13.128425598144531,13.128425598144531,13.128425598144531,13.128425598144531,10
2012-01-13,13.214232444763184,13.214232444763184,13.214232444763184,13.214232444763184,2000
2012-01-16,13.214232444763184,13.214232444763184,13.214232444763184,13.214232444763184,50
2012-01-17,12.785198211669922,13.042618480145228,12.785198211669922,13.042618480145228,550
2012-01-18,12.613585472106934,13.214232243480309,11.695453990412151,13.214232243480309,1230
2012-01-19,13.124135971069336,13.124135971069336,13.124135971069336,13.124135971069336,10
2012-01-20,12.321843147277832,12.746586259645762,12.240327362720773,12.24461779637902,4020
2012-01-23,12.356165885925293,12.742296734742657,12.356165885925293,12.742296734742657,120
2012-01-24,12.789488792419434,12.87100538901179,12.356164846124724,12.360455279452372,1500
2012-01-25,12.87100601196289,14.07229957908615,12.527779512303823,12.527779512303823,22300
2012-01-27,13.252846717834473,13.287169370708012,13.214233631062164,13.214233631062164,4000
2012-01-30,13.707619667053223,15.788431337835917,11.927130115377702,11.927130115377702,29190
2012-01-31,12.888167381286621,13.295748735805041,12.87529608104505,13.295748735805041,1510
2012-02-01,12.699393272399902,13.244266078528831,12.699393272399902,12.892457879346843,9670
