Price,Close,High,Low,Open,Volume
2010-02-26,4.94143533706665,5.230641547723847,4.94143533706665,5.230641547723847,1875
2010-03-02,5.185765266418457,5.185765266418457,4.9439294922869825,4.9439294922869825,37590
2010-03-03,5.240614414215088,5.295464159594302,5.023709835002528,5.023709835002528,21855
2010-03-04,5.235628128051758,5.4799568510347205,5.135901259802267,5.382723671632318,34020
2010-03-05,5.452533721923828,5.497410500117361,5.410149919749914,5.497410500117361,5925
2010-03-08,5.5846686363220215,5.779134602470518,5.440065738416729,5.779134602470518,12240
2010-03-09,5.5846686363220215,5.634531704565226,5.5846686363220215,5.609600527092421,2325
2010-03-10,5.385218143463135,5.584670482366036,5.263053050911736,5.584670482366036,21150
2010-03-11,5.385218143463135,5.385218143463135,5.385218143463135,5.385218143463135,0
2010-03-12,5.709328651428223,5.749218763262756,5.492423694076058,5.632041047065989,20175
2010-03-15,5.534807205200195,5.534807205200195,5.534807205200195,5.534807205200195,1500
2010-03-16,5.484943389892578,5.484943389892578,5.484943389892578,5.484943389892578,750
2010-03-17,5.544779300689697,5.584669763334341,5.385217450111121,5.387710425701977,6450
2010-03-18,5.397683143615723,5.484943710628363,5.278011396765885,5.280505085701718,6750
2010-03-19,5.56721830368042,5.684396725272561,5.405162751421969,5.634533286382093,26865
2010-03-22,5.258066654205322,5.484943476798158,5.248093325482667,5.484943476798158,21375
2010-03-23,5.50987434387207,5.624560128003283,5.13590093015736,5.13590093015736,396690
2010-03-25,5.435080051422119,5.604614870556811,5.31790235497138,5.604614870556811,16815
2010-03-26,5.450039386749268,5.676917296797172,5.2505874195074425,5.285491219539429,328785
2010-03-29,5.435080051422119,5.5348069191232705,5.435080051422119,5.484943485272695,37320
2010-03-30,5.435080051422119,5.435080051422119,5.435080051422119,5.435080051422119,0
2010-03-31,5.547272205352783,5.547272205352783,5.235628148250635,5.235628148250635,3540
2010-04-01,5.696861267089844,5.734258752541165,5.4674914733604085,5.472477424328474,24360
2010-04-05,5.958643913269043,6.0309452070544305,5.863904409911951,5.918753445898094,48150
2010-04-06,6.0583696365356445,6.158095072596072,5.983574667868218,6.15560209718654,28950
2010-04-07,5.983574867248535,6.0833010199296496,5.963629280063458,6.0334372302913835,12450
2010-04-08,5.983574867248535,6.0833010199296496,5.848944561129031,5.848944561129031,43140
2010-04-09,6.03094482421875,6.178041804933894,5.923739734937917,5.923739734937917,29760
2010-04-12,5.918752193450928,5.991054185234558,5.908779935367297,5.98357454586079,8400
2010-04-13,5.856424808502197,5.856424808502197,5.856424808502197,5.856424808502197,1500
2010-04-15,5.9436845779418945,6.043411458770871,5.936205293701511,5.94867124296736,10125
2010-04-16,5.978588581085205,5.978588581085205,5.978588581085205,5.978588581085205,3000
2010-04-19,5.973601818084717,5.973601818084717,5.676916696019373,5.676916696019373,1800
2010-04-20,5.741738319396973,5.8988071954166506,5.734259035926397,5.858917089158793,6435
2010-04-21,6.317656993865967,6.317656993865967,6.073328281404688,6.073328281404688,20070
2010-04-22,6.357548713684082,6.512123903835398,6.1456300903556595,6.512123903835398,32670
2010-04-23,6.170562744140625,6.522098033530214,6.163083102956245,6.232891422982158,20400
2010-04-26,6.133163928985596,6.282753153927159,5.759190509982844,5.759190509982844,5775
2010-04-27,6.133163928985596,6.312670998915471,6.033437065726864,6.25532828436345,1605
2010-04-28,5.883848190307617,6.123190964431962,5.883848190307617,6.00351957736979,7875
2010-04-29,6.1755475997924805,6.202972470401563,5.833985701480769,5.833985701480769,1950
2010-04-30,6.15560245513916,6.277767530180097,5.993547631333047,6.277767530180097,19830
2010-05-03,6.15560245513916,6.15560245513916,6.15560245513916,6.15560245513916,0
2010-05-04,5.843957901000977,6.133164100630679,5.833985642374629,5.983574871502654,9240
2010-05-05,5.734258651733398,5.736752340471299,5.734258651733398,5.736752340471299,6375
2010-05-06,5.734258651733398,5.916259411524676,5.6843959330896405,5.736752340471299,5730
2010-05-07,5.464998245239258,5.883848477015438,5.460012650499795,5.883848477015438,4515
2010-05-10,5.731766223907471,5.774150020279966,5.559738419387984,5.559738419387984,16635
2010-05-11,5.684396743774414,5.78412290858215,5.185765206437939,5.185765206437939,11220
2010-05-12,5.6594648361206055,6.2179317147254825,5.300450286785721,5.300450286785721,27705
2010-05-13,5.861410140991211,5.861410140991211,5.435080278158003,5.435080278158003,2220
2010-05-14,5.744232177734375,5.883848445377189,5.599628888783381,5.609601861453098,6840
2010-05-17,6.893577575683594,6.893577575683594,5.983575761495182,5.983575761495182,745545
2010-05-18,7.090535640716553,7.464509057546692,6.983329851806826,6.983329851806826,1009635
2010-05-19,7.04565954208374,7.304947541955843,6.681658724075967,7.010755031605944,265185
2010-05-20,6.965878486633301,7.16533152415734,6.9359606379993615,6.980837767599159,147465
2010-05-21,6.681659698486328,7.0157427190755355,6.467247366607765,7.0157427190755355,48555
2010-05-24,6.731522083282471,7.005768661076672,6.59439772443875,6.736508034532562,34650
2010-05-25,6.422369480133057,6.868644873114434,6.30768476939346,6.489684806707198,27375
2010-05-26,6.489686012268066,6.639275258389341,6.247850242696453,6.247850242696453,15045
2010-05-27,6.639274597167969,6.781384188505695,6.40741075379853,6.40741075379853,13950
2010-05-28,6.731522083282471,6.781384448974373,6.68165900429282,6.68165900429282,8655
2010-05-31,6.669192790985107,6.681659095876703,6.669192790985107,6.681659095876703,825
2010-06-01,6.569465637207031,6.756452336001123,6.497163647652185,6.497163647652185,24855
2010-06-02,6.646754741668701,6.721549006309811,6.484699907198154,6.484699907198154,6135
2010-06-03,6.758549690246582,6.83477423275121,6.717896794759078,6.717896794759078,6015
2010-06-04,6.634049892425537,6.799202813415053,6.606100847097335,6.712815053381807,17010
2010-06-07,6.362183570861816,6.362183570861816,6.362183570861816,6.362183570861816,15
2010-06-08,6.560366153717041,6.560366153717041,6.382510107762991,6.382510107762991,2730
2010-06-09,6.555286407470703,6.6061018035247345,6.382510862389874,6.382510862389874,1485
2010-06-10,6.750927448272705,6.750927448272705,6.552744935737004,6.555286287037947,7365
2010-06-11,6.5527448654174805,6.606101611266295,6.51463259255498,6.51463259255498,18795
2010-06-14,6.824612140655518,6.8601837935717525,6.468898519218103,6.468898519218103,11580
2010-06-15,6.872887134552002,6.9313258589094895,6.534959364610824,6.534959364610824,12135
2010-06-16,6.910998344421387,7.048202236035672,6.62134608819742,6.672162936665123,19080
2010-06-17,6.855100631713867,6.961814845074742,6.661999379522333,6.661999379522333,21015
2010-06-18,6.758549690246582,6.860182655896456,6.621345804510697,6.621345804510697,10470
2010-06-21,6.959274768829346,6.961815393246505,6.672163128686497,6.672163128686497,39225
2010-06-22,6.987221717834473,7.053283028213416,6.669621193252646,6.669621193252646,99855
2010-06-23,7.480138301849365,7.51825056795442,6.773793974683883,6.773793974683883,273300
2010-06-24,7.922240734100342,8.382126437979995,7.574149040264232,7.693567830827494,703065
2010-06-25,8.450729370117188,8.623504198180655,7.927322909871085,8.06960806239394,1350900
2010-06-28,8.17378044128418,8.48121777519945,8.036576558438512,8.310983597198751,68340
2010-06-29,7.957812309265137,8.255087180668676,7.881588486524278,7.983220734799543,38325
2010-06-30,8.163617134094238,8.20681065246509,7.678322300736713,7.678322300736713,51060
2010-07-01,8.404994010925293,8.486300534631438,7.876506331887917,7.876506331887917,415890
2010-07-02,8.326229095458984,8.78865615197697,8.140750438769638,8.74038065613432,288525
2010-07-05,8.293197631835938,8.587931087022515,7.978137004533059,7.978137004533059,60540
2010-07-06,8.079771041870117,8.33385164078923,8.028954195155176,8.161076106593116,36285
2010-07-07,8.181402206420898,8.283034441664501,7.774873265446487,8.283034441664501,139665
2010-07-08,8.247465133666992,8.58793355169796,8.18140380439019,8.460893596295906,515715
2010-07-09,7.98322057723999,8.351637288233837,7.927322478326228,8.19918891882971,330030
2010-07-12,8.211893081665039,8.537117009085465,8.034037007363088,8.369423432867608,473640
2010-07-13,8.227137565612793,8.57776916154635,8.130586572916911,8.57776916154635,481440
2010-07-14,8.262706756591797,8.382124059406076,8.232217093269465,8.382124059406076,173760
2010-07-15,8.135668754577637,8.333851993589883,7.995924237523478,7.995924237523478,209565
2010-07-16,8.252545356750488,8.316066053483933,8.054362120495433,8.054362120495433,409290
2010-07-19,8.176321983337402,8.399913655840141,8.13058710827763,8.13058710827763,393510
2010-07-20,8.23730182647705,8.432943733860483,8.07977219610881,8.07977219610881,585615
2010-07-21,8.216973304748535,8.384666845193088,8.201728833943234,8.384666845193088,339195
2010-07-22,8.2779541015625,8.374504372171145,8.209352880444975,8.333852200544742,276825
2010-07-23,9.426400184631348,9.853256390426985,8.638749830404045,8.638749830404045,7344195
2010-07-26,9.334930419921875,9.553440118493167,9.21805369716814,9.517868467917344,1058580
2010-07-27,9.195186614990234,9.395910503969269,9.111340184835381,9.395910503969269,364815
2010-07-28,9.423856735229492,9.777028903734102,9.14690909999727,9.164694194420607,618495
2010-07-29,9.558521270751953,9.751622526996659,9.197725727898058,9.197725727898058,281445
2010-07-30,9.611879348754883,9.832929683438978,9.502624493724314,9.6982671283164,242895
2010-08-02,9.566143035888672,9.756703651237327,9.555979085831433,9.655070693044461,157290
2010-08-03,9.784653663635254,10.04635761310656,9.533113665980855,9.771949814260898,423030
2010-08-04,9.647451400756836,9.995542457339571,9.581390791259055,9.995542457339571,174630
2010-08-05,9.599173545837402,9.853254129723028,9.555979301378539,9.853254129723028,106365
2010-08-06,9.703349113464355,9.89390978633143,9.426400654484116,9.609338725972998,233610
2010-08-09,9.749082565307617,9.794817439939436,9.655072191600873,9.655072191600873,79470
2010-08-10,10.277569770812988,10.419855636962097,9.660153717116506,9.756704710765698,694035
2010-08-11,10.170856475830078,10.506242881877288,10.125121602448973,10.506242881877288,197370
2010-08-12,10.099714279174805,10.40715164771314,9.817684609176759,9.817684609176759,174675
2010-08-13,10.191182136535645,10.412232432431663,10.15052851504579,10.315681444389066,102120
2010-08-16,10.559600830078125,10.823844677026228,10.168316308631686,10.211509105718838,307530
2010-08-17,10.765405654907227,10.920394648354003,10.625661134897777,10.625661134897777,91770
2010-08-18,10.658690452575684,10.925475619032065,10.572303414871957,10.722210418761495,71250
2010-08-19,10.811140060424805,10.84417035721647,10.6713955464732,10.681558770634567,99795
2010-08-20,11.570840835571289,11.682635563404865,10.722209884348445,10.747619032646089,680745
2010-08-23,13.105489730834961,13.656845194376519,11.40822981866273,11.636902728906588,2780610
2010-08-24,12.594788551330566,13.410387936511752,12.449962043892217,13.410387936511752,524610
2010-08-25,12.101869583129883,12.744694020801427,12.00531932242949,12.561755996065964,321255
2010-08-26,12.127279281616211,12.55159336621444,11.896065011805597,11.896065011805597,195675
2010-08-27,12.180634498596191,13.059754412101467,11.842706775728947,11.842706775728947,291375
2010-08-30,12.20350456237793,12.602410972714683,12.106953558793577,12.551594119405184,180690
2010-08-31,11.90114688873291,12.195881128523338,11.743616544256344,12.05359525745322,121545
2010-09-01,12.424553871154785,12.640522221388512,11.992616443756138,11.992616443756138,276510
2010-09-02,12.986072540283203,13.410386614556643,12.805674398191133,12.805674398191133,548160
2010-09-03,12.912389755249023,13.263020645361866,12.86157290461083,13.186796096335751,156750
2010-09-06,12.978450775146484,13.257939828100097,12.805675221986332,12.805675221986332,231600
2010-09-07,13.072460174560547,13.339245372788795,12.818378825696161,13.339245372788795,117510
2010-09-08,13.285886764526367,13.46628343565364,12.958122262905517,13.158845380942715,300090
2010-09-09,13.252857208251953,13.36211351405923,13.008939804987794,13.36211351405923,70380
2010-09-13,13.268099784851074,13.969362907449474,13.161386305497661,13.46628299926607,877485
2010-09-14,12.871735572814941,13.512019466930525,12.856491825897804,13.410387218171095,164820
2010-09-15,12.587165832519531,13.199500703552754,12.477912432404773,12.958124647281013,225975
2010-09-16,12.345788955688477,12.902225686984858,12.29751345687026,12.500777949861526,152595
2010-09-17,12.841245651245117,13.052132733160162,12.195880557101297,12.213665654086997,259620
2010-09-20,12.884439468383789,13.252855421222417,12.765020680474267,12.805673575536613,141750
2010-09-21,12.577003479003906,13.090246000365976,12.52618662486202,13.008940196828917,145455
2010-09-22,12.648144721984863,12.744695722508101,12.399146074091268,12.449961471927262,198840
2010-09-23,12.477911949157715,12.752318295375831,12.404227296275083,12.411849896706471,76590
2010-09-24,12.731990814208984,12.759939862239383,12.526184980819094,12.526184980819094,59625
2010-09-27,12.587165832519531,12.9073077937245,12.51856387984258,12.810756789670831,76200
2010-09-28,12.292428970336914,12.843785826626462,12.150144572821748,12.449959293010767,237315
2010-09-29,12.46774673461914,12.59986937227848,12.348329398966964,12.44996018412645,72075
2010-09-30,12.401687622070312,12.704043024028387,12.297514019448254,12.551593920379636,49350
2010-10-01,12.564297676086426,12.8463265930719,12.297512504498005,12.424552439313445,100185
2010-10-04,12.75231647491455,13.008937686066961,12.635439041422094,12.653225591177002,113580
2010-10-05,12.762480735778809,12.90730576523645,12.531267214237994,12.531267214237994,34455
2010-10-06,13.151224136352539,13.263020332804556,12.706583609592936,12.706583609592936,364980
2010-10-07,13.204582214355469,13.40784670250367,13.011480223683527,13.059755721351513,189630
2010-10-08,13.161389350891113,13.359572611163424,13.072460946232223,13.359572611163424,170385
2010-10-11,13.7508544921875,13.964281447658855,13.265559686632516,13.265559686632516,188325
2010-10-12,13.949037551879883,14.533423290761585,13.771180769809412,13.949037551879883,725235
2010-10-13,14.142142295837402,14.42925397286837,13.877898422292423,13.877898422292423,414390
2010-10-14,14.322539329528809,14.711281780952367,14.228528225221174,14.426711478143176,479055
2010-10-15,14.043048858642578,14.635058721344688,13.974446907303275,14.635058721344688,216345
2010-10-18,13.94395637512207,14.38097573287357,13.720365447725595,14.38097573287357,83985
2010-10-19,14.660465240478516,15.186411553256155,13.974445782312404,14.24885356557885,442215
2010-10-20,14.487689018249512,14.990768961312533,14.431790923717573,14.838319876927647,160920
2010-10-21,14.894221305847168,15.143219957661035,14.59440434767246,14.731608250169604,407370
2010-10-22,14.782422065734863,15.1940322348018,14.485146520109858,15.143216846605386,121740
2010-10-25,17.739925384521484,17.739925384521484,14.744311761594481,14.939955112669896,4400940
2010-10-26,17.648454666137695,18.929020825360507,17.29019976613049,18.64953181603284,5199675
2010-10-27,17.229223251342773,17.785660010201223,16.339940686991437,17.785660010201223,331890
2010-10-28,17.523954391479492,17.734841457635227,17.18856729414081,17.22922018752355,188955
2010-10-29,16.78712272644043,19.208514591204462,16.616888522049358,18.39545511867567,531420
2010-11-01,16.949735641479492,17.379132486006096,16.677869163722338,17.17586796561407,210750
2010-11-02,16.893840789794922,17.16570729653534,16.271341857600973,16.97260525464534,94755
2010-11-03,16.789663314819336,17.020876860101215,16.61688776677456,17.020876860101215,31515
2010-11-04,17.107263565063477,18.141372573535012,16.527959037748705,16.66770428422449,460125
2010-11-08,17.041202545166016,17.376588220645065,16.832855356302364,17.376588220645065,43350
2010-11-09,16.985307693481445,17.22160252223382,16.909083133085094,17.125051509322613,121395
2010-11-10,17.35880470275879,17.582395658043325,16.068074370321394,16.855724689902978,159840
2010-11-11,17.57223129272461,18.33955508029937,17.079313830549157,17.37912930674613,644670
2010-11-12,17.010713577270508,18.065150551289484,16.876051025487392,17.409621437362365,111615
2010-11-15,16.700733184814453,17.114884733042324,16.413621569591918,16.850640916382876,48435
2010-11-16,15.94611644744873,16.843021663967765,15.76571828194682,16.261175718375146,78855
2010-11-18,16.017257690429688,16.461899708161912,15.32615836662083,15.55483057353315,72060
2010-11-19,15.498930931091309,16.10872584538899,15.346483292913605,15.633594925733627,33495
2010-11-22,15.590400695800781,15.796206534143112,15.173707770405297,15.407462657450584,93150
2010-11-23,15.539584159851074,15.948654493482016,15.188953276088736,15.549748111339566,48405
2010-11-24,15.394756317138672,15.956274190017163,15.249929848352883,15.321073134239183,34035
2010-11-25,15.008553504943848,15.702193983812888,14.84085924376978,15.547203568995275,81900
2010-11-26,14.246315002441406,15.224525978970473,13.428174278568038,15.008557623915987,90570
2010-11-29,14.06845760345459,14.734149193406669,13.263020763400535,13.733070457072204,91740
2010-11-30,14.434332847595215,14.650301180824426,13.626354703703672,13.626354703703672,34590
2010-12-01,14.871354103088379,15.242311471203953,14.233610065939148,14.233610065939148,68805
2010-12-02,15.483687400817871,16.007093825120045,14.995851171806889,14.995851171806889,95055
2010-12-03,14.693496704101562,15.648841318817182,14.396221097344764,15.346484462968252,34005
2010-12-06,14.693496704101562,15.04158770950446,14.591864452946965,14.838321753332863,55980
2010-12-07,14.391138076782227,14.637596800692805,14.355566429791192,14.48260781849314,22935
2010-12-08,13.423090934753418,14.340322416586643,13.27572310107471,14.340322416586643,84420
2010-12-09,12.579543113708496,13.974447048608493,12.200963155636588,13.974447048608493,62610
2010-12-10,13.494231224060059,13.82199569512925,11.692798762454123,11.692798762454123,50460
2010-12-13,13.872814178466797,13.974444961723835,13.468825127253954,13.974444961723835,13650
2010-12-14,14.139598846435547,14.31999698816003,13.603488577720007,13.730528519226649,11625
2010-12-15,13.654306411743164,14.429252873181305,13.54251020837082,13.872816115525545,13440
2010-12-16,13.623815536499023,13.954119978325574,13.430714992644026,13.954119978325574,2775
2010-12-20,13.78642749786377,14.063376652530385,13.27318499644424,13.506938445599339,27795
2010-12-21,14.22852611541748,14.319995854688514,14.022720292454288,14.022720292454288,13575
2010-12-22,14.116730690002441,14.584238952351159,14.032883554274216,14.584238952351159,12465
2010-12-23,15.234685897827148,15.59548069695503,13.82199709886606,13.974444725031736,147180
2010-12-24,15.603105545043945,15.900381148555049,14.88913844327969,15.498931943549465,68850
2010-12-27,15.511637687683105,16.047748003636144,15.407464083228628,15.854645996132714,22560
2010-12-28,15.529420852661133,15.651379540991279,15.524339604112937,15.651379540991279,5970
2010-12-29,15.20673656463623,15.742846726728644,15.143215879584938,15.265174548102774,17700
2010-12-30,14.975523948669434,15.496390448588333,14.741770524592608,15.496390448588333,26280
2010-12-31,15.39730167388916,15.547207975702051,14.942495703790337,14.99077120594531,37110
2011-01-03,15.638675689697266,15.80382862531108,15.498930450681808,15.498930450681808,18255
2011-01-04,15.557371139526367,15.702197638651372,15.498931688049895,15.498931688049895,16335
2011-01-05,15.112727165222168,15.648838840762497,15.000932433586444,15.498929658452967,18075
2011-01-06,14.889134407043457,15.448112357690833,14.739226697132223,15.092398852031232,26010
2011-01-07,14.525801658630371,14.937413345215251,14.17771212483893,14.556292059353249,31455
2011-01-10,13.875354766845703,14.635057412746857,13.725447027895328,14.635057412746857,12630
2011-01-11,13.7711820602417,14.050671107704575,13.527264663298617,13.527264663298617,3030
2011-01-12,13.618733406066895,13.720365647270674,13.212202987389514,13.517101164863114,19185
2011-01-13,13.458663940429688,14.076080089452002,13.41547113944798,14.076080089452002,15255
2011-01-14,13.290968894958496,13.872814748503725,13.212202999290705,13.313835240586032,10350
2011-01-17,13.184253692626953,13.61873315123834,12.78534733509908,12.823460333501254,6180
2011-01-18,13.224907875061035,13.664467122754168,13.212202573179404,13.664467122754168,32190
2011-01-19,13.062294960021973,13.631436951995841,12.993693016998952,12.993693016998952,15480
2011-01-20,13.63906192779541,13.63906192779541,12.907308226020573,12.907308226020573,1620
2011-01-21,14.07353687286377,14.380974925982454,13.771180067980708,13.771180067980708,18405
2011-01-24,14.388601303100586,14.988233882657504,14.228531021510694,14.48261242588394,146730
2011-01-25,14.823077201843262,15.692033265536212,14.345404920401148,14.731607453835535,357915
2011-01-27,14.429250717163086,15.346482193382707,14.279342987147052,15.244849957258463,574215
2011-01-28,13.654306411743164,14.482609623386322,13.321459153107286,14.482609623386322,37800
2011-01-31,13.323997497558594,13.771179302400823,12.790428662064635,12.790428662064635,11505
2011-02-01,13.273183822631836,13.860109472006288,12.978449595395748,12.978449595395748,30870
2011-02-02,13.318917274475098,13.567915889684052,13.080081155954417,13.080081155954417,5670
2011-02-03,12.767565727233887,13.720369139714029,12.55159588757246,12.912392253012404,174825
2011-02-04,12.206043243408203,13.466284505838924,11.941799412579337,12.452501976975789,146085
2011-02-07,12.7040433883667,13.054674301407182,11.43618011030745,11.43618011030745,145500
2011-02-08,11.949422836303711,12.800593835644294,11.84016798621541,11.944341587287655,66225
2011-02-09,11.46158504486084,12.139981085687571,11.433636726936308,11.774104332421466,14505
2011-02-10,10.971210479736328,11.43617814384059,10.417313699957255,10.417313699957255,160410
2011-02-11,11.842708587646484,11.885902838854744,10.229295719202135,10.229295719202135,11190
2011-02-14,13.191879272460938,13.313837987174901,12.04343470890444,12.04343470890444,38325
2011-02-15,13.227449417114258,13.669550070929148,12.90730746408538,12.983532015542234,32310
2011-02-16,13.367193222045898,13.56791635014208,12.27718617974747,12.27718617974747,18930
2011-02-17,13.517099380493164,13.717822485175159,12.963202648654859,12.963202648654859,10035
2011-02-18,12.869194984436035,14.431791633895369,12.704042043869059,14.431791633895369,29235
2011-02-21,13.232531547546387,13.707662480535106,11.332005634798016,11.332005634798016,8640
2011-02-22,13.110572814941406,13.311295955534556,12.195881147345558,12.195881147345558,10620
2011-02-23,13.156306266784668,13.336702948648854,12.470288279278492,12.470288279278492,11445
2011-02-24,12.709124565124512,12.958124676547664,12.449961955284564,12.449961955284564,36435
2011-02-25,12.526185989379883,13.717825384144936,11.291353070409878,11.291353070409878,4470
2011-02-28,12.60749340057373,13.720366907433862,11.486995839328033,11.486995839328033,10095
2011-03-01,12.665929794311523,13.207121278111327,11.94179882886385,11.94179882886385,59025
2011-03-03,12.160309791564941,12.704042684107877,12.04343306934101,12.449961336112516,419910
2011-03-04,12.211125373840332,12.597327877727247,11.433637663776594,11.433637663776594,6960
2011-03-07,12.267024040222168,12.449962098592149,11.649607911490673,11.687720188717226,5130
2011-03-08,12.173013687133789,12.449960639943628,11.901146529133234,12.175554311469572,20085
2011-03-09,12.183175086975098,12.523644159889127,11.687717766504298,11.687717766504298,10440
2011-03-10,12.39660358428955,12.401686286696313,11.936717879110098,11.936717879110098,60
2011-03-11,12.010403633117676,12.399147579998935,11.944343026362708,12.195883056243222,11430
2011-03-14,11.918932914733887,12.23907413098653,10.976292910232907,10.976292910232907,25740
2011-03-15,11.56321907043457,11.784269371849165,11.291351922621775,11.385361561903103,36285
2011-03-16,11.586085319519043,11.802053630181456,11.586085319519043,11.687717551234421,19395
2011-03-17,11.57846450805664,11.687719355751764,11.077925144379678,11.077925144379678,54405
2011-03-18,11.738533973693848,11.890983052179834,11.179555957728118,11.179555957728118,62205
2011-03-21,12.195880889892578,12.399145377542482,11.258322895409037,11.865575007064763,41325
2011-03-22,12.213665962219238,12.488073746912832,11.586086676159375,11.586086676159375,36885
2011-03-23,12.381360054016113,13.616192157409637,11.179556793667585,11.179556793667585,115005
2011-03-24,12.333084106445312,12.805673650859292,12.150145350657612,12.150145350657612,450
2011-03-25,12.068840980529785,12.348330759019332,11.840168054079205,12.195881656764817,56025
2011-03-28,11.847790718078613,12.142524972214579,11.433639114497737,11.433639114497737,37470
2011-03-29,11.641983032226562,11.76394244086931,11.636901783954118,11.76394244086931,42450
2011-03-30,11.9722900390625,12.449961617457614,11.441261710770945,11.441261710770945,78390
2011-03-31,11.682636260986328,12.673550941761421,11.54035185517555,11.54035185517555,60810
2011-04-01,11.94179916381836,12.200961740582825,11.636902442290236,11.636902442290236,150825
2011-04-04,12.206043243408203,12.805674201835618,11.941799412579337,11.941799412579337,369555
2011-04-05,12.546509742736816,12.87681557225644,12.000236338608198,12.000236338608198,244020
2011-04-06,12.444880485534668,12.940337894202889,12.29751408406563,12.29751408406563,66480
2011-04-07,12.495695114135742,12.577000901006977,12.200960909796438,12.200960909796438,91695
2011-04-08,12.289889335632324,12.551591792771456,12.211124899544608,12.2466950910191,41250
2011-04-11,12.429635047912598,12.556676450491974,12.114575800630961,12.114575800630961,115065
2011-04-13,12.99877643585205,13.21220342247717,11.890984243319298,11.890984243319298,341100
2011-04-15,13.489152908325195,13.65176450379308,12.907307021162119,12.907307021162119,111960
2011-04-18,13.504395484924316,14.03796582671923,13.364651702375488,13.623814273663049,319500
2011-04-19,13.646683692932129,13.910927544049152,13.463745642158804,13.910927544049152,134445
2011-04-20,13.283346176147461,13.821997777119037,13.16138748768547,13.222366831916466,162975
2011-04-21,13.405304908752441,13.715284333344098,13.263019771744917,13.715284333344098,61020
2011-04-25,13.014020919799805,13.720365344019847,12.859031937122426,13.214744046542492,150795
2011-04-26,13.560296058654785,13.661926850838515,13.059755974748406,13.059755974748406,202875
2011-04-27,14.322539329528809,14.482609579660581,13.527264966367323,13.72036697020476,298230
2011-04-28,14.899297714233398,15.295664130488795,14.688412113196541,15.295664130488795,1102290
