Price,Close,High,Low,Open,Volume
2010-02-10,9.050000190734863,9.449999809265137,8.850000381469727,8.850000381469727,1148
2010-02-11,9.050000190734863,9.399999618530273,8.800000190734863,9.0,4863
2010-02-15,9.300000190734863,9.5,9.25,9.25,3646
2010-02-16,9.449999809265137,9.550000190734863,9.100000381469727,9.100000381469727,457
2010-02-17,9.399999618530273,9.699999809265137,9.050000190734863,9.050000190734863,1832
2010-02-18,9.449999809265137,9.800000190734863,9.0,9.050000190734863,2195
2010-02-19,9.399999618530273,9.600000381469727,9.0,9.5,1645
2010-02-22,9.25,9.850000381469727,9.0,9.850000381469727,2739
2010-02-23,8.899999618530273,9.399999618530273,8.899999618530273,9.0,937
2010-02-24,9.25,9.300000190734863,8.699999809265137,8.800000190734863,2050
2010-02-25,8.800000190734863,9.399999618530273,8.800000190734863,8.850000381469727,1427
2010-02-26,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,1391
2010-03-02,8.699999809265137,9.050000190734863,8.600000381469727,8.600000381469727,2095
2010-03-03,8.800000190734863,9.100000381469727,8.75,9.100000381469727,2452
2010-03-04,8.899999618530273,9.100000381469727,8.550000190734863,8.800000190734863,1901
2010-03-05,8.75,9.0,8.649999618530273,8.649999618530273,460
2010-03-08,8.800000190734863,9.25,8.600000381469727,8.600000381469727,2748
2010-03-09,8.899999618530273,9.050000190734863,8.699999809265137,8.899999618530273,2216
2010-03-10,8.550000190734863,9.0,8.5,9.0,3667
2010-03-11,8.899999618530273,8.949999809265137,8.399999618530273,8.899999618530273,2634
2010-03-12,8.5,8.600000381469727,8.199999809265137,8.5,2762
2010-03-15,8.25,8.649999618530273,8.25,8.399999618530273,1659
2010-03-16,8.199999809265137,8.649999618530273,8.100000381469727,8.649999618530273,3780
2010-03-17,8.199999809265137,8.449999809265137,8.199999809265137,8.350000381469727,1652
2010-03-18,7.900000095367432,8.850000381469727,7.900000095367432,8.850000381469727,1091
2010-03-19,8.399999618530273,8.449999809265137,8.100000381469727,8.100000381469727,4692
2010-03-22,8.050000190734863,8.600000381469727,7.900000095367432,8.050000190734863,2456
2010-03-23,8.300000190734863,8.350000381469727,8.0,8.350000381469727,2440
2010-03-25,8.0,8.5,8.0,8.5,1617
2010-03-26,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,2464
2010-03-29,8.100000381469727,8.449999809265137,7.75,8.0,9301
2010-03-30,8.050000190734863,8.399999618530273,7.699999809265137,7.75,462
2010-03-31,7.800000190734863,8.050000190734863,7.699999809265137,8.050000190734863,3882
2010-04-01,7.699999809265137,8.350000381469727,7.599999904632568,8.350000381469727,2741
2010-04-05,8.399999618530273,8.5,8.100000381469727,8.300000190734863,3579
2010-04-06,8.199999809265137,8.5,8.100000381469727,8.5,2499
2010-04-07,8.449999809265137,8.699999809265137,8.100000381469727,8.699999809265137,1625
2010-04-08,8.25,8.699999809265137,8.149999618530273,8.449999809265137,1010
2010-04-09,8.25,8.550000190734863,8.25,8.350000381469727,1737
2010-04-12,8.550000190734863,8.899999618530273,8.100000381469727,8.899999618530273,605
2010-04-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20
2010-04-15,8.199999809265137,8.600000381469727,8.100000381469727,8.550000190734863,1711
2010-04-16,8.600000381469727,8.699999809265137,8.100000381469727,8.449999809265137,1017
2010-04-19,8.449999809265137,8.600000381469727,8.0,8.0,414
2010-04-20,8.5,8.550000190734863,8.5,8.550000190734863,200
2010-04-21,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,2412
2010-04-22,8.399999618530273,8.850000381469727,8.199999809265137,8.300000190734863,2498
2010-04-23,8.75,8.800000190734863,8.5,8.5,1260
2010-04-26,8.399999618530273,9.0,8.199999809265137,9.0,2751
2010-04-27,8.550000190734863,8.850000381469727,8.0,8.0,2915
2010-04-28,8.550000190734863,8.649999618530273,8.199999809265137,8.649999618530273,333
2010-04-29,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,226
2010-04-30,8.149999618530273,8.5,8.100000381469727,8.149999618530273,1804
2010-05-03,8.149999618530273,8.25,7.699999809265137,8.100000381469727,5253
2010-05-04,8.0,8.199999809265137,8.0,8.0,5613
2010-05-05,8.149999618530273,8.199999809265137,7.800000190734863,8.199999809265137,1112
2010-05-06,7.849999904632568,8.0,7.800000190734863,7.800000190734863,252
2010-05-07,7.800000190734863,8.5,7.650000095367432,7.849999904632568,5722
2010-05-10,8.050000190734863,8.050000190734863,7.5,7.949999809265137,1830
2010-05-11,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,1759
2010-05-12,7.75,8.050000190734863,7.650000095367432,7.900000095367432,3664
2010-05-13,7.849999904632568,8.350000381469727,7.849999904632568,8.25,903
2010-05-14,7.599999904632568,7.900000095367432,7.550000190734863,7.650000095367432,4727
2010-05-17,7.599999904632568,8.100000381469727,7.400000095367432,8.100000381469727,7718
2010-05-18,7.75,7.75,7.449999809265137,7.449999809265137,410
2010-05-19,7.800000190734863,7.949999809265137,7.400000095367432,7.949999809265137,1271
2010-05-20,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,732
2010-05-21,7.550000190734863,7.550000190734863,7.199999809265137,7.25,1280
2010-05-24,7.900000095367432,8.350000381469727,7.400000095367432,7.900000095367432,553
2010-05-25,7.699999809265137,7.849999904632568,7.050000190734863,7.650000095367432,1364
2010-05-26,7.349999904632568,7.5,7.150000095367432,7.150000095367432,2314
2010-05-27,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,310
2010-05-28,7.900000095367432,7.900000095367432,7.25,7.599999904632568,604
2010-05-31,7.849999904632568,8.350000381469727,7.25,8.350000381469727,949
2010-06-01,7.199999809265137,7.949999809265137,7.099999904632568,7.400000095367432,3163
2010-06-02,7.400000095367432,7.75,7.349999904632568,7.75,321
2010-06-03,8.25,8.899999618530273,7.300000190734863,7.300000190734863,14237
2010-06-04,8.550000190734863,8.850000381469727,8.25,8.850000381469727,14742
2010-06-07,8.0,8.600000381469727,7.699999809265137,8.600000381469727,1330
2010-06-08,8.449999809265137,9.600000381469727,7.699999809265137,8.0,43638
2010-06-09,8.25,9.5,8.199999809265137,9.0,21001
2010-06-10,8.25,8.899999618530273,8.0,8.800000190734863,12843
2010-06-11,8.149999618530273,9.449999809265137,8.050000190734863,9.449999809265137,4564
2010-06-14,8.350000381469727,8.350000381469727,8.100000381469727,8.25,3236
2010-06-15,8.199999809265137,8.350000381469727,8.100000381469727,8.149999618530273,7436
2010-06-16,8.199999809265137,8.649999618530273,8.149999618530273,8.649999618530273,884
2010-06-17,8.449999809265137,8.449999809265137,8.0,8.0,1693
2010-06-18,8.100000381469727,8.449999809265137,8.0,8.0,2029
2010-06-21,8.75,9.0,8.0,8.0,11952
2010-06-22,8.5,8.5,8.100000381469727,8.350000381469727,3433
2010-06-23,8.699999809265137,8.75,8.350000381469727,8.649999618530273,2092
2010-06-24,8.75,8.949999809265137,8.699999809265137,8.949999809265137,4065
2010-06-25,8.5,8.800000190734863,8.350000381469727,8.5,420
2010-06-28,10.199999809265137,10.199999809265137,8.850000381469727,8.850000381469727,57874
2010-06-29,12.25,12.25,10.5,11.300000190734863,734958
2010-06-30,13.5,13.5,11.100000381469727,12.5,279892
2010-07-01,14.5,14.850000381469727,13.199999809265137,14.5,750642
2010-07-02,13.5,14.800000190734863,13.050000190734863,14.25,246542
2010-07-05,12.350000381469727,13.100000381469727,12.199999809265137,13.0,70998
2010-07-06,12.050000190734863,12.5,11.649999618530273,11.699999809265137,59332
2010-07-07,11.300000190734863,11.899999618530273,11.300000190734863,11.449999809265137,28813
2010-07-08,11.050000190734863,11.649999618530273,11.0,11.100000381469727,20269
2010-07-09,10.949999809265137,11.300000190734863,10.899999618530273,11.199999809265137,12380
2010-07-12,10.449999809265137,10.899999618530273,10.449999809265137,10.600000381469727,9386
2010-07-13,10.75,10.899999618530273,10.050000190734863,10.449999809265137,2619
2010-07-14,10.5,10.949999809265137,10.399999618530273,10.550000190734863,3725
2010-07-15,10.649999618530273,10.649999618530273,10.0,10.25,6621
2010-07-16,10.5,10.75,10.149999618530273,10.75,5185
2010-07-19,10.100000381469727,10.699999809265137,10.0,10.100000381469727,4556
2010-07-20,10.5,10.649999618530273,9.800000190734863,10.550000190734863,11008
2010-07-21,10.600000381469727,10.800000190734863,10.0,10.100000381469727,1905
2010-07-22,10.649999618530273,10.699999809265137,10.100000381469727,10.100000381469727,14607
2010-07-23,10.300000190734863,11.100000381469727,10.199999809265137,10.899999618530273,5482
2010-07-26,10.25,10.75,10.0,10.0,6459
2010-07-27,10.699999809265137,10.800000190734863,10.0,10.0,8787
2010-07-28,10.350000381469727,10.949999809265137,10.350000381469727,10.949999809265137,3174
2010-07-29,10.5,10.75,10.100000381469727,10.100000381469727,3591
2010-07-30,10.699999809265137,10.850000381469727,10.0,10.25,5878
2010-08-02,10.649999618530273,11.25,10.5,10.800000190734863,9534
2010-08-03,10.399999618530273,10.649999618530273,10.199999809265137,10.350000381469727,4064
2010-08-04,10.0,10.600000381469727,10.0,10.199999809265137,2500
2010-08-05,10.0,10.449999809265137,9.899999618530273,10.050000190734863,4389
2010-08-06,9.899999618530273,10.0,9.600000381469727,10.0,5302
2010-08-09,9.850000381469727,10.0,9.75,10.0,1154
2010-08-10,10.0,10.25,9.600000381469727,10.0,3063
2010-08-11,9.649999618530273,9.949999809265137,9.5,9.5,2226
2010-08-12,9.5,9.800000190734863,9.5,9.5,1416
2010-08-13,9.600000381469727,9.899999618530273,9.25,9.800000190734863,6362
2010-08-16,9.350000381469727,9.649999618530273,9.199999809265137,9.449999809265137,4395
2010-08-17,9.550000190734863,9.75,8.899999618530273,9.75,4789
2010-08-18,9.199999809265137,9.25,9.149999618530273,9.149999618530273,4511
2010-08-19,9.149999618530273,9.399999618530273,9.050000190734863,9.300000190734863,1946
2010-08-20,8.899999618530273,9.149999618530273,8.75,9.050000190734863,15622
2010-08-23,9.100000381469727,9.100000381469727,8.850000381469727,9.0,6327
2010-08-24,9.199999809265137,9.25,9.100000381469727,9.199999809265137,1321
2010-08-25,9.149999618530273,9.300000190734863,8.899999618530273,9.100000381469727,1467
2010-08-26,8.949999809265137,9.300000190734863,8.899999618530273,9.0,2189
2010-08-27,9.0,9.350000381469727,9.0,9.25,2021
2010-08-30,8.75,9.199999809265137,8.699999809265137,9.199999809265137,2772
2010-08-31,8.5,9.0,8.399999618530273,8.699999809265137,4589
2010-09-01,8.649999618530273,8.949999809265137,8.5,8.5,6519
2010-09-02,9.0,9.0,8.75,8.949999809265137,6810
2010-09-03,9.100000381469727,9.350000381469727,8.850000381469727,9.0,7058
2010-09-06,9.600000381469727,9.600000381469727,9.0,9.550000190734863,7073
2010-09-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9657
2010-09-08,11.699999809265137,11.699999809265137,10.600000381469727,11.399999618530273,23671
2010-09-09,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,32126
2010-09-13,12.25,13.550000190734863,12.25,13.550000190734863,45814
2010-09-14,11.649999618530273,12.199999809265137,11.649999618530273,11.699999809265137,15578
2010-09-15,11.100000381469727,11.949999809265137,11.100000381469727,11.800000190734863,38891
2010-09-16,10.699999809265137,11.699999809265137,10.600000381469727,10.649999618530273,19661
2010-09-17,11.0,11.25,10.300000190734863,10.300000190734863,10585
2010-09-20,11.199999809265137,11.550000190734863,10.600000381469727,10.600000381469727,3750
2010-09-21,10.649999618530273,11.199999809265137,10.649999618530273,10.699999809265137,1079
2010-09-22,10.399999618530273,10.5,10.25,10.25,3042
2010-09-23,10.149999618530273,10.899999618530273,10.149999618530273,10.5,618
2010-09-24,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,2921
2010-09-27,10.800000190734863,10.800000190734863,10.050000190734863,10.050000190734863,6271
2010-09-28,10.899999618530273,11.25,10.300000190734863,10.300000190734863,4300
2010-09-29,10.850000381469727,11.350000381469727,10.350000381469727,10.350000381469727,4254
2010-09-30,10.550000190734863,10.899999618530273,10.350000381469727,10.899999618530273,22
2010-10-01,10.399999618530273,10.649999618530273,10.149999618530273,10.300000190734863,2208
2010-10-04,9.949999809265137,10.449999809265137,9.899999618530273,10.199999809265137,7108
2010-10-05,10.449999809265137,10.449999809265137,9.899999618530273,9.949999809265137,2986
2010-10-06,11.0,11.0,11.0,11.0,4049
2010-10-07,10.649999618530273,11.449999809265137,10.449999809265137,11.050000190734863,6850
2010-10-08,10.449999809265137,10.5,10.199999809265137,10.399999618530273,3285
2010-10-11,10.449999809265137,10.850000381469727,10.050000190734863,10.100000381469727,2142
2010-10-12,10.399999618530273,10.949999809265137,10.25,10.899999618530273,551
2010-10-13,10.100000381469727,10.75,10.050000190734863,10.399999618530273,3635
2010-10-14,9.850000381469727,10.399999618530273,9.800000190734863,10.350000381469727,11383
2010-10-15,9.899999618530273,10.300000190734863,9.800000190734863,9.800000190734863,4348
2010-10-18,10.300000190734863,10.300000190734863,9.550000190734863,9.550000190734863,950
2010-10-19,9.850000381469727,10.300000190734863,9.800000190734863,10.149999618530273,3959
2010-10-20,9.649999618530273,10.0,9.649999618530273,10.0,1000
2010-10-21,10.0,10.0,9.899999618530273,9.899999618530273,1243
2010-10-22,10.149999618530273,10.449999809265137,10.0,10.0,5082
2010-10-25,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,1150
2010-10-26,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,1228
2010-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1483
2010-10-28,9.600000381469727,9.75,9.449999809265137,9.449999809265137,796
2010-10-29,9.25,9.350000381469727,9.25,9.25,1761
2010-11-01,9.699999809265137,9.75,9.600000381469727,9.75,500
2010-11-02,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,1470
2010-11-03,9.949999809265137,9.949999809265137,9.399999618530273,9.5,3001
2010-11-04,9.449999809265137,9.75,9.449999809265137,9.75,1413
2010-11-08,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,3195
2010-11-09,9.699999809265137,9.75,9.100000381469727,9.399999618530273,3409
2010-11-10,9.550000190734863,10.149999618530273,9.5,10.149999618530273,1950
2010-11-11,9.75,10.050000190734863,9.649999618530273,9.800000190734863,1866
2010-11-12,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,1100
2010-11-15,9.449999809265137,9.949999809265137,9.449999809265137,9.600000381469727,889
2010-11-16,9.649999618530273,9.649999618530273,9.0,9.0,1115
2010-11-18,9.25,9.75,9.199999809265137,9.199999809265137,386
2010-11-19,8.899999618530273,9.050000190734863,8.800000190734863,9.050000190734863,3126
2010-11-22,9.350000381469727,9.350000381469727,8.850000381469727,8.850000381469727,2961
2010-11-23,8.899999618530273,9.800000190734863,8.899999618530273,9.800000190734863,2056
2010-11-24,8.75,8.850000381469727,8.75,8.800000190734863,365
2010-11-25,8.600000381469727,9.199999809265137,8.550000190734863,9.149999618530273,1537
2010-11-26,8.75,9.050000190734863,8.699999809265137,8.699999809265137,1330
2010-11-29,8.5,8.5,8.5,8.5,63
2010-11-30,8.949999809265137,8.949999809265137,8.5,8.5,447
2010-12-01,9.350000381469727,9.399999618530273,9.0,9.0,1851
2010-12-02,8.949999809265137,9.699999809265137,8.899999618530273,9.050000190734863,2430
2010-12-03,8.5,8.949999809265137,8.5,8.949999809265137,9288
2010-12-06,8.5,8.899999618530273,8.100000381469727,8.899999618530273,21382
2010-12-07,8.5,8.550000190734863,8.100000381469727,8.149999618530273,1840
2010-12-08,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,1560
2010-12-09,7.75,8.449999809265137,7.75,8.0,1455
2010-12-10,8.0,8.149999618530273,8.0,8.100000381469727,1030
2010-12-13,8.300000190734863,8.399999618530273,7.949999809265137,8.399999618530273,1558
2010-12-14,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,1391
2010-12-15,8.050000190734863,8.449999809265137,8.0,8.399999618530273,1375
2010-12-16,8.25,8.449999809265137,8.100000381469727,8.399999618530273,2801
2010-12-20,8.149999618530273,8.699999809265137,7.900000095367432,8.649999618530273,3659
2010-12-21,8.050000190734863,8.350000381469727,8.0,8.050000190734863,260
2010-12-22,8.449999809265137,8.449999809265137,8.100000381469727,8.100000381469727,1357
2010-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7
2010-12-24,8.149999618530273,8.800000190734863,8.149999618530273,8.149999618530273,650
2010-12-27,8.100000381469727,8.600000381469727,8.050000190734863,8.600000381469727,1736
2010-12-28,8.149999618530273,8.5,8.050000190734863,8.199999809265137,573
2010-12-29,8.100000381469727,8.5,8.100000381469727,8.449999809265137,1616
2010-12-30,8.100000381469727,8.350000381469727,8.0,8.0,2056
2010-12-31,8.399999618530273,8.399999618530273,8.0,8.100000381469727,900
2011-01-03,8.149999618530273,8.449999809265137,8.100000381469727,8.449999809265137,1607
2011-01-04,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,925
2011-01-05,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,308
2011-01-06,8.0,8.100000381469727,7.900000095367432,8.050000190734863,4500
2011-01-07,8.399999618530273,8.399999618530273,8.0,8.0,701
2011-01-10,8.0,8.050000190734863,8.0,8.050000190734863,5320
2011-01-11,7.75,8.0,7.699999809265137,8.0,2000
2011-01-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200
2011-01-13,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,550
2011-01-14,8.050000190734863,8.050000190734863,7.650000095367432,7.900000095367432,1160
2011-01-17,8.0,8.050000190734863,7.699999809265137,7.900000095367432,2900
2011-01-18,7.599999904632568,7.949999809265137,7.599999904632568,7.75,7061
2011-01-19,7.599999904632568,7.599999904632568,7.5,7.5,109
2011-01-20,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,250
2011-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2011-01-24,7.75,7.75,7.449999809265137,7.5,911
2011-01-25,7.599999904632568,7.949999809265137,7.550000190734863,7.550000190734863,211
2011-01-27,7.400000095367432,7.550000190734863,7.300000190734863,7.300000190734863,900
2011-01-28,7.699999809265137,7.699999809265137,7.050000190734863,7.300000190734863,1835
2011-01-31,7.699999809265137,8.0,7.349999904632568,7.400000095367432,1144
2011-02-01,7.699999809265137,7.699999809265137,7.400000095367432,7.5,620
2011-02-02,7.400000095367432,7.550000190734863,7.349999904632568,7.349999904632568,900
2011-02-03,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,2325
2011-02-04,7.349999904632568,7.400000095367432,6.900000095367432,7.050000190734863,362
2011-02-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,65
2011-02-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2011-02-09,6.800000190734863,7.0,6.800000190734863,7.0,403
2011-02-10,6.900000095367432,6.900000095367432,6.550000190734863,6.800000190734863,738
2011-02-11,6.699999809265137,6.75,6.599999904632568,6.599999904632568,967
2011-02-14,7.050000190734863,7.050000190734863,6.699999809265137,7.050000190734863,1264
2011-02-15,7.099999904632568,7.150000095367432,7.0,7.0,1100
2011-02-16,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,705
2011-02-17,7.0,7.150000095367432,6.699999809265137,6.800000190734863,608
2011-02-18,6.800000190734863,7.349999904632568,6.699999809265137,6.900000095367432,3225
2011-02-21,7.099999904632568,7.099999904632568,6.800000190734863,7.0,924
2011-02-22,7.0,7.349999904632568,6.75,7.050000190734863,499
2011-02-23,6.650000095367432,7.0,6.650000095367432,7.0,1548
2011-02-24,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,400
2011-02-25,6.949999809265137,7.0,6.699999809265137,7.0,2045
2011-02-28,6.599999904632568,7.0,6.599999904632568,6.599999904632568,1644
2011-03-01,6.5,6.949999809265137,6.349999904632568,6.349999904632568,3406
2011-03-03,6.800000190734863,6.800000190734863,6.5,6.800000190734863,3310
2011-03-04,7.150000095367432,7.150000095367432,6.699999809265137,7.0,2175
2011-03-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2011-03-08,6.699999809265137,7.150000095367432,6.699999809265137,7.099999904632568,549
2011-03-09,6.699999809265137,7.0,6.699999809265137,7.0,2100
2011-03-10,7.0,7.0,6.900000095367432,6.900000095367432,6
2011-03-11,7.25,7.349999904632568,6.699999809265137,7.349999904632568,420
2011-03-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1
2011-03-15,6.650000095367432,7.099999904632568,6.599999904632568,7.099999904632568,375
2011-03-16,7.0,7.0,6.400000095367432,6.5,2800
2011-03-17,7.0,7.0,7.0,7.0,100
2011-03-18,7.0,7.0,6.699999809265137,6.699999809265137,152
2011-03-21,7.0,7.0,6.800000190734863,6.800000190734863,343
2011-03-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3650
2011-03-23,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,785
2011-03-24,6.75,6.800000190734863,6.300000190734863,6.5,1500
2011-03-25,6.449999809265137,7.0,6.449999809265137,6.449999809265137,1141
2011-03-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2011-03-29,6.25,6.400000095367432,6.150000095367432,6.150000095367432,3420
2011-03-30,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,711
2011-03-31,6.5,6.5,6.5,6.5,103
2011-04-01,6.5,6.5,6.5,6.5,0
2011-04-04,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,150
2011-04-05,7.099999904632568,7.150000095367432,6.900000095367432,7.0,4573
2011-04-06,6.900000095367432,7.5,6.75,7.0,2350
2011-04-07,7.25,7.25,7.050000190734863,7.25,2425
2011-04-08,7.300000190734863,7.5,7.0,7.5,700
2011-04-11,7.5,7.599999904632568,6.949999809265137,7.5,4450
2011-04-13,7.5,7.5,7.5,7.5,0
2011-04-15,7.5,7.5,7.5,7.5,0
2011-04-18,7.5,7.5,7.150000095367432,7.199999809265137,800
2011-04-19,7.150000095367432,7.5,7.150000095367432,7.5,217
2011-04-20,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,762
2011-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2011-04-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2011-04-26,7.449999809265137,7.5,7.050000190734863,7.050000190734863,1230
2011-04-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-04-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2011-04-29,6.849999904632568,7.449999809265137,6.849999904632568,7.449999809265137,205
2011-05-02,6.650000095367432,6.75,6.650000095367432,6.699999809265137,1506
2011-05-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,19
2011-05-04,6.849999904632568,6.900000095367432,6.349999904632568,6.5,2148
2011-05-05,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,95
2011-05-06,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,1741
2011-05-09,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,106
2011-05-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2011-05-11,6.5,6.5,6.349999904632568,6.349999904632568,101
2011-05-12,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,526
2011-05-13,6.300000190734863,6.300000190734863,6.25,6.300000190734863,103
2011-05-16,6.099999904632568,6.150000095367432,6.0,6.0,614
2011-05-17,6.449999809265137,6.449999809265137,6.0,6.099999904632568,2089
2011-05-18,6.800000190734863,6.800000190734863,6.150000095367432,6.150000095367432,4375
2011-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2011-05-20,6.5,6.5,6.5,6.5,708
2011-05-23,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,400
2011-05-24,6.449999809265137,6.650000095367432,6.099999904632568,6.650000095367432,3124
2011-05-25,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,110
2011-05-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2011-05-27,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,4520
2011-05-30,6.5,6.599999904632568,6.5,6.599999904632568,100
2011-05-31,6.5,6.5,6.5,6.5,5
2011-06-01,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,851
2011-06-02,6.150000095367432,6.5,6.150000095367432,6.5,600
2011-06-03,6.5,6.5,6.5,6.5,100
2011-06-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,550
2011-06-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000
2011-06-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500
2011-06-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,316
2011-06-10,6.5,6.5,6.150000095367432,6.150000095367432,54
2011-06-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,141
2011-06-14,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,200
2011-06-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4
2011-06-16,6.050000190734863,6.099999904632568,6.0,6.0,1450
2011-06-17,6.050000190734863,6.349999904632568,6.050000190734863,6.25,502
2011-06-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2011-06-21,6.099999904632568,6.349999904632568,6.0,6.0,857
2011-06-22,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,3877
2011-06-23,5.699999809265137,6.150000095367432,5.699999809265137,5.75,4515
