Price,Close,High,Low,Open,Volume
2010-02-16,62.62458038330078,67.17843310340416,57.22553548897538,57.742852490910856,585240
2010-02-17,64.00897979736328,67.0327403943229,62.0781443155285,63.600956199899485,489035
2010-02-18,62.62458038330078,65.32775224978812,61.349501621671834,65.2840314836216,64975
2010-02-19,59.97972869873047,62.66103847441025,59.63727794787584,60.18374049271081,46630
2010-02-22,61.26209259033203,61.94698849844112,59.30939964001913,61.93241861056824,53385
2010-02-23,62.041709899902344,64.7594469370006,60.04530180190981,64.7594469370006,60070
2010-02-24,61.34223937988281,62.33315849827854,59.8922882005381,60.77391926528316,29885
2010-02-25,59.65912628173828,61.626394472526805,59.30939342042273,60.06715536514457,19545
2010-02-26,61.174659729003906,61.78670067028575,58.44963472664401,59.01795488425283,32025
2010-03-02,60.62821960449219,61.7575781724956,59.943317849013475,60.76665861266083,16445
2010-03-03,60.6573371887207,61.93241634884396,60.19102296915937,60.19102296915937,14640
2010-03-04,63.60823059082031,64.70115547685569,60.32945593271418,60.47517702729086,86995
2010-03-05,61.0070915222168,64.4097308901733,60.562634797359344,64.19114361080209,35865
2010-03-08,61.43695068359375,62.93789908105225,61.058072502482155,61.786689092922735,8635
2010-03-09,60.65003967285156,62.66102289432509,60.475173258476545,61.422376990905484,19315
2010-03-10,60.80304718017578,61.903259696520536,60.497029571837125,61.15278556035065,9955
2010-03-11,60.19101333618164,61.20378989085376,59.768414405179485,60.912342160545265,7330
2010-03-12,59.94328308105469,60.8759169650044,59.45511131074185,60.038006793347506,10895
2010-03-15,59.2000846862793,61.473369939437205,58.60990715933247,61.473369939437205,8040
2010-03-16,59.455116271972656,60.47518067220016,57.56071413378087,57.56071413378087,7695
2010-03-17,59.59357452392578,60.97065996488958,59.163687679565264,60.32219139465395,11420
2010-03-18,60.35859298706055,61.07263965970691,59.74655774670924,59.74655774670924,17225
2010-03-19,60.263885498046875,62.223866164384546,59.73928059412719,60.475185004286985,14685
2010-03-22,60.62821960449219,61.99073538899164,59.74659370590072,60.47521070231415,21795
2010-03-23,60.0015754699707,61.93969828041144,59.74656077357152,61.349515058569374,79205
2010-03-25,59.105377197265625,60.329453237291645,58.72649347404869,60.183726590322365,13590
2010-03-26,61.26937484741211,61.640970916130286,59.45512084421854,59.74656863225428,21590
2010-03-29,59.848567962646484,61.34951640195121,59.3093932271813,61.334946515653705,10605
2010-03-30,61.473384857177734,62.00527186490836,59.60084040796994,61.02892828419541,18835
2010-03-31,62.347721099853516,65.57549280120216,61.4952410275747,62.078130961576676,148755
2010-04-01,61.91056442260742,63.090919967224146,61.78670091267435,62.22386983878812,16900
2010-04-05,69.45174407958984,71.40443707082154,61.64097211466305,61.78669879096649,271040
2010-04-06,67.22945404052734,72.13304640899592,66.74128223230034,68.48996325702643,58560
2010-04-07,67.2002944946289,69.21855952106297,66.81412312466522,67.03271027302941,21815
2010-04-08,66.2458267211914,68.4681098023064,65.28405293306547,68.4681098023064,17300
2010-04-09,68.1985092163086,69.21857351675723,66.01265952630573,66.01265952630573,19800
2010-04-12,67.26588439941406,69.64845823938461,66.31139843070557,67.76134391057873,13185
2010-04-13,68.91986083984375,70.67583000621063,65.28406454344035,65.42979123962094,32030
2010-04-15,68.65755462646484,69.80148263209826,67.93622008538516,69.72861651440223,10520
2010-04-16,67.97993469238281,68.77412416120454,67.18573966465728,67.90706858130605,5220
2010-04-19,66.69757843017578,68.17666955363183,65.88881338728721,66.68300298208688,8330
2010-04-20,66.9015884399414,69.51003768750721,66.44984406266711,67.03273967470462,12300
2010-04-21,67.30961608886719,68.04552059265406,67.17846484620125,67.17846484620125,4945
2010-04-22,66.95259857177734,67.7467937894074,66.50814187067078,67.7467937894074,7790
2010-04-23,66.63928985595703,67.88522387940205,66.158405673056,67.88522387940205,10930
2010-04-26,65.1383285522461,67.32417846635566,64.4680025793894,67.0327306993603,14335
2010-04-27,65.81594848632812,66.59556814056715,64.55543913713014,66.57371052877889,13540
2010-04-28,65.12374877929688,65.42248424931594,62.07813121231667,62.19471253492999,39685
2010-04-29,65.400634765625,66.3041178925022,64.84688453222743,66.3041178925022,9555
2010-04-30,64.95619201660156,66.01268420483967,64.91975895125323,64.99990724789532,2070
2010-05-03,65.36418914794922,68.4170942299408,62.80674353560181,62.80674353560181,6760
2010-05-04,65.5827865600586,68.05279657154101,65.17475745390688,68.05279657154101,2215
2010-05-05,65.4516372680664,67.03273411913065,62.07813850415502,62.07813850415502,7675
2010-05-06,65.1383285522461,66.44983516536956,64.99260188929651,65.57549742328725,4900
2010-05-07,64.30772399902344,65.72123689173586,62.675618271353635,63.5353863668368,10660
2010-05-10,65.21849060058594,67.32419268450082,64.84689448021714,65.5755112721297,16845
2010-05-11,64.30042266845703,65.57550187151426,64.11826849659171,65.57550187151426,8205
2010-05-12,68.8615493774414,69.80146536234939,63.68108543672934,63.68108543672934,87075
2010-05-13,75.27337646484375,76.06757142096205,65.86693938716378,66.012660478371,260585
2010-05-14,72.5483627319336,75.2733875633991,70.67581808341977,75.04751817105398,48015
2010-05-17,79.85639190673828,84.51954005609693,70.42080754645131,70.42080754645131,65295
2010-05-18,77.78712463378906,85.10243736245418,77.53210988684899,85.10243736245418,58115
2010-05-19,77.87454223632812,78.690594850801,77.2333616128232,77.2333616128232,14120
2010-05-20,76.41004180908203,78.54488914345383,76.06759104162063,77.75069398248309,35085
2010-05-21,73.32069396972656,75.04751748987378,72.16219612529275,73.80887136651516,47775
2010-05-24,74.7925033569336,77.08035928874128,73.74329355827892,74.31890140287952,3820
2010-05-25,70.52281951904297,74.75608127495909,69.94721158993222,73.2259871332103,4090
2010-05-26,73.08025360107422,73.62671609891204,69.94719972324239,69.94719972324239,14005
2010-05-27,73.08025360107422,74.29704209545616,72.13304971459371,72.27877082378888,7270
2010-05-28,75.02566528320312,75.45554648394257,72.86167271416764,72.9345332751009,5890
2010-05-31,78.45744323730469,80.00211257870043,76.21330255987239,76.21330255987239,16365
2010-06-01,79.19334411621094,80.14783013257696,78.69788458030794,78.69788458030794,20725
2010-06-02,80.08954620361328,80.14783687365842,78.25343456842553,78.25343456842553,10715
2010-06-03,78.66144561767578,80.14782411376306,78.32628265663209,80.08953345299807,17075
2010-06-04,78.69788360595703,78.85089243088366,77.5539557214929,77.5539557214929,6855
2010-06-07,77.28436279296875,78.09312766633202,73.61942217238027,73.61942217238027,4585
2010-06-08,78.22429656982422,78.66875324252018,75.92186491724149,75.92186491724149,5225
2010-06-09,79.09861755371094,79.41921064157194,78.15141929424536,78.25342517512775,6680
2010-06-10,78.71974182128906,80.07496920553163,77.96926757753292,78.98204425429753,17245
2010-06-11,77.78712463378906,80.147841312313,76.80349314764614,79.71067238057222,12925
2010-06-14,78.30443572998047,78.83632279503087,77.24793820538699,77.24793820538699,4045
2010-06-15,79.04761505126953,79.41921108163073,77.39365778016601,77.39365778016601,8755
2010-06-16,78.63231658935547,80.14784073002392,77.81626940507594,77.81626940507594,12055
2010-06-17,78.67603302001953,79.77624022493293,77.24065724421793,77.24065724421793,7240
2010-06-18,78.11499786376953,79.97297272284699,77.96198901967794,79.97297272284699,2520
2010-06-21,80.6141586303711,84.3738238151623,78.15143595990489,78.15143595990489,41505
2010-06-22,78.71974182128906,80.73072528805284,77.3426568274464,80.43927752260966,12220
2010-06-23,79.27349090576172,80.14782863090099,78.55215644567295,78.55215644567295,25950
2010-06-24,78.15143585205078,82.04224671294186,76.51933029433403,80.87646099950473,24720
2010-06-25,78.68331146240234,79.96567833895523,77.23336586723694,77.37908697550034,11030
2010-06-28,79.0694808959961,79.98025176014457,77.68511362961377,77.68511362961377,545
2010-06-29,78.09313201904297,79.27349298190755,77.40094843175497,78.18785018142752,5465
2010-06-30,79.29534912109375,93.26292857420268,78.5667324916078,93.26292857420268,6640
2010-07-01,79.29534912109375,80.0531110828276,78.91646536077496,78.91646536077496,11730
2010-07-02,78.26800537109375,80.86916679403336,77.99842074706719,80.86916679403336,8535
2010-07-05,78.86546325683594,80.00210899096288,77.23336354594304,78.25342794984002,4645
2010-07-06,83.71804809570312,88.803788829086,78.39914471476459,78.40643243722657,296260
2010-07-07,82.28996276855469,84.50495795845565,81.64149442204298,83.10600982453148,21995
2010-07-08,80.91288757324219,85.19715181117324,80.30813437201614,81.02217563221916,22130
2010-07-09,80.24254608154297,83.64518990992758,80.03853431807397,81.60506115743037,29870
2010-07-12,79.03304290771484,80.82543906340842,78.83631331418185,80.82543906340842,17930
2010-07-13,81.3937759399414,82.77086114366918,79.84182427385737,79.84182427385737,29370
2010-07-14,78.75826263427734,83.25808880419888,77.4929175155054,82.2098799970252,37515
2010-07-15,85.25719451904297,86.08827852422746,78.03949641328454,79.66422594286462,69260
2010-07-16,83.95439910888672,85.25718265658094,82.56177235949592,85.25718265658094,10435
2010-07-19,84.15656280517578,84.71061686080387,83.10834826122097,83.40783894696658,21065
2010-07-20,83.91697692871094,85.35452546024486,83.10086489908454,84.15656835063326,7220
2010-07-21,85.36200714111328,86.55247531238115,83.85707061368879,85.18230930550675,19960
2010-07-22,84.35871124267578,85.95349663164185,83.85706765533473,84.60579147368593,3210
2010-07-23,85.3202133178711,88.304732338253,84.65869657841952,87.68936601876425,10695
2010-07-26,83.88948822021484,85.83557576417388,83.10490176974105,85.38174767004749,9195
2010-07-27,83.82795715332031,86.13557197909984,83.28181648021268,84.61254361191544,4665
2010-07-28,82.65876770019531,84.60485539013924,81.86648749775031,83.38182227030319,12035
2010-07-29,80.9665298461914,83.11261276290638,79.24350621007964,82.47417112636236,42665
2010-07-30,80.91266632080078,83.42027010079109,80.75113399400884,83.42027010079109,4800
2010-08-02,79.72808074951172,81.0741891842213,79.24347795713336,79.98191974851305,30795
2010-08-03,79.75886535644531,81.21266228279718,79.30503137169778,80.76652199096216,11890
2010-08-04,81.41265869140625,81.99725616554203,80.05116835152693,80.76652927412623,24255
2010-08-05,81.59725189208984,83.06643010385625,80.61267062311329,81.99723583189883,7795
2010-08-06,82.08956909179688,85.22792730369734,81.07421859601368,83.0587691595892,14730
2010-08-09,82.4741439819336,83.82794614514374,81.72032065566681,81.72032065566681,6120
2010-08-10,82.84336853027344,83.84333728569511,81.70494852141614,81.70494852141614,7715
2010-08-11,83.16644287109375,87.07399963048546,81.69725857204487,81.69725857204487,3765
2010-08-12,82.78184509277344,83.68950723716591,81.55880607811521,81.89725815965534,10980
2010-08-13,82.24340057373047,84.10487534182555,82.15109972581847,84.10487534182555,2435
2010-08-16,79.72040557861328,82.76645666858106,79.38964719450078,82.76645666858106,8495
2010-08-17,80.44346618652344,83.53566793030294,79.25119600197596,83.53566793030294,8800
2010-08-18,80.85883331298828,81.9972534491208,78.92043338822646,81.9972534491208,29340
2010-08-19,82.05110168457031,82.7664626193835,78.78967389949139,78.78967389949139,9755
2010-08-20,81.39726257324219,82.83567785405103,81.22803655566848,81.54341338270451,21685
2010-08-23,81.12037658691406,82.72801844511771,80.78192443390914,81.71266785467267,14375
2010-08-24,79.58193969726562,82.02031786616037,79.58193969726562,81.9895489653726,5755
2010-08-25,79.18965148925781,81.84341222979235,78.64351664978473,80.1973140182627,21165
2010-08-26,79.48194122314453,81.22803370900294,79.3050215195447,79.4280971165824,8545
2010-08-27,78.45890808105469,81.3741956639809,77.23587497788043,79.68963487723993,29720
2010-08-30,77.32048034667969,79.67425152554995,76.31282372246477,79.67425152554995,14385
2010-08-31,77.88198852539062,78.46658583554543,75.94359494870598,76.15127766927083,6565
2010-09-01,79.3127212524414,79.38194687962216,77.72816096557965,78.90504357619584,7335
2010-09-02,78.66659545898438,84.45871423672804,75.55901231701534,84.45871423672804,6795
2010-09-03,77.25895690917969,81.52804140499748,75.38209471387188,75.38209471387188,9760
2010-09-06,76.39744567871094,78.92043731521444,75.57439650621049,78.92043731521444,13975
2010-09-07,77.6435546875,80.00501380608938,77.12818287666079,77.22048958947568,9215
2010-09-08,80.74344635009766,81.38188788136277,77.38971222344813,79.13580491691172,13180
2010-09-09,83.32799530029297,85.94329398376635,80.16656166459816,81.38190720994308,19110
2010-09-13,82.78184509277344,87.68937093226279,82.30493587501859,84.6125508995518,79725
2010-09-14,80.93575286865234,84.44332587000471,79.99732180846668,83.84334689541218,13255
2010-09-15,80.54346466064453,84.3048770995176,79.99732974832179,79.99732974832179,34165
2010-09-16,81.83570098876953,83.38180433260835,80.7665067498521,80.7665067498521,18995
2010-09-17,80.02039337158203,82.91260574829724,79.42810811736713,81.53572812571963,20780
2010-09-20,79.02043151855469,81.78956831983356,78.16661350677985,80.7742179637457,26730
2010-09-21,77.38202667236328,80.15116367206778,76.92050481717399,79.22811996168922,38760
2010-09-22,77.29741668701172,79.97425294207625,77.22819104686724,77.22819104686724,7335
2010-09-23,77.49740600585938,78.45891228384771,76.92050223906638,76.92050223906638,7975
2010-09-24,77.52047729492188,78.91273643705688,77.24356303138798,78.91273643705688,5335
2010-09-27,77.5666275024414,79.95885546392599,76.92049813502001,76.92049813502001,14480
2010-09-28,76.34358978271484,78.42813445189886,75.71284197089004,77.53585977914159,29405
2010-09-29,76.51282501220703,77.9820035628423,76.18976030916497,77.9820035628423,9350
2010-09-30,79.8434829711914,80.6896073146852,75.53593018873465,76.61281838434884,24695
2010-10-01,78.41276550292969,79.6896428477569,77.88201213488325,78.18969533184595,4650
2010-10-04,77.12049102783203,79.68193908767665,76.9358776118355,79.68193908767665,24650
2010-10-05,76.52051544189453,79.68194257049022,75.77438565819166,79.68194257049022,23005
2010-10-06,76.73589324951172,77.92046966618702,76.15898949344982,76.61281763130565,9510
2010-10-07,76.78205108642578,77.52818095528596,76.474367879768,76.76666956694896,5570
2010-10-08,75.31285858154297,77.22817724121319,75.22824556855728,77.07433273189014,10315
2010-10-11,74.92826843261719,76.35898445890292,74.7821175918686,74.80519280491966,11315
2010-10-12,75.68977355957031,76.28975252365798,75.32055257551797,75.62054205756179,8900
2010-10-13,77.1358871459961,77.53587708780155,76.32822530525874,77.2897316884479,3450
2010-10-14,76.26667785644531,81.53573099717147,75.84361275384391,81.53573099717147,7110
2010-10-15,76.14360046386719,76.92049914846584,74.05136194805799,75.38208916549652,3230
2010-10-18,75.56669616699219,76.11283100271957,75.39747013113362,75.40516382419128,1535
2010-10-19,78.88197326660156,80.15115679228948,74.7821093033017,74.7821093033017,22045
2010-10-20,79.13582611083984,79.68965477454796,77.53588381060165,78.30508898384741,8890
2010-10-21,80.52808380126953,81.32805780954082,78.02047353193541,78.02047353193541,13190
2010-10-22,79.76655578613281,80.3050028048003,77.99738781540125,79.24349615379296,7725
2010-10-25,84.27408599853516,86.92015270209818,79.22810379040808,80.70497577299636,72675
2010-10-26,82.49724578857422,85.68944808137972,82.17418105967694,84.9586997257474,10745
2010-10-27,81.40498352050781,83.2279959944783,81.1511444091599,82.4587908342019,1380
2010-10-28,79.65119171142578,84.61256233741949,78.70506684130052,80.18193924818794,25575
2010-10-29,79.17427062988281,80.0050134356651,78.02815682677128,78.02815682677128,6575
2010-11-01,87.0509262084961,88.28934669621336,82.30493288869766,82.30493288869766,126635
2010-11-02,86.86632537841797,88.45857957604402,85.25868379359761,87.53553587572148,10475
2010-11-03,84.84332275390625,86.91248043049079,83.84335380150654,84.95869882116318,11475
2010-11-04,86.36634063720703,88.55088599449462,82.30493897979203,84.61255409137497,30380
2010-11-08,91.17386627197266,94.62759502426105,84.92792552644019,85.9894262970012,34010
2010-11-09,90.06621551513672,90.85850163768016,89.25855374249838,90.85850163768016,17610
2010-11-10,86.77401733398438,89.22778325133814,85.99712448104472,89.22778325133814,11500
2010-11-11,84.92793273925781,88.6816512861242,84.62793736943168,87.22785420508681,8745
2010-11-12,84.63562774658203,86.57402769105182,83.84334751181748,84.76639119204309,4220
2010-11-15,85.54328918457031,89.22778191799866,84.2279493105246,89.22778191799866,2660
2010-11-16,80.06654357910156,85.08176333684203,79.84347929916414,85.08176333684203,21590
2010-11-18,82.2818603515625,82.61261873856677,80.77421924548241,81.84341373330741,6275
2010-11-19,81.26651763916016,85.22792496334294,80.76653316490173,82.61262652524185,5305
2010-11-22,84.39717864990234,84.61255512397419,80.78191140982764,80.78191140982764,4595
2010-11-23,80.98959350585938,83.68950464410766,78.65120964922393,83.68950464410766,12740
2010-11-24,80.15116119384766,81.53573258517429,78.80505240116788,81.53573258517429,5080
2010-11-25,80.81268310546875,83.06645420449281,79.84348893869014,83.06645420449281,3035
2010-11-26,81.7510986328125,83.84333697143758,76.62050318255788,79.84347370187871,22285
2010-11-29,82.02802276611328,83.84334708064765,80.48961272793626,83.84334708064765,2430
2010-11-30,83.21260070800781,83.7971981763104,80.02809234074606,82.3049385342888,1905
2010-12-01,82.66645812988281,83.5356576234673,81.3895750772121,83.22797446523367,2290
2010-12-02,81.8203353881836,83.5202776804662,81.70495346810044,83.22797603377977,9140
2010-12-03,83.5048828125,83.84333484946704,81.54341382110722,83.77410922476072,6735
2010-12-06,82.22801208496094,83.84334134074794,82.00494194046837,83.75872832495531,8670
2010-12-07,80.87421417236328,82.5818502312211,80.75883224730588,82.16647882215553,3385
2010-12-08,80.18962860107422,82.30494254498745,79.38196092960705,80.7588387100552,8730
2010-12-09,78.3050765991211,80.15116402807807,76.1513001072462,80.15116402807807,16150
2010-12-10,80.17422485351562,80.7511284964544,78.66657816896301,78.66657816896301,3145
2010-12-13,79.50503540039062,81.72803755232844,79.07428244511568,79.95886356847403,580
2010-12-14,80.76652526855469,80.76652526855469,80.75883157532995,80.75883157532995,440
2010-12-15,79.37427520751953,80.30501266327562,79.22812436230714,79.53580757237944,1100
2010-12-16,79.58193969726562,81.52802719069165,78.84350368406254,81.52802719069165,375
2010-12-20,80.59729766845703,83.75103694416553,79.99731871705009,83.74334911965809,2260
2010-12-21,81.45112609863281,82.25879378647525,78.4973813848861,78.4973813848861,2545
2010-12-22,79.997314453125,80.49729884217064,79.997314453125,80.46652994007589,460
2010-12-23,78.53583526611328,81.98956433412677,77.8435495400406,80.00501974414357,4545
2010-12-24,79.47425079345703,80.60498294624372,79.15887983309558,79.99731036520299,1165
2010-12-27,79.56656646728516,80.76652438013384,78.4512157047042,78.6819795503605,5390
2010-12-28,81.45880889892578,81.52803453050468,79.15119394920306,79.15888764223459,4340
2010-12-29,79.63578796386719,81.8280209094725,78.92812081450829,80.18192277708339,5375
2010-12-30,78.9050521850586,83.70488985601418,78.15892237834241,82.92030331952444,11485
2010-12-31,78.8973617553711,79.99732521177576,78.76659830530836,79.99732521177576,5320
2011-01-03,79.35889434814453,82.04342456159779,79.07429219698301,79.72811540432086,21720
2011-01-04,81.47418212890625,82.30492483476007,80.15114875333927,80.22807393869321,13065
2011-01-05,83.98181915283203,88.44321140431664,81.84342975847942,82.76647359809779,46530
2011-01-06,84.82023620605469,86.1509634921664,83.84334839862623,84.45871477099773,12845
2011-01-07,83.41259765625,84.76639432141735,82.31263419794601,84.6125556585566,8775
2011-01-10,80.85883331298828,83.07414164414753,79.68963840345005,81.68957026931767,7330
2011-01-11,80.4742202758789,83.06643708212482,79.53578934112238,83.06643708212482,5750
2011-01-12,79.88194274902344,81.2280515777648,79.22811963449139,80.80499232415877,6470
2011-01-13,78.08969116210938,80.76652721778322,77.11280336745493,80.53576336401926,6800
2011-01-14,78.1512222290039,79.74347625059607,77.45893659601425,78.30506674109498,9740
2011-01-17,78.8742904663086,79.84349052086176,70.76686813059672,70.76686813059672,3905
2011-01-18,78.46661376953125,80.30501348612485,78.15123686211912,78.76660328856909,1525
2011-01-19,76.93588256835938,80.38192359758384,76.27437165840965,80.38192359758384,10565
2011-01-20,77.44356536865234,79.81271835252049,76.1974510637056,78.458915809086,3145
2011-01-21,78.22816467285156,83.81259593814777,77.24358297872581,79.0742950680251,12920
2011-01-24,76.91279602050781,79.84347066918684,76.30512344754955,79.6896261686209,15795
2011-01-25,78.3435287475586,80.58191813365066,76.92050065907932,77.84354431956088,15130
2011-01-27,79.32810974121094,79.74348114650677,78.45891020166148,79.0742765506705,2765
2011-01-28,76.78974151611328,79.07428145257742,74.78980956070846,77.28203227841081,10265
2011-01-31,77.55892181396484,79.78192322856083,69.99763718041555,73.85904271523165,5185
2011-02-01,77.15126037597656,80.30499956035916,77.0743351845831,80.30499956035916,2625
2011-02-02,78.18968200683594,78.45890255758466,77.8435362685294,77.8435362685294,2185
2011-02-03,79.02043151855469,79.58194787708544,77.68970429840208,78.3204521579632,2365
2011-02-04,78.21278381347656,79.30505377285813,77.07435755215037,79.22044073262451,6820
2011-02-07,77.6973876953125,79.5050180157329,77.6973876953125,78.45889889432318,3065
2011-02-08,77.55892181396484,78.3435081320594,77.07431903144837,77.70506673613362,5810
2011-02-09,75.25133514404297,77.68971386378641,74.3590544253279,77.22819198484407,12635
2011-02-10,74.6667251586914,75.9974523203467,74.45904240186655,75.53592464994817,2415
2011-02-11,75.62053680419922,80.64344419189277,73.08216398874087,73.08216398874087,3995
2011-02-14,77.7743148803711,78.1512236719592,76.45897508768883,76.92049689534728,8080
2011-02-15,76.52051544189453,77.68970445146932,76.4589776338726,76.55897217048195,3380
2011-02-16,77.11279296875,79.09734306408284,76.76665310334981,79.09734306408284,830
2011-02-17,78.47429656982422,79.95117472501423,77.38202680796283,77.38202680796283,13530
2011-02-18,78.76659393310547,79.99732077125728,78.3050721023696,79.6896375945772,1790
2011-02-21,78.22046661376953,83.84335388145531,77.08204051100692,83.84335388145531,6500
2011-02-22,78.54352569580078,79.65887063637801,76.92050262101195,76.92050262101195,700
2011-02-23,77.38973236083984,79.22043854654878,76.92051673924487,76.92051673924487,2225
2011-02-24,78.85120391845703,80.00501138517137,73.8436778697177,74.98979164345482,26950
2011-02-25,76.62820434570312,78.92043196328387,76.13591361433404,78.82813111900744,7015
2011-02-28,75.39746856689453,77.68970195935032,74.17443548167492,76.45897518123266,10150
2011-03-01,76.70512390136719,76.9205003634138,75.68977353131287,76.76666171011435,1880
2011-03-03,76.458984375,76.93588775779597,76.458984375,76.92050623871853,6110
2011-03-04,75.81285095214844,77.6127938944538,75.56670556081947,77.42049262408527,1090
2011-03-07,76.59741973876953,76.76664574334251,74.92055294487758,74.92055294487758,720
2011-03-08,75.10516357421875,76.18974526558446,74.95132494654597,76.18974526558446,2375
2011-03-09,76.47435760498047,81.38188912696481,75.08209847090943,75.08209847090943,3765
2011-03-10,75.76669311523438,76.92050062460342,75.5436229591948,76.18206452283545,460
2011-03-11,75.12826538085938,82.30495081864257,74.84366323204391,82.30495081864257,3820
2011-03-14,75.26669311523438,76.88971581210535,74.68978947990774,75.6128388175707,6175
2011-03-15,75.12057495117188,76.61282889563034,74.01291769873315,75.53594055226706,5285
2011-03-16,75.20515441894531,75.83590215127754,74.08211605984486,75.07439100495907,7335
2011-03-17,74.728271484375,75.68977779305567,74.3205937484654,75.68977779305567,11115
2011-03-18,75.65900421142578,75.68977311563037,74.25135765404957,74.30520176926551,1535
2011-03-21,76.92818450927734,77.07432945120358,75.65899523708335,75.65899523708335,14260
2011-03-22,74.43595886230469,76.92049338067022,74.24365762885301,76.92049338067022,13255
2011-03-23,73.84368133544922,75.82823167979586,73.38215950081636,75.82823167979586,6490
2011-03-24,73.1590805053711,74.30519419445545,73.07446749457615,73.8821350090486,8960
2011-03-25,73.62061309814453,74.5898130841605,72.42065512307532,74.5898130841605,9350
2011-03-28,74.61287689208984,75.30516249057537,72.82062802839059,73.84367197567654,8425
2011-03-29,74.08212280273438,75.33593055850871,73.85136485150242,74.0128971779351,6365
2011-03-30,74.1205825805664,75.99744436252459,73.382146601247,73.55137261353077,5025
2011-03-31,79.55118560791016,83.07414617837557,74.62827206807043,75.8436174669143,21190
2011-04-01,78.05122375488281,80.758822476665,77.4512448594552,80.758822476665,5760
2011-04-04,76.9205093383789,79.21274309883302,76.61282612731156,78.05893545875733,22250
2011-04-05,76.55126190185547,77.9973707344061,76.18204687080599,77.9973707344061,10240
2011-04-06,77.75894165039062,85.68945031465411,77.228194115818,77.38203279018732,14840
2011-04-07,78.45121002197266,79.99731359131145,77.68969877617747,78.45890371455546,11740
2011-04-08,77.08972930908203,82.9203048648688,76.30513688940167,82.9203048648688,23715
2011-04-11,76.98971557617188,79.76654573292909,76.4589681861282,77.08202227679878,19110
2011-04-13,77.88198852539062,78.76657524778749,76.32050366972884,78.30505352653563,11520
2011-04-15,79.55887603759766,80.76652769312352,78.61275127387945,79.53580082579917,10065
2011-04-18,80.22039794921875,80.92037151557939,79.5588811154539,80.61269418053722,11885
2011-04-19,80.52808380126953,80.76653550434021,78.92044209052717,79.99733040429888,1995
2011-04-20,79.61271667480469,80.74344895205546,79.22811417879115,79.22811417879115,4415
2011-04-21,80.5049819946289,80.61267020357732,78.79734629763664,78.79734629763664,4185
2011-04-25,81.6895751953125,82.28956007296439,79.22812134559535,79.99732640720308,7315
2011-04-26,81.53572845458984,81.75110491153669,80.166544519512,80.84344279399758,2755
2011-04-27,81.37419891357422,82.32801148513626,80.76652624994168,82.32801148513626,1190
2011-04-28,81.56649780273438,82.6126170580928,80.7665239093092,81.49726630201371,6610
2011-04-29,81.53572845458984,81.84341162247176,80.76652346916917,81.53572845458984,4350
2011-05-02,80.18192291259766,81.68956392104563,79.2050352013499,81.68956392104563,20725
2011-05-03,80.75883483886719,81.38189490674385,79.2434999836216,81.22805037887427,5115
