Price,Close,High,Low,Open,Volume
2018-03-13,322.806640625,323.3944167368445,320.6906466223598,320.6906466223598,15536
2018-03-14,323.3474426269531,324.4524503619505,310.34582208534397,310.34582208534397,23826
2018-03-15,323.46502685546875,325.8631423974367,321.7252034720747,322.24243507524073,19660
2018-03-16,326.9681701660156,331.4352697930196,320.6907311175469,322.73618104569607,84880
2018-03-19,322.07781982421875,328.2141969936254,320.8082176202019,322.59505134807415,49780
2018-03-20,319.4681396484375,324.4524704683824,316.85839029553125,319.77376606003185,175458
2018-03-21,325.65155029296875,328.6844815060961,319.75028243797624,328.6844815060961,56772
2018-03-22,317.96337890625,329.6248515077497,316.22355583304096,328.2141888051488,148456
2018-03-23,312.1796569824219,316.45865555524705,298.5902619280563,315.42416386840864,179500
2018-03-26,316.928955078125,319.280060086123,302.35210402853767,310.81608205733033,108332
2018-03-27,328.7549743652344,329.154650675337,317.91635897941876,318.78628491906545,49196
2018-03-28,335.1969909667969,338.0888612741103,320.2910098901013,328.7314529382586,78984
2018-04-02,331.1531066894531,333.83337186591916,325.392900005824,325.392900005824,27160
2018-04-03,324.3113708496094,331.10606881207536,323.5119895540239,326.8505465708722,288888
2018-04-04,319.0919494628906,328.68446905258435,317.6577811962972,325.3929221522008,30982
2018-04-05,318.2925720214844,322.5715711795772,315.0715412991756,321.419524113934,32772
2018-04-06,319.13897705078125,320.9258109910222,316.505722407259,316.505722407259,11018
2018-04-09,316.1295471191406,322.1013590785552,313.89599754888786,317.4461600731824,78626
2018-04-10,317.0699768066406,318.41012371707734,315.04803248739495,316.1060296114198,14086
2018-04-11,312.085693359375,318.3396271181484,310.8160908790193,318.3396271181484,78204
2018-04-12,309.6875,315.0245248958297,308.11227132898915,312.17969394519366,73506
2018-04-13,313.87249755859375,316.45871289428254,308.2533512255951,316.45871289428254,13502
2018-04-16,311.85052490234375,313.33170360417466,310.8160331216951,313.14363245315263,23048
2018-04-17,311.1687316894531,313.6844024376899,307.6185690512832,307.6185690512832,19960
2018-04-18,310.4163513183594,312.5558507609142,309.89909108718757,311.0746433852954,16184
2018-04-19,311.0981750488281,316.34115022259937,307.14833621254286,307.14833621254286,23004
2018-04-20,310.46337890625,313.77843082817793,309.146766000379,313.77843082817793,20820
2018-04-23,313.1201171875,315.18907198298314,306.98371131792425,306.98371131792425,32292
2018-04-24,319.49163818359375,328.6844522453023,310.46338997848477,318.57470156822933,180800
2018-04-25,318.1515197753906,333.6218022845155,315.4712830130303,319.7502826687393,53552
2018-04-26,312.97906494140625,319.6327031211744,312.6969438405016,319.6327031211744,17120
2018-04-27,312.0621643066406,315.33017715186827,310.3458462526632,312.74396176642944,95716
2018-04-30,311.6624450683594,312.62639229178103,310.48689267394036,310.93360832382155,55716
2018-05-02,312.0151062011719,315.02453176666046,310.8160485164883,310.8160485164883,56568
2018-05-03,313.0730895996094,313.9665208470281,310.2517640182972,311.991587200108,20294
2018-05-04,311.8740539550781,317.63426075635925,307.4539654193972,307.4539654193972,26132
2018-05-07,320.385009765625,322.0543169781029,315.04801384687846,315.04801384687846,41910
2018-05-08,326.6154479980469,335.7377455619461,314.8834587006716,322.101338529318,154382
2018-05-09,327.0856628417969,336.0198603865269,325.8630999209421,333.38663469545156,182534
2018-05-10,325.27532958984375,333.9744168286036,321.7251672945677,329.62487320922367,203764
2018-05-11,327.0621643066406,329.624874132264,323.5355073080786,328.1201614062092,127214
2018-05-14,332.21112060546875,335.73777793673696,323.9822534991762,331.5057891392151,393820
2018-05-15,324.99322509765625,334.32709959075584,322.1013547393358,332.9164367232843,195712
2018-05-16,321.27850341796875,328.0496974068926,320.690727158514,324.3819505878848,247522
2018-05-17,316.43524169921875,324.40549374208007,315.56531559069805,324.40549374208007,46534
2018-05-18,313.7079162597656,319.6561940190962,311.874043086528,315.54176073299425,350284
2018-05-21,311.73297119140625,319.6561823795623,310.81603463817555,311.7799818043892,22372
2018-05-22,313.0495910644531,315.9649666348711,310.91009152568165,310.91009152568165,12938
2018-05-23,317.89288330078125,319.2330302948668,313.04961301516386,313.04961301516386,17408
2018-05-24,315.4947509765625,319.23301325524926,314.53080377262665,317.86936102528506,19412
2018-05-25,317.98687744140625,321.63108934554066,312.72039772381737,315.0715021780976,23468
2018-05-28,339.8757019042969,340.91019374946956,319.75025068915767,319.75025068915767,197672
2018-05-29,351.7017822265625,355.0168343436768,338.65315023578495,340.863194547198,344372
2018-05-30,340.06378173828125,359.6484662195049,334.3740912749425,347.98699291531767,291900
2018-05-31,320.85528564453125,339.00583333864574,317.3991727985079,338.55911765174176,234764
2018-06-01,317.5872497558594,326.33334818395565,315.63582128023086,322.1013595187458,68178
2018-06-04,317.4931945800781,326.80356374978226,316.5292473622569,319.8913099707562,42866
2018-06-05,301.9053649902344,319.7972669774895,300.9414177515011,316.9289305695496,188846
2018-06-06,301.03546142578125,311.28627251481714,299.2956381505757,299.2956381505757,75662
2018-06-07,302.98687744140625,305.64363746243026,300.35365142942663,300.9414276553159,88714
2018-06-08,302.892822265625,308.8881390979105,300.4946783127061,304.65615074570894,81054
2018-06-11,295.69842529296875,318.339574930909,294.14670193803397,302.8928286022265,238304
2018-06-12,297.06207275390625,299.5307326382877,290.8316454266577,297.8849593820334,86956
2018-06-13,300.1184997558594,304.3974986131512,295.76895628113675,298.1200608620679,63388
2018-06-14,299.0135192871094,302.1169661362876,298.1200879850682,299.76586134145265,47404
2018-06-15,290.78460693359375,303.2924710018865,289.6560653289335,298.5902621491441,142270
2018-06-18,294.1937561035156,296.6859214599807,292.4539328056027,293.11222493183334,35674
2018-06-19,293.3708801269531,297.6263742447084,291.44295689403987,296.2392166173709,46300
2018-06-20,298.30816650390625,299.74233458613503,293.4648680130896,295.0636306391855,43040
2018-06-21,301.41162109375,303.245494230954,296.2391907785686,298.59029546728743,39170
2018-06-22,304.609130859375,305.14989644109124,301.4586447007009,302.77528634313876,50096
2018-06-25,307.5010070800781,308.93517528928817,304.75019720338656,307.28940190494643,54138
2018-06-26,306.7016296386719,309.8050765804618,305.6436324494239,308.3238977355209,184892
2018-06-27,306.7254943847656,315.13025857033654,301.377013384289,309.9250344682819,43200
2018-06-28,303.76470947265625,306.534478714637,300.8517124866938,306.534478714637,17534
2018-06-29,303.19171142578125,306.3912225049384,300.9472560942714,303.71699645901896,20916
2018-07-02,301.0904846191406,303.7169678315201,298.4640014067611,303.19168284779425,9309
2018-07-03,301.2815246582031,303.57372244651276,298.8938125564481,299.03706945317816,7722
2018-07-04,294.83465576171875,303.1438750850497,293.83179934807544,300.8516776560919,32757
2018-07-05,286.3822021484375,302.37987361198356,281.2724922993623,293.2110530930534,24004
2018-07-06,294.97796630859375,297.9864778031929,286.525459426147,286.525459426147,16395
2018-07-09,293.402099609375,297.03141065313775,291.3009011228521,294.97798390082784,11665
2018-07-10,289.916015625,295.50326823286343,287.48056073928245,292.2559853362805,24600
2018-07-11,282.0843200683594,290.5368269338445,279.83986481131643,290.5368269338445,32535
2018-07-12,279.7443542480469,286.4299483775858,278.88478368933875,286.4299483775858,20980
2018-07-13,276.8313293457031,281.55898151914766,276.0195014532305,281.55898151914766,10237
2018-07-16,264.3197326660156,274.921180347578,262.7438484903361,272.6289825332372,30938
2018-07-17,263.17364501953125,267.42378468488204,255.96276534124425,255.96276534124425,26464
2018-07-18,258.3027038574219,266.4686674928059,257.9206466080318,258.92350316736685,25755
2018-07-19,255.53292846679688,261.16795214587705,254.10030125622566,258.3026977247346,21154
2018-07-20,275.49420166015625,295.7897521456127,241.34990803471672,255.53290751225617,425559
2018-07-23,260.16510009765625,272.19917470339186,257.77738803885455,271.7216322916315,51818
2018-07-24,262.1707763671875,267.42374274248635,260.4516353940215,260.4516353940215,35843
2018-07-25,260.6427001953125,266.46872473758964,258.9235587912422,261.21575704562997,26573
2018-07-26,260.59490966796875,262.5528219706222,253.3362589085098,261.0724520975795,18687
2018-07-27,262.36181640625,265.51358470988305,258.8279908502817,261.6932453615394,17700
2018-07-30,278.50274658203125,283.1826564923268,262.79158922581433,266.46867170778813,430992
2018-07-31,271.43511962890625,280.79493927947163,270.5755199666725,278.88476962450926,33886
2018-08-01,273.3453063964844,278.83704449830816,272.1991928730049,272.1991928730049,25464
2018-08-02,268.8086242675781,274.6346181357735,267.6147682869029,272.19916359394585,269545
2018-08-03,269.9547424316406,272.1991977866253,266.9939733982701,268.47437248839447,17890
2018-08-06,269.668212890625,274.109351608212,259.78307887607554,274.109351608212,22603
2018-08-07,270.1457824707031,273.0587798936415,267.4237845486004,273.0587798936415,20921
2018-08-08,266.99395751953125,272.19918159831985,266.46867251203946,266.46867251203946,29907
2018-08-09,262.1707763671875,272.15142413900526,261.21569157167863,272.15142413900526,36928
2018-08-10,260.5471496582031,264.558517906145,256.249267598356,263.60343300395675,33046
2018-08-13,259.21002197265625,266.468672648367,257.8729090145487,262.55281894136334,17942
2018-08-14,254.00482177734375,264.17646937065336,249.2771402179089,260.7381581589622,40985
2018-08-16,255.96275329589844,257.7774087772027,254.05258349518277,257.3476380601685,55441
2018-08-17,252.33340454101562,257.10882832758386,247.36695214423517,257.10882832758386,62188
2018-08-20,249.56369018554688,257.0133704152958,247.65352025179794,254.91217182941992,60393
2018-08-21,247.1759490966797,251.18731715099761,244.5494657424392,251.18731715099761,51367
2018-08-23,241.63644409179688,248.70406548091736,237.9116193600728,248.2265231012893,73224
2018-08-24,228.695068359375,241.15892878137745,226.59388456784873,238.96223067382968,491781
2018-08-27,234.28231811523438,238.7712140242017,225.1612548248222,233.51824731566927,70656
2018-08-28,233.7570037841797,239.15322705135472,232.22886228144543,232.22886228144543,49835
2018-08-29,240.44259643554688,243.54662201018652,236.90878561910617,238.77119804920247,125373
2018-08-30,238.0548858642578,242.97356674381334,232.41989138631436,241.06339714811216,44960
2018-08-31,238.86671447753906,240.9201409696097,236.86103056675205,238.05488656759255,30681
2018-09-03,238.9622344970703,243.54664484411794,238.77122043540973,243.54664484411794,22475
2018-09-04,235.3806610107422,239.2010004536382,234.6643473651992,238.7712151810001,17738
2018-09-05,235.66720581054688,239.24877428791083,233.99580718777705,235.04640643717957,35665
2018-09-06,233.80477905273438,238.293675026318,232.6109229654282,235.9059628517056,37327
2018-09-07,237.95938110351562,245.69557410590474,232.46764329551192,233.99578486276644,91898
2018-09-10,238.72344970703125,240.96790488091946,231.32154229427542,240.68137651799617,102546
2018-09-11,234.42555236816406,242.06623047882943,233.99576713912654,240.68136048595872,519588
2018-09-12,234.61656188964844,237.0042737532656,233.56597741371888,233.99576263448265,208397
2018-09-14,235.66720581054688,236.95657629177367,234.09132150988253,235.1419061858456,37852
2018-09-17,239.24876403808594,239.7263064812757,232.32439861183394,235.9059669357574,48618
2018-09-18,233.6614990234375,240.7768927020263,232.22887177112105,236.19248257992604,36089
2018-09-19,227.16693115234375,235.66718025412024,225.40001839907754,233.99578181260168,55655
2018-09-21,221.62744140625,229.22036301648336,217.5205736541837,229.22036301648336,59397
2018-09-24,221.19766235351562,229.22036945506756,219.66952072777306,225.2090159042916,50436
2018-09-25,219.23974609375,224.444955988149,217.75936155445945,220.62461631175498,44622
2018-09-26,209.64111328125,221.24538775423122,208.68602848270217,219.62174651138739,101779
2018-09-27,218.0458526611328,226.21183023780927,206.82360678062147,213.8912281440794,619118
2018-09-28,214.60757446289062,224.3971947037459,206.91913809075064,222.2482536752655,168853
2018-10-01,209.97540283203125,215.94468293786068,208.6382753442628,215.94468293786068,41283
2018-10-03,208.01748657226562,217.1385499503595,207.11015886493908,209.78438482896706,50833
2018-10-04,203.2420654296875,209.30684567514612,202.47799461080803,209.30684567514612,49614
2018-10-05,200.7588348388672,206.2505727888336,199.56497876278755,202.66900456059466,41391
2018-10-08,197.6070556640625,204.38816413531043,196.7474851022147,203.33756493888427,1436615
2018-10-09,193.83447265625,198.99193973036031,191.06473234541497,197.60705500150414,73230
2018-10-10,194.2642364501953,196.74746268235717,192.3540669095899,192.3540669095899,144527
2018-10-11,191.16021728515625,196.65195489649054,189.10679079029325,196.65195489649054,151884
2018-10-12,194.98056030273438,199.5649703564576,191.01696412648494,191.59002084823953,63862
2018-10-15,194.6462860107422,199.8037381240497,193.92997240759186,195.0760712579449,64611
2018-10-16,201.2841339111328,202.66900404114807,194.3120115300097,195.79239597524187,120926
2018-10-17,199.469482421875,204.34040655127,197.27278428974535,201.284137859082,23246
2018-10-19,196.12667846679688,199.4694754194678,193.16590962219877,199.4694754194678,19866
2018-10-22,196.46095275878906,198.5621365357963,194.50302588138564,196.7952382891159,30719
2018-10-23,196.26992797851562,197.65479803496603,193.88221595931225,193.88221595931225,121334
2018-10-24,199.469482421875,200.5678242012205,195.8879141325675,196.2699422540515,39945
2018-10-25,197.89356994628906,200.52005317682807,196.79522824289324,199.46946862867506,20806
2018-10-26,198.37112426757812,199.994765629298,195.79239803738324,198.65765264280836,24642
2018-10-29,204.62693786621094,208.92481987506952,198.22787201215374,198.3711289164068,222118
2018-10-30,207.92196655273438,212.98391911453885,204.91345513901186,208.20849491914558,103610
2018-10-31,207.20562744140625,211.07372347866635,205.3432151489288,210.97820917712954,17585
2018-11-01,209.06805419921875,210.0231389869236,205.53424339939824,210.0231389869236,23217
2018-11-02,216.18345642089844,218.90543943378663,208.35174918074546,210.1186619400712,37424
2018-11-05,213.0316925048828,217.56834583621404,212.02885043274281,217.56834583621404,17890
2018-11-06,211.02598571777344,214.89408211044906,209.40234445651535,213.9389973010693,12739
2018-11-07,215.753662109375,217.75934612675997,210.1186673152947,210.1186673152947,10198
2018-11-09,216.0879364013672,216.80425000269767,212.0288259938277,212.0288259938277,17311
2018-11-12,219.95603942871094,227.50120376199655,216.70874226021186,217.42505588324929,57578
2018-11-13,213.12718200683594,218.71443430200492,210.2619274089931,218.71443430200492,49828
2018-11-14,210.8827362060547,213.41370521011297,209.0680662606621,212.02883510273318,17743
2018-11-15,210.7872314453125,212.26761593343932,208.63829045161066,210.2619318432754,13238
2018-11-16,200.52005004882812,209.7366270762815,198.84865165546708,209.40234156823433,55509
2018-11-19,194.35975646972656,202.57349156514405,193.40467167134955,202.47797725593136,87493
2018-11-20,193.69122314453125,198.65766177419837,193.07040920742335,195.79240703707052,114891
2018-11-21,194.2642364501953,196.3654346036109,193.07038048731692,195.69686360564936,18172
2018-11-22,193.6434326171875,196.5086868605984,193.11813309120816,196.5086868605984,37074
2018-11-26,191.68553161621094,194.83731462034544,191.16023201994875,193.8822297447555,19731
2018-11-27,190.10964965820312,192.92714715996033,189.10680761223833,192.3540903984265,39095
2018-11-28,189.48883056640625,191.39900028813793,189.10680245143527,189.34557366665175,22713
2018-11-29,188.86801147460938,191.06470933944394,188.15169790390922,190.9691950339758,20981
2018-11-30,188.39048767089844,190.87371412356572,187.7219311870075,190.6826854937926,18358
2018-12-03,189.58433532714844,197.70255623536386,187.33988018785496,188.3904793112344,40533
2018-12-04,189.0590362548828,190.92144872984247,188.15170859512685,190.92144872984247,19250
2018-12-05,188.96351623535156,190.682657059447,188.05617409954587,189.1067731128808,31379
2018-12-06,186.28929138183594,189.6320881500237,185.76399183214752,189.01127429186926,348632
2018-12-07,187.005615234375,188.58149939645776,186.24154444504103,187.33988618546985,20201
2018-12-10,187.19662475585938,187.9606955266933,185.28645511549348,187.00561070651037,19027
2018-12-11,189.72760009765625,190.92145616314224,183.37629165864618,183.37629165864618,25459
2018-12-12,189.48883056640625,191.87654271857085,188.34273164805492,191.01697217316695,37195
2018-12-13,189.96636962890625,190.7781975756246,188.00845735759404,190.1573982564434,43339
2018-12-14,188.96351623535156,190.0618578255721,188.19944555051129,188.19944555051129,23895
2018-12-17,188.0561981201172,189.106797267646,185.5729862939988,189.106797267646,36707
2018-12-18,186.2415313720703,190.01411332363764,185.28644659580328,188.48598642567268,172841
2018-12-19,183.4240264892578,188.1516930184347,182.42118460162962,188.1516930184347,127452
2018-12-20,181.41836547851562,184.6656627329071,180.5587949375099,183.37629234796017,94046
2018-12-21,177.45477294921875,184.23586682757306,176.69070213341357,181.94366895359613,136386
2018-12-24,175.6400909423828,180.98857171423663,174.78052044171665,180.7975576666928,96762
2018-12-26,168.1427001953125,176.64295000807013,163.51053258342606,174.92379426688345,360156
2018-12-27,168.2382049560547,171.1512169135786,166.6623206475028,169.14554730027982,281182
2018-12-28,170.00511169433594,171.48549619962048,169.002269637631,169.05002679717674,147120
2018-12-31,171.676513671875,173.5389263436136,168.33371646546854,171.05571430577524,73270
2019-01-01,171.676513671875,175.6878674048749,170.05287222916544,170.5304146872235,50050
2019-01-02,176.49966430664062,178.02779115904573,172.63156816339585,173.4433960283937,99671
2019-01-03,172.24957275390625,177.55028245047015,171.007959431667,177.55028245047015,32954
2019-01-04,171.77203369140625,174.3030029737033,170.38714885834284,174.3030029737033,31647
2019-01-07,171.43772888183594,172.53607061911313,170.1006159344169,171.9152713021196,23953
2019-01-08,170.72140502929688,172.1062750505114,170.05284859561786,171.3899614629759,32796
2019-01-09,169.81410217285156,172.2973142278387,169.2888025506722,171.29448671774279,23812
2019-01-10,171.00794982910156,171.9630347043566,170.14836469730884,170.2438790142098,22003
2019-01-11,171.58099365234375,172.72710717236984,170.9124371479544,172.72710717236984,25740
2019-01-14,171.96302795410156,172.8703556352898,170.53040069745552,171.91527079752575,28709
2019-01-15,176.92945861816406,178.88738536641287,170.76916459310982,172.39280583308295,70593
2019-01-16,175.30581665039062,176.92945788362303,173.82543230671737,176.69068668539953,13822
2019-01-17,174.30296325683594,176.69067508227204,173.3956356778575,175.30580513820638,11749
2019-01-18,171.91526794433594,175.25806482103135,171.58098242729125,173.8254375881619,43392
2019-01-21,172.154052734375,173.44342317507602,169.71858333162808,169.71858333162808,25827
2019-01-22,173.53890991210938,173.82543827450218,171.29446931581452,172.0107829350776,25073
2019-01-23,171.24671936035156,173.72993126748045,170.14836302056892,173.72993126748045,14179
2019-01-24,170.96017456054688,171.91525933462813,170.0528469398571,170.19610382659445,11247
2019-01-25,166.9488067626953,171.8197299386844,166.18473609584336,170.96015954687334,30094
2019-01-28,166.2325439453125,167.71292858133043,164.27461681854297,167.71292858133043,15995
2019-01-29,168.66799926757812,170.67366881468246,164.41785980135236,166.0892583773255,13668
2019-01-30,166.2325439453125,171.867539506805,165.22970180004612,170.19614078917448,33254
2019-01-31,166.99659729003906,168.52472435573884,164.32235670826606,165.94599809145151,16859
2019-02-01,167.712890625,176.54742470449622,166.18474917106371,166.18474917106371,86088
2019-02-04,172.10629272460938,172.87036354446604,165.37294139562061,168.95450970109988,32804
2019-02-05,168.1427001953125,173.82545245710702,167.13985813183368,172.20181103565702,23893
2019-02-06,166.7578125,170.91242265065236,165.2296709852126,170.91242265065236,22019
2019-02-07,166.2802734375,173.2523809834557,162.45993414725015,165.9937450760437,41088
2019-02-08,164.32235717773438,167.99942523641874,163.5105291971029,166.1847697865162,17284
2019-02-11,162.31666564941406,165.18192016952176,161.40933796606757,162.55543685942303,14925
2019-02-12,164.79989624023438,167.044336927148,161.40934205747544,162.60319813778221,23712
2019-02-14,165.18190002441406,166.56676995888378,161.6958466128073,162.84194536638785,12570
2019-02-15,163.55828857421875,165.18192998406334,161.45710471598227,165.18192998406334,15874
2019-02-18,163.74928283691406,165.22966716259586,161.74361354027437,162.6031840140575,15183
2019-02-19,162.31666564941406,163.70153575277848,161.5048522794464,163.03297927944098,18204
2019-02-20,163.74928283691406,165.03865312102596,161.93462758184427,162.0301273159106,16962
2019-02-21,168.52471923828125,171.91527337792238,162.3644248569267,164.94315104290786,31547
2019-02-22,167.8561553955078,170.96018102871065,165.37292905957048,170.0050962184944,29490
2019-02-25,163.4149932861328,168.1426595000895,161.88685198083334,167.28307455082023,144465
2019-02-26,164.4178466796875,165.18191745384212,161.4093353124112,163.8925616850542,24330
2019-02-27,167.56964111328125,171.81976596105835,163.60604464732438,164.179086837526,40965
2019-02-28,164.75213623046875,167.7129050877539,162.50768100896823,164.75213623046875,20499
2019-03-01,169.76634216308594,171.724269136476,164.41786085627973,164.41786085627973,33899
2019-03-05,176.30865478515625,176.97721121103788,169.7663182659271,169.7663182659271,80868
2019-03-06,196.26992797851562,202.47797922844433,188.1517071132242,194.8373007669936,658999
2019-03-07,189.393310546875,199.1351721700006,187.3876267244211,199.1351721700006,150733
2019-03-08,188.7725067138672,190.25289108285284,184.85666774010892,187.67416501263395,50866
2019-03-11,196.17442321777344,197.22502238673914,186.2415465637488,186.2415465637488,186868
2019-03-12,195.21934509277344,209.16359027373105,188.34273682037966,200.5678262898791,1188018
2019-03-13,191.16021728515625,197.2727687618343,189.53657603649276,192.92712999817795,120985
2019-03-14,187.244384765625,193.50019334786498,186.24154277445953,190.5394245307932,115933
2019-03-15,186.9101104736328,190.06189353232395,183.94935605211722,183.94935605211722,85309
2019-03-18,182.32569885253906,189.58434981330564,181.5138854437494,188.1517224847416,1820716
