Price,Close,High,Low,Open,Volume
2010-03-10,42.874900817871094,43.07809929612881,42.671702339613375,42.7326621960263,651092
2010-03-11,43.342262268066406,43.66738051740884,42.83426754607113,43.03746606074057,327372
2010-03-12,42.732662200927734,43.890893214193966,42.6107424880879,43.565775023073115,223795
2010-03-15,42.854576110839844,43.078096613553434,42.30594056664445,42.71233749785259,1348981
2010-03-16,43.260986328125,43.68770542749429,42.46851425943858,42.69203170144174,253143
2010-03-17,44.337921142578125,45.8009512120374,43.8502454958769,44.29728333081046,832751
2010-03-18,44.70369338989258,45.23201013330675,44.094097869650795,44.80529107858795,2314167
2010-03-19,44.17536926269531,44.703685917802915,42.91553747969688,44.317607880707975,303631
2010-03-22,42.9155387878418,44.114410752613495,42.30594335091051,44.09409184352261,577311
2010-03-23,44.58177185058594,46.715357649517124,42.87490508905483,43.07810358755511,402131
2010-03-25,45.23200607299805,46.634076582502445,44.31761131003894,45.15072417411031,1101242
2010-03-26,45.374244689941406,46.532475761186795,45.110086342017134,45.71968180737556,738250
2010-03-29,44.64272689819336,45.71967913702734,44.21601103617252,45.516480660442745,550910
2010-03-30,44.13474655151367,45.882257894694504,43.93154799477506,45.110101501473395,331691
2010-03-31,44.31761169433594,44.98816702515896,43.6876973133092,44.459850324588544,347204
2010-04-01,44.19568634033203,44.80528173342885,43.89089020846156,44.66304312130851,175732
2010-04-05,47.629737854003906,50.738677574401336,43.48449010906673,43.48449010906673,586748
2010-04-06,46.59343338012695,49.13341592832542,46.410553810506656,47.95486287435829,701031
2010-04-07,46.47151565551758,48.15806341367649,46.20735730899277,46.93887248941869,326715
2010-04-08,46.5324821472168,47.14207769623497,45.11009253284107,46.5324821472168,583444
2010-04-09,46.024478912353516,47.26398869406464,45.719679629515326,46.959192540582535,317327
2010-04-12,45.88224792480469,47.26399655864009,45.740006149574235,46.06512439558157,504881
2010-04-13,46.08544158935547,46.69503706298308,45.577443796654315,45.92288091877434,214560
2010-04-15,47.12173843383789,47.34525576647803,46.08542738684597,46.30894471948612,613034
2010-04-16,47.08109664916992,47.73133286069269,46.32926278985906,47.14205648958489,668006
2010-04-19,46.227684020996094,46.93887723402278,45.33360808268178,46.73567872610708,256043
2010-04-20,45.679039001464844,47.121750401394785,44.90688602846834,46.69503453179325,507658
2010-04-21,45.922874450683594,46.28863043160209,45.57743737721729,45.841595691519025,1464744
2010-04-22,45.78064727783203,46.53248146431838,45.61808971888883,46.308964038432336,202547
2010-04-23,45.71968078613281,46.53247472178863,45.577442160328665,46.28863528934942,169023
2010-04-26,45.39455795288086,46.08543523116002,45.31327919348209,46.08543523116002,103885
2010-04-27,45.88224792480469,45.96352670396737,45.19137047853038,45.19137047853038,110224
2010-04-28,45.39455795288086,47.142065362055725,44.784962563356316,45.88223676798518,755785
2010-04-29,43.62674331665039,46.12608539580077,43.28130614970273,46.12608539580077,677555
2010-04-30,43.687686920166016,44.66303818968172,43.17968925066643,44.25664130582425,592567
2010-05-03,44.79412841796875,45.65045761368855,43.08147316649811,43.835856989884356,635353
2010-05-04,44.2844123840332,45.201908269381725,43.83586149161466,43.83586149161466,736423
2010-05-05,43.5096321105957,44.24362804661058,42.12319464479679,43.040690349807555,1530531
2010-05-06,43.937801361083984,44.42713414815479,43.32613851721459,43.63197150913384,267438
2010-05-07,43.71352005004883,43.998962044151945,43.1222451051433,43.63196564315775,214679
2010-05-10,44.01935577392578,44.65140957716388,43.69313810254122,44.406743183656346,363173
2010-05-11,43.69314193725586,44.34558047725516,43.264975711039796,44.01935963727082,124983
2010-05-12,44.18246841430664,44.44752263127114,42.59214311251964,43.346530123861164,853989
2010-05-13,44.83491516113281,45.2222994809112,44.26402788256177,44.325194488836146,394665
2010-05-14,45.2834587097168,45.487346317424695,44.44752046010511,44.81451689799173,166713
2010-05-17,45.895118713378906,47.20000183452216,44.54945995718044,45.630064525644734,503448
2010-05-18,46.7718391418457,47.913610387207925,45.26307145403125,46.282509505253046,507923
2010-05-19,45.0795783996582,46.77184613158124,44.85530293686367,46.77184613158124,940468
2010-05-20,45.018409729003906,46.66990174103215,44.44752561717201,45.65046358421136,422921
2010-05-21,44.34557342529297,44.81451521945372,43.65235621304452,44.38635220129477,130845
2010-05-24,42.877586364746094,45.466958678905485,42.245532580367424,44.85529585335675,725196
2010-05-25,40.940650939941406,42.79602716412073,40.430930368261905,42.2047521801638,448359
2010-05-26,42.021263122558594,42.73486828375616,41.55232124235614,41.654263491111735,778357
2010-05-27,43.28535461425781,44.03973833034,41.878529399957685,42.10280479123387,241695
2010-05-28,43.631980895996094,44.20286508377164,43.2649812267377,43.998977425284686,68679
2010-05-31,43.75430679321289,44.0397519997624,42.836813987781476,43.63197672179967,71360
2010-06-01,43.22420120239258,43.998972970206225,43.04070138634351,43.73391872701405,131441
2010-06-02,44.2844123840332,44.63102417358747,42.81642336343258,42.81642336343258,438375
2010-06-03,45.405792236328125,45.99706724502099,44.40674200921997,44.44752078704911,243464
2010-06-04,43.65235900878906,46.85339736089221,43.42808357633749,45.67084732076046,432208
2010-06-07,43.24457550048828,43.65235064865141,42.42902520416203,43.65235064865141,1515590
2010-06-08,43.04069900512695,43.99897053597353,42.55136932937094,42.55136932937094,535557
2010-06-09,45.650455474853516,49.605874192682776,43.835854936067776,43.87663057111559,13002312
2010-06-10,47.70972442626953,48.239832859224315,45.833957091189276,45.956290289558716,4588930
2010-06-11,46.28252029418945,48.933062985204224,45.732023932200164,48.933062985204224,1196371
2010-06-14,47.79128646850586,48.50489481284433,46.34368509680795,46.7514603964386,1836159
2010-06-15,47.70972442626953,48.117499660854875,46.52717750195969,46.52717750195969,673680
2010-06-16,46.975711822509766,48.0155405022613,46.731048651955554,48.0155405022613,235484
2010-06-17,47.281558990478516,48.035942822467845,46.91455941385516,47.20000457566299,422036
2010-06-18,46.343685150146484,47.68934426847033,46.1194096770824,47.301956791384455,229210
2010-06-21,47.6893424987793,48.0359511770051,46.60873767961728,46.60873767961728,283554
2010-06-22,47.15922546386719,47.567000675022285,46.81261684838225,47.11844982673306,163472
2010-06-23,50.60493850708008,55.008912148921134,46.731070216041324,47.261178706813126,5034788
2010-06-24,51.27775573730469,52.195251521380285,49.38160071418612,50.60492947294324,1533270
2010-06-25,51.27775573730469,52.78652651245192,50.93114712597826,51.787476315117566,1247505
2010-06-28,51.62437057495117,51.78747941122011,50.564153719295696,51.27775880293371,295876
2010-06-29,50.78843307495117,51.78748340913876,50.60493640497522,51.01270852712699,150232
2010-06-30,52.806922912597656,55.661349650590864,48.93305491392333,51.05348557701014,1887027
2010-07-01,53.3778076171875,54.84579978385838,52.07292429571592,53.03119896616202,1660929
2010-07-02,51.58358383178711,53.418572086365536,51.175808664103016,53.418572086365536,215442
2010-07-05,50.971927642822266,52.174865484357426,50.62531901966229,51.502036057055996,193877
2010-07-06,51.05348205566406,52.80691927031057,50.645706835505074,50.971927639626074,1972213
2010-07-07,53.11275863647461,54.397251200169165,51.42049389538555,51.563214942466075,1993999
2010-07-08,53.398193359375,54.4380192108325,53.071969420918656,54.03024399771556,801076
2010-07-09,53.459354400634766,54.27490483793246,53.214694293395915,53.82635398140015,337705
2010-07-12,52.50109100341797,53.744801454713915,51.848649336541804,53.459359402944095,2036280
2010-07-13,52.725364685058594,53.17391556852518,52.23603502129085,52.399143862557025,1222913
2010-07-14,50.706871032714844,53.2146919719706,50.46220465621119,53.13313441982345,608181
2010-07-15,51.19621276855469,51.991375540510035,50.788437471137016,51.09427051418509,482420
2010-07-16,51.563209533691406,52.15448148386873,51.15543425910109,51.379709718134926,274701
2010-07-19,51.359317779541016,52.19525608345325,50.625321716120155,50.625321716120155,181697
2010-07-20,50.95153045654297,51.74669298070887,50.76803382786519,51.5631963520311,88278
2010-07-21,51.0127067565918,51.50203956612902,50.60493464859288,50.971931115776535,86639
2010-07-22,50.931156158447266,51.46126464859555,50.768047303002945,51.19621040352141,133124
2010-07-23,50.706871032714844,51.13503405162734,50.56415002641068,50.97192522727084,140121
2010-07-26,50.910762786865234,51.21659264247803,50.70687516980032,50.76804176891671,143954
2010-07-27,51.155426025390625,51.583589052804726,50.25831805371019,50.97192623936932,222583
2010-07-28,51.563209533691406,52.94964421131068,50.76804680624946,51.15543425910109,731530
2010-07-29,51.114654541015625,53.76519377738717,50.97193351151564,52.174871491552004,5055111
2010-07-30,50.584537506103516,51.7466965067844,50.401037724953206,50.89037047468737,235214
2010-08-02,50.01366424560547,51.37971113927019,49.54472235285898,50.84960263964638,529219
2010-08-03,50.1971549987793,50.76804221556511,49.748604121271704,50.42143357750227,301475
2010-08-04,49.48354721069336,50.054431256452055,48.97382662129252,50.054431256452055,698185
2010-08-05,49.66705322265625,50.564161377921955,49.25927793025169,49.48355653905292,152339
2010-08-06,49.177711486816406,49.74859864071036,48.219440097745625,49.66704109017634,736544
2010-08-09,48.769935607910156,50.564148314946785,48.56604801438114,49.17771079496819,853347
2010-08-10,48.525272369384766,49.50393476542536,48.382551358706365,48.93305072271176,1024992
2010-08-11,47.872833251953125,49.13693765192185,47.628166871324034,48.7495502625821,1619118
2010-08-12,48.17866897583008,49.03499827271752,47.3631184606875,47.546618268585384,8755176
2010-08-13,48.5660514831543,49.54471388597467,48.1174974893655,48.5252727055484,1261020
2010-08-16,48.994224548339844,49.50394207026718,48.87189133828706,48.93305794331345,297668
2010-08-17,49.80976486206055,49.95248586447717,48.19905192054606,48.19905192054606,935658
2010-08-18,51.82825469970703,52.15447235027458,49.56510012408896,49.850542138320016,1100735
2010-08-19,50.95153045654297,52.92923971872572,50.78842164439191,51.82825052675307,639501
2010-08-20,52.35835647583008,58.98470779751292,51.2369763115217,51.7466937116704,1517102
2010-08-23,52.41954040527344,53.377815212067986,52.195264926220965,52.60304023720896,852935
2010-08-24,52.23604202270508,54.17297311722502,51.60398811315109,52.56225974896174,3800539
2010-08-25,52.032142639160156,52.99041091888586,51.37970105385069,52.48069348158759,696570
2010-08-26,51.0127067565918,57.007008553668705,50.56415586780836,52.990416395240544,1973535
2010-08-27,49.891319274902344,51.35931121408509,49.544710677589244,51.01269947680318,680408
2010-08-30,49.62626647949219,50.93114649538297,49.422378878885226,50.176762687134094,487981
2010-08-31,51.23697280883789,51.889414301993206,49.1777061122987,49.34081491560328,2093513
2010-09-01,50.68648147583008,51.66514386892916,49.809767595717574,50.58453924278148,1034130
2010-09-02,50.68648147583008,51.33892307122946,49.85054323294942,51.13503546516328,328522
2010-09-03,50.44181823730469,51.11464765138365,50.19715185401452,50.625318024772305,445371
2010-09-06,50.931156158447266,51.70593107173153,50.768047303002945,51.07387719195342,352929
2010-09-07,50.95153045654297,51.8690261598065,50.78842164439191,51.35930876685794,621031
2010-09-08,51.379703521728516,51.78747874714102,50.808816322169555,50.808816322169555,1727340
2010-09-09,50.768043518066406,51.58359401442484,50.5641558939768,51.58359401442484,679257
2010-09-13,50.421443939208984,51.35932780668975,50.27872289067537,51.31854901855022,420068
2010-09-14,50.95153045654297,51.72630516418216,50.3806464740456,50.3806464740456,692041
2010-09-15,51.379703521728516,51.563203315154865,50.5845408901834,51.09426149193358,1167130
2010-09-16,50.115596771240234,52.19525158156572,49.565100556147684,51.50203435811354,586023
2010-09-17,51.094261169433594,51.5835908088462,50.40104077863258,50.40104077863258,609485
2010-09-20,51.70592498779297,51.97097920167971,51.094262141893374,51.56320397107998,2434795
2010-09-21,53.88751983642578,54.397237282736,51.78747717529467,51.78747717529467,4711657
2010-09-22,52.970027923583984,54.51957124298236,52.256419720730044,53.88752059586015,965390
2010-09-23,51.58358383178711,52.80691247480804,51.37969624794506,52.62340956739096,332319
2010-09-24,52.6641960144043,53.683637222136745,51.48164597181735,51.48164597181735,752523
2010-09-27,51.60396194458008,52.562233094447684,51.42046535160495,52.562233094447684,237279
2010-09-28,51.17581558227539,51.78747841648882,50.97192797087092,51.60397862423407,218328
2010-09-29,51.379703521728516,52.134087374744745,50.82920728141854,51.09426149193358,808022
2010-09-30,51.970977783203125,53.41857887033115,50.76803994377572,51.70592357655068,841017
2010-10-01,52.806922912597656,53.62247340916714,52.21564472062474,52.39914452434365,565024
2010-10-04,53.459354400634766,53.78557834351669,52.21564092574649,52.21564092574649,674142
2010-10-05,54.35646438598633,54.580739822472935,52.62341807322218,53.01080548712836,505500
2010-10-06,54.60112762451172,55.824453254551564,54.03024358648071,54.03024358648071,1034338
2010-10-07,54.70307540893555,55.742901358012375,54.274909196988034,55.029299378017946,327160
2010-10-08,52.94963836669922,55.844846892672905,52.39914212076334,55.844846892672905,358332
2010-10-11,52.94963836669922,53.68363754790589,52.41952994025159,53.01080496513311,353639
2010-10-12,53.80596923828125,55.04968599681564,53.01080966803562,53.01080966803562,531029
2010-10-13,54.009857177734375,54.7846320260072,53.47974873206755,53.80596641558323,306770
2010-10-14,53.72440719604492,55.29434134086622,53.52051646402184,54.030240154110764,675618
2010-10-15,53.194305419921875,54.132189087576954,53.05158126182727,53.66324725374941,125831
2010-10-18,52.58263397216797,53.60207189210648,52.39913420458845,53.05157258936791,139513
2010-10-19,52.786521911621094,53.39818780767182,52.4399133305048,52.72535532201602,86300
2010-10-20,52.01175308227539,53.153527457314965,51.70592323965006,52.80691883702071,243827
2010-10-21,52.46030807495117,52.80691984180963,51.80786645964817,51.80786645964817,121491
2010-10-22,52.11369323730469,52.84768918205282,51.99136005651855,52.84768918205282,72254
2010-10-25,53.2962532043457,53.62247719396224,51.80787312905625,51.80787312905625,1259819
2010-10-26,54.35646438598633,56.86428238659368,53.13313868520075,53.805964994660584,2687290
2010-10-27,55.45746994018555,56.47691140406034,53.03120892727081,56.47691140406034,1981975
2010-10-28,57.068180084228516,59.412889532558715,55.070079312613295,56.252629517847495,3050637
2010-10-29,55.9264030456543,57.5982860286242,55.0700768728733,57.06817755596774,1298412
2010-11-01,56.33621597290039,56.765329533506836,55.661900957209376,56.19318231525384,131033
2010-11-02,57.58268356323242,57.95049518062141,56.39751699197901,56.39751699197901,524566
2010-11-03,57.4600944519043,57.766604211802196,57.235322725924135,57.62356422590487,255577
2010-11-04,57.868770599365234,59.094803314730896,57.010549586759694,57.62356279752515,922438
2010-11-08,57.56223678588867,57.827880558120505,55.6005877788123,57.827880558120505,651643
2010-11-09,56.540557861328125,58.23656973289109,56.19318231497387,57.37834890551587,473659
2010-11-10,56.847068786621094,57.64398769413829,55.988841646704934,56.47925715522845,325745
2010-11-11,56.49968338012695,57.623541568122704,55.8457982473997,57.50094400620425,597210
2010-11-12,56.49968338012695,58.76784212385351,55.90710017527514,58.76784212385351,134400
2010-11-15,57.1944465637207,57.582687993837254,55.60060239289937,56.091017920485555,216907
2010-11-16,56.47926712036133,57.603131996465386,56.029723687453554,57.01054858372262,133732
2010-11-18,58.032222747802734,58.4000343388767,56.397512957028894,56.397512957028894,400512
2010-11-19,56.64272689819336,58.4204768229062,56.21361962203294,57.623551621488865,92858
2010-11-22,56.050140380859375,58.03222579143604,55.43712732408473,57.31704494083781,430908
2010-11-23,57.07183837890625,57.582683652404285,55.62103427762518,55.96840981886384,208088
2010-11-24,55.416690826416016,57.99135949172556,54.80367777430252,57.60311810184812,540074
2010-11-25,55.2327880859375,56.969672133228066,54.92627839596464,56.78576631924435,240105
2010-11-26,54.047611236572266,55.94796466038312,51.49337898986487,55.94796466038312,207087
2010-11-29,53.08721923828125,54.35411724036951,51.22773493847813,51.22773493847813,161580
2010-11-30,53.08721923828125,53.29155478333916,52.372032242914834,52.78070962686252,93528
2010-12-01,52.67854309082031,53.4959010736443,52.43333852819769,52.71941209138218,437257
2010-12-02,51.98381042480469,53.86372532158127,51.616001877825035,53.45505405347522,670595
2010-12-03,52.24944305419922,52.69898956140483,51.902067495097214,52.678553483634026,174959
2010-12-06,52.41291427612305,53.087235629447086,51.92250189334973,51.92250189334973,123005
2010-12-07,51.18687057495117,52.37203698383488,50.67602537223084,52.351604056862605,344683
2010-12-08,51.002967834472656,51.41164525458291,50.26734784889096,50.26734784889096,169021
2010-12-09,49.204795837402344,50.92124074014108,48.46917569425234,50.67603612370234,676760
2010-12-10,48.7552375793457,50.389950363195595,48.22395631795901,48.24439239126196,349317
2010-12-13,49.69520950317383,51.002980079022876,48.22396917880212,49.45000173347289,763577
2010-12-14,50.594295501708984,51.49338528697338,50.308218761333315,50.67603036456638,226730
2010-12-15,50.85992431640625,53.94544082335827,50.38994814866673,50.67602169317461,5544978
2010-12-16,50.75775909423828,51.656848770863455,49.87910234412937,51.472946138384856,580880
2010-12-20,51.32991409301758,53.536774343838786,50.36952234247269,50.36952234247269,714869
2010-12-21,50.96210861206055,51.88163455720096,50.26735749395084,51.88163455720096,1060789
2010-12-22,51.002967834472656,51.61598396463803,50.47168655894608,50.880363979056334,266671
2010-12-23,50.12431335449219,51.432080529155414,49.89953856033025,51.043836018254204,111931
2010-12-24,49.3274040222168,50.55343665211563,49.0413303712905,50.12432617572618,330527
2010-12-27,49.30697250366211,50.47170322078847,49.04133177820486,49.32740543733813,348264
2010-12-28,48.93914794921875,49.75650284437275,48.67350729360206,49.18435567653152,189041
2010-12-29,49.266090393066406,50.226482077381434,48.87784587492496,49.04131874162913,469788
2010-12-30,48.69393539428711,50.04257146696788,48.46916376447901,48.65306954173079,559939
2010-12-31,48.9187126159668,49.81780232705175,48.42829718545113,48.980014544781255,924736
2011-01-03,49.59303665161133,50.512559400606094,49.14349016853427,49.14349016853427,282541
2011-01-04,50.43082046508789,50.98253469934687,49.83823722769564,49.89953915893735,2861220
2011-01-05,50.614742279052734,51.227758638581264,50.389970557967494,50.655611295121595,3155334
2011-01-06,52.167701721191406,53.53677085714147,50.57385778602583,50.880367445448606,1454782
2011-01-07,51.28904342651367,53.00548802944091,51.04383570598849,52.780716383570386,450593
2011-01-10,50.75775909423828,51.59554684439854,50.28777975595137,50.67602424125711,211542
2011-01-11,49.879112243652344,51.902066777742505,49.654340566614586,50.28778973658469,307515
2011-01-12,49.8382453918457,52.29031360244538,49.59304077362757,52.29031360244538,395763
2011-01-13,50.185611724853516,50.57385306129671,49.69519631559285,49.85866916765178,865759
2011-01-14,50.90081024169922,51.4933936001873,50.471699782233905,50.67603854582458,322876
2011-01-17,51.30948257446289,52.862460796833645,50.6147314779725,51.49338838715154,2263156
2011-01-18,52.229000091552734,52.71941236627127,51.084702685932,51.902057526101636,1437441
2011-01-19,54.02717971801758,54.76279651701486,51.963356654911294,52.31073212858114,2980740
2011-01-20,54.37457275390625,55.86624290643405,53.74112352637386,54.64021031622598,1713771
2011-01-21,52.474205017089844,54.37455849518872,52.12682952231536,54.37455849518872,695539
2011-01-24,51.79989242553711,53.41416611558049,51.370778909397146,52.71941509486143,307832
2011-01-25,50.737335205078125,52.24944126877328,50.553429392926,51.51382116708148,421887
2011-01-27,52.00423812866211,52.90332799071853,50.757769562687926,51.329916798473796,1613192
2011-01-28,50.85992431640625,53.087220189834646,50.26734430190165,51.88162094150463,462666
2011-01-31,51.350341796875,51.82032113069023,49.04131412735865,50.2264773515996,585959
2011-02-01,48.959590911865234,51.49339412368258,48.26483973797731,51.10514952483818,971143
2011-02-02,49.59303665161133,50.614730343225865,48.63264174926868,48.63264174926868,5475976
2011-02-03,49.16392517089844,50.24692084435744,49.04132444026952,50.04258209742021,245484
2011-02-04,46.854896545410156,49.2047936850546,46.22144738033937,48.796116195283105,517095
2011-02-07,46.56882858276367,47.73355925525288,46.18058397629489,47.32488171589115,881076
2011-02-08,46.58924865722656,46.99792608379509,46.13970537615093,46.97749315654154,1444042
2011-02-09,46.38492202758789,46.997938327136374,45.792338660615904,46.58926079410405,6669311
2011-02-10,46.65055465698242,47.32487278435821,45.935367524616744,46.58925272295585,6056856
2011-02-11,47.42704772949219,48.01962789694287,46.56882372754332,46.95706829353409,318274
2011-02-14,50.06301498413086,52.22900619299687,47.40660829633927,47.40660829633927,780420
2011-02-15,51.65685272216797,53.046354769881255,49.04131834520776,50.06301195291353,5355899
2011-02-16,51.12557601928711,52.98506390246728,49.470433169876735,51.534256646076706,947315
2011-02-17,51.14601516723633,51.47295780014961,49.65434196143944,51.47295780014961,99331
2011-02-18,51.20730972290039,52.39247305601523,50.67602841439786,51.49338330535055,471780
2011-02-21,51.24817657470703,51.9837966202359,51.125572709299476,51.49338430552214,113185
2011-02-22,51.08470916748047,51.268614973927185,50.67603169554329,50.67603169554329,108294
2011-02-23,50.819068908691406,51.472954127867226,50.573861164771316,50.880370844671425,161382
2011-02-24,50.69646072387695,51.28904395666045,48.67350644938307,50.676027795927425,170650
2011-02-25,50.185611724853516,50.67602398719806,49.266085979405894,50.38995042974008,92771
2011-02-28,48.653076171875,50.655597627509394,47.40660770764003,49.55216596054595,399378
2011-03-01,49.08218765258789,52.106402832194945,48.85741598716268,49.65433800128379,15141258
2011-03-03,51.30948257446289,51.90206587295962,48.79611572205154,51.820331005181345,647862
2011-03-04,51.043846130371094,52.49465352824098,50.88037638124741,51.820335306001056,124919
2011-03-07,53.41417694091797,54.2111022038319,50.28779356714834,51.43209126390667,409410
2011-03-08,53.96588897705078,54.742378082450806,53.168963794670915,53.741117305606046,795628
2011-03-09,53.53677749633789,53.96589107274495,52.47421474112377,53.57764335805116,127428
2011-03-10,54.272403717041016,54.5584773522343,53.08723701850171,53.80242425340191,213330
2011-03-11,53.92501449584961,54.354128037073366,53.29156536897948,53.33243752117524,78978
2011-03-14,54.74237060546875,55.375819673157054,53.14852675223743,53.53676810499284,200036
2011-03-15,54.55845642089844,55.151039542823746,53.14851857090337,53.53675986389546,136142
2011-03-16,56.19318389892578,56.397519499560545,53.98632039030225,54.96715141361651,356984
2011-03-17,54.55845642089844,56.397501412139626,54.43585258230482,55.988824048104746,130829
2011-03-18,55.11018753051758,55.90711277246437,54.41543638727371,54.558476349157495,137933
2011-03-21,53.35287094116211,55.11018479040439,53.12809926409239,55.11018479040439,80623
2011-03-22,52.78071212768555,53.72067078468495,52.55594049993911,53.31199338137356,89002
2011-03-23,52.98505783081055,53.70023861825928,52.55594432327522,52.55594432327522,57143
2011-03-24,53.1076545715332,53.47546614370866,52.780715147710026,53.12809064570934,113492
2011-03-25,53.168968200683594,53.638947659499216,52.3311802356682,53.638947659499216,49957
2011-03-28,54.864986419677734,56.31579065742822,53.53677977227891,54.74238253549219,1558775
2011-03-29,54.00675582885742,55.375828253478154,53.55721247771338,54.90584882497902,114679
2011-03-30,55.5392951965332,55.94797266623924,54.39499450505639,54.39499450505639,307828
2011-03-31,56.990108489990234,57.54182599557726,54.006761849095724,55.968417797348735,298403
2011-04-01,56.39751052856445,57.0718317498306,56.131873031226775,56.9900937462784,202700
2011-04-04,56.56098556518555,57.15356247889938,56.070570139952075,57.15356247889938,51849
2011-04-05,56.80618667602539,57.2148640968937,56.19317369163913,57.05139438731286,381217
2011-04-06,56.520111083984375,57.09225819391628,56.19317167654677,56.74488271332675,33151
2011-04-07,56.86750411987305,57.153577763151446,56.29535683331625,56.41796072241186,52745
2011-04-08,56.49968338012695,57.11269636504896,56.254475668625176,56.80618672567174,53994
2011-04-11,60.44342803955078,61.30165517714594,56.009277572698686,56.19318338789765,3129470
2011-04-13,58.89044189453125,61.26076825568285,55.988827999424856,55.988827999424856,1005093
2011-04-15,57.030982971191406,59.21740441525501,56.09102397114499,58.84959902372318,509590
2011-04-18,55.68232345581055,57.255731069239474,55.212337855770585,57.214858925164435,130365
2011-04-19,55.171485900878906,56.234048625470905,54.96715030436768,55.80493506143052,106586
2011-04-20,55.82536315917969,57.17399930241927,55.60059151761185,55.66189344656968,224471
2011-04-21,57.23530578613281,58.01179485011366,55.58015986638847,55.58015986638847,472509
2011-04-25,57.07183837890625,57.78702553810348,56.80619455688063,57.21487203444572,76778
2011-04-26,55.58016586303711,57.235311961358285,55.19192443607511,57.235311961358285,195458
2011-04-27,56.33621597290039,56.56099393863079,55.78450483166836,55.98884042654441,173225
2011-04-28,57.112709045410156,57.54182263581155,55.84581064647973,56.3362198845332,259826
