Price,Close,High,Low,Open,Volume
2017-11-06,575.3023071289062,581.683360156022,551.2334229038206,556.159148047559,85402
2017-11-07,547.0018310546875,586.3404545926403,546.5540378336243,582.1311873821942,54968
2017-11-08,525.7317504882812,567.779498009039,519.6641293534562,567.779498009039,35500
2017-11-09,535.5382690429688,548.0988904814038,525.0823084944228,548.0988904814038,25614
2017-11-10,539.3892822265625,553.0245623234007,524.567284640158,524.567284640158,17160
2017-11-13,534.2620849609375,545.412147178064,512.4321652770864,539.5908352623703,10010
2017-11-14,523.0896606445312,535.1128976637718,514.9622027726675,535.1128976637718,25822
2017-11-15,497.90130615234375,532.8739466783625,496.9385397700107,512.7232512157353,23950
2017-11-16,496.7370910644531,503.76742346478954,483.61672652619797,496.154937954655,47150
2017-11-17,501.77471923828125,518.9923468437328,499.26703345297386,514.0666213775714,17480
2017-11-20,496.6922302246094,503.7673851430783,492.57255436212097,498.39386636821877,21342
2017-11-21,497.85650634765625,501.5283887575861,488.0945926301507,499.2894227363468,34366
2017-11-22,504.97637939453125,514.738293205391,497.0504614684506,514.738293205391,13958
2017-11-23,525.6197509765625,530.2096318961353,492.57258649073344,503.7674180018865,33564
2017-11-24,520.8955078125,551.8827794276077,515.9473704424771,539.5908763499355,81354
2017-11-27,509.43194580078125,520.7834925081246,503.76735087845236,520.7834925081246,29592
2017-11-28,499.5581359863281,510.48430215795065,497.49829798024837,506.0063696828809,17680
2017-11-29,482.36285400390625,510.4842912091013,476.89979836639725,499.73725349943595,38528
2017-11-30,470.6978759765625,479.36266425317046,467.9439366133238,479.1387676327813,18662
2017-12-01,453.7264709472656,490.33356593856985,449.42766705505016,478.69094245509694,21602
2017-12-04,447.255859375,461.22701320230533,445.554250617761,461.22701320230533,20006
2017-12-05,469.51123046875,469.60076725534105,437.0462193013829,450.9278102832916,30668
2017-12-06,471.9516906738281,492.97561730267137,458.98809749248255,479.13879445556717,85538
2017-12-07,484.40032958984375,500.27457782797654,474.1682651526374,479.13875910435206,82570
2017-12-08,489.8634033203125,514.5144435648929,485.8556756030538,501.5284393321846,89964
2017-12-11,485.0047912597656,499.2894048973515,479.13871142615795,499.2894048973515,15020
2017-12-12,476.2281188964844,490.3336061980728,474.66084252964123,477.3476020156581,24130
2017-12-13,455.9878234863281,478.6909448593539,448.24100636502646,476.89977200674645,20848
2017-12-14,449.3829040527344,465.7049732447002,401.26751457194763,465.7049732447002,61208
2017-12-15,424.4407653808594,460.3314005908984,420.47780657086923,447.83795962295517,52178
2017-12-18,413.4027404785156,425.4035943042405,403.0139314461226,425.4035943042405,66248
2017-12-19,431.29205322265625,443.3152903154259,413.78332182263205,421.1495257996546,106838
2017-12-20,428.4261779785156,439.73295717261806,425.4035736394981,439.73295717261806,31712
2017-12-21,415.3954162597656,430.93382005632577,406.14847478237823,429.9039010550773,55988
2017-12-22,401.177978515625,422.49292601263926,394.5058482428566,417.34330370299926,71338
2017-12-26,400.99884033203125,414.65653394468,391.8190790513985,397.64039108301927,52784
2017-12-27,382.4601745605469,403.01389409167376,381.07202652446045,403.01389409167376,75974
2017-12-28,360.1601257324219,385.10221662419195,355.99565373980533,382.4154569733255,158216
2017-12-29,361.6825866699219,375.6985088893166,358.2345734343901,368.9816106374218,71132
2018-01-01,362.0855712890625,371.6683567200796,359.39881208385714,362.7348768965461,57500
2018-01-02,358.1226501464844,368.5338431641846,356.0180164143145,368.5338431641846,52492
2018-01-03,359.8466491699219,364.92911901827955,356.44343136073917,359.1749592867044,75708
2018-01-04,391.37127685546875,402.11831420619103,358.2345783574085,360.0705196390385,135296
2018-01-05,381.2959289550781,411.07417825104136,379.0569628425997,411.07417825104136,61710
2018-01-08,394.416259765625,400.32713569172864,373.88495171433414,384.43047650039045,105030
2018-01-09,390.1622009277344,400.7749049955171,388.03518327552354,399.4315254256997,41964
2018-01-10,405.11859130859375,416.4477559781158,392.7147118202232,397.86433460919994,62602
2018-01-11,401.6033020019531,409.4620941651193,400.7972797452795,407.49179324336006,19008
2018-01-12,393.6773986816406,406.1484282415002,389.60246420468656,394.0580119652924,30010
2018-01-15,385.5946960449219,395.40137761121815,385.10213447978214,395.40137761121815,48036
2018-01-16,365.7799377441406,392.89384329928146,364.9515310906826,392.89384329928146,52760
2018-01-17,368.8472595214844,378.38524909153057,357.11507236745047,365.84703965417805,41850
2018-01-18,347.5322570800781,373.90728487367744,345.6963160748251,371.66831909599074,74524
2018-01-19,345.96502685546875,356.73447553735275,340.3452274754113,356.73447553735275,38822
2018-01-22,322.5231018066406,351.51771595725495,319.41093312270345,336.74053808898816,118558
2018-01-23,318.4257507324219,334.5015384104354,316.16440041689043,320.6199484630144,49524
2018-01-24,314.28363037109375,322.32152336513644,311.4401546293583,315.4702932226929,88656
2018-01-25,314.126953125,321.2468764661298,311.21629710887385,320.1497775784409,57414
2018-01-29,304.700927734375,314.5747636025784,303.6038287865454,313.45528045808527,81900
2018-01-30,300.06622314453125,307.6339394282752,296.48387741610884,307.6115552336983,21256
2018-01-31,300.4468688964844,312.5372859359314,297.76010955438505,302.26042598617556,36998
2018-02-01,302.1708984375,312.55970795020914,298.70050053404134,312.55970795020914,36926
2018-02-02,300.7379150390625,310.74610988542213,297.11080089651523,298.67807716349006,49252
2018-02-05,300.9394226074219,310.76848907538346,252.60013991398054,297.11079611169583,72156
2018-02-06,285.4681701660156,300.02144942938116,279.5796785470025,290.6177920592065,94608
2018-02-07,282.3336486816406,295.07337231597586,282.10975205302714,287.4832711397514,69760
2018-02-08,301.3648376464844,305.3949766343274,282.69185486991915,285.24428169511225,116012
2018-02-09,343.09918212890625,361.63780565953516,295.99132833990035,295.99132833990035,576404
2018-02-12,374.6014404296875,380.1540877008039,351.5177036976777,353.06259588716125,290910
2018-02-14,370.63848876953125,402.99155197922533,364.54848400196863,388.2367585163288,179840
2018-02-15,352.2341613769531,377.04191849036295,350.017606642657,371.6683994619967,72728
2018-02-16,348.2935791015625,362.2199653640339,343.90521078434256,356.64493401985845,90630
2018-02-19,321.1573486328125,348.3831748237644,318.38102480680783,348.3831748237644,70058
2018-02-20,321.5155334472656,331.322215943081,320.19453797592917,321.06774022519426,44286
2018-02-21,307.6787109375,326.8890510334227,305.8427696655174,326.8890510334227,40460
2018-02-22,305.014404296875,311.21633030650105,298.2303251570211,306.290604215319,260150
2018-02-23,307.2757263183594,311.21630135854366,302.3052049627318,305.3949892468011,33640
2018-02-26,303.93963623046875,313.45524178464547,301.81261851835865,310.16397267835794,27214
2018-02-27,309.69378662109375,320.0154424270172,300.6931536396846,300.6931536396846,38676
2018-02-28,304.8352355957031,315.6942212192005,301.8126313499874,306.7383567874501,42064
2018-03-01,300.8274841308594,308.3728163969246,300.02146178929314,305.84277373445855,20482
2018-03-05,276.24365234375,301.96935133972994,273.6016613751065,299.55128431545256,87518
2018-03-06,255.24215698242188,282.0873682575888,253.00319069310237,281.21416593852797,144056
2018-03-07,241.7635498046875,261.95901137295516,234.3525507804315,256.58549319094584,139848
2018-03-08,229.60597229003906,246.28626964314282,216.08261165431705,246.28626964314282,327086
2018-03-09,227.94912719726562,239.12157320951647,224.36678153120548,231.95688187739614,452972
2018-03-12,234.59889221191406,239.3007212889027,219.41869025946988,232.85248762229457,222162
2018-03-13,233.6584930419922,241.2262092730042,229.09101046941853,237.33040285426506,115178
2018-03-14,232.830078125,240.9127398604109,231.5090827283131,232.71812982580835,170202
2018-03-15,229.7851104736328,235.4944742447525,229.2701373186876,232.40468997734155,139766
2018-03-16,224.50112915039062,232.96441810828514,223.9413876364351,229.80748143580178,59492
2018-03-19,216.3960723876953,227.74763318604997,212.29876718009965,225.68778165214368,53782
2018-03-20,217.38124084472656,223.89662723092007,210.46282959706488,214.94076214168328,139848
2018-03-21,217.80662536621094,226.13558221660892,216.06023449408673,219.41868373492747,148566
2018-03-22,202.0666961669922,220.9859602402452,200.72331646948308,220.9859602402452,130908
2018-03-23,189.12548828125,197.02903667853724,186.7745736390629,197.02903667853724,193374
2018-03-26,174.12442016601562,192.1033176770351,172.4004132999033,190.3121445518413,285886
2018-03-27,196.7379608154297,206.67896244749485,174.86325852087097,176.87832808129073,497680
2018-03-28,202.46971130371094,214.49296256472118,192.57347793869738,196.46928460390694,357914
2018-04-02,211.51513671875,215.88112074830426,203.8578696876495,203.8578696876495,120234
2018-04-03,201.8204345703125,210.46283931422323,195.2378679595773,210.46283931422323,95588
2018-04-04,188.5433349609375,209.34333606388537,186.30436879982645,203.70113860477247,132592
2018-04-05,197.4991912841797,199.26797994315933,184.93859711578608,192.37196719059884,279970
2018-04-06,202.58164978027344,211.31361756102285,193.55861913994528,199.67099385335698,228602
2018-04-09,197.56639099121094,210.41804930267625,195.23786058226042,203.7459324883681,55924
2018-04-10,206.3207244873047,225.10565538433335,201.5069474102813,202.76076295016392,693234
2018-04-11,201.93234252929688,210.4627972494591,199.8724911422533,208.17904926959696,137242
2018-04-12,191.4763641357422,203.61156189694475,190.75989232348033,203.61156189694475,138864
2018-04-13,187.02084350585938,195.68564541226132,186.28198739473848,193.08845009269535,143004
2018-04-16,183.21456909179688,186.81931223721915,179.78895414322653,186.72974813879318,150976
2018-04-17,182.7667999267578,188.0731523144572,181.40103607260482,185.74462210529046,74330
2018-04-18,177.72914123535156,186.05809856109119,176.87833677889535,184.04302890158476,67430
2018-04-19,170.1166534423828,179.1173005269765,169.04195237233407,179.1173005269765,118738
2018-04-20,171.16897583007812,175.9827534368102,168.48221623562299,170.60923424789996,113214
2018-04-23,171.9525909423828,175.53493658701578,170.16141812006632,172.71384485809295,78832
2018-04-24,174.01246643066406,180.88609581781074,172.8705853995469,176.9231226685284,74432
2018-04-25,167.9000701904297,173.7437661367946,166.9820859071209,172.84817971340905,58812
2018-04-26,159.66067504882812,170.16143204521276,158.96660098960666,170.16143204521276,84934
2018-04-27,165.43722534179688,173.9005152210759,150.74959821724772,163.44453986894914,292112
2018-04-30,171.59439086914062,176.54250116153148,164.07145554357697,167.47468721474388,172078
2018-05-02,164.72073364257812,177.953017420269,162.75044626830575,169.26583195263797,218934
2018-05-03,160.48910522460938,167.47468296927525,158.96661083982008,167.47468296927525,50576
2018-05-04,162.52655029296875,167.45227558045787,158.9889730176843,158.9889730176843,76950
2018-05-07,162.4145965576172,168.23590806626922,161.45183026027374,162.5265448558605,35350
2018-05-08,158.0262451171875,163.89233979373785,156.77242940466414,163.44454651561287,32490
2018-05-09,166.08651733398438,172.37802083378952,154.48867463776932,158.4740319170508,97398
2018-05-10,160.48910522460938,166.13130315936127,158.96661083982008,165.68350988938994,35086
2018-05-11,159.8397979736328,165.23570089713726,158.51880248668454,160.57865406566967,22324
2018-05-14,155.7424774169922,163.66842292644105,154.0408686366504,162.2354791473161,24300
2018-05-15,141.14442443847656,152.2049084619001,137.0247214641776,152.2049084619001,146990
2018-05-16,134.18125915527344,141.9280914182515,132.99460964742497,141.9280914182515,74074
2018-05-17,141.41310119628906,147.32397749198068,134.5618700192711,136.01719806440465,132194
2018-05-18,146.07015991210938,160.30997943478303,140.4279623720738,140.65185899139615,411042
2018-05-21,152.18252563476562,158.74269344898013,147.77175976914936,149.98834163191233,166426
2018-05-22,169.2434539794922,173.6318220955656,154.4662776309334,156.23505266119483,348212
2018-05-23,159.43678283691406,171.616764828475,156.7500233092667,171.50481651482303,118468
2018-05-24,159.4143829345703,162.99672861849322,148.7792941854241,157.17541688211847,165062
2018-05-25,160.60105895996094,162.97437157021204,157.197827260258,158.78750162162336,55852
2018-05-28,164.54164123535156,168.28070407803062,163.44454226624217,163.57887477996064,79658
2018-05-29,169.3553924560547,172.4003807273512,166.13127597362933,168.37024195710143,113112
2018-05-30,166.646240234375,168.37024682460145,163.46690571281889,168.03440191737153,48646
2018-05-31,163.53407287597656,172.35559021873092,162.59370447594037,165.68347464843367,71618
2018-06-01,165.88499450683594,171.0570004413907,164.42966662349951,166.57906849266317,63658
2018-06-04,155.3618621826172,167.90007226493154,153.39156109437334,167.90007226493154,41784
2018-06-05,154.95883178710938,165.63870236733106,153.59306798986822,158.9665864035079,104994
2018-06-06,158.80987548828125,167.47467772395743,151.51085088258102,156.72763958124358,203486
2018-06-07,153.52589416503906,162.10113081043417,152.49596165392208,158.80984821141905,73604
2018-06-08,150.36895751953125,156.19026936829493,149.40620483150246,154.46627640707425,49412
2018-06-11,158.96661376953125,163.8923398299956,152.24971459617078,152.24971459617078,126888
2018-06-12,158.9889678955078,162.79521004048664,157.6232041214762,161.20554966969158,37482
2018-06-13,154.8916778564453,159.86218551741058,154.48866667648923,159.86218551741058,22644
2018-06-14,153.54830932617188,159.39201969049745,150.01074523143922,153.14529811687228,37624
2018-06-15,159.86216735839844,164.3400992171771,153.61544694917677,155.83202868549762,87944
2018-06-18,169.37779235839844,174.01245510713454,156.72763337855773,159.41439280790442,352012
2018-06-19,159.86216735839844,167.4074852735532,158.78746644540425,167.4074852735532,55312
2018-06-20,157.60084533691406,162.7504678927115,156.8395913189611,161.16079360006054,19388
2018-06-21,153.458740234375,158.29490148976,152.49597388975096,158.29490148976,22956
2018-06-22,157.13064575195312,162.59372876596436,153.59308187625447,153.59308187625447,33102
2018-06-25,156.19029235839844,158.3620925239929,154.39911921820777,157.80235091768333,18452
2018-06-26,152.22732543945312,156.32463106861388,151.3541231091356,156.32463106861388,18978
2018-06-27,146.65228271484375,158.94421233533674,145.53279964068463,154.2647676191257,33602
2018-06-28,143.54013061523438,149.89880066532226,141.88330367652586,147.39115556110875,29082
2018-06-29,144.57003784179688,146.42837689496574,141.95044487982918,143.7416176858838,25092
2018-07-02,146.4955596923828,149.96595739618107,144.03269680581633,144.9058991136434,31278
2018-07-03,144.95066833496094,146.83139162789507,143.4953403945118,145.71190859678035,13032
2018-07-04,144.77154541015625,149.47337431272976,143.31621741650255,144.9058915781401,20204
2018-07-05,145.12977600097656,149.9659369997092,144.03267721631153,146.27164317231066,34140
2018-07-06,144.7939453125,149.47337642027276,144.27898582521314,146.89856531827346,61408
2018-07-09,145.06263732910156,147.77178118459258,144.39094741462614,145.77909563875565,15784
2018-07-10,150.70481872558594,151.98103227119853,144.86112205036784,145.55519614883406,64926
2018-07-11,147.010498046875,153.12288599106458,145.59995223881725,151.57799402736674,33388
2018-07-12,153.7050323486328,155.7424861604439,145.08501232616763,146.8761853178487,89982
2018-07-13,147.480712890625,153.50352403732632,146.71945888251992,151.35412185589496,21174
2018-07-16,137.65162658691406,149.36141600317896,134.56185624810692,145.98058281824578,31948
2018-07-17,135.7709197998047,138.34573100500944,132.99459616448814,136.6888905023906,35470
2018-07-18,132.09898376464844,137.02470858299125,130.30781110343287,137.02470858299125,21476
2018-07-19,128.2703857421875,133.89018573053718,126.83744183336006,133.89018573053718,27490
2018-07-20,124.66564178466797,128.0688733192723,123.16553161931856,127.97930920037513,16756
2018-07-23,123.63571166992188,127.0837112895379,120.90417027503953,126.97176298372769,20232
2018-07-24,130.598876953125,139.01739685519314,121.88930788554256,121.88930788554256,81536
2018-07-25,131.74078369140625,136.0619859544623,129.63614988507675,130.30783978085435,26632
2018-07-26,133.0841522216797,138.05464609738917,131.65120843238026,132.9050239988437,39006
2018-07-27,133.3304443359375,138.77112975960566,132.3900757485658,133.44239265192064,36820
2018-07-30,139.17413330078125,141.0772545677046,133.35282119019215,133.35282119019215,47574
2018-07-31,139.39801025390625,142.4877941014513,137.51728711362148,140.38316070755297,22702
2018-08-01,150.4137420654297,151.8019038008513,140.0249474087811,140.51750902553556,123008
2018-08-02,152.71987915039062,155.69771513107764,147.77176931090312,152.16013759997054,66510
2018-08-03,159.906982421875,162.90718918729215,154.51106521875593,155.58578001918164,88148
2018-08-06,165.03419494628906,168.72848921681748,161.205568168513,161.5190289061779,81342
2018-08-07,173.3631591796875,181.35627166391393,171.9749973301345,176.43054576686936,189792
2018-08-08,171.4600372314453,176.63205760521848,170.1838237020433,174.1915788618784,58884
2018-08-09,166.08651733398438,171.05702525109533,163.46692403092644,171.05702525109533,48764
2018-08-10,159.05616760253906,166.80298534847,156.7948034944487,165.81783473387702,25692
2018-08-13,156.12310791015625,158.048627010875,152.7646586635636,158.048627010875,25992
2018-08-14,156.6156768798828,161.2055573316878,154.48865910953415,154.48865910953415,24340
2018-08-16,155.8096466064453,159.41437633544547,154.77971406561403,156.50372058774775,23230
2018-08-17,156.4589385986328,158.96658320769797,154.71254788242155,156.6380531423738,11328
2018-08-20,156.92913818359375,160.06369069899273,155.60814272873552,158.07100541940616,19896
2018-08-21,156.5485076904297,161.20555430387319,155.42902467443056,156.72762223987672,40002
2018-08-23,156.48133850097656,159.8621716795138,153.61545110144172,158.69790663164827,15018
2018-08-24,159.8397979736328,163.44452798768322,152.74227258680813,156.27983634986694,92222
2018-08-27,157.86949157714844,161.78768218594018,157.48887827903158,160.75776326356922,35232
2018-08-28,161.1383819580078,167.4746528556642,159.86216863495218,165.6834800978496,40124
2018-08-29,159.21287536621094,160.8025495111415,156.0559386024588,160.75776745561754,23652
2018-08-30,159.21287536621094,161.63096970885863,156.0559386024588,156.72762843862435,22936
2018-08-31,160.7577667236328,163.44452605606122,156.3470007531166,156.7276277249902,21146
2018-09-03,158.54116821289062,161.8548486418119,157.17540449475973,160.7577498963497,16876
2018-09-04,154.1976318359375,160.28762369580693,153.14531480518602,158.51883462291184,16420
2018-09-05,155.1827392578125,157.7575503447068,150.12268119675056,154.93645844616165,25510
2018-09-06,156.43653869628906,160.19799839938867,154.48863577299537,157.17539465600396,25036
2018-09-07,157.89187622070312,161.20554298222513,155.67529453847226,160.30995663232386,19032
2018-09-10,167.6090087890625,170.60922904425595,157.2202135400377,158.42924712132694,83950
2018-09-11,166.1760711669922,171.77348656829506,163.89232295014764,169.26584173539837,57896
2018-09-12,176.32354736328125,181.2625821498999,165.27806682725446,168.2863797939742,212280
2018-09-14,211.57028198242188,211.57028198242188,177.8052408628288,179.55635034294994,1079860
2018-09-17,253.86636352539062,253.86636352539062,225.3995560432035,229.88958704008004,2332890
2018-09-18,239.00436401367188,268.503875554783,231.34886601940124,262.6668347818529,2811834
2018-09-19,248.90487670898438,252.3397616507404,237.25326728983975,249.4212412757763,1304552
2018-09-21,224.95057678222656,259.0074545406586,224.0301258113187,250.54375617661162,793188
2018-09-24,212.96218872070312,227.644597217502,204.34133645585308,224.41176905412777,521522
2018-09-25,234.22251892089844,234.2449635988175,210.13348744324426,215.97052876111218,736010
2018-09-26,221.26873779296875,245.51490690172292,216.50931555953716,242.68619265336352,1031634
2018-09-27,203.5331268310547,220.90955459415122,202.27592346476652,215.5215166772207,251618
2018-09-28,183.19329833984375,205.19445426791322,183.19329833984375,205.19445426791322,199586
2018-10-01,179.98291015625,188.53641443269532,167.25366848538792,172.866207696307,286402
2018-10-03,191.0957489013672,197.96549181384265,179.601265188787,181.7564748900568,385606
2018-10-04,184.38314819335938,193.96936857037946,180.31967500407282,185.79750543202053,178250
2018-10-05,176.75009155273438,193.52036235331659,172.91112000792754,184.9893022959778,310150
2018-10-08,174.6397705078125,182.69936835967462,170.71099317400441,177.5807354881251,156708
2018-10-09,183.35043334960938,183.35043334960938,179.08490355706238,179.10734823286995,77178
2018-10-10,192.39785766601562,192.51010845811948,179.62371204360068,186.3363148924072,387098
2018-10-11,201.4901580810547,202.00650894900988,182.78918013280378,191.7243398342292,358338
2018-10-12,211.54783630371094,211.54783630371094,204.29643800300323,206.51900912820733,81642
2018-10-15,222.1218719482422,222.1218719482422,222.1218719482422,222.1218719482422,7644
2018-10-16,230.02432250976562,233.21226151518607,224.5015889037297,233.21226151518607,230278
2018-10-17,218.84413146972656,235.27764941763957,218.52983748779923,232.13462738343446,176088
2018-10-19,218.64207458496094,224.501559815141,213.27648182438395,222.23409954200318,158912
2018-10-22,210.73963928222656,226.74659945365508,208.8987235560654,223.73827275218514,59908
2018-10-23,213.18670654296875,219.45030644842612,204.76789683267106,204.76789683267106,89716
2018-10-24,210.986572265625,219.11353182163836,208.33745648614794,216.86851612674454,86890
2018-10-25,211.996826171875,219.1135285592245,207.43944711959367,208.78645651647415,87172
2018-10-26,212.6254425048828,217.2501833084786,209.23547410288114,209.23547410288114,87098
2018-10-29,223.24435424804688,223.24435424804688,213.635676625528,217.31750764934247,141280
2018-10-30,221.9197998046875,232.33667803321694,218.39512244918367,228.09359292014415,140092
2018-10-31,216.082763671875,224.0525695008117,213.2989386900679,224.0525695008117,89564
2018-11-01,206.1597900390625,224.05256799956558,205.2842421331024,217.13792234889434,290264
2018-11-02,195.8551788330078,207.4394545819113,195.8551788330078,204.29643254279142,268570
2018-11-05,186.06689453125,190.9385812374775,186.06689453125,190.9385812374775,117892
2018-11-06,184.2259979248047,192.59991813251452,179.15226750893103,181.64422965869855,129912
2018-11-07,187.07716369628906,188.581327021362,184.2259908924921,184.98930174476465,30224
2018-11-09,193.2733917236328,195.31635036716804,189.03030690707527,192.622331741414,101418
2018-11-12,202.92697143554688,202.92697143554688,198.05528470211442,199.8063941802754,165504
2018-11-13,198.10020446777344,206.0924554282207,196.59604110486916,206.0924554282207,150286
2018-11-14,195.18165588378906,205.32911512907577,193.4754358575333,200.39008095739248,160464
2018-11-15,191.6121063232422,198.77371249751442,189.97324746308436,190.82635076128395,86322
2018-11-16,185.70770263671875,193.27340833478735,184.13619163662983,191.9039405275025,38650
2018-11-19,186.7628631591797,189.88342678734008,179.66860526509296,179.66860526509296,55322
2018-11-20,181.93609619140625,189.88344435089525,180.16252812821358,186.56082351968286,52638
2018-11-21,179.06243896484375,184.94438258357724,178.70324194945806,184.0463763426252,45080
2018-11-22,178.478759765625,184.09129938089623,177.06440252307453,180.7911233466189,49550
2018-11-26,171.90084838867188,181.17276013853552,170.6660898003671,179.51144310236668,38912
2018-11-27,180.47682189941406,180.47682189941406,170.62119726085098,172.7315175500728,77844
2018-11-28,171.54164123535156,183.19327800096718,171.47429350599592,181.39726547154592,58478
2018-11-29,173.15806579589844,176.0092386004598,169.4986927848816,171.9457654862152,31384
2018-11-30,173.69686889648438,178.7032512086925,171.7661471569074,173.18051802168057,41774
2018-12-03,171.1824493408203,176.45823630411115,170.6211954085553,173.7866621055344,29316
2018-12-04,174.415283203125,179.15226106610794,173.58462461557883,176.4582421027078,69460
2018-12-05,171.20486450195312,174.41524740304013,170.03746748608827,173.9437859597228,17626
