Price,Close,High,Low,Open,Volume
2019-12-31,63.99172592163086,65.76790640977923,62.46224051391267,65.47187381894733,24348
2020-01-01,62.708927154541016,64.73179504387257,61.7221619632368,63.1036347367469,65739
2020-01-02,65.17584228515625,66.85334005751905,62.06753050373505,62.06753050373505,150764
2020-01-03,62.8569450378418,65.86657819503499,62.46223744559556,65.81723692284628,32830
2020-01-06,60.29135513305664,63.15297585727363,59.50194368768286,63.15297585727363,111665
2020-01-07,59.40326690673828,63.15297398420855,58.761868009026934,60.291353344864866,31177
2020-01-08,56.98569107055664,60.34069430160697,55.9002508415636,59.20591280057833,85561
2020-01-09,56.98569107055664,59.55127911956415,56.541645971710196,57.528411185053166,100421
2020-01-10,55.11083984375,58.90988846208532,54.07473704391704,58.86055095051439,79177
2020-01-13,55.20950698852539,57.429728418914806,54.46943317839559,55.16016948735875,54875
2020-01-14,56.14693832397461,58.02178984321208,55.160173177783214,58.02178984321208,47225
2020-01-15,57.232383728027344,60.04466314690995,55.50554456381962,55.94958967317231,282638
2020-01-16,56.29495620727539,59.896650840118795,55.40686974951598,58.61385678054808,275264
2020-01-17,53.137306213378906,57.03502963085055,51.55848334858032,56.34429321592218,107779
2020-01-20,52.298553466796875,54.272083786298644,51.36112581219146,53.13730234690098,99233
2020-01-21,49.5849494934082,52.10119990888834,48.3514930383483,51.410463541212714,181626
2020-01-22,48.30215835571289,51.16377524015538,46.328627912286095,48.40083337219999,132980
2020-01-23,49.0915641784668,49.732963005075554,47.3647252375157,48.35149034663061,40020
2020-01-24,56.64032745361328,58.26848787477469,48.40083527060588,50.27569077108225,383123
2020-01-27,56.98569107055664,59.60062039159975,55.80157206170296,57.67642747273884,214334
2020-01-28,54.025394439697266,57.87378020683935,53.43333682823409,57.87378020683935,140591
2020-01-29,55.40686798095703,56.245616902770266,53.58135008611272,56.14694188757243,50207
2020-01-30,54.568119049072266,55.554884325779575,52.39723468747401,53.58135377236495,44956
2020-01-31,54.12406539916992,55.998920635377665,53.630682838505805,54.81480173694173,12551
2020-02-03,50.81840515136719,54.86414075482104,50.27568507249562,51.80517029993742,51243
2020-02-04,52.150535583496094,55.0121559644616,51.26244922555559,52.298551858591296,79641
2020-02-05,53.4826774597168,54.66679651603218,51.60782197353322,53.03863234307219,51472
2020-02-06,55.06149673461914,57.67642598836376,52.34789246776397,54.86414294418758,62280
2020-02-07,54.617454528808594,56.14694366219093,52.79194034047639,55.949589861347015,25775
2020-02-10,55.16017532348633,56.29495302722253,52.79193737481958,54.617451460601124,117527
2020-02-11,55.50554656982422,57.72576843261719,55.160180230185176,55.308192762511574,50227
2020-02-12,56.14693832397461,57.23237847910102,55.20951068225072,55.456201968798574,29855
2020-02-13,60.53804397583008,62.363561868273294,54.96282281185346,55.25885162126814,304670
2020-02-14,60.88341522216797,62.06753424669876,59.6006211806807,61.08076902029154,71215
2020-02-17,57.0843620300293,61.179438880107725,56.68965823126446,61.130101375788406,66656
2020-02-18,57.03502655029297,57.775100433984164,55.258849982276175,57.133705326644716,51213
2020-02-19,56.93634796142578,58.21914185973034,56.196274124225816,57.03502296736837,37625
2020-02-20,57.47907257080078,58.219146466562165,55.99892477927801,56.78833618191473,107733
2020-02-24,54.71613311767578,57.62709131824125,54.32142551738497,57.62709131824125,32057
2020-02-25,55.11083984375,55.94959259729924,54.56811968804806,55.94959259729924,20826
2020-02-26,54.962825775146484,55.850912251271275,54.22275182960379,54.765471970159616,63123
2020-02-27,54.8641471862793,55.40687109298207,53.976060706986196,54.7654721655392,159322
2020-02-28,51.70649719238281,53.77870257490602,50.07833313167854,53.28531998247569,103329
2020-03-02,49.43693542480469,61.67282551208696,47.90745010494704,55.653559247791485,100567
2020-03-03,49.28892135620117,52.29855439395458,47.36472850773245,51.213114204669886,69347
2020-03-04,46.22994613647461,49.634286683669885,42.43090178469213,48.844875310285126,154469
2020-03-05,47.463401794433594,48.79553699381546,45.29252149477772,45.539212780121375,34496
2020-03-06,46.5753173828125,47.315391269941266,44.94715332544503,44.996490831744865,55382
2020-03-09,43.12164306640625,45.39120243533063,41.44414135399752,45.39120243533063,135539
2020-03-11,43.5656852722168,44.404434190123816,42.23354998798676,42.9736238911555,74079
2020-03-12,38.730533599853516,42.430903052068814,37.15171080592584,42.430903052068814,271032
2020-03-13,39.56928634643555,44.40443773928664,30.984429512770042,32.71127064029216,112162
2020-03-16,35.62221908569336,40.260015871207806,34.734132742218364,40.260015871207806,74978
2020-03-17,36.80634307861328,38.97722738183617,34.53678375605737,36.115606650649994,94436
2020-03-18,34.04340362548828,38.237156246019445,30.589724996815555,38.237156246019445,103763
2020-03-19,30.09634017944336,33.698034854142996,27.728103951580362,29.898986376244213,207342
2020-03-20,32.61259078979492,33.10597341525085,30.096340152811813,30.096340152811813,70290
2020-03-23,29.356266021728516,30.83641388837029,29.356266021728516,29.70163423369933,78445
2020-03-24,31.03376579284668,32.267222272974045,26.938688773139635,26.938688773139635,125934
2020-03-25,31.9711971282959,33.05663744930515,29.208253167448923,29.602958909825507,37663
2020-03-26,34.635459899902344,35.030167518470854,32.51391680167638,32.51391680167638,64826
2020-03-27,32.7606086730957,38.089139028104384,32.02053469899359,34.635460482294526,75158
2020-03-30,33.550018310546875,34.043400932760804,31.576487821691178,31.576487821691178,65702
2020-03-31,34.78347396850586,36.06626800031786,33.895383765753394,35.47421037462327,39638
2020-04-01,34.536781311035156,36.41163665931838,34.14207373322486,36.41163665931838,25769
2020-04-03,35.32619094848633,37.29972121113037,33.55001446494874,34.53677959627076,15340
2020-04-07,37.743770599365234,38.434507023306864,34.63545857373324,37.053034175423605,53334
2020-04-08,35.819576263427734,38.92788817135024,34.7341360413462,35.62222246917367,64803
2020-04-09,39.075897216796875,39.91464982668938,36.01692685279179,37.94111958818024,49445
2020-04-13,38.23714828491211,41.444134915259575,37.54641195014908,41.444134915259575,20145
2020-04-15,37.89178466796875,39.47060746071309,37.595752100645036,37.64509337133929,18930
2020-04-16,38.8785514831543,39.421271605632185,37.497078658473654,37.64509494833608,13437
2020-04-17,40.40803527832031,41.444137974849454,38.92788749350426,40.1120064741992,42446
2020-04-20,39.42127227783203,41.69083158775527,38.878552146099835,41.69083158775527,26060
2020-04-21,37.29972457885742,38.631859884944475,37.00369576557494,38.483843596197936,25779
2020-04-22,38.8785514831543,39.37193409708158,36.559650939169686,36.60898844772029,14399
2020-04-23,41.14811325073242,41.39480457266222,38.03980108873263,39.421273997223835,18158
2020-04-24,42.13486862182617,44.207073732649604,39.71729348305886,41.14810356634645,77889
2020-04-27,42.97362518310547,43.41767029119849,42.1842137488349,43.36833278234607,15083
2020-04-28,43.467002868652344,43.86171042311277,40.5560450060848,42.5295752499665,40124
2020-04-29,43.51634216308594,44.99648990692165,42.62825577531073,43.96038723907873,38646
2020-04-30,42.48023986816406,45.193844089018114,41.98685728255423,45.14450658329921,155738
2020-05-04,38.58251953125,42.23355168656418,38.03979939994089,42.23355168656418,41261
2020-05-05,37.94112014770508,39.96398791916652,36.70766373044685,39.42126784841495,58743
2020-05-06,37.00369644165039,38.48384429931641,36.70766762295932,37.497079060872395,59891
2020-05-07,37.00369644165039,38.286490498785476,36.559651331508455,38.286490498785476,24612
2020-05-08,36.9050178527832,38.18781178580288,36.559647794217334,37.29972165144525,17089
2020-05-11,36.85567855834961,38.286488845136795,36.55964975244445,37.00369484340744,37361
2020-05-12,36.9050178527832,37.29972165144525,35.81957393698941,36.6089852985238,14135
2020-05-13,37.59575653076172,38.48384680896055,37.05303636706727,38.43450929666304,24997
2020-05-14,36.36229705810547,38.483843798854785,35.77023942842272,38.483843798854785,21696
2020-05-15,36.21428298950195,37.20104817306217,35.81957541039369,35.91825418727598,18698
2020-05-18,34.586124420166016,36.21428873713327,34.14207926424667,35.770243581213926,41625
2020-05-19,33.99406051635742,36.06626584676565,33.55001544149555,34.734134386390416,26896
2020-05-20,35.770233154296875,37.94111702270999,33.35265802275068,34.53677683863147,111989
2020-05-21,35.37553405761719,37.250389609892125,34.88215141377756,36.06627051183484,17576
2020-05-22,35.079498291015625,36.11560088546054,34.63545324647921,34.78346951606138,7934
2020-05-26,35.276859283447266,36.4609783898597,34.586122824355776,36.41164087796978,17420
2020-05-27,39.47060775756836,40.901418041622314,35.079501891696786,35.4248719681018,113478
2020-05-28,39.273258209228516,41.34546759891958,38.53318423381261,41.34546759891958,77133
2020-05-29,40.2600212097168,41.19744894453028,37.69443308053212,38.829210852813134,72947
2020-06-01,43.51634216308594,45.144506186989375,40.506709170128715,40.506709170128715,319117
2020-06-02,43.17097473144531,45.3911962890625,41.00009067782201,45.3911962890625,155838
2020-06-03,42.28288650512695,46.772671090572096,41.78950391456906,45.39119833132583,214256
2020-06-04,42.62826156616211,43.26965675042859,40.26002334862665,43.26965675042859,85310
2020-06-05,41.74016571044922,43.86171232005952,41.542811924683775,43.86171232005952,89491
2020-06-08,42.67759704589844,44.20708242996133,41.44414048387825,42.776272065175775,143093
2020-06-09,41.78950500488281,43.86171419781741,41.444138688165644,43.86171419781741,109376
2020-06-10,42.97362518310547,43.46700780005091,41.44413982341674,42.03619745806701,97588
2020-06-11,44.50311279296875,46.77267595704034,42.13487837041393,43.22031867689187,217845
2020-06-12,45.34185791015625,47.8087707043518,41.44413494248524,41.44413494248524,185374
2020-06-15,46.8220100402832,47.61142145667087,44.60178831432446,45.88458233648073,119973
2020-06-16,44.20708465576172,48.30216215353773,43.5163481934101,47.858117016010915,128113
2020-06-17,44.60178756713867,46.328626658400154,44.10840496963539,46.2299478803732,122957
2020-06-18,45.78590774536133,46.57531916906537,44.355097422529305,45.884582761745364,70714
2020-06-19,47.06869888305664,48.35149283816591,45.193843573443615,45.48987236859032,116892
2020-06-22,49.6342887878418,51.11443658726577,47.71009589574853,49.23958496652171,166725
2020-06-23,49.38759994506836,50.67039401554857,48.25282216757885,50.32502768418452,64544
2020-06-24,50.86774826049805,53.23598638368023,50.32502812183026,51.11443957482074,258080
2020-06-25,50.4236946105957,51.31178469758408,48.89420947341358,50.37435710892081,104160
2020-06-26,49.880977630615234,51.41046286183566,49.73296511649022,51.21311284300231,78307
2020-06-29,48.79553985595703,49.83164256233173,47.4140670713171,49.83164256233173,79824
2020-06-30,48.40083312988281,49.831643447046055,47.36473040511308,49.831643447046055,48895
2020-07-01,48.2034797668457,49.732968877956694,47.71009715402554,49.33826128201632,103504
2020-07-02,50.32502746582031,51.114438908520455,47.36473173253677,47.9567893735092,121082
2020-07-03,48.69686508178711,50.917086962674865,48.203482441589834,50.917086962674865,116171
2020-07-06,48.30215835571289,50.07833500195488,48.05546705028454,49.239586069182735,116770
2020-07-07,47.463401794433594,49.338257068729426,47.21671050908994,49.338257068729426,40077
2020-07-08,46.673988342285156,47.85810721170546,45.884577017408326,47.85810721170546,59697
2020-07-09,46.92068099975586,48.74619874182156,45.93391587351826,46.72332722166629,40538
2020-07-10,46.624656677246094,47.75943818671515,45.933920269926254,46.92068549060871,94859
2020-07-13,45.63789367675781,47.167379090379974,45.391202359586146,46.624658945444466,59835
2020-07-14,48.30215835571289,49.14090728848504,45.24318390987501,45.6378915042446,255966
2020-07-15,49.239585876464844,51.805173937194034,47.95678808188967,49.53561468897812,254513
2020-07-16,53.334659576416016,54.27208729156702,49.33826117415184,49.33826117415184,329377
2020-07-17,53.08796310424805,54.17340700297491,50.62105028561003,54.17340700297491,209742
2020-07-20,51.5584831237793,53.77870488509037,51.065100510154615,51.80517443059164,76778
2020-07-21,50.81840515136719,53.08796424023667,50.07833128993951,53.08796424023667,70550
2020-07-22,50.522377014160156,52.74259862720636,49.93031565882162,51.459804670288406,110729
2020-07-23,52.002525329589844,52.791936714535204,49.8316411978323,50.02899498512124,49414
2020-07-24,50.71973419189453,53.087968479027786,50.32502659526701,51.410466839676765,65667
2020-07-27,48.7462043762207,51.16377620357311,48.351496774418735,51.16377620357311,62434
2020-07-28,49.04222869873047,49.78230256109297,47.61141847865424,49.78230256109297,34983
2020-07-29,48.351497650146484,49.634291732920474,47.95679004119569,48.54885145462188,34848
2020-07-30,47.06869888305664,49.23958298781637,46.42730002339683,49.23958298781637,37241
2020-07-31,46.8713493347168,47.36473195929276,45.88458408556486,47.36473195929276,45491
2020-08-03,45.58855438232422,49.1409077049113,45.39120058346702,49.1409077049113,58362
2020-08-04,51.5584831237793,53.630688595318716,45.588554251762766,45.588554251762766,487009
2020-08-05,55.99892044067383,56.196274217095336,52.34788875161165,53.97605270182633,470377
2020-08-06,55.85090637207031,56.24561394049476,55.012157494431285,56.24561394049476,306679
2020-08-07,56.14693832397461,56.24561333290963,54.66679060468751,56.048259550829286,152404
2020-08-10,56.19628143310547,56.24561894249359,55.25885369788844,56.24561894249359,288427
2020-08-11,54.617454528808594,56.14694366219093,54.27208820048974,56.097602388821954,105005
2020-08-12,55.20950698852539,55.9495807986552,54.37075441185225,55.061490720815414,69687
2020-08-13,55.75223159790039,55.998922888156585,54.27208385636321,55.75223159790039,70758
2020-08-14,54.46944046020508,56.048263293864714,53.680029043375264,55.90025077057756,103380
2020-08-17,54.913482666015625,55.40686524607251,53.28531864614376,54.51877509628597,63173
2020-08-18,54.76546859741211,55.60421751168827,54.272085997435425,54.91348488308932,29626
2020-08-19,53.87737274169922,59.69928831440819,53.28531518971971,54.765462833878594,3298833
2020-08-20,56.98569107055664,57.873781268249544,53.2853215205205,53.2853215205205,776332
2020-08-21,58.31782150268555,59.403265475411615,57.47907259285173,57.7257638915335,377866
2020-08-24,61.870174407958984,62.61024825550823,59.55127409377854,59.699290368972484,476159
2020-08-25,60.83407974243164,63.54768420554689,59.30459057912536,62.1662113368221,373421
2020-08-26,60.636722564697266,63.10363557575728,59.74863237503145,60.83407635842417,238865
2020-08-27,58.86054611206055,62.412899352109015,58.219147221730154,62.11687054280674,337383
2020-08-28,56.590980529785156,59.600617284975264,55.80156915310019,59.50193851025817,244282
2020-08-31,52.495906829833984,56.59097995137389,51.311787894804134,56.59097995137389,254033
2020-09-01,51.95319366455078,52.89061767219301,50.71973706058909,51.55848604559871,116824
2020-09-02,52.84381103515625,53.04172490479156,51.45839129791856,51.656308942518955,68901
2020-09-03,54.773502349853516,55.515690749038335,52.15110560437973,53.33860779806852,98747
2020-09-04,52.84381103515625,55.070376043239264,52.299536568763884,55.070376043239264,65602
2020-09-07,52.69537353515625,53.8333971966058,51.80474599359006,52.84381271707235,28050
2020-09-08,51.903709411621094,53.487043151408145,51.4583956176293,53.487043151408145,33442
2020-09-09,51.95318603515625,52.94277053106399,49.97401704334077,50.963601539248515,64405
2020-09-10,52.05214309692383,53.239645249793156,51.75526850244781,52.9922491252356,27099
2020-09-11,51.11204528808594,52.84381831057721,50.072978454618685,51.606837580226305,39037
2020-09-14,52.002662658691406,52.69537253622638,51.40891349221294,51.65630960740649,29763
2020-09-15,52.101627349853516,53.09121188622327,51.16152128530917,52.84381575213083,25744
2020-09-16,52.151100158691406,52.94276694682855,51.60682947778243,52.54693166527747,27579
2020-09-17,52.151100158691406,52.645892373147746,51.112037263326094,52.398496265919576,42386
2020-09-18,51.75526809692383,53.338605546665256,51.45839350477395,52.54693493431191,36371
2020-09-21,49.182350158691406,53.33860579287023,48.34120107292465,53.33860579287023,75789
2020-09-22,48.19276809692383,50.51829026770843,46.31255595142084,50.51829026770843,61573
2020-09-23,47.203182220458984,49.033912067099926,47.00526456204677,48.48964133769035,43029
2020-09-24,46.312557220458984,47.104224123165906,45.76828646078332,46.51047488987711,28927
2020-09-25,47.30214309692383,47.99485307150571,46.065162347658216,46.51047617238697,43109
2020-09-28,49.77610397338867,50.468813939313556,46.80735021225259,46.80735021225259,40081
2020-09-29,50.617252349853516,51.903711538004636,48.88547934946705,50.71620929703223,49075
2020-09-30,50.072975158691406,51.804748067193096,49.67714361601309,50.96360273590699,38278
2020-10-01,50.617252349853516,51.35944077859057,49.97402086829517,50.96360543994459,37048
2020-10-05,49.77610397338867,51.45839852635892,49.67714702467038,51.21100237959757,29129
2020-10-06,49.182350158691406,50.27089159325395,48.24224413340633,50.27089159325395,69919
2020-10-07,48.73703384399414,50.0729713327775,48.04432397852811,50.0729713327775,40440
2020-10-08,49.42974853515625,49.875062333213876,48.53912093904101,48.98443473709863,56393
2020-10-09,48.34120178222656,50.419331517290644,48.04432718435036,50.419331517290644,43394
2020-10-12,47.74745178222656,51.90370740738234,47.50005565900259,51.90370740738234,28455
2020-10-13,47.54953384399414,48.53911833096578,47.500055374638606,48.1927652705118,28567
2020-10-14,47.500057220458984,48.29172408580689,47.00526495774587,47.00526495774587,16233
2020-10-15,47.15370178222656,48.78651390233027,46.906305663274615,48.78651390233027,72203
2020-10-16,46.164119720458984,49.38026943501497,45.026096003783785,49.38026943501497,91132
2020-10-19,47.30214309692383,48.9844376709182,45.86724467278259,48.9844376709182,84798
2020-10-20,46.906307220458984,48.291723267603466,46.658911093294044,48.291723267603466,32715
2020-10-21,47.104225158691406,47.697978179998664,46.65891511141802,47.6484997052978,26383
2020-10-22,46.85682678222656,47.74745438435618,46.460995228475426,47.50005824764967,58553
2020-10-23,46.51047134399414,47.50005584067486,46.213596749982976,46.90630665265254,39248
2020-10-26,46.60942840576172,47.45057749512275,45.57036543651836,47.40109902515217,40199
2020-10-27,45.96620178222656,47.50005703567723,45.57036646360977,47.00526477488893,24942
2020-10-28,45.71880340576172,46.362031048206845,45.3229681065915,46.01567799265679,21065
2020-10-29,45.71880340576172,46.2135956422419,44.72921893280136,45.125050457006395,31949
2020-10-30,45.52088928222656,46.114638502008546,45.12505395239493,45.9167246120582,23583
2020-11-02,45.3724479675293,46.114636345024095,44.828177245692835,46.114636345024095,28204
2020-11-03,44.53129577636719,45.42192320188042,44.43233885129448,44.9766094891238,43128
2020-11-04,44.72922134399414,45.42193126740095,44.432346741095614,44.67974287267195,22289
2020-11-05,44.58078384399414,45.372450740037436,44.23443075665193,44.531305370797476,32225
2020-11-06,43.4427604675293,45.174533318912,41.36463078089091,45.174533318912,80933
2020-11-09,43.73963928222656,44.58078466699481,43.54172161082062,43.9375569536325,51774
2020-11-10,45.026092529296875,47.401096722146924,44.28390419090187,44.6302572388335,81188
2020-11-11,44.72922134399414,46.411515793706286,44.08598989190952,45.02609594689266,30900
2020-11-12,44.77870178222656,45.37245101410412,44.13547030188791,45.12505487166088,41461
2020-11-13,46.164119720458984,47.30213966216879,45.026096003783785,47.25266119078408,119757
2020-11-14,47.05473709106445,47.40109389329091,46.01567423431484,46.164113403121156,27765
2020-11-17,47.35161209106445,47.94536499680892,45.61983938883168,47.94536499680892,82977
2020-11-18,49.33078384399414,49.627662202104545,46.01567741143589,47.500054102127365,152532
2020-11-19,47.54953384399414,49.87505965335663,47.40109843592754,49.33078516555004,85835
2020-11-20,46.658912658691406,49.231830957541575,46.51047346742621,49.231830957541575,50847
2020-11-23,46.60942840576172,48.242244339547916,46.362032280943524,48.242244339547916,36383
2020-11-24,46.80734634399414,47.994848505304,46.015679494776,47.00526400004,48842
2020-11-25,45.8177604675293,47.500054831124665,45.52088587982781,47.500054831124665,62151
2020-11-26,46.51047134399414,46.75786746816432,45.81776144132458,46.75786746816432,24120
2020-11-27,46.164119720458984,46.70839045562153,45.47140979617692,46.70839045562153,75309
2020-12-01,46.164119720458984,46.757868927006236,45.71880592806585,46.757868927006236,68169
2020-12-02,46.41151428222656,46.85682428458928,45.96620050489858,46.11463591403107,82529
2020-12-03,46.51047134399414,46.708388998323336,46.01567909565377,46.41151440431217,99765
2020-12-04,47.945369720458984,49.18235034392302,47.00526369163326,47.00526369163326,202817
2020-12-07,48.143287658691406,49.38026828943923,47.25266009456685,49.38026828943923,123262
2020-12-08,47.500057220458984,49.38026932875498,46.95578648646764,49.38026932875498,152752
2020-12-09,46.955780029296875,47.74744678577794,46.70838393196124,47.401093759493996,82527
2020-12-10,46.21359634399414,46.70838858798773,45.47140797800376,46.55994940480356,115393
2020-12-11,45.96620178222656,46.95578630380317,45.669327180746656,46.95578630380317,69131
2020-12-14,53.9323616027832,55.11986389765415,45.27349620784095,45.669331564453174,689805
2020-12-15,56.01047897338867,59.22662847110895,50.0234937403178,56.10943968445146,1234716
2020-12-16,57.59381866455078,60.76048982006935,55.21881435417053,56.45579497937581,619648
