Price,Close,High,Low,Open,Volume
2010-02-25,190.60000610351562,197.6999969482422,188.14999389648438,194.0,15300
2010-02-26,200.25,200.25,189.60000610351562,190.60000610351562,70800
2010-03-02,210.3000030517578,210.3000030517578,198.0,208.3000030517578,31900
2010-03-03,220.85000610351562,220.85000610351562,210.10000610351562,214.75,47300
2010-03-04,231.89999389648438,231.89999389648438,225.5500030517578,227.0,67900
2010-03-05,226.25,242.39999389648438,220.3000030517578,237.39999389648438,103600
2010-03-08,223.1999969482422,240.0,222.0,234.9499969482422,20800
2010-03-09,214.25,226.8000030517578,213.0500030517578,221.60000610351562,25500
2010-03-10,221.0500030517578,225.10000610351562,214.5,215.0500030517578,46400
2010-03-11,228.5,237.3000030517578,220.0,227.3000030517578,129800
2010-03-12,224.0,230.89999389648438,222.1999969482422,227.9499969482422,24000
2010-03-15,224.10000610351562,229.89999389648438,222.0,224.0,27100
2010-03-16,223.14999389648438,228.0,215.0,228.0,24700
2010-03-17,220.10000610351562,227.9499969482422,219.0,226.5,17900
2010-03-18,217.0,224.89999389648438,215.60000610351562,221.0,37300
2010-03-19,213.89999389648438,221.0,212.1999969482422,220.0,24600
2010-03-22,212.0500030517578,224.5,212.0,212.39999389648438,33200
2010-03-23,212.89999389648438,219.9499969482422,211.1999969482422,219.9499969482422,13000
2010-03-25,210.0,219.89999389648438,210.0,218.89999389648438,12800
2010-03-26,212.0,218.89999389648438,208.5,218.89999389648438,16700
2010-03-29,213.5,216.0,212.5500030517578,216.0,13400
2010-03-30,220.1999969482422,227.39999389648438,214.4499969482422,216.0,37800
2010-03-31,222.6999969482422,224.3000030517578,220.0,220.0,47500
2010-04-01,224.9499969482422,229.0,221.0,221.0,21600
2010-04-05,225.0,227.5,221.0,227.5,66600
2010-04-06,236.0,236.0,223.5500030517578,225.0,68600
2010-04-07,237.6999969482422,244.0,234.60000610351562,240.60000610351562,75800
2010-04-08,237.89999389648438,239.39999389648438,231.4499969482422,234.60000610351562,58200
2010-04-09,228.89999389648438,236.85000610351562,227.0500030517578,235.0,28900
2010-04-12,252.10000610351562,252.10000610351562,231.14999389648438,234.0,157700
2010-04-13,261.20001220703125,269.0,244.1999969482422,259.0,438600
2010-04-15,259.95001220703125,270.0,257.20001220703125,263.79998779296875,122700
2010-04-16,255.0,258.8999938964844,251.10000610351562,258.8500061035156,83000
2010-04-19,269.25,272.0,252.1999969482422,255.0,268700
2010-04-20,265.0,273.79998779296875,263.79998779296875,271.1000061035156,119200
2010-04-21,280.0,286.79998779296875,259.0,265.0,675000
2010-04-22,280.0,280.0,280.0,280.0,0
2010-04-23,280.0,280.0,280.0,280.0,0
2010-04-26,280.0,280.0,280.0,280.0,0
2010-04-27,280.0,280.0,280.0,280.0,0
2010-04-28,280.0,280.0,280.0,280.0,0
2010-04-29,280.0,280.0,280.0,280.0,0
2010-04-30,280.0,280.0,280.0,280.0,0
2010-05-03,280.0,280.0,280.0,280.0,0
2010-05-04,280.0,280.0,280.0,280.0,0
2010-05-05,280.0,280.0,280.0,280.0,0
2010-05-06,280.0,280.0,280.0,280.0,0
2010-05-07,280.0,280.0,280.0,280.0,0
2010-05-10,280.0,280.0,280.0,280.0,0
2010-05-11,280.0,280.0,280.0,280.0,0
2010-05-12,280.0,280.0,280.0,280.0,0
2010-05-13,280.0,280.0,280.0,280.0,0
2010-05-14,280.0,280.0,280.0,280.0,0
2010-05-17,280.0,280.0,280.0,280.0,0
2010-05-18,280.0,280.0,280.0,280.0,0
2010-05-19,280.0,280.0,280.0,280.0,0
2010-05-20,280.0,280.0,280.0,280.0,0
2010-05-21,280.0,280.0,280.0,280.0,0
2010-05-24,280.0,280.0,280.0,280.0,0
2010-05-25,280.0,280.0,280.0,280.0,0
2010-05-26,280.0,280.0,280.0,280.0,0
2010-05-27,280.0,280.0,280.0,280.0,0
2010-05-28,280.0,280.0,280.0,280.0,0
2010-05-31,280.0,280.0,280.0,280.0,0
2010-06-01,280.0,280.0,280.0,280.0,0
2010-06-02,280.0,280.0,280.0,280.0,0
2010-06-03,280.0,280.0,280.0,280.0,0
2010-06-04,280.0,280.0,280.0,280.0,0
2010-06-07,280.0,280.0,280.0,280.0,0
2010-06-08,280.0,280.0,280.0,280.0,0
2010-06-09,280.0,280.0,280.0,280.0,0
2010-06-10,280.0,280.0,280.0,280.0,0
2010-06-11,280.0,280.0,280.0,280.0,0
2010-06-14,280.0,280.0,280.0,280.0,0
2010-06-15,280.0,280.0,280.0,280.0,0
2010-06-16,280.0,280.0,280.0,280.0,0
2010-06-17,280.0,280.0,280.0,280.0,0
2010-06-18,280.0,280.0,280.0,280.0,0
2010-06-21,280.0,280.0,280.0,280.0,0
2010-06-22,280.0,280.0,280.0,280.0,0
2010-06-23,280.0,280.0,280.0,280.0,0
2010-06-24,280.0,280.0,280.0,280.0,0
2010-06-25,280.0,280.0,280.0,280.0,0
2010-06-28,280.0,280.0,280.0,280.0,0
2010-06-29,280.0,280.0,280.0,280.0,0
2010-06-30,280.0,280.0,280.0,280.0,0
2010-07-01,280.0,280.0,280.0,280.0,0
2010-07-02,280.0,280.0,280.0,280.0,0
2010-07-05,280.0,280.0,280.0,280.0,0
2010-07-06,280.0,280.0,280.0,280.0,0
2010-07-07,280.0,280.0,280.0,280.0,0
2010-07-08,280.0,280.0,280.0,280.0,0
2010-07-09,280.0,280.0,280.0,280.0,0
2010-07-12,280.0,280.0,280.0,280.0,0
2010-07-13,280.0,280.0,280.0,280.0,0
2010-07-14,280.0,280.0,280.0,280.0,0
2010-07-15,280.0,280.0,280.0,280.0,0
2010-07-16,280.0,280.0,280.0,280.0,0
2010-07-19,280.0,280.0,280.0,280.0,0
2010-07-20,280.0,280.0,280.0,280.0,0
2010-07-21,280.0,280.0,280.0,280.0,0
2010-07-22,280.0,280.0,280.0,280.0,0
2010-07-23,280.0,280.0,280.0,280.0,0
2010-07-26,280.0,280.0,280.0,280.0,0
2010-07-27,280.0,280.0,280.0,280.0,0
2010-07-28,280.0,280.0,280.0,280.0,0
2010-07-29,280.0,280.0,280.0,280.0,0
2010-07-30,280.0,280.0,280.0,280.0,0
2010-08-02,280.0,280.0,280.0,280.0,0
2010-08-03,280.0,280.0,280.0,280.0,0
2010-08-04,280.0,280.0,280.0,280.0,0
2010-08-05,280.0,280.0,280.0,280.0,0
2010-08-06,280.0,280.0,280.0,280.0,0
2010-08-09,280.0,280.0,280.0,280.0,0
2010-08-10,280.0,280.0,280.0,280.0,0
2010-08-11,280.0,280.0,280.0,280.0,0
2010-08-12,280.0,280.0,280.0,280.0,0
2010-08-13,280.0,280.0,280.0,280.0,0
2010-08-16,280.0,280.0,280.0,280.0,0
2010-08-17,280.0,280.0,280.0,280.0,0
2010-08-18,280.0,280.0,280.0,280.0,0
2010-08-19,280.0,280.0,280.0,280.0,0
2010-08-20,280.0,280.0,280.0,280.0,0
2010-08-23,280.0,280.0,280.0,280.0,0
2010-08-24,280.0,280.0,280.0,280.0,0
2010-08-25,280.0,280.0,280.0,280.0,0
2010-08-26,280.0,280.0,280.0,280.0,0
2010-08-27,280.0,280.0,280.0,280.0,0
2010-08-30,280.0,280.0,280.0,280.0,0
2010-08-31,280.0,280.0,280.0,280.0,0
2010-09-01,280.0,280.0,280.0,280.0,0
2010-09-02,280.0,280.0,280.0,280.0,0
2010-09-03,280.0,280.0,280.0,280.0,0
2010-09-06,280.0,280.0,280.0,280.0,0
2010-09-07,280.0,280.0,280.0,280.0,0
2010-09-08,280.0,280.0,280.0,280.0,0
2010-09-09,280.0,280.0,280.0,280.0,0
2010-09-13,280.0,280.0,280.0,280.0,0
2010-09-14,280.0,280.0,280.0,280.0,0
2010-09-15,280.0,280.0,280.0,280.0,0
2010-09-16,280.0,280.0,280.0,280.0,0
2010-09-17,280.0,280.0,280.0,280.0,0
2010-09-20,280.0,280.0,280.0,280.0,0
2010-09-21,280.0,280.0,280.0,280.0,0
2010-09-22,280.0,280.0,280.0,280.0,0
2010-09-23,280.0,280.0,280.0,280.0,0
2010-09-24,280.0,280.0,280.0,280.0,0
2010-09-27,280.0,280.0,280.0,280.0,0
2010-09-28,280.0,280.0,280.0,280.0,0
2010-09-29,280.0,280.0,280.0,280.0,0
2010-09-30,280.0,280.0,280.0,280.0,0
2010-10-01,280.0,280.0,280.0,280.0,0
2010-10-04,280.0,280.0,280.0,280.0,0
2010-10-05,280.0,280.0,280.0,280.0,0
2010-10-06,280.0,280.0,280.0,280.0,0
2010-10-07,280.0,280.0,280.0,280.0,0
2010-10-08,280.0,280.0,280.0,280.0,0
2010-10-11,280.0,280.0,280.0,280.0,0
2010-10-12,280.0,280.0,280.0,280.0,0
2010-10-13,280.0,280.0,280.0,280.0,0
2010-10-14,280.0,280.0,280.0,280.0,0
2010-10-15,280.0,280.0,280.0,280.0,0
2010-10-18,280.0,280.0,280.0,280.0,0
2010-10-19,280.0,280.0,280.0,280.0,0
2010-10-20,280.0,280.0,280.0,280.0,0
2010-10-21,280.0,280.0,280.0,280.0,0
2010-10-22,280.0,280.0,280.0,280.0,0
2010-10-25,280.0,280.0,280.0,280.0,0
2010-10-26,280.0,280.0,280.0,280.0,0
2010-10-27,280.0,280.0,280.0,280.0,0
2010-10-28,280.0,280.0,280.0,280.0,0
2010-10-29,280.0,280.0,280.0,280.0,0
2010-11-01,280.0,280.0,280.0,280.0,0
2010-11-02,280.0,280.0,280.0,280.0,0
2010-11-03,280.0,280.0,280.0,280.0,0
2010-11-04,280.0,280.0,280.0,280.0,0
2010-11-08,280.0,280.0,280.0,280.0,0
2010-11-09,280.0,280.0,280.0,280.0,0
2010-11-10,280.0,280.0,280.0,280.0,0
2010-11-11,280.0,280.0,280.0,280.0,0
2010-11-12,280.0,280.0,280.0,280.0,0
2010-11-15,280.0,280.0,280.0,280.0,0
2010-11-16,280.0,280.0,280.0,280.0,0
2010-11-18,280.0,280.0,280.0,280.0,0
2010-11-19,280.0,280.0,280.0,280.0,0
2010-11-22,280.0,280.0,280.0,280.0,0
2010-11-23,280.0,280.0,280.0,280.0,0
2010-11-24,280.0,280.0,280.0,280.0,0
2010-11-25,280.0,280.0,280.0,280.0,0
2010-11-26,280.0,280.0,280.0,280.0,0
2010-11-29,280.0,280.0,280.0,280.0,0
2010-11-30,280.0,280.0,280.0,280.0,0
2010-12-01,280.0,280.0,280.0,280.0,0
2010-12-02,280.0,280.0,280.0,280.0,0
2010-12-03,280.0,280.0,280.0,280.0,0
2010-12-06,280.0,280.0,280.0,280.0,0
2010-12-07,280.0,280.0,280.0,280.0,0
2010-12-08,280.0,280.0,280.0,280.0,0
2010-12-09,280.0,280.0,280.0,280.0,0
2010-12-10,280.0,280.0,280.0,280.0,0
2010-12-13,280.0,280.0,280.0,280.0,0
2010-12-14,280.0,280.0,280.0,280.0,0
2010-12-15,280.0,280.0,280.0,280.0,0
2010-12-16,280.0,280.0,280.0,280.0,0
2010-12-20,280.0,280.0,280.0,280.0,0
2010-12-21,280.0,280.0,280.0,280.0,0
2010-12-22,280.0,280.0,280.0,280.0,0
2010-12-23,280.0,280.0,280.0,280.0,0
2010-12-24,280.0,280.0,280.0,280.0,0
2010-12-27,280.0,280.0,280.0,280.0,0
2010-12-28,280.0,280.0,280.0,280.0,0
2010-12-29,280.0,280.0,280.0,280.0,0
2010-12-30,280.0,280.0,280.0,280.0,0
2010-12-31,280.0,280.0,280.0,280.0,0
2011-01-03,280.0,280.0,280.0,280.0,0
2011-01-04,280.0,280.0,280.0,280.0,0
2011-01-05,280.0,280.0,280.0,280.0,0
2011-01-06,280.0,280.0,280.0,280.0,0
2011-01-07,280.0,280.0,280.0,280.0,0
2011-01-10,280.0,280.0,280.0,280.0,0
2011-01-11,280.0,280.0,280.0,280.0,0
2011-01-12,280.0,280.0,280.0,280.0,0
2011-01-13,280.0,280.0,280.0,280.0,0
2011-01-14,1000.0,1142.75,352.70001220703125,352.70001220703125,7500
2011-01-17,918.5499877929688,920.0,918.5499877929688,920.0,647
2011-01-18,872.6500244140625,872.6500244140625,872.6500244140625,872.6500244140625,403
2011-01-19,829.0499877929688,829.0499877929688,829.0499877929688,829.0499877929688,405
2011-01-20,787.5999755859375,787.5999755859375,787.5999755859375,787.5999755859375,1192
2011-01-21,824.0,827.0,748.25,748.25,7129
2011-01-24,832.9000244140625,865.2000122070312,820.2999877929688,865.2000122070312,4116
2011-01-25,874.5499877929688,874.5499877929688,834.0,834.0,1783
2011-01-27,917.0999755859375,918.2999877929688,840.0,918.2999877929688,13079
2011-01-28,919.6500244140625,959.7999877929688,872.0,914.4000244140625,9306
2011-01-31,901.2000122070312,910.0,850.0,860.0,3126
2011-02-01,894.7999877929688,908.9500122070312,861.0,895.0,415
2011-02-02,855.75,915.0,850.0,861.0,767
2011-02-03,1026.9000244140625,1026.9000244140625,837.0999755859375,880.0,9773
2011-02-04,996.25,1089.800048828125,935.0,1079.0,18938
2011-02-07,1019.25,1048.0,920.0,920.0,5862
2011-02-08,996.8499755859375,1014.9000244140625,975.0,1004.0,13450
2011-02-09,950.8499755859375,1048.4000244140625,949.0,960.2000122070312,16022
2011-02-10,928.0999755859375,945.0,916.0499877929688,940.0,1135
2011-02-11,951.0499877929688,964.7999877929688,920.0,921.2999877929688,939
2011-02-14,972.1500244140625,990.0,960.5,970.0,1836
2011-02-15,962.2000122070312,994.0,957.0,981.0,1695
2011-02-16,970.2000122070312,986.5,940.0,940.0,1388
2011-02-17,938.5499877929688,983.9000244140625,928.0,942.0,871
2011-02-18,921.1500244140625,933.5499877929688,920.0,932.0,1002
2011-02-21,917.5499877929688,924.9500122070312,890.0499877929688,916.0,354
2011-02-22,901.0999755859375,910.0,881.7999877929688,881.7999877929688,192
2011-02-23,868.0,900.0,861.7999877929688,885.0,537
2011-02-24,834.0,864.0,829.0,851.0,559
2011-02-25,829.25,850.0499877929688,817.2999877929688,820.0,123
2011-02-28,809.0,851.1500244140625,800.0,851.1500244140625,91
2011-03-01,822.9000244140625,844.5,800.0,800.2000122070312,434
2011-03-03,805.5999755859375,839.7000122070312,800.0,829.9500122070312,477
2011-03-04,808.6500244140625,829.0,800.0,807.0,217
2011-03-07,756.9000244140625,800.0,740.25,800.0,748
2011-03-08,750.0499877929688,787.9000244140625,723.0,723.0,91
2011-03-09,781.4500122070312,795.0,762.0,762.0,435
2011-03-10,780.0,798.9500122070312,760.0,760.0,42
2011-03-11,780.0,809.0,765.0,809.0,847
2011-03-14,790.0,790.0499877929688,780.0,781.0,297
2011-03-15,798.9000244140625,805.0,775.0,775.0,3190
2011-03-16,847.1500244140625,889.9000244140625,790.0,791.0,1122
2011-03-17,846.3499755859375,855.0,809.0499877929688,840.0,310
2011-03-18,845.0,860.0,808.25,820.0,373
2011-03-21,853.0499877929688,860.0,835.0499877929688,835.0499877929688,450
2011-03-22,860.0,879.0,850.0,862.0,781
2011-03-23,871.75,878.0,840.0,840.0,380
2011-03-24,862.0,869.4500122070312,856.1500244140625,856.1500244140625,204
2011-03-25,867.7000122070312,870.0,850.0,860.0,276
2011-03-28,860.0999755859375,873.9500122070312,850.0499877929688,850.0499877929688,711
2011-03-29,852.2000122070312,898.9500122070312,851.0499877929688,898.9500122070312,123
2011-03-30,860.0,869.9500122070312,855.0,860.0,5775
2011-03-31,851.4000244140625,889.9500122070312,850.0,889.9500122070312,2729
2011-04-01,859.1500244140625,880.0,850.0,850.0499877929688,157
2011-04-04,858.0,872.0,851.0499877929688,851.0499877929688,123
2011-04-05,865.0,865.0,856.1500244140625,856.25,805
2011-04-06,880.7999877929688,944.9500122070312,857.2000122070312,870.0,722
2011-04-07,913.7000122070312,915.0,880.0499877929688,880.0499877929688,369
2011-04-08,876.7000122070312,900.0,873.0,883.0,224
2011-04-11,863.0,870.0,838.0499877929688,841.0499877929688,581
2011-04-13,860.0499877929688,889.9500122070312,840.0,889.9500122070312,945
2011-04-15,857.7000122070312,920.0,856.0499877929688,920.0,382
2011-04-18,860.0,875.0,850.0,875.0,292
2011-04-19,843.2999877929688,1000.0,840.0,1000.0,520
2011-04-20,861.9500122070312,877.9500122070312,851.0,851.0,147
2011-04-21,861.4000244140625,880.0,843.0999755859375,860.0,270
2011-04-25,877.0,914.9000244140625,852.0,852.0,452
2011-04-26,861.3499755859375,897.0,830.0,840.0,346
2011-04-27,860.6500244140625,873.0,860.0,861.3499755859375,924
2011-04-28,864.3499755859375,873.0,850.0999755859375,869.0,668
2011-04-29,860.0499877929688,874.0,855.0,860.0,434
2011-05-02,872.8499755859375,897.9000244140625,850.0,868.0,648
2011-05-03,849.9000244140625,860.0,825.0,860.0,646
2011-05-04,822.6500244140625,848.0,820.25,820.25,64
2011-05-05,793.3499755859375,845.0,780.0,831.0,302
2011-05-06,798.9000244140625,798.9000244140625,774.2999877929688,775.0,35
2011-05-09,773.0,794.9500122070312,740.25,740.25,132
2011-05-10,752.0,790.0,740.0,740.0499877929688,1545
2011-05-11,743.6500244140625,760.0,738.0,752.0,93
2011-05-12,742.9500122070312,775.0,716.0499877929688,751.0,268
2011-05-13,748.0,765.0,735.0,765.0,42
2011-05-16,735.7000122070312,735.9000244140625,705.0499877929688,716.2999877929688,162
2011-05-17,745.0,750.0,730.0,735.7000122070312,682
2011-05-18,749.75,810.0,735.0,810.0,84
2011-05-19,770.8499755859375,778.0,750.0,757.0,46
2011-05-20,742.5999755859375,768.0,739.9500122070312,742.5499877929688,149
2011-05-23,755.0999755859375,880.0,737.0,750.0,5497
2011-05-24,728.0999755859375,779.9000244140625,716.1500244140625,762.0,136
2011-05-25,726.9500122070312,745.0,712.0,729.9000244140625,368
2011-05-26,712.0,724.9500122070312,705.0,705.0,723
2011-05-27,691.0999755859375,718.9500122070312,690.0,706.0,257
2011-05-30,686.7999877929688,734.9500122070312,670.2000122070312,700.0,974
2011-05-31,674.0,714.9500122070312,655.0,714.9500122070312,1301
2011-06-01,688.4000244140625,716.4000244140625,650.4000244140625,650.4000244140625,672
2011-06-02,692.4000244140625,714.9500122070312,692.0,714.9500122070312,31
2011-06-03,705.2999877929688,717.9000244140625,675.6500244140625,692.0,215
2011-06-06,708.2000122070312,728.9500122070312,680.0499877929688,728.9500122070312,1278
2011-06-07,745.8499755859375,760.0,715.0,739.0,3432
2011-06-08,768.5499877929688,800.0,741.0,800.0,2464
2011-06-09,763.9000244140625,800.0,750.0,799.9000244140625,3102
2011-06-10,752.8499755859375,789.0,740.0,740.0499877929688,11771
2011-06-13,748.7000122070312,779.0,740.0,779.0,508
2011-06-14,742.5499877929688,770.0,740.0,770.0,197
2011-06-15,727.7999877929688,764.9500122070312,722.0,764.9500122070312,207
2011-06-16,706.0999755859375,789.9500122070312,702.0,789.9500122070312,239
2011-06-17,690.1500244140625,791.0,670.0999755859375,791.0,4317
2011-06-20,649.3499755859375,723.9000244140625,640.0,723.9000244140625,753
2011-06-21,623.5,749.9500122070312,616.0,749.9500122070312,1425
2011-06-22,625.9000244140625,634.0,600.0,600.0,611
2011-06-23,625.4000244140625,650.0,620.0,631.0,670
2011-06-24,625.0,660.0,597.25,597.25,513
2011-06-27,638.0499877929688,649.9500122070312,624.9500122070312,625.0,1086
2011-06-28,681.5,689.0,635.7999877929688,636.0,346
2011-06-29,656.8499755859375,689.9500122070312,651.0,651.5,577
2011-06-30,650.0999755859375,682.7999877929688,642.0,650.0,226
2011-07-01,653.25,677.9500122070312,647.0,656.0,87
2011-07-04,650.25,685.0,650.0,650.0,1134
2011-07-05,679.4500122070312,682.9000244140625,649.0,649.0,775
2011-07-06,708.3499755859375,718.0,668.0499877929688,685.0,1037
2011-07-07,704.0,710.0,676.0,676.0,1088
2011-07-08,707.2999877929688,725.0,691.25,700.0,748
2011-07-11,704.8499755859375,710.0,685.0,685.0,120
2011-07-12,701.0,720.0,680.0999755859375,680.0999755859375,2889
2011-07-13,704.2999877929688,714.0,696.0,696.0499877929688,1887
2011-07-14,705.3499755859375,710.0,695.0499877929688,695.0499877929688,835
2011-07-15,691.5499877929688,715.0,686.0,712.0,436
2011-07-18,662.25,701.7000122070312,662.25,698.0,151
2011-07-19,671.5999755859375,698.4000244140625,666.4000244140625,698.4000244140625,853
2011-07-20,665.2000122070312,685.0,661.0,670.0,617
2011-07-21,661.4000244140625,663.1500244140625,655.0499877929688,655.0499877929688,335
2011-07-22,696.9000244140625,699.0,661.0499877929688,666.9500122070312,2508
2011-07-25,680.5499877929688,727.9500122070312,680.0,727.9500122070312,1895
2011-07-26,674.8499755859375,685.0,670.0,672.0,414
2011-07-27,661.0499877929688,685.0,651.2999877929688,670.0,1539
2011-07-28,659.7000122070312,679.9500122070312,657.5499877929688,660.0499877929688,30
2011-07-29,634.7000122070312,652.9500122070312,632.0,651.0499877929688,1406
2011-08-01,622.0499877929688,649.9500122070312,620.0,649.9500122070312,372
2011-08-02,615.7999877929688,625.0,591.0999755859375,625.0,102
2011-08-03,597.5,620.0,595.0,595.0,222
2011-08-04,593.4000244140625,609.9500122070312,590.0,600.0,838
2011-08-05,550.0,585.0,550.0,550.0499877929688,411
2011-08-08,540.5499877929688,551.0,525.0999755859375,551.0,456
2011-08-09,522.0499877929688,570.0,515.0,570.0,211
2011-08-10,535.4000244140625,549.9000244140625,521.0999755859375,528.0,219
2011-08-11,525.0,550.0,511.0,511.0,52
2011-08-12,532.0999755859375,540.0,525.0,530.0,382
2011-08-16,512.8499755859375,539.0,500.0,536.4500122070312,141
2011-08-17,474.6000061035156,505.54998779296875,470.0,500.0,1059
2011-08-18,449.04998779296875,480.0,436.1000061035156,451.1000061035156,954
2011-08-19,436.70001220703125,443.0,385.0,437.0,97
2011-08-22,449.1499938964844,450.0,424.04998779296875,424.04998779296875,85
2011-08-23,442.5,452.0,440.0,452.0,256
2011-08-24,428.25,440.0,424.1499938964844,428.0,769
2011-08-25,414.25,433.95001220703125,400.25,400.25,208
2011-08-26,421.95001220703125,433.0,411.0,411.0,647
2011-08-29,428.5,440.0,403.0,403.0,98
2011-08-30,436.3999938964844,459.0,416.0,439.95001220703125,3487
2011-09-02,433.0,475.0,431.0,475.0,140
2011-09-05,458.79998779296875,459.0,432.8999938964844,434.0,167
2011-09-06,484.70001220703125,494.0,454.25,470.0,398
2011-09-07,515.4500122070312,524.7999877929688,491.0,491.0,466
2011-09-08,510.0,564.9500122070312,475.04998779296875,475.04998779296875,73
2011-09-09,503.3999938964844,537.2000122070312,495.5,509.0,221
2011-09-12,487.0,502.0,478.0,478.0,35
2011-09-13,483.75,530.0,477.5,493.0,313
2011-09-14,487.6499938964844,489.8500061035156,482.04998779296875,488.45001220703125,60
2011-09-15,474.20001220703125,517.2000122070312,472.1000061035156,495.95001220703125,403
2011-09-16,479.8999938964844,480.0,462.0,470.0,228
2011-09-19,470.0,488.0,468.0,487.95001220703125,78
2011-09-20,468.54998779296875,480.0,460.0,473.95001220703125,196
2011-09-21,482.0,484.8999938964844,468.20001220703125,470.0,3855
2011-09-22,481.6499938964844,521.2000122070312,470.1000061035156,470.1000061035156,315
2011-09-23,489.20001220703125,490.0,466.20001220703125,466.20001220703125,508
2011-09-26,490.20001220703125,574.4500122070312,470.04998779296875,470.04998779296875,795
2011-09-27,504.04998779296875,510.0,481.0,481.0,2126
2011-09-28,490.54998779296875,494.0,487.5,494.0,28
2011-09-29,489.95001220703125,490.0,486.5,490.0,152
2011-09-30,498.3999938964844,499.8999938964844,480.0,489.0,2291
2011-10-03,485.3999938964844,499.8999938964844,479.79998779296875,479.79998779296875,216
2011-10-04,488.75,498.5,486.1499938964844,486.1499938964844,477
2011-10-05,486.79998779296875,529.9500122070312,482.1499938964844,482.1499938964844,1377
2011-10-07,495.5,514.9500122070312,487.04998779296875,493.0,742
2011-10-10,495.0,505.0,481.3999938964844,481.3999938964844,62
2011-10-11,519.5999755859375,550.0,498.0,498.0,253
2011-10-12,524.9000244140625,526.0,500.04998779296875,500.1000061035156,2016
2011-10-13,508.75,579.9500122070312,500.0,579.9500122070312,1080
2011-10-14,521.5999755859375,525.9500122070312,500.0,510.0,273
2011-10-17,536.7000122070312,548.0,502.04998779296875,502.1000061035156,194
2011-10-18,525.0,550.0,525.0,550.0,155
2011-10-19,538.0,553.8499755859375,527.0,530.0,85
2011-10-20,521.2000122070312,555.0,514.0,514.0,291
2011-10-21,503.8500061035156,522.0,492.04998779296875,522.0,183
2011-10-24,490.79998779296875,509.5,480.75,490.20001220703125,256
2011-10-25,506.1499938964844,515.75,486.04998779296875,495.0,256
2011-10-28,515.7000122070312,522.0,494.5,499.0,369
2011-10-31,510.0,520.0,500.0,514.0,167
2011-11-01,500.95001220703125,514.0,480.70001220703125,514.0,319
2011-11-02,504.79998779296875,520.0,482.04998779296875,515.0,261
2011-11-03,510.75,514.0,488.0,496.0,350
2011-11-04,498.79998779296875,507.0,498.0,498.0,59
2011-11-08,502.6000061035156,519.0499877929688,500.0,505.0,94
2011-11-09,501.20001220703125,517.9000244140625,500.0,505.0,338
2011-11-11,500.0,514.9500122070312,460.04998779296875,460.04998779296875,642
2011-11-14,500.95001220703125,503.0,484.04998779296875,503.0,20
2011-11-15,484.5,501.45001220703125,479.0,501.45001220703125,599
2011-11-16,495.6499938964844,501.54998779296875,475.04998779296875,500.95001220703125,996
